Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    9.498233E-05    4.604536E-11
3.041667E-03    -1.093271E-04   2.051044E-10
3.062500E-03    1.088161E-04    3.254163E-10
3.083333E-03    -1.394288E-04   3.388609E-13
3.104167E-03    1.128258E-04    -4.280465E-10
3.125000E-03    -1.460727E-04   7.275958E-12
3.145833E-03    1.056749E-04    -1.046231E-09
3.166667E-03    -1.416247E-04   -8.402660E-10
3.187500E-03    1.492930E-04    -7.518133E-10
3.208333E-03    -1.088197E-04   1.398794E-10
3.229167E-03    1.537796E-04    -2.315823E-10
3.250000E-03    -1.348061E-04   2.340255E-10
3.270833E-03    2.557830E-04    3.044711E-10
3.291667E-03    -5.653007E-05   3.823243E-10
3.312500E-03    3.043569E-04    5.586126E-10
3.333333E-03    -2.104195E-04   2.846718E-10
3.354167E-03    3.444524E-04    -2.000888E-11
3.375000E-03    -1.920668E-04   3.201421E-10
3.395833E-03    5.507920E-04    3.637979E-11
3.416667E-03    -5.605612E-04   1.894870E-10
3.437500E-03    5.769808E-04    1.684126E-10
3.458333E-03    8.407226E-03    1.285241E-10
3.479167E-03    5.252356E-02    3.853137E-10
3.500000E-03    8.131847E-02    -1.349690E-09
3.520833E-03    5.744904E-02    -1.777153E-09
3.541667E-03    -5.537038E-03   5.948095E-10
3.562500E-03    -3.462566E-02   1.126864E-09
3.583333E-03    -1.965651E-02   2.986263E-10
3.604167E-03    -7.308871E-03   5.179706E-10
3.625000E-03    -3.042062E-02   -3.196305E-10
3.645833E-03    -4.460606E-02   1.161425E-09
3.666667E-03    -1.923861E-02   1.071670E-09
3.687500E-03    1.231328E-02    -2.316358E-10
3.708333E-03    1.567337E-02    -7.543099E-10
3.729167E-03    -2.980036E-03   -3.010294E-10
3.750000E-03    -2.232588E-03   1.908111E-10
3.770833E-03    1.048880E-02    -2.787467E-10
3.791667E-03    1.113991E-02    -3.271328E-10
3.812500E-03    -1.278680E-05   -1.027461E-10
3.833333E-03    -1.039566E-02   9.519021E-10
3.854167E-03    -4.667399E-03   6.372705E-10
3.875000E-03    -2.380407E-03   2.552559E-10
3.895833E-03    -5.053963E-03   3.274181E-10
3.916667E-03    -4.859992E-03   1.309672E-10
3.937500E-03    -6.341870E-03   5.330932E-10
3.958333E-03    -2.284663E-03   -4.822999E-11
3.979167E-03    -3.134123E-03   5.691914E-11
4.000000E-03    -1.882577E-03   1.244313E-10
4.020833E-03    6.130489E-05    -4.431021E-10
4.041667E-03    -1.640703E-03   -1.242619E-10
4.062500E-03    3.450630E-04    2.140166E-10
4.083333E-03    1.856534E-03    8.421737E-11
4.104167E-03    3.209780E-03    2.025810E-10
4.125000E-03    4.162118E-03    2.951398E-10
4.145833E-03    -1.096951E-03   6.651703E-10
4.166666E-03    -2.548815E-03   9.550046E-10
4.187500E-03    -4.162075E-03   3.517603E-10
4.208333E-03    -8.056284E-03   4.746492E-10
4.229167E-03    -7.390451E-03   -3.499413E-10
4.250000E-03    -8.944154E-03   1.227550E-10
4.270833E-03    -5.711382E-03   1.978285E-10
4.291667E-03    -4.963661E-03   -2.470437E-10
4.312500E-03    -3.921835E-03   -8.064541E-10
4.333333E-03    1.921964E-03    -8.750318E-10
4.354167E-03    2.845390E-03    -2.324444E-10
4.375000E-03    4.278614E-03    -3.514795E-10
4.395833E-03    1.924345E-03    -2.919968E-10
4.416666E-03    -2.348188E-04   1.326791E-10
4.437500E-03    1.152319E-03    3.422886E-10
4.458333E-03    -3.230814E-03   1.372266E-10
4.479167E-03    -4.353411E-03   6.046266E-10
4.500000E-03    -5.047077E-03   3.124378E-10
4.520833E-03    -3.701207E-03   4.176363E-10
4.541667E-03    -9.568366E-04   -2.384169E-10
4.562500E-03    -3.992451E-03   9.148494E-12
4.583333E-03    -3.169984E-03   3.160054E-11
4.604167E-03    -2.765519E-03   -3.114886E-10
4.625000E-03    -1.485529E-03   6.323436E-11
4.645833E-03    4.737579E-04    -3.794421E-10
4.666667E-03    -1.967843E-03   -6.792679E-11
4.687500E-03    -1.176806E-03   -1.429273E-10
4.708333E-03    -2.408320E-03   -1.315379E-10
4.729167E-03    -3.382219E-03   -1.738917E-10
4.750000E-03    -1.593335E-03   -2.282528E-12
4.770833E-03    -3.369131E-03   1.114533E-10
4.791667E-03    -3.125592E-03   -1.023805E-10
4.812500E-03    -3.961399E-03   -1.573158E-10
4.833333E-03    -2.906356E-03   -1.076628E-09
4.854166E-03    -1.284648E-04   5.254569E-11
4.875000E-03    -2.172376E-03   2.359336E-10
4.895833E-03    -1.301686E-03   6.059866E-10
4.916667E-03    -2.268813E-04   2.910383E-10
4.937500E-03    -1.479163E-04   5.345059E-11
4.958333E-03    9.673835E-04    1.130627E-10
4.979167E-03    -9.691498E-04   -6.574463E-13
5.000000E-03    1.477625E-03    -3.263212E-10
5.020833E-03    2.179623E-03    -3.880911E-10
5.041667E-03    8.408945E-04    -7.146265E-10
5.062500E-03    1.254446E-03    -5.669397E-11
5.083333E-03    -1.815512E-04   1.111679E-10
5.104166E-03    1.679063E-03    -2.440032E-11
5.125000E-03    3.808380E-04    -1.749351E-10
5.145833E-03    -1.165243E-03   -1.690367E-10
5.166667E-03    -6.919786E-05   -1.804678E-10
5.187500E-03    -9.357953E-04   9.711973E-11
5.208333E-03    2.071984E-04    -1.731696E-10
5.229167E-03    -1.509998E-03   -6.189918E-11
5.250000E-03    -1.940912E-03   1.544535E-10
5.270833E-03    -2.747283E-04   -3.551924E-11
5.291667E-03    -8.538053E-04   -7.397656E-11
5.312500E-03    -6.674898E-04   1.119946E-11
5.333333E-03    -1.961506E-03   -2.353274E-10
5.354166E-03    -1.686582E-03   8.139098E-11
5.375000E-03    -8.526364E-05   -1.915110E-10
5.395833E-03    -7.573894E-04   2.353057E-11
5.416667E-03    -3.614684E-04   5.616990E-11
5.437500E-03    -1.356323E-04   1.086445E-10
5.458333E-03    5.061062E-04    -3.085505E-10
5.479167E-03    1.503476E-03    -4.531889E-11
5.500000E-03    3.060343E-04    4.844486E-10
5.520833E-03    1.095023E-03    -4.894416E-10
5.541666E-03    9.712268E-04    -2.169233E-10
5.562500E-03    -1.575197E-04   -4.682099E-11
5.583333E-03    7.977134E-05    -9.940915E-11
5.604167E-03    -1.311190E-03   9.909475E-11
5.625000E-03    -6.118857E-04   1.309405E-10
5.645833E-03    -7.583614E-04   1.549837E-10
5.666667E-03    -8.230197E-04   2.863110E-11
5.687500E-03    5.542126E-04    2.331274E-12
5.708333E-03    -2.116066E-04   1.102083E-11
5.729167E-03    1.120076E-03    1.667161E-10
5.750000E-03    1.521925E-03    1.895138E-10
5.770833E-03    1.857995E-03    7.832783E-11
5.791666E-03    1.827158E-03    7.275958E-11
5.812500E-03    -3.718606E-04   2.748904E-10
5.833333E-03    2.468556E-04    2.324470E-10
5.854167E-03    -1.980546E-04   1.304042E-11
5.875000E-03    -1.163643E-03   -4.105967E-10
5.895833E-03    -1.917376E-03   -1.190367E-10
5.916667E-03    -2.651337E-03   1.119390E-10
5.937500E-03    -6.677980E-04   4.520830E-11
5.958333E-03    -1.832032E-04   2.674747E-11
5.979167E-03    6.167730E-04    -7.690543E-12
6.000000E-03    1.959154E-03    -4.422462E-10
6.020833E-03    2.432326E-03    3.026475E-10
6.041666E-03    3.167761E-03    7.390084E-11
6.062500E-03    2.293393E-03    -1.132409E-10
6.083333E-03    1.448269E-03    4.978126E-11
6.104167E-03    6.947549E-04    -1.177930E-10
6.125000E-03    -6.132164E-04   -2.041904E-10
6.145833E-03    -7.842198E-04   4.607214E-11
6.166667E-03    -1.059334E-03   2.105744E-10
6.187500E-03    -1.014013E-03   -4.504668E-10
6.208333E-03    -3.639851E-04   -4.766218E-10
6.229166E-03    -5.770700E-06   -5.381891E-10
6.250000E-03    1.046142E-03    6.129902E-10
6.270833E-03    9.366497E-04    1.979532E-10
6.291667E-03    2.728352E-05    2.357931E-10
6.312500E-03    2.850236E-04    4.242837E-10
6.333333E-03    2.540002E-04    4.682467E-10
6.354167E-03    3.174634E-04    8.685015E-11
6.375000E-03    -6.228258E-04   -5.479266E-11
6.395833E-03    -5.089341E-04   -3.003784E-10
6.416667E-03    1.044187E-03    -2.279129E-10
6.437500E-03    7.440856E-04    2.288224E-10
6.458333E-03    3.943482E-04    2.038071E-10
6.479166E-03    1.820014E-04    4.620600E-11
6.500000E-03    9.374954E-04    -2.729555E-10
6.520833E-03    1.452838E-03    -4.802499E-11
6.541667E-03    1.866847E-04    1.000398E-10
6.562500E-03    -1.588620E-04   1.072936E-10
6.583333E-03    -3.428869E-04   8.029407E-12
6.604167E-03    -2.853071E-05   -2.244222E-10
6.625000E-03    3.514843E-04    -7.901435E-11
6.645833E-03    4.520353E-04    -5.310120E-12
6.666667E-03    1.066687E-03    -4.243860E-10
6.687500E-03    1.359172E-03    1.371643E-10
6.708333E-03    1.983861E-03    1.216229E-11
6.729166E-03    2.688246E-03    -6.173195E-11
6.750000E-03    2.799947E-03    -7.218455E-11
6.770833E-03    2.564195E-03    2.442035E-10
6.791667E-03    2.286767E-03    -7.469445E-11
6.812500E-03    2.061840E-03    -8.543896E-11
6.833333E-03    1.398036E-03    -4.739202E-11
6.854167E-03    2.847923E-04    -5.836830E-11
6.875000E-03    -2.575052E-04   3.670610E-10
6.895833E-03    -4.870909E-04   3.237534E-10
6.916666E-03    -7.695799E-04   2.020417E-10
6.937500E-03    -9.243239E-04   -6.831021E-11
6.958333E-03    -1.319414E-03   7.151122E-11
6.979167E-03    -6.629363E-04   -2.753895E-10
7.000000E-03    -1.791558E-05   -1.275386E-10
7.020833E-03    2.195426E-04    -1.089670E-11
7.041667E-03    4.788634E-04    -1.382520E-10
7.062500E-03    8.004078E-05    -7.793582E-11
7.083333E-03    4.904500E-04    6.145323E-11
7.104167E-03    7.314773E-04    1.523759E-10
7.125000E-03    6.576644E-04    -1.335886E-10
7.145833E-03    3.269015E-04    2.506327E-10
7.166666E-03    -3.919905E-04   -1.363595E-10
7.187500E-03    -3.173603E-04   -2.800574E-10
7.208333E-03    -5.447470E-04   -1.006367E-10
7.229167E-03    -4.747296E-04   -4.154648E-10
7.250000E-03    -3.774903E-04   -2.327411E-10
7.270833E-03    -1.014699E-04   1.592346E-10
7.291667E-03    5.616697E-04    1.182366E-10
7.312500E-03    7.539065E-04    2.518987E-10
7.333333E-03    7.998702E-04    6.701070E-11
7.354166E-03    7.242580E-04    1.416450E-10
7.375000E-03    1.073638E-03    -1.450732E-10
7.395833E-03    1.468818E-03    -1.137580E-10
7.416666E-03    1.349317E-03    -1.819165E-10
7.437500E-03    9.459418E-04    -2.337623E-10
7.458333E-03    4.425951E-04    3.628148E-11
7.479167E-03    3.962775E-04    -1.226120E-10
7.500000E-03    7.613910E-04    3.890943E-10
7.520833E-03    8.639808E-04    9.276219E-10
7.541667E-03    2.078912E-04    5.664721E-10
7.562500E-03    -1.124353E-04   -1.644629E-10
7.583333E-03    -1.239173E-04   5.874368E-11
7.604166E-03    -7.494230E-05   -6.316053E-11
7.625000E-03    -6.915973E-04   -1.467851E-10
7.645833E-03    -8.919085E-04   -2.749023E-11
7.666667E-03    3.440765E-05    -5.440270E-10
7.687500E-03    2.372107E-04    -1.661744E-10
7.708333E-03    4.122361E-04    -3.240073E-10
7.729167E-03    3.701493E-04    -1.503052E-10
7.750000E-03    5.136626E-04    -1.409828E-10
7.770833E-03    1.086532E-03    -1.001157E-10
7.791667E-03    9.608495E-04    2.603029E-10
7.812500E-03    1.379514E-03    -1.694246E-10
7.833334E-03    1.185216E-03    1.946095E-10
7.854166E-03    1.062410E-03    -2.030846E-10
7.875000E-03    1.671367E-03    -2.307084E-10
7.895833E-03    1.545343E-03    -2.609890E-10
7.916667E-03    1.088430E-03    -1.616223E-10
7.937500E-03    6.694908E-04    -1.966780E-10
7.958333E-03    7.748569E-04    -1.647654E-10
7.979167E-03    6.372982E-04    -3.099191E-10
7.999999E-03    -2.235966E-04   -5.194618E-10
8.020833E-03    -6.024902E-04   -1.599640E-10
8.041667E-03    -1.671088E-04   1.731761E-10
8.062500E-03    3.760225E-04    1.490413E-10
8.083333E-03    4.029155E-04    3.934004E-11
8.104167E-03    6.769853E-05    1.137737E-10
8.125000E-03    1.454409E-04    -1.465155E-10
8.145833E-03    3.975600E-04    -4.051397E-10
8.166666E-03    -1.809883E-04   -1.325499E-10
8.187500E-03    -7.140227E-04   -2.953984E-10
8.208334E-03    -1.029336E-03   9.430214E-11
8.229166E-03    -1.291428E-03   3.750683E-10
8.250000E-03    -1.197744E-03   1.928679E-11
8.270834E-03    -9.851572E-04   -7.468107E-11
8.291666E-03    -5.281226E-04   -1.327678E-11
8.312500E-03    -1.295080E-04   -1.330222E-10
8.333333E-03    6.868304E-04    -3.128845E-11
8.354167E-03    1.383522E-03    3.602846E-10
8.375000E-03    1.713727E-03    1.266140E-12
8.395833E-03    2.612811E-03    1.713816E-10
8.416667E-03    3.246138E-03    -6.740970E-11
8.437500E-03    3.990106E-03    9.866379E-12
8.458333E-03    4.562564E-03    4.297802E-11
8.479167E-03    4.759809E-03    1.397501E-10
8.500000E-03    4.858426E-03    2.256618E-10
8.520833E-03    4.361573E-03    2.086132E-10
8.541667E-03    3.706595E-03    2.108199E-10
8.562500E-03    2.299049E-03    6.673197E-11
8.583333E-03    7.251651E-04    -1.014271E-11
8.604167E-03    -2.525584E-04   -5.912175E-11
8.625000E-03    -7.232720E-04   1.776968E-10
8.645833E-03    -7.070229E-04   1.419055E-10
8.666666E-03    -9.282426E-04   1.522956E-10
8.687500E-03    -8.793972E-04   -1.215870E-10
8.708334E-03    -7.608157E-04   -1.236957E-10
8.729166E-03    -1.478289E-03   -9.811833E-11
8.750000E-03    -2.855523E-03   2.815777E-10
8.770833E-03    -3.864293E-03   2.448277E-10
8.791666E-03    -4.251320E-03   5.553272E-11
8.812500E-03    -4.413109E-03   1.057680E-09
8.833333E-03    -4.200978E-03   1.744508E-09
8.854167E-03    -3.715603E-03   5.375290E-10
8.875000E-03    -3.268959E-03   -2.364686E-10
8.895833E-03    -2.935616E-03   -9.645631E-10
8.916667E-03    -1.914378E-03   -3.820146E-10
8.937499E-03    -7.150223E-04   9.455608E-11
8.958333E-03    -2.540269E-04   -9.777068E-11
8.979167E-03    1.718015E-04    -6.820139E-10
9.000000E-03    7.998518E-04    -3.208910E-10
9.020833E-03    1.562391E-03    5.430395E-10
9.041667E-03    2.110596E-03    4.574934E-10
9.062500E-03    1.920903E-03    1.845337E-10
9.083333E-03    1.161670E-03    -8.656723E-11
9.104166E-03    -8.923302E-04   3.286886E-10
9.125000E-03    -3.099639E-03   -4.035303E-10
9.145834E-03    -3.617113E-03   5.864411E-10
9.166666E-03    -2.396358E-03   -1.285952E-10
9.187500E-03    -2.016526E-03   1.348729E-10
9.208334E-03    -2.414062E-03   4.444308E-10
9.229166E-03    -1.767844E-03   1.845203E-10
9.250000E-03    -3.527124E-04   3.470346E-10
9.270833E-03    3.024597E-04    6.159671E-11
9.291667E-03    -8.061299E-04   -5.314305E-12
9.312500E-03    -8.978653E-04   1.331914E-11
9.333333E-03    -1.367614E-05   -1.773469E-10
9.354167E-03    3.098433E-04    -2.141015E-10
9.374999E-03    -6.864498E-04   -4.088534E-10
9.395833E-03    -1.594699E-03   -1.697902E-10
9.416667E-03    -9.109591E-04   -9.154688E-11
9.437500E-03    -3.315633E-04   1.403023E-11
9.458333E-03    9.667179E-05    -2.819655E-10
9.479167E-03    7.854548E-04    -1.972976E-10
9.500000E-03    7.463729E-04    -3.799898E-10
9.520833E-03    8.118192E-04    -1.850286E-10
9.541666E-03    1.177437E-03    -7.363310E-11
9.562500E-03    1.199058E-03    2.174851E-10
9.583334E-03    1.598308E-03    -2.884657E-10
9.604166E-03    1.850536E-03    1.296929E-11
9.625000E-03    9.607667E-04    7.117236E-11
9.645834E-03    -5.635311E-04   7.311526E-12
9.666666E-03    -7.911163E-04   4.296384E-10
9.687500E-03    9.201263E-04    4.439565E-10
9.708333E-03    1.160878E-03    9.447576E-11
9.729167E-03    1.514956E-04    8.773267E-11
9.750000E-03    8.824528E-05    -1.368300E-10
9.770833E-03    3.829478E-04    -8.304704E-11
9.791667E-03    5.439568E-04    -1.612391E-10
9.812500E-03    -3.871822E-04   -3.292814E-10
9.833333E-03    -1.043131E-03   3.239943E-10
9.854167E-03    -1.070143E-03   3.357106E-10
9.875000E-03    -1.291245E-03   2.717561E-10
9.895833E-03    -8.492662E-04   -1.460187E-10
9.916667E-03    -1.031739E-03   -2.395360E-10
9.937500E-03    -9.878239E-04   -8.230908E-11
9.958333E-03    -3.317581E-04   -8.717993E-11
9.979167E-03    -2.281437E-04   -3.471283E-10
1.000000E-02    2.901143E-04    -6.843948E-11
1.002083E-02    -8.061569E-06   -8.393185E-11
1.004167E-02    -2.703151E-05   6.330139E-11
1.006250E-02    5.153785E-04    -1.361745E-10
1.008333E-02    6.232714E-04    1.897432E-11
1.010417E-02    1.122276E-03    3.211389E-10
1.012500E-02    7.009954E-04    7.553241E-11
1.014583E-02    5.279020E-04    -2.367447E-10
1.016667E-02    9.210191E-04    4.512708E-11
1.018750E-02    5.896436E-04    5.366199E-11
1.020833E-02    1.331350E-04    -1.506327E-10
1.022917E-02    -3.137630E-04   2.625541E-10
1.025000E-02    -6.480993E-04   1.515200E-10
1.027083E-02    -1.020691E-03   -7.758777E-11
1.029167E-02    -1.553739E-03   -1.445561E-10
1.031250E-02    -1.134164E-03   -4.252179E-10
1.033333E-02    -1.772441E-04   3.478637E-10
1.035417E-02    7.385309E-04    4.717646E-10
1.037500E-02    7.221692E-04    -5.674532E-11
1.039583E-02    -9.123196E-04   -1.813755E-10
1.041667E-02    -1.550886E-03   1.046584E-10
1.043750E-02    -1.321231E-03   6.581789E-11
1.045833E-02    -9.125344E-04   -1.948261E-11
1.047917E-02    -6.739802E-04   3.327458E-10
1.050000E-02    -7.690348E-04   3.817514E-10
1.052083E-02    9.193832E-05    5.451153E-11
1.054167E-02    4.315514E-04    -6.455833E-11
1.056250E-02    4.204832E-04    -9.803362E-11
1.058333E-02    4.500102E-04    -1.530357E-10
1.060417E-02    2.616224E-04    2.163702E-10
1.062500E-02    7.487158E-04    -6.460549E-11
1.064583E-02    6.996812E-04    1.417427E-10
1.066667E-02    4.932899E-04    1.818989E-11
1.068750E-02    4.600600E-04    5.661605E-11
1.070833E-02    5.744935E-04    2.692104E-10
1.072917E-02    8.761545E-04    1.446097E-10
1.075000E-02    3.600080E-04    -1.929555E-10
1.077083E-02    2.199694E-04    -4.622819E-11
1.079167E-02    3.835117E-04    -1.640135E-10
1.081250E-02    4.649929E-04    2.015957E-10
1.083333E-02    6.321875E-04    -2.364686E-11
1.085417E-02    3.511356E-04    1.455192E-10
1.087500E-02    3.605743E-04    1.302851E-10
1.089583E-02    5.108599E-04    2.137313E-10
1.091667E-02    2.201566E-04    -2.060629E-11
1.093750E-02    -1.184901E-04   -4.988836E-12
1.095833E-02    -3.536101E-04   -3.801688E-10
1.097917E-02    -2.654518E-04   -1.409717E-10
1.100000E-02    -2.936049E-04   -2.125097E-10
1.102083E-02    -3.912430E-04   -1.852875E-11
1.104167E-02    5.266207E-06    -2.196296E-10
1.106250E-02    4.783290E-04    -1.784438E-10
1.108333E-02    9.366219E-04    -1.397233E-10
1.110417E-02    1.199651E-03    -2.695937E-11
1.112500E-02    9.089090E-04    8.185452E-12
1.114583E-02    9.755685E-04    3.606770E-11
1.116667E-02    1.069147E-03    2.784125E-10
1.118750E-02    8.911275E-04    -1.024340E-10
1.120833E-02    1.129523E-03    -1.320596E-10
1.122917E-02    1.291048E-03    1.394916E-10
1.125000E-02    1.020757E-03    -9.157365E-11
1.127083E-02    6.222545E-04    -1.573831E-12
1.129167E-02    3.977972E-04    -2.502292E-10
1.131250E-02    -2.368306E-04   1.648014E-10
1.133333E-02    -5.876562E-04   -1.227818E-10
1.135417E-02    -4.852674E-04   -2.282832E-10
1.137500E-02    -4.881773E-04   7.639755E-11
1.139583E-02    -4.257049E-04   4.490630E-10
1.141667E-02    -6.860317E-04   3.796851E-10
1.143750E-02    -6.379579E-04   2.107442E-11
1.145833E-02    -1.869651E-04   5.674405E-10
1.147917E-02    -2.436388E-04   -7.038062E-10
1.150000E-02    -1.185545E-04   3.219611E-10
1.152083E-02    -2.250140E-04   -3.292371E-10
1.154167E-02    -5.483680E-05   -5.302354E-10
1.156250E-02    -2.330516E-04   -5.547918E-11
1.158333E-02    -6.870646E-04   -9.154687E-11
