Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.080320E-04    -6.029950E-10
9.166666E-04    -8.055125E-06   -6.441540E-10
9.375000E-04    2.413223E-05    -1.794022E-10
9.583333E-04    -3.226334E-05   -3.929017E-10
9.791667E-04    3.857206E-05    -3.700396E-11
9.999999E-04    3.339374E-05    -5.727453E-10
1.020833E-03    -5.519926E-05   -7.040024E-10
1.041667E-03    -1.039884E-05   5.358706E-10
1.062500E-03    -8.235748E-05   -1.922958E-10
1.083333E-03    3.316519E-05    -7.859641E-10
1.104167E-03    -9.241964E-05   -6.755228E-10
1.125000E-03    -5.718266E-07   1.441637E-10
1.145833E-03    -6.811702E-05   3.873644E-10
1.166667E-03    4.696198E-06    -3.411852E-10
1.187500E-03    1.398252E-05    -1.121532E-10
1.208333E-03    -2.270364E-05   -1.359347E-11
1.229167E-03    6.038098E-05    -1.825767E-10
1.250000E-03    -8.562417E-05   -4.117693E-10
1.270833E-03    7.843733E-05    3.274181E-11
1.291667E-03    -6.650457E-05   6.412817E-11
1.312500E-03    7.140463E-05    8.024803E-12
1.333333E-03    -5.432054E-05   -1.748371E-10
1.354167E-03    5.453684E-05    -3.065892E-10
1.375000E-03    4.872647E-05    3.502434E-11
1.395833E-03    -1.416846E-05   -3.233180E-11
1.416667E-03    -3.770924E-05   1.076856E-10
1.437500E-03    -1.988868E-04   1.524650E-10
1.458333E-03    3.823611E-05    -3.111719E-10
1.479167E-03    -1.317988E-05   -4.076663E-11
1.500000E-03    4.783566E-05    -2.128218E-10
1.520833E-03    -1.006773E-04   1.395895E-10
1.541667E-03    4.767275E-05    2.521618E-10
1.562500E-03    1.292490E-04    3.506014E-10
1.583333E-03    8.930515E-05    -7.103329E-10
1.604167E-03    -2.217606E-05   -2.721707E-10
1.625000E-03    -2.165381E-04   -9.392227E-10
1.645833E-03    2.344916E-05    4.513587E-10
1.666667E-03    -4.790560E-05   -2.568428E-10
1.687500E-03    7.561641E-05    2.691569E-10
1.708333E-03    -1.623606E-04   2.852693E-10
1.729167E-03    1.365336E-05    1.672734E-11
1.750000E-03    1.075238E-05    5.359241E-10
1.770833E-03    7.165875E-05    -9.170678E-12
1.791667E-03    4.554357E-05    -4.296379E-10
1.812500E-03    -1.009752E-04   -9.622186E-10
1.833333E-03    9.096639E-05    -1.334640E-10
1.854167E-03    -5.994407E-05   6.090050E-10
1.875000E-03    9.940459E-05    2.565089E-10
1.895833E-03    -8.479087E-05   2.723130E-11
1.916667E-03    -2.114768E-05   2.286205E-11
1.937500E-03    8.207355E-05    -1.376139E-09
1.958333E-03    -3.813742E-05   -7.478096E-10
1.979167E-03    1.929923E-04    -1.708798E-09
2.000000E-03    -2.188084E-04   -5.622771E-10
2.020833E-03    1.604542E-04    -3.055902E-10
2.041667E-03    -2.237686E-04   2.391481E-10
2.062500E-03    1.809493E-04    4.440476E-10
2.083333E-03    -6.451503E-05   -2.888964E-11
2.104167E-03    1.187442E-05    6.076269E-10
2.125000E-03    3.352972E-05    1.397777E-09
2.145833E-03    -7.868720E-05   3.868381E-10
2.166667E-03    1.858303E-04    -2.191614E-10
2.187500E-03    -1.279057E-04   -7.902484E-10
2.208333E-03    1.145739E-04    -1.913535E-11
2.229167E-03    -4.085531E-05   1.205704E-10
2.250000E-03    3.965314E-05    2.493308E-10
2.270833E-03    1.126605E-04    -3.117157E-10
2.291667E-03    -1.403070E-04   -5.038287E-10
2.312500E-03    2.604912E-04    5.201506E-10
2.333333E-03    -2.426902E-04   7.662803E-10
2.354167E-03    2.049528E-04    4.542119E-11
2.375000E-03    -3.872878E-04   4.080258E-11
2.395833E-03    2.154065E-04    -4.381179E-10
2.416667E-03    -8.023585E-05   8.907694E-11
2.437500E-03    1.445393E-04    -1.699952E-10
2.458333E-03    -1.486013E-04   -2.124026E-10
2.479167E-03    -2.031670E-05   -2.386976E-10
2.500000E-03    9.213916E-05    2.481270E-10
2.520833E-03    5.680067E-05    -9.344303E-12
2.541667E-03    -3.329043E-05   -5.601011E-10
2.562500E-03    -6.360703E-05   2.004675E-10
2.583333E-03    -4.472925E-05   -1.553007E-09
2.604167E-03    2.012099E-04    -3.085283E-10
2.625000E-03    -1.751106E-04   -4.052155E-10
2.645833E-03    1.951161E-04    -9.269652E-11
2.666667E-03    -3.248041E-04   -7.639755E-11
2.687500E-03    4.148735E-04    7.712515E-10
2.708333E-03    -3.531469E-04   4.165486E-10
2.729167E-03    3.849423E-04    -2.291927E-10
2.750000E-03    -4.597783E-04   2.728484E-10
2.770833E-03    3.764210E-04    6.376717E-10
2.791667E-03    -3.015380E-04   8.363963E-10
2.812500E-03    2.927336E-04    -5.199456E-10
2.833333E-03    -2.896350E-04   -1.236913E-10
2.854167E-03    1.521567E-04    -4.820322E-11
2.875000E-03    -1.700984E-04   -6.129994E-10
2.895833E-03    1.987435E-04    -2.874003E-10
2.916667E-03    -2.631377E-04   -3.394733E-10
2.937500E-03    2.277654E-04    -9.251879E-10
2.958333E-03    -4.183237E-04   -1.258741E-09
2.979167E-03    5.414418E-04    1.425464E-09
3.000000E-03    -6.381216E-04   1.367225E-09
3.020833E-03    6.976889E-04    7.305024E-10
3.041667E-03    -9.276104E-04   1.335709E-09
3.062500E-03    9.701021E-04    -9.052326E-10
3.083333E-03    -1.046614E-03   8.724951E-10
3.104167E-03    1.113327E-03    -2.051266E-10
3.125000E-03    -1.283811E-03   2.921093E-11
3.145833E-03    1.516225E-03    -7.597134E-10
3.166667E-03    -1.605670E-03   -5.251173E-10
3.187500E-03    2.584214E-03    1.611052E-10
3.208333E-03    -5.902617E-04   8.803374E-10
3.229167E-03    5.145249E-02    -1.055477E-09
3.250000E-03    1.291496E-01    -7.337305E-10
3.270833E-03    1.536632E-01    -3.911969E-09
3.291667E-03    9.614398E-02    -3.332389E-09
3.312500E-03    -7.706469E-02   1.486275E-09
3.333333E-03    -1.407483E-01   1.658918E-09
3.354167E-03    -8.291139E-02   1.164153E-09
3.375000E-03    1.617996E-02    -2.905836E-10
3.395833E-03    -4.210339E-02   -1.266017E-09
3.416667E-03    -9.010322E-02   1.473381E-09
3.437500E-03    -4.043807E-02   1.110154E-09
3.458333E-03    5.421551E-02    -6.297092E-10
3.479167E-03    6.432799E-02    -8.182599E-10
3.500000E-03    -1.337246E-02   1.455192E-10
3.520833E-03    -2.612643E-02   3.983587E-10
3.541667E-03    2.265345E-02    3.201421E-10
3.562500E-03    4.269052E-02    -1.761691E-09
3.583333E-03    -8.625630E-03   -8.587948E-10
3.604167E-03    -4.095036E-02   1.592293E-09
3.625000E-03    -2.176351E-02   3.703462E-09
3.645833E-03    -4.950467E-04   -6.700123E-10
3.666667E-03    -2.853780E-03   -2.053094E-10
3.687500E-03    -1.367815E-02   5.438243E-10
3.708333E-03    -1.406656E-02   1.321674E-09
3.729167E-03    -1.733664E-03   8.572611E-10
3.750000E-03    7.369449E-03    -1.193418E-09
3.770833E-03    9.024585E-03    -3.808465E-10
3.791667E-03    1.654532E-03    -5.252244E-10
3.812500E-03    -5.350453E-03   7.820851E-10
3.833333E-03    3.961448E-05    -2.629686E-10
3.854167E-03    3.163882E-03    -2.503964E-10
3.875000E-03    -1.955936E-03   2.046853E-10
3.895833E-03    -1.056692E-02   3.030935E-10
3.916667E-03    -8.574691E-03   1.911080E-09
3.937500E-03    3.896544E-03    1.400622E-09
3.958333E-03    2.055011E-03    1.064572E-09
3.979167E-03    -8.752501E-03   4.258562E-11
4.000000E-03    -1.599261E-02   -1.368878E-10
4.020833E-03    -8.291013E-03   -4.375916E-10
4.041667E-03    2.862532E-03    1.350688E-10
4.062500E-03    8.214808E-03    -5.385279E-10
4.083333E-03    1.232196E-02    1.612155E-11
4.104167E-03    1.150412E-02    -1.240238E-09
4.125000E-03    1.352913E-02    -5.312520E-10
4.145833E-03    1.111499E-02    -9.612112E-11
4.166666E-03    6.043092E-03    1.734817E-10
4.187500E-03    -4.324036E-03   3.131247E-10
4.208333E-03    -1.524602E-02   7.542029E-10
4.229167E-03    -1.956322E-02   -1.861827E-11
4.250000E-03    -1.648613E-02   -3.637979E-11
4.270833E-03    -1.341447E-02   7.047704E-11
4.291667E-03    -1.259658E-02   5.941318E-10
4.312500E-03    -8.089932E-03   -7.036812E-10
4.333333E-03    -2.659605E-04   -6.548492E-10
4.354167E-03    9.848826E-03    -1.252425E-10
4.375000E-03    6.583956E-03    -8.292547E-12
4.395833E-03    5.012755E-03    -9.178583E-10
4.416666E-03    2.926638E-04    -3.344355E-10
4.437500E-03    3.799762E-03    4.089129E-11
4.458333E-03    3.686274E-03    1.538293E-10
4.479167E-03    -6.068314E-03   1.941324E-10
4.500000E-03    -1.074451E-02   3.495672E-10
4.520833E-03    -1.500926E-02   1.275896E-09
4.541667E-03    -1.779759E-03   4.475471E-10
4.562500E-03    -2.735571E-03   -1.601246E-10
4.583333E-03    -3.279665E-03   -1.341380E-09
4.604167E-03    -4.681588E-03   2.404095E-10
4.625000E-03    8.609108E-05    1.039365E-09
4.645833E-03    9.436837E-03    1.223484E-09
4.666667E-03    4.783380E-04    4.466151E-10
4.687500E-03    1.364037E-03    -2.000888E-10
4.708333E-03    -3.517538E-03   -2.038339E-10
4.729167E-03    3.838565E-03    2.808021E-10
4.750000E-03    2.226829E-03    4.779233E-12
4.770833E-03    -2.553453E-03   -1.646003E-11
4.791667E-03    -4.883539E-04   -2.570749E-10
4.812500E-03    -4.061107E-03   1.712703E-10
4.833333E-03    4.477124E-03    -6.657133E-11
4.854166E-03    -3.628146E-04   3.377392E-10
4.875000E-03    3.806218E-03    -3.679529E-10
4.895833E-03    2.872818E-03    -5.088175E-10
4.916667E-03    2.415339E-03    -7.325089E-10
4.937500E-03    5.152598E-03    -3.752289E-10
4.958333E-03    2.691658E-04    3.008775E-10
4.979167E-03    3.509698E-03    -5.140919E-10
5.000000E-03    -3.503303E-03   -6.425538E-10
5.020833E-03    -1.880007E-03   -1.469633E-10
5.041667E-03    -4.383538E-03   -1.451300E-10
5.062500E-03    -4.549130E-03   5.452245E-10
5.083333E-03    -1.826237E-03   6.505146E-11
5.104166E-03    -4.138767E-03   -2.290856E-10
5.125000E-03    -1.044636E-03   6.239669E-10
5.145833E-03    -3.023406E-03   1.822646E-10
5.166667E-03    1.911736E-03    4.904180E-10
5.187500E-03    2.095497E-03    2.452958E-10
5.208333E-03    1.660706E-03    -4.181672E-10
5.229167E-03    1.691812E-03    5.161203E-10
5.250000E-03    3.681233E-04    -9.895670E-11
5.270833E-03    1.388296E-03    -9.393298E-10
5.291667E-03    -1.393730E-03   7.372614E-10
5.312500E-03    -1.469155E-03   -2.959062E-10
5.333333E-03    -2.369943E-03   1.939541E-10
5.354166E-03    -1.582921E-03   2.299056E-10
5.375000E-03    -8.350612E-04   4.119116E-10
5.395833E-03    -4.791187E-04   4.157638E-10
5.416667E-03    7.134547E-04    -4.652329E-10
5.437500E-03    1.040920E-03    4.646415E-11
5.458333E-03    3.149919E-04    5.030840E-10
5.479167E-03    7.792342E-04    -7.086948E-11
5.500000E-03    2.340204E-03    -1.000796E-10
5.520833E-03    1.884724E-03    8.266412E-10
5.541666E-03    3.374537E-04    -6.360978E-10
5.562500E-03    -1.618437E-04   2.752250E-10
5.583333E-03    2.285480E-03    -5.564049E-12
5.604167E-03    1.466478E-03    1.817941E-10
5.625000E-03    -3.409012E-04   3.656696E-10
5.645833E-03    -2.560813E-03   -1.096404E-09
5.666667E-03    -1.992662E-03   6.064586E-10
5.687500E-03    -4.334035E-04   2.541231E-10
5.708333E-03    -1.931675E-03   -1.702002E-10
5.729167E-03    -1.875964E-03   -4.990273E-10
5.750000E-03    -5.791505E-04   -1.211410E-10
5.770833E-03    3.268495E-03    -4.777608E-10
5.791666E-03    3.033010E-03    -5.205875E-10
5.812500E-03    2.428733E-03    9.068174E-11
5.833333E-03    3.573508E-03    -2.008737E-10
5.854167E-03    4.354328E-03    -5.021482E-10
5.875000E-03    4.535571E-03    -3.597499E-10
5.895833E-03    2.579945E-03    1.629918E-10
5.916667E-03    1.892329E-03    -1.165793E-09
5.937500E-03    5.514550E-04    -1.921706E-09
5.958333E-03    -4.500907E-04   1.291131E-10
5.979167E-03    -2.264675E-03   9.577674E-10
6.000000E-03    -2.809503E-03   1.650293E-10
6.020833E-03    -2.509501E-03   7.596598E-10
6.041666E-03    -1.890205E-03   1.047666E-09
6.062500E-03    -1.314540E-03   3.812030E-10
6.083333E-03    -1.294893E-04   -5.265798E-10
6.104167E-03    1.191997E-03    4.205606E-10
6.125000E-03    9.905406E-04    5.426427E-10
6.145833E-03    2.560691E-03    -1.361740E-10
6.166667E-03    2.001085E-03    -2.334952E-10
6.187500E-03    1.661341E-03    -5.275069E-10
6.208333E-03    -6.024949E-04   3.613547E-10
6.229166E-03    -5.194504E-04   8.033332E-10
6.250000E-03    -2.410368E-04   3.958268E-10
6.270833E-03    -2.168001E-03   -3.183583E-10
6.291667E-03    -1.581062E-03   8.064133E-11
6.312500E-03    -1.928125E-03   -3.198392E-10
6.333333E-03    1.217451E-03    8.784510E-10
6.354167E-03    -2.835095E-05   3.131691E-10
6.375000E-03    3.670938E-04    -9.479963E-10
6.395833E-03    1.738812E-03    2.640212E-10
6.416667E-03    2.865724E-03    -2.377705E-10
6.437500E-03    4.252338E-03    2.960243E-12
6.458333E-03    5.750134E-04    3.003091E-11
6.479166E-03    2.048419E-03    6.190756E-11
6.500000E-03    1.103407E-03    5.765126E-10
6.520833E-03    1.392131E-03    7.095481E-10
6.541667E-03    9.915235E-05    -1.781003E-10
6.562500E-03    -1.115225E-03   9.040521E-11
6.583333E-03    -3.366644E-04   8.174741E-11
6.604167E-03    -2.206666E-03   -4.400164E-10
6.625000E-03    5.498132E-04    -4.096291E-10
6.645833E-03    5.899446E-05    2.716356E-10
6.666667E-03    1.108025E-03    -1.339626E-10
6.687500E-03    3.498991E-04    -4.090049E-10
6.708333E-03    1.129803E-04    -4.143483E-10
6.729166E-03    1.692947E-03    3.245570E-12
6.750000E-03    -4.751006E-06   -5.129014E-10
6.770833E-03    6.460648E-04    -8.182957E-11
6.791667E-03    4.076131E-04    -4.291384E-10
6.812500E-03    1.656896E-03    1.921344E-10
6.833333E-03    5.157155E-04    -4.484520E-10
6.854167E-03    -3.321879E-04   -5.527845E-10
6.875000E-03    1.309265E-03    -4.578499E-10
6.895833E-03    1.686169E-03    1.694153E-11
6.916666E-03    1.481815E-03    -5.515454E-10
6.937500E-03    3.590753E-04    -1.399367E-10
6.958333E-03    6.531118E-04    6.176808E-10
6.979167E-03    8.608185E-05    -3.442659E-10
7.000000E-03    -5.659381E-04   1.586220E-11
7.020833E-03    5.079408E-04    5.368261E-12
7.041667E-03    8.071775E-04    2.970215E-10
7.062500E-03    2.119664E-04    1.124246E-09
7.083333E-03    -1.284863E-04   -2.302582E-10
7.104167E-03    5.165972E-04    -1.660857E-10
7.125000E-03    1.131455E-03    2.155678E-10
7.145833E-03    2.268665E-04    -1.253898E-10
7.166666E-03    6.603280E-05    3.802059E-11
7.187500E-03    1.251874E-03    -5.566459E-10
7.208333E-03    9.942048E-04    1.917473E-10
7.229167E-03    1.203215E-03    1.869319E-10
7.250000E-03    9.644142E-04    2.006469E-09
7.270833E-03    1.302032E-03    1.093767E-09
7.291667E-03    9.178221E-04    -5.484660E-11
7.312500E-03    -6.310567E-05   1.653799E-09
7.333333E-03    2.416594E-04    5.009335E-11
7.354166E-03    -8.546797E-04   3.989425E-10
7.375000E-03    -1.162646E-03   5.318356E-10
7.395833E-03    -1.372222E-03   1.681318E-10
7.416666E-03    -7.774801E-04   -5.793473E-10
7.437500E-03    -3.454986E-04   -3.050589E-10
7.458333E-03    5.635528E-04    -4.398474E-10
7.479167E-03    1.287480E-03    -3.932222E-10
7.500000E-03    3.145498E-04    5.452864E-10
7.520833E-03    8.356345E-04    2.868519E-10
7.541667E-03    1.876351E-03    -4.134628E-10
7.562500E-03    3.214057E-03    2.737219E-10
7.583333E-03    1.730447E-03    4.152429E-10
7.604166E-03    6.467731E-04    3.316175E-10
7.625000E-03    2.140819E-04    -7.136626E-11
7.645833E-03    1.718503E-04    -1.168763E-09
7.666667E-03    9.323461E-04    3.206498E-10
7.687500E-03    -1.419907E-03   -3.191072E-10
7.708333E-03    -2.206425E-03   -4.997937E-10
7.729167E-03    -1.783032E-03   -5.890932E-10
7.750000E-03    -2.713022E-04   -8.275330E-10
7.770833E-03    -8.715371E-04   3.541674E-10
7.791667E-03    -1.894761E-03   -1.366292E-10
7.812500E-03    -4.105202E-04   7.447423E-10
7.833334E-03    5.287578E-04    5.253483E-10
7.854166E-03    2.026200E-03    6.431726E-10
7.875000E-03    1.644169E-03    4.070147E-12
7.895833E-03    4.673030E-04    -9.955303E-10
7.916667E-03    4.303348E-04    -1.236868E-09
7.937500E-03    1.275399E-03    -1.007499E-09
7.958333E-03    1.314503E-03    -1.807309E-10
7.979167E-03    -2.768784E-04   4.828356E-11
7.999999E-03    -1.105033E-03   5.783499E-10
8.020833E-03    -6.562088E-04   1.351018E-09
8.041667E-03    -1.911320E-06   4.279876E-10
8.062500E-03    1.255492E-03    -2.296913E-11
8.083333E-03    9.241665E-04    9.856781E-10
8.104167E-03    7.111079E-04    6.141854E-10
8.125000E-03    1.402683E-03    8.445833E-11
8.145833E-03    9.187848E-04    -1.331357E-09
8.166666E-03    3.487050E-04    6.216974E-10
8.187500E-03    -6.940641E-04   -8.249644E-10
8.208334E-03    -5.762287E-04   3.184211E-10
8.229166E-03    1.743608E-04    -2.652198E-10
8.250000E-03    1.181226E-03    5.050334E-11
8.270834E-03    8.308548E-04    4.974225E-10
8.291666E-03    -1.040035E-03   4.483985E-10
8.312500E-03    -3.470452E-04   2.823534E-10
8.333333E-03    -2.610619E-04   -2.810568E-10
8.354167E-03    -1.953612E-03   -2.566136E-11
8.375000E-03    -2.647138E-03   3.097988E-10
8.395833E-03    -2.226023E-03   -1.758529E-10
8.416667E-03    -2.122315E-04   -4.356623E-11
8.437500E-03    7.659803E-04    -1.059784E-09
8.458333E-03    1.218189E-03    -1.154075E-10
8.479167E-03    9.204110E-04    -4.412296E-10
8.500000E-03    1.810389E-03    1.047095E-09
8.520833E-03    3.650962E-03    5.295033E-10
8.541667E-03    1.201270E-03    -5.089070E-10
8.562500E-03    -1.574386E-04   7.299227E-10
8.583333E-03    6.456873E-04    1.911339E-09
8.604167E-03    1.900233E-03    5.504512E-10
8.625000E-03    1.143544E-03    2.217169E-09
8.645833E-03    -4.918642E-04   -2.234290E-09
8.666666E-03    -2.192302E-04   -5.347829E-10
8.687500E-03    1.875501E-04    1.279088E-09
8.708334E-03    1.160238E-04    3.607397E-10
8.729166E-03    -1.858558E-03   6.435642E-10
8.750000E-03    -2.549341E-03   8.781020E-11
8.770833E-03    -1.116795E-03   -7.192119E-11
8.791666E-03    -7.550711E-04   -2.522681E-10
8.812500E-03    -9.620571E-04   1.365240E-09
8.833333E-03    -7.633104E-04   -5.405787E-10
8.854167E-03    -1.014518E-04   -9.963870E-10
8.875000E-03    1.781490E-03    -3.224247E-10
8.895833E-03    4.434296E-03    3.399544E-10
8.916667E-03    6.290348E-03    -1.493889E-10
8.937499E-03    2.764937E-03    -4.470078E-10
8.958333E-03    -3.451271E-03   1.000093E-10
8.979167E-03    -5.778214E-03   8.888441E-10
9.000000E-03    -2.738629E-03   6.159819E-10
9.020833E-03    1.395660E-03    3.309885E-10
9.041667E-03    1.390477E-03    -1.814354E-10
9.062500E-03    1.681797E-04    -7.929363E-10
9.083333E-03    2.153197E-03    -5.262226E-10
9.104166E-03    3.763403E-03    -1.261880E-10
9.125000E-03    4.908414E-03    -2.998839E-10
9.145834E-03    1.618236E-03    -3.641995E-10
9.166666E-03    2.002347E-04    -2.049239E-10
9.187500E-03    8.967292E-04    1.916357E-10
9.208334E-03    1.460207E-03    7.177825E-10
9.229166E-03    8.067569E-05    3.362988E-10
9.250000E-03    -1.776683E-03   3.244578E-10
9.270833E-03    -2.081746E-03   -2.055810E-10
9.291667E-03    -2.975702E-03   3.913321E-10
9.312500E-03    -2.085731E-03   -2.349789E-10
9.333333E-03    -2.137920E-03   -5.931328E-10
9.354167E-03    -3.176543E-03   -6.158526E-10
9.374999E-03    -2.494275E-03   1.580026E-11
9.395833E-03    -4.319340E-04   5.097806E-10
9.416667E-03    1.718941E-03    7.416122E-10
9.437500E-03    5.244915E-04    2.982651E-10
9.458333E-03    -4.244200E-04   -5.438228E-11
9.479167E-03    -5.064302E-04   6.611659E-10
9.500000E-03    -1.770853E-03   -7.556879E-11
9.520833E-03    -3.414364E-03   -7.458300E-10
9.541666E-03    -5.388753E-03   -2.180645E-10
9.562500E-03    -2.834085E-03   -1.000729E-09
9.583334E-03    -1.366399E-03   -6.898957E-10
9.604166E-03    -1.892660E-03   1.018278E-09
9.625000E-03    -2.400896E-03   3.349082E-10
9.645834E-03    -4.182757E-04   9.178492E-10
9.666666E-03    2.269498E-03    -9.394988E-11
9.687500E-03    1.007942E-03    -2.881316E-10
9.708333E-03    9.805085E-04    1.451803E-10
9.729167E-03    3.544586E-04    2.777653E-10
9.750000E-03    1.413622E-03    -3.776813E-10
9.770833E-03    1.402698E-03    -3.903331E-10
9.791667E-03    -9.984969E-04   1.816496E-10
9.812500E-03    -9.460885E-05   3.102115E-10
9.833333E-03    3.003278E-04    8.518412E-10
9.854167E-03    3.564646E-04    -5.391965E-10
9.875000E-03    -1.467658E-03   -7.704391E-11
9.895833E-03    -1.325085E-03   2.975830E-10
9.916667E-03    -1.886787E-03   2.117793E-09
9.937500E-03    -2.887784E-03   -1.045076E-09
9.958333E-03    -2.001420E-03   -1.699586E-09
9.979167E-03    -1.095935E-03   2.149436E-10
1.000000E-02    1.787090E-05    -2.282759E-10
1.002083E-02    4.489464E-04    6.954196E-10
1.004167E-02    3.647230E-04    -1.251874E-11
1.006250E-02    3.050715E-04    5.358798E-10
1.008333E-02    3.434685E-04    7.109668E-10
1.010417E-02    3.206030E-04    2.645195E-10
1.012500E-02    -5.514050E-04   6.885780E-10
1.014583E-02    -1.172233E-03   -3.653132E-10
1.016667E-02    -8.214583E-04   3.637979E-12
1.018750E-02    3.731112E-05    2.561849E-10
1.020833E-02    5.491466E-04    -1.100221E-10
1.022917E-02    5.444060E-04    9.415052E-10
1.025000E-02    5.377352E-04    -8.156553E-10
1.027083E-02    1.413944E-03    -8.254376E-10
1.029167E-02    6.993267E-04    -1.908111E-10
1.031250E-02    4.080968E-04    -1.866071E-10
1.033333E-02    -2.571831E-04   -3.398546E-10
1.035417E-02    -9.281088E-04   -2.370040E-11
1.037500E-02    -2.980347E-04   -2.165798E-10
1.039583E-02    -2.668079E-04   2.352203E-10
1.041667E-02    -2.278303E-04   -4.847653E-10
1.043750E-02    -1.404534E-04   -2.357595E-10
1.045833E-02    1.057243E-03    -4.743410E-10
1.047917E-02    1.652520E-03    -1.806414E-10
1.050000E-02    9.731470E-04    -1.172934E-10
1.052083E-02    3.107136E-04    -5.205470E-10
1.054167E-02    -2.123718E-04   -3.162494E-10
1.056250E-02    4.436888E-05    -9.748956E-11
1.058333E-02    -4.354084E-04   4.375557E-10
1.060417E-02    -1.267615E-03   7.497900E-10
1.062500E-02    -8.682165E-04   -2.378241E-10
1.064583E-02    -1.319329E-04   -3.504499E-10
1.066667E-02    -5.897506E-04   1.855369E-10
1.068750E-02    -1.231072E-03   1.036824E-10
1.070833E-02    -6.091167E-04   -5.275069E-11
1.072917E-02    9.258754E-05    -9.022187E-10
1.075000E-02    -2.845009E-04   -5.711627E-10
1.077083E-02    -4.272467E-04   2.338560E-10
1.079167E-02    -4.404129E-04   -2.604544E-10
1.081250E-02    2.709409E-04    3.840921E-10
1.083333E-02    8.489465E-04    1.792841E-10
1.085417E-02    2.095928E-04    -4.001777E-11
1.087500E-02    -6.073038E-06   -8.003553E-11
1.089583E-02    -2.971402E-04   3.556124E-10
1.091667E-02    2.188835E-04    -2.296913E-11
1.093750E-02    1.779143E-04    5.700214E-10
1.095833E-02    2.884640E-04    1.346052E-10
1.097917E-02    4.862458E-04    -1.861611E-10
1.100000E-02    3.858720E-04    -4.772308E-10
1.102083E-02    1.968022E-03    -4.336508E-10
1.104167E-02    2.209467E-03    -3.750507E-10
1.106250E-02    1.742556E-03    -4.322953E-10
1.108333E-02    5.023582E-04    -1.777439E-10
1.110417E-02    9.512747E-05    -4.165842E-10
1.112500E-02    6.839711E-04    -6.820139E-10
1.114583E-02    1.247598E-04    -1.739988E-10
1.116667E-02    -5.121818E-04   9.409882E-10
1.118750E-02    -1.336364E-03   8.887010E-10
1.120833E-02    -4.668962E-04   2.059470E-10
1.122917E-02    -8.132538E-04   5.458017E-10
1.125000E-02    -9.913737E-04   -1.555914E-09
1.127083E-02    -7.580078E-04   -1.520907E-09
1.129167E-02    -8.280147E-04   -3.146852E-10
1.131250E-02    1.064663E-03    -1.216743E-09
1.133333E-02    1.352581E-03    5.020411E-10
1.135417E-02    1.454005E-03    1.324224E-09
1.137500E-02    1.070557E-03    -5.638867E-11
1.139583E-02    1.371006E-03    4.874892E-10
1.141667E-02    1.807702E-03    8.658390E-10
1.143750E-02    9.351189E-04    1.488183E-10
1.145833E-02    1.063090E-04    6.890581E-10
1.147917E-02    -1.404882E-03   3.477123E-10
1.150000E-02    -4.826366E-04   -6.129994E-10
1.152083E-02    1.518539E-04    -8.941470E-10
1.154167E-02    1.233670E-04    -5.584297E-10
1.156250E-02    -2.258770E-04   -6.612026E-10
1.158333E-02    -4.814457E-05   5.609265E-10
1.160417E-02    7.375476E-04    1.336725E-09
