Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    2.429360E-05    1.071352E-10
1.895833E-03    -6.436574E-06   -1.585382E-11
1.916667E-03    8.652982E-06    1.342396E-10
1.937500E-03    -7.011495E-07   8.345445E-11
1.958333E-03    -1.884172E-05   4.538143E-10
1.979167E-03    2.089388E-05    2.667137E-10
2.000000E-03    -2.666095E-05   1.779299E-10
2.020833E-03    5.742153E-05    4.263476E-11
2.041667E-03    -1.722664E-05   -6.065464E-12
2.062500E-03    4.614159E-05    -2.607681E-10
2.083333E-03    -1.028469E-05   -1.905281E-10
2.104167E-03    1.816341E-05    -1.564465E-10
2.125000E-03    3.257205E-05    -4.285414E-10
2.145833E-03    -3.207548E-05   1.300845E-10
2.166667E-03    4.870927E-05    2.317337E-10
2.187500E-03    -5.723713E-05   -6.109679E-11
2.208333E-03    5.587364E-05    -1.491304E-10
2.229167E-03    -2.370407E-05   -7.366907E-11
2.250000E-03    3.294886E-05    -3.064859E-11
2.270833E-03    7.361246E-06    -2.844244E-10
2.291667E-03    -5.345682E-05   4.012298E-10
2.312500E-03    7.556313E-05    -3.450106E-10
2.333333E-03    -6.521070E-05   -1.550241E-10
2.354167E-03    6.939391E-05    1.619269E-11
2.375000E-03    -7.203802E-05   3.303562E-10
2.395833E-03    5.540208E-05    3.460272E-10
2.416667E-03    1.510849E-06    -3.288028E-12
2.437500E-03    -2.030562E-05   -4.466774E-11
2.458333E-03    4.741160E-05    2.885867E-11
2.479167E-03    -7.071410E-05   2.254476E-10
2.500000E-03    7.778451E-05    5.464541E-11
2.520833E-03    -6.279189E-05   6.145323E-11
2.541667E-03    4.401454E-05    -8.793567E-11
2.562500E-03    6.655997E-06    -3.800885E-10
2.583333E-03    1.159667E-05    1.489097E-10
2.604167E-03    2.144335E-05    -1.511811E-10
2.625000E-03    -8.953378E-05   3.443975E-10
2.645833E-03    7.440733E-05    -1.133480E-10
2.666667E-03    -6.908829E-05   2.728484E-12
2.687500E-03    3.891915E-05    5.911716E-11
2.708333E-03    -6.329943E-05   1.018634E-10
2.729167E-03    4.059722E-05    -3.146852E-10
2.750000E-03    2.366028E-06    -5.206188E-11
2.770833E-03    -2.847395E-06   -2.084437E-10
2.791667E-03    4.098327E-05    2.687289E-10
2.812500E-03    -1.950971E-05   -9.791334E-11
2.833333E-03    3.157692E-05    -1.455192E-10
2.854167E-03    -3.283283E-05   -3.647074E-10
2.875000E-03    3.905229E-05    3.165042E-10
2.895833E-03    4.977197E-06    1.009539E-10
2.916667E-03    3.059333E-06    -1.489364E-10
2.937500E-03    2.876892E-05    4.170747E-12
2.958333E-03    -9.488875E-06   -7.000432E-11
2.979167E-03    6.973791E-05    3.277302E-10
3.000000E-03    -4.445836E-05   6.135701E-10
3.020833E-03    7.040540E-05    -5.334810E-11
3.041667E-03    -5.925586E-05   3.220904E-10
3.062500E-03    8.618970E-05    -3.043419E-10
3.083333E-03    -4.459926E-05   2.112567E-11
3.104167E-03    6.338040E-05    -2.293977E-10
3.125000E-03    -1.813405E-05   -6.167621E-11
3.145833E-03    2.938094E-05    -3.087868E-10
3.166667E-03    3.026589E-05    -4.665842E-10
3.187500E-03    -9.780861E-06   -8.296909E-10
3.208333E-03    -3.285822E-08   -9.403640E-10
3.229167E-03    -8.985467E-06   2.382969E-11
3.250000E-03    -2.104473E-06   8.043234E-11
3.270833E-03    -2.038748E-05   1.733084E-10
3.291667E-03    -1.009499E-04   1.236534E-10
3.312500E-03    8.561992E-05    7.263474E-10
3.333333E-03    1.463119E-04    2.528395E-10
3.354167E-03    2.376357E-04    3.728928E-11
3.375000E-03    4.028682E-05    -3.819878E-11
3.395833E-03    -1.229336E-05   -1.909939E-11
3.416667E-03    2.963025E-04    -1.393734E-10
3.437500E-03    2.748559E-04    1.307978E-10
3.458333E-03    6.850350E-04    2.514485E-10
3.479167E-03    5.607811E-04    3.022643E-10
3.500000E-03    1.447942E-02    -5.529728E-10
3.520833E-03    6.522880E-02    -7.903509E-10
3.541667E-03    6.522070E-02    -1.208264E-09
3.562500E-03    2.039743E-02    -1.072294E-09
3.583333E-03    -7.751425E-03   5.186327E-10
3.604167E-03    3.249245E-03    4.098054E-10
3.625000E-03    -8.008715E-03   -1.968788E-10
3.645833E-03    -4.170796E-02   3.522865E-10
3.666667E-03    -3.766634E-02   4.813545E-10
3.687500E-03    -2.311176E-02   2.400531E-10
3.708333E-03    -7.913311E-03   2.293843E-10
3.729167E-03    -1.383233E-03   1.526568E-10
3.750000E-03    7.264404E-03    -1.059049E-10
3.770833E-03    6.757847E-03    -1.224429E-10
3.791667E-03    -2.215869E-05   -3.016937E-11
3.812500E-03    4.677521E-03    7.034318E-11
3.833333E-03    7.027069E-03    -2.678993E-11
3.854167E-03    4.541785E-03    2.846718E-10
3.875000E-03    -7.595012E-03   4.475249E-10
3.895833E-03    -6.852530E-03   3.948645E-10
3.916667E-03    7.029547E-04    4.048166E-10
3.937500E-03    2.540397E-04    3.720858E-10
3.958333E-03    -7.108320E-03   2.223959E-10
3.979167E-03    -5.569967E-03   -2.941057E-10
4.000000E-03    2.723441E-03    1.110654E-10
4.020833E-03    5.055344E-03    8.697263E-11
4.041667E-03    4.799382E-03    -4.049569E-10
4.062500E-03    4.999170E-03    -2.541230E-11
4.083333E-03    6.272139E-03    -9.083129E-11
4.104167E-03    -4.809879E-04   1.633300E-10
4.125000E-03    -5.234836E-03   7.586248E-11
4.145833E-03    -1.007216E-02   1.639140E-10
4.166666E-03    -9.005742E-03   2.486309E-10
4.187500E-03    -8.803179E-03   8.083801E-10
4.208333E-03    -1.009296E-02   1.441637E-10
4.229167E-03    -7.146427E-03   9.433815E-12
4.250000E-03    -7.021512E-03   4.018785E-10
4.270833E-03    -3.645089E-03   7.000422E-11
4.291667E-03    -4.785854E-03   7.779737E-11
4.312500E-03    -1.137201E-03   -3.125541E-10
4.333333E-03    8.095933E-04    -7.525757E-10
4.354167E-03    1.642770E-03    -4.708865E-10
4.375000E-03    1.834182E-03    -4.812787E-10
4.395833E-03    -5.737053E-04   -1.471553E-10
4.416666E-03    8.369284E-04    5.289565E-11
4.437500E-03    -3.503531E-05   -5.034494E-12
4.458333E-03    2.485495E-04    -1.671864E-10
4.479167E-03    -3.148593E-03   4.929553E-11
4.500000E-03    -3.969794E-03   4.229908E-10
4.520833E-03    -3.611554E-03   -6.642992E-12
4.541667E-03    -2.785008E-03   4.033675E-10
4.562500E-03    -1.104248E-03   1.026390E-10
4.583333E-03    -1.939719E-03   -4.685236E-11
4.604167E-03    -1.141002E-03   -9.736556E-11
4.625000E-03    1.568262E-04    -3.252113E-11
4.645833E-03    2.028491E-03    -2.890587E-10
4.666667E-03    5.191754E-04    -1.875955E-10
4.687500E-03    -2.529451E-04   -4.582738E-10
4.708333E-03    -1.699171E-03   -2.182787E-10
4.729167E-03    -1.678099E-03   -1.467770E-10
4.750000E-03    -3.277732E-03   -1.305615E-10
4.770833E-03    -4.659642E-03   1.122690E-10
4.791667E-03    -3.611131E-03   -1.959693E-10
4.812500E-03    -3.879827E-03   -4.408812E-11
4.833333E-03    -1.055882E-03   -3.038057E-10
4.854166E-03    -1.859210E-03   -1.179666E-10
4.875000E-03    7.139609E-04    -4.701820E-10
4.895833E-03    5.313183E-05    -4.763435E-10
4.916667E-03    -2.733463E-04   1.535329E-10
4.937500E-03    4.058923E-04    -9.007784E-11
4.958333E-03    -1.595568E-03   2.038331E-11
4.979167E-03    7.251545E-05    -5.170733E-11
5.000000E-03    -2.740962E-03   3.474805E-10
5.020833E-03    -5.005014E-04   -2.896117E-11
5.041667E-03    -1.658021E-03   -1.130581E-10
5.062500E-03    -8.642004E-04   -2.717775E-11
5.083333E-03    8.490030E-04    -2.348925E-10
5.104166E-03    2.366292E-04    -2.078597E-10
5.125000E-03    2.706837E-03    -1.392820E-10
5.145833E-03    2.545411E-04    -1.352294E-10
5.166667E-03    2.496337E-03    -2.792638E-10
5.187500E-03    7.489393E-04    -2.918587E-10
5.208333E-03    3.308098E-05    -3.800774E-10
5.229167E-03    -9.613341E-04   -3.707618E-10
5.250000E-03    -3.113023E-03   -2.030112E-10
5.270833E-03    -1.603886E-03   -7.790445E-11
5.291667E-03    -4.031017E-03   9.769266E-11
5.312500E-03    -2.489185E-03   -7.217803E-11
5.333333E-03    -3.002709E-03   -1.889607E-10
5.354166E-03    -1.410386E-03   1.211770E-10
5.375000E-03    -1.939170E-04   1.429781E-10
5.395833E-03    -3.583441E-04   4.173425E-11
5.416667E-03    1.568014E-03    1.149566E-11
5.437500E-03    9.326193E-04    3.165425E-10
5.458333E-03    2.173965E-03    -1.781719E-10
5.479167E-03    1.592519E-03    4.828354E-11
5.500000E-03    1.760678E-03    2.860449E-10
5.520833E-03    1.148808E-03    1.491747E-10
5.541666E-03    -4.268961E-05   -1.876236E-10
5.562500E-03    -5.889448E-05   -1.406060E-10
5.583333E-03    -6.449123E-04   5.203511E-11
5.604167E-03    -7.672807E-04   -2.841961E-11
5.625000E-03    -1.167202E-03   -7.068204E-11
5.645833E-03    -5.705014E-04   1.487380E-10
5.666667E-03    5.526617E-04    2.499772E-10
5.687500E-03    9.976251E-04    -1.188493E-10
5.708333E-03    6.423201E-04    -2.644801E-10
5.729167E-03    7.791636E-04    2.657354E-12
5.750000E-03    6.723378E-04    8.371137E-11
5.770833E-03    9.269262E-04    3.615793E-10
5.791666E-03    1.652699E-04    -2.339711E-11
5.812500E-03    -3.569065E-05   1.028754E-10
5.833333E-03    2.796383E-04    2.131293E-10
5.854167E-03    -2.241268E-04   1.114578E-10
5.875000E-03    2.599018E-04    2.162723E-10
5.895833E-03    -4.702346E-04   2.190360E-11
5.916667E-03    -1.401290E-04   7.437127E-11
5.937500E-03    -9.451692E-04   -1.655407E-10
5.958333E-03    -1.329436E-03   3.546569E-12
5.979167E-03    -1.063973E-03   -1.256885E-10
6.000000E-03    -1.382902E-03   -1.252961E-10
6.020833E-03    -1.599498E-04   -1.900148E-11
6.041666E-03    3.134591E-04    5.409696E-11
6.062500E-03    1.485275E-03    -4.047251E-11
6.083333E-03    1.588788E-03    -4.421529E-11
6.104167E-03    1.976149E-03    -3.654922E-11
6.125000E-03    2.530534E-03    3.508152E-10
6.145833E-03    2.420035E-03    -1.729554E-10
6.166667E-03    2.375813E-03    1.533657E-10
6.187500E-03    1.337058E-03    2.773959E-10
6.208333E-03    4.822572E-04    -2.016892E-10
6.229166E-03    -3.748187E-04   -1.041443E-11
6.250000E-03    -8.996248E-04   -2.755880E-10
6.270833E-03    -1.313599E-03   5.026966E-11
6.291667E-03    -1.303719E-03   -1.483455E-10
6.312500E-03    -1.008916E-03   8.219422E-10
6.333333E-03    -1.271331E-04   8.257492E-10
6.354167E-03    2.402784E-04    9.319603E-11
6.375000E-03    9.038295E-04    2.393887E-10
6.395833E-03    1.155402E-03    -3.367808E-11
6.416667E-03    1.255899E-03    -8.250088E-12
6.437500E-03    1.646950E-03    -1.249440E-10
6.458333E-03    7.515806E-04    -5.375389E-11
6.479166E-03    7.393316E-04    1.300277E-10
6.500000E-03    -3.091600E-04   1.545472E-10
6.520833E-03    -1.646186E-04   1.914685E-10
6.541667E-03    -4.896368E-04   5.834153E-11
6.562500E-03    -7.641679E-04   2.453728E-11
6.583333E-03    8.390860E-05    -1.747430E-11
6.604167E-03    -1.567047E-04   2.660712E-11
6.625000E-03    9.765890E-04    5.016257E-11
6.645833E-03    4.219653E-04    -1.486400E-11
6.666667E-03    1.210530E-03    -1.066962E-10
6.687500E-03    1.411224E-03    -8.715086E-11
6.708333E-03    1.217231E-03    -3.107795E-10
6.729166E-03    1.658703E-03    -2.104415E-11
6.750000E-03    7.878135E-04    -1.976789E-10
6.770833E-03    1.672478E-03    8.987852E-12
6.791667E-03    8.804906E-04    1.631997E-10
6.812500E-03    1.802564E-03    1.265318E-10
6.833333E-03    2.506927E-03    -2.681211E-11
6.854167E-03    2.730631E-03    -2.812121E-10
6.875000E-03    3.607194E-03    -5.428437E-11
6.895833E-03    3.096106E-03    1.007557E-11
6.916666E-03    3.732395E-03    1.835997E-10
6.937500E-03    2.237156E-03    -3.675651E-11
6.958333E-03    1.018204E-03    1.691916E-11
6.979167E-03    -5.106661E-04   -2.572623E-10
7.000000E-03    -1.849175E-03   -2.410025E-10
7.020833E-03    -1.936763E-03   8.258579E-11
7.041667E-03    -2.627816E-03   -1.442264E-11
7.062500E-03    -2.166711E-03   7.005786E-11
7.083333E-03    -1.937949E-03   5.392982E-11
7.104167E-03    -6.035373E-04   1.515467E-10
7.125000E-03    4.931341E-04    1.075789E-10
7.145833E-03    1.020223E-03    5.407478E-11
7.166666E-03    1.763633E-03    -9.511332E-11
7.187500E-03    1.762764E-03    -3.008641E-10
7.208333E-03    1.979016E-03    1.027307E-10
7.229167E-03    1.503042E-03    -2.660136E-10
7.250000E-03    9.653112E-04    -1.808999E-10
7.270833E-03    2.073348E-04    8.855038E-11
7.291667E-03    -5.937287E-04   2.709948E-10
7.312500E-03    -5.543570E-04   2.760672E-10
7.333333E-03    -7.566827E-04   2.116902E-10
7.354166E-03    -9.267373E-04   -1.060251E-10
7.375000E-03    -7.830686E-04   -6.284194E-11
7.395833E-03    -4.474278E-04   4.041839E-11
7.416666E-03    2.717988E-04    9.986609E-11
7.437500E-03    8.692774E-04    -1.834594E-11
7.458333E-03    1.473766E-03    -8.651788E-11
7.479167E-03    1.296816E-03    -2.617405E-10
7.500000E-03    6.088336E-04    -2.668744E-11
7.520833E-03    6.815229E-04    7.240272E-11
7.541667E-03    4.197731E-05    7.896529E-10
7.562500E-03    -1.014935E-03   6.314754E-11
7.583333E-03    -2.025012E-03   1.501267E-10
7.604166E-03    -2.708074E-03   -2.726915E-11
7.625000E-03    -3.029284E-03   7.222451E-11
7.645833E-03    -3.133973E-03   1.146231E-10
7.666667E-03    -2.879116E-03   -3.325890E-11
7.687500E-03    -3.421308E-03   -5.583938E-10
7.708333E-03    -3.174955E-03   -4.744571E-10
7.729167E-03    -1.889488E-03   -1.668208E-10
7.750000E-03    -1.199587E-03   -1.422533E-10
7.770833E-03    -6.751755E-04   1.193890E-10
7.791667E-03    -5.939042E-05   -1.302494E-10
7.812500E-03    1.320966E-03    1.063038E-10
7.833334E-03    2.617372E-03    2.929984E-11
7.854166E-03    2.829053E-03    2.107902E-11
7.875000E-03    1.739310E-03    -6.463646E-11
7.895833E-03    4.343207E-04    2.401250E-11
7.916667E-03    2.858217E-04    4.633299E-11
7.937500E-03    -3.056983E-04   -4.903699E-11
7.958333E-03    -8.895345E-04   -4.647105E-11
7.979167E-03    -5.154128E-04   -1.151134E-10
7.999999E-03    1.961896E-04    -2.468921E-10
8.020833E-03    6.955364E-04    -4.258217E-10
8.041667E-03    9.507744E-04    -5.354071E-10
8.062500E-03    3.607526E-04    -3.939359E-11
8.083333E-03    -4.393895E-04   4.068249E-12
8.104167E-03    1.236601E-04    1.966646E-10
8.125000E-03    8.150875E-04    -6.050817E-11
8.145833E-03    4.933518E-04    -1.175230E-11
8.166666E-03    5.069687E-04    -3.269989E-10
8.187500E-03    1.200466E-03    -1.301648E-10
8.208334E-03    6.631317E-04    -1.611144E-10
8.229166E-03    4.903543E-04    -1.762458E-10
8.250000E-03    3.089912E-04    -3.158486E-11
8.270834E-03    -5.836858E-05   -9.124587E-11
8.291666E-03    -1.101888E-03   8.897903E-11
8.312500E-03    -1.204368E-03   2.342840E-10
8.333333E-03    -7.924341E-05   1.374676E-10
8.354167E-03    5.995082E-05    1.787245E-10
8.375000E-03    7.325484E-04    7.304949E-11
8.395833E-03    8.057806E-04    9.944756E-11
8.416667E-03    1.623465E-03    -3.747407E-10
8.437500E-03    1.672657E-03    -2.756616E-10
8.458333E-03    1.146160E-03    -1.559424E-10
8.479167E-03    1.031076E-03    1.295131E-11
8.500000E-03    3.348287E-04    -8.520259E-11
8.520833E-03    5.028227E-04    2.427991E-10
8.541667E-03    -4.573475E-05   -2.764015E-10
8.562500E-03    1.294496E-05    1.075189E-10
8.583333E-03    -3.962926E-04   1.076860E-10
8.604167E-03    -5.655670E-04   5.428924E-11
8.625000E-03    -4.791451E-04   -2.838002E-10
8.645833E-03    -7.622457E-04   -1.379043E-10
8.666666E-03    -2.849555E-04   1.461655E-10
8.687500E-03    -2.263365E-04   -3.954695E-10
8.708334E-03    3.393688E-04    -3.950973E-10
8.729166E-03    3.346393E-04    8.344174E-11
8.750000E-03    6.339682E-04    -1.147348E-11
8.770833E-03    8.625294E-04    6.383406E-11
8.791666E-03    8.158837E-04    1.010430E-10
8.812500E-03    1.218929E-03    1.312705E-10
8.833333E-03    1.326052E-03    6.781434E-10
8.854167E-03    1.686963E-03    2.502725E-10
8.875000E-03    1.512896E-03    7.150507E-10
8.895833E-03    1.637735E-03    1.444482E-11
8.916667E-03    1.303059E-03    -2.676878E-10
8.937499E-03    5.666214E-04    -5.237857E-11
8.958333E-03    3.789886E-04    1.787069E-10
8.979167E-03    1.921501E-04    -4.157500E-10
9.000000E-03    -2.727609E-04   -5.509596E-11
9.020833E-03    -2.028440E-04   -4.471237E-10
9.041667E-03    3.563534E-04    -1.347968E-10
9.062500E-03    1.704685E-04    1.117077E-10
9.083333E-03    1.799655E-04    -1.915294E-11
9.104166E-03    5.588953E-04    1.164553E-10
9.125000E-03    8.089184E-04    -2.963036E-10
9.145834E-03    4.361694E-04    -9.492631E-11
9.166666E-03    2.646930E-04    1.317830E-10
9.187500E-03    3.621232E-04    1.748903E-10
9.208334E-03    1.783236E-04    5.430235E-11
9.229166E-03    6.167307E-04    -8.144303E-11
9.250000E-03    4.375891E-04    4.993540E-11
9.270833E-03    1.272833E-04    1.406596E-10
9.291667E-03    -8.579532E-04   1.187223E-10
9.312500E-03    -2.759123E-03   8.003553E-11
9.333333E-03    -3.227788E-03   -1.247255E-10
9.354167E-03    -5.628193E-04   -7.400636E-12
9.374999E-03    1.037436E-03    -1.152741E-10
9.395833E-03    -4.767439E-04   -1.722869E-10
9.416667E-03    -2.030485E-04   -2.751466E-10
9.437500E-03    1.436328E-03    -2.005823E-11
9.458333E-03    2.556188E-03    6.471898E-11
9.479167E-03    8.674301E-04    1.847341E-10
9.500000E-03    -1.327616E-03   -4.819882E-11
9.520833E-03    -1.841314E-03   1.879977E-10
9.541666E-03    -6.105533E-04   1.144533E-10
9.562500E-03    9.001719E-04    3.836461E-10
9.583334E-03    4.644340E-04    -1.057442E-10
9.604166E-03    -1.042189E-04   -2.004296E-10
9.625000E-03    6.565285E-04    -1.201512E-10
9.645834E-03    2.077686E-03    -7.358875E-11
9.666666E-03    1.955904E-03    -2.854071E-10
9.687500E-03    1.212004E-03    -2.588024E-11
9.708333E-03    2.168886E-03    1.664421E-10
9.729167E-03    1.861391E-03    9.133728E-11
9.750000E-03    7.774318E-04    -6.305614E-11
9.770833E-03    3.307581E-04    1.695982E-10
9.791667E-03    -1.742303E-04   1.121620E-10
9.812500E-03    -9.712622E-04   -7.455639E-11
9.833333E-03    -1.281620E-03   -1.095410E-11
9.854167E-03    -1.611032E-03   -4.415237E-10
9.875000E-03    -2.081915E-03   1.210853E-10
9.895833E-03    -1.746196E-03   1.963262E-10
9.916667E-03    -8.772528E-04   8.018938E-11
9.937500E-03    4.096508E-04    -6.728990E-11
9.958333E-03    5.998679E-04    2.832606E-10
9.979167E-03    1.157891E-03    -3.877301E-10
1.000000E-02    2.193536E-03    -2.473747E-10
1.002083E-02    2.320103E-03    -3.295891E-10
1.004167E-02    6.137989E-04    -2.250560E-11
1.006250E-02    -1.108269E-03   2.080316E-11
1.008333E-02    -1.904502E-03   5.258126E-11
1.010417E-02    -1.965880E-03   6.918394E-11
1.012500E-02    -7.692722E-04   9.729795E-11
1.014583E-02    1.360699E-04    -1.265720E-11
1.016667E-02    -9.473835E-06   1.701199E-10
1.018750E-02    -2.332665E-04   2.759555E-10
1.020833E-02    1.023871E-03    -5.503422E-10
1.022917E-02    1.475803E-03    -2.573870E-10
1.025000E-02    6.532997E-04    -1.106350E-10
1.027083E-02    2.294388E-04    8.806494E-11
1.029167E-02    -9.124420E-05   -1.788492E-10
1.031250E-02    7.774567E-05    4.103436E-11
1.033333E-02    -4.769353E-05   -1.084507E-10
1.035417E-02    -6.095821E-05   8.344174E-11
1.037500E-02    -3.828131E-04   3.818049E-10
1.039583E-02    -7.664717E-04   1.793487E-10
1.041667E-02    -8.811217E-04   3.249814E-10
1.043750E-02    -1.426252E-03   9.565299E-11
1.045833E-02    -1.310311E-03   6.694156E-11
1.047917E-02    -1.028800E-03   -5.786879E-11
1.050000E-02    -6.683556E-04   -1.873835E-11
1.052083E-02    -6.839463E-05   9.038159E-12
1.054167E-02    4.015092E-04    -1.600914E-10
1.056250E-02    7.918493E-04    -7.647787E-11
1.058333E-02    7.537049E-04    -1.012549E-10
1.060417E-02    1.069414E-03    -3.533643E-11
1.062500E-02    9.511393E-04    1.285084E-10
1.064583E-02    3.801526E-04    -4.753008E-11
1.066667E-02    1.536054E-04    5.456968E-11
1.068750E-02    -2.033808E-04   4.820322E-11
1.070833E-02    -3.392226E-04   -1.127773E-10
1.072917E-02    -6.743153E-04   8.367351E-11
1.075000E-02    -7.596384E-04   1.925922E-10
1.077083E-02    -1.949554E-04   -1.866158E-10
1.079167E-02    2.505176E-04    -3.958979E-11
1.081250E-02    5.428763E-04    -7.335698E-11
1.083333E-02    3.749004E-04    1.432454E-10
1.085417E-02    6.068413E-04    -1.191438E-10
1.087500E-02    9.119245E-04    9.640644E-11
1.089583E-02    2.293793E-04    1.248281E-10
1.091667E-02    -3.431507E-04   1.116338E-10
1.093750E-02    -9.810589E-04   1.217229E-10
1.095833E-02    -1.283392E-03   -1.063841E-10
1.097917E-02    -1.556964E-03   -2.823134E-10
1.100000E-02    -1.767510E-03   -4.550862E-10
1.102083E-02    -1.548497E-03   -1.206507E-10
1.104167E-02    -1.082343E-03   -6.444485E-11
1.106250E-02    -3.934815E-04   1.558625E-10
1.108333E-02    -1.622903E-04   -8.751631E-11
1.110417E-02    3.220043E-04    -8.743123E-11
1.112500E-02    9.522893E-04    3.995983E-11
1.114583E-02    6.449267E-04    4.773509E-11
1.116667E-02    3.643606E-04    -6.572438E-11
1.118750E-02    1.980935E-04    -1.302895E-10
1.120833E-02    2.032201E-04    9.100302E-11
1.122917E-02    -2.625258E-04   2.019170E-11
1.125000E-02    -6.325728E-04   1.265892E-10
1.127083E-02    -9.992763E-05   5.598355E-11
1.129167E-02    5.868142E-04    1.138764E-10
1.131250E-02    6.049167E-04    4.740961E-11
1.133333E-02    4.227809E-04    -2.637535E-11
1.135417E-02    5.770107E-04    -4.365575E-11
1.137500E-02    8.594317E-04    -2.419256E-10
1.139583E-02    7.906902E-04    -1.623448E-10
1.141667E-02    2.055902E-05    6.571768E-11
1.143750E-02    -9.049756E-04   4.109889E-11
1.145833E-02    -1.252864E-03   2.083044E-10
1.147917E-02    -1.077215E-03   -1.006418E-10
1.150000E-02    -1.173648E-03   1.045919E-10
1.152083E-02    -1.058926E-03   -9.185896E-11
1.154167E-02    -4.920039E-04   -4.820322E-11
1.156250E-02    -3.962694E-04   -2.746674E-10
1.158333E-02    -5.005617E-04   -8.629500E-11
1.160417E-02    -1.745065E-04   7.255338E-11
1.162500E-02    -3.768730E-05   -4.351665E-10
