Time[s]         Real[Pa]        Imag[Pa]
6.104167E-03    2.615844E-03    1.489429E-10
6.125000E-03    3.898918E-03    -7.457673E-10
6.145833E-03    3.245180E-03    -5.844303E-10
6.166667E-03    3.549688E-03    -3.428619E-10
6.187500E-03    8.783498E-04    -2.067766E-10
6.208333E-03    5.362591E-04    7.828432E-10
6.229166E-03    -7.560454E-04   7.596950E-10
6.250000E-03    -2.033093E-03   -3.732317E-10
6.270833E-03    -2.417092E-03   -1.046271E-09
6.291667E-03    -3.766115E-03   5.225959E-11
6.312500E-03    -1.321018E-03   -3.642406E-10
6.333333E-03    -6.147329E-04   -1.406328E-10
6.354167E-03    -7.231723E-04   3.484795E-10
6.375000E-03    7.444962E-04    -3.632984E-10
6.395833E-03    1.715022E-03    2.097544E-10
6.416667E-03    4.397378E-03    -2.047083E-10
6.437500E-03    2.554280E-03    -2.355415E-10
6.458333E-03    1.650971E-03    3.976274E-10
6.479166E-03    2.557013E-03    5.533828E-10
6.500000E-03    1.767764E-03    3.251172E-10
6.520833E-03    1.464944E-03    -2.236913E-10
6.541667E-03    -1.437275E-03   -2.721079E-10
6.562500E-03    -4.456030E-05   -6.433604E-10
6.583333E-03    -8.427601E-07   3.917941E-11
6.604167E-03    -5.980355E-04   1.417848E-09
6.625000E-03    3.096407E-05    7.396012E-10
6.645833E-03    -4.694539E-04   8.915894E-10
6.666667E-03    1.906357E-03    6.100392E-10
6.687500E-03    3.841133E-04    -6.040468E-10
6.708333E-03    3.379269E-04    -8.920361E-10
6.729166E-03    3.529707E-04    -9.456985E-11
6.750000E-03    -3.465445E-04   -5.211581E-10
6.770833E-03    6.967916E-04    9.371878E-12
6.791667E-03    4.705137E-04    -1.048609E-10
6.812500E-03    7.065340E-04    -1.495671E-10
6.833333E-03    -1.373089E-03   8.100209E-10
6.854167E-03    -1.071555E-03   5.426679E-11
6.875000E-03    8.542906E-04    -4.444040E-10
6.895833E-03    1.294235E-03    -4.744701E-10
6.916666E-03    7.185839E-04    1.674893E-10
6.937500E-03    4.197904E-04    -3.478630E-10
6.958333E-03    2.195131E-03    -2.924733E-10
6.979167E-03    2.225833E-03    -1.120426E-09
7.000000E-03    1.315051E-03    -3.262944E-10
7.020833E-03    1.784265E-03    6.654113E-10
7.041667E-03    2.137256E-03    7.551879E-10
7.062500E-03    1.110856E-03    2.561075E-10
7.083333E-03    -7.251807E-05   -2.687377E-10
7.104167E-03    -4.282758E-04   -4.127389E-10
7.125000E-03    1.894120E-04    3.638828E-10
7.145833E-03    -4.858785E-04   1.663932E-10
7.166666E-03    -5.925640E-04   -1.510556E-10
7.187500E-03    1.097436E-03    -1.347659E-10
7.208333E-03    5.710075E-04    7.715009E-10
7.229167E-03    8.230084E-04    1.951214E-10
7.250000E-03    1.364234E-03    8.104707E-10
7.270833E-03    2.185069E-03    2.256969E-10
7.291667E-03    1.983031E-03    -6.738201E-10
7.312500E-03    3.405201E-04    1.003823E-09
7.333333E-03    6.538428E-04    2.531960E-10
7.354166E-03    -1.564634E-04   -2.117000E-10
7.375000E-03    -1.182669E-03   1.178381E-10
7.395833E-03    -1.644101E-03   -5.703865E-11
7.416666E-03    -1.441724E-03   -1.266072E-10
7.437500E-03    -6.031858E-04   -6.784914E-10
7.458333E-03    -2.778920E-05   -6.209883E-10
7.479167E-03    1.938404E-04    4.564187E-10
7.500000E-03    -1.663338E-05   2.530132E-10
7.520833E-03    1.082477E-03    2.019614E-10
7.541667E-03    2.081910E-03    -4.237351E-10
7.562500E-03    2.585118E-03    6.761821E-10
7.583333E-03    1.453557E-03    -5.666060E-10
7.604166E-03    5.063110E-04    9.745030E-10
7.625000E-03    5.902702E-04    -3.225809E-11
7.645833E-03    -2.359340E-04   -7.204533E-10
7.666667E-03    -6.129502E-04   -4.412601E-10
7.687500E-03    -1.772722E-03   -4.282290E-10
7.708333E-03    -2.519272E-03   3.710060E-12
7.729167E-03    -1.492841E-03   -1.243006E-09
7.750000E-03    -8.879366E-04   -8.208453E-10
7.770833E-03    -4.821711E-04   2.130580E-10
7.791667E-03    -6.256565E-04   3.152114E-10
7.812500E-03    5.710655E-04    1.026052E-09
7.833334E-03    1.896186E-03    5.662044E-10
7.854166E-03    1.507815E-03    2.239223E-10
7.875000E-03    2.578105E-03    -9.203470E-10
7.895833E-03    1.732453E-03    -5.659367E-11
7.916667E-03    1.002496E-03    8.087359E-10
7.937500E-03    1.360620E-03    -5.535969E-10
7.958333E-03    2.181546E-04    2.076271E-10
7.979167E-03    7.687218E-05    2.321922E-10
7.999999E-03    -9.809555E-04   1.177492E-09
8.020833E-03    -3.013004E-04   1.866468E-10
8.041667E-03    -1.916493E-04   -2.327204E-11
8.062500E-03    1.001305E-03    2.646989E-10
8.083333E-03    2.422384E-03    8.445833E-11
8.104167E-03    7.273337E-04    -5.162809E-10
8.125000E-03    1.386330E-03    8.299578E-11
8.145833E-03    1.228957E-03    -3.063215E-10
8.166666E-03    1.256610E-03    -1.339810E-10
8.187500E-03    -1.491096E-04   -4.475066E-10
8.208334E-03    -1.205089E-03   -1.263486E-10
8.229166E-03    -2.998837E-04   -4.726604E-10
8.250000E-03    -7.016306E-04   -8.988774E-11
8.270834E-03    7.027619E-04    -5.622544E-10
8.291666E-03    -9.640781E-04   2.604811E-10
8.312500E-03    -1.826228E-03   -8.711536E-10
8.333333E-03    -3.048966E-04   -3.452294E-10
8.354167E-03    -5.550569E-05   6.487756E-11
8.375000E-03    -1.520523E-04   1.186535E-10
8.395833E-03    -1.379921E-03   7.461864E-10
8.416667E-03    2.357761E-04    2.577632E-10
8.437500E-03    1.681339E-03    3.431105E-11
8.458333E-03    1.879359E-03    -3.273997E-10
8.479167E-03    1.834542E-03    6.251082E-10
8.500000E-03    4.706542E-04    4.623262E-10
8.520833E-03    1.074809E-03    6.246614E-10
8.541667E-03    7.594280E-04    -1.699604E-09
8.562500E-03    -1.857949E-04   7.645813E-10
8.583333E-03    -5.113939E-04   -4.529608E-10
8.604167E-03    -1.114207E-03   1.209600E-09
8.625000E-03    -2.001987E-03   4.089693E-10
8.645833E-03    -3.194416E-03   2.302945E-09
8.666666E-03    -3.004185E-03   1.109759E-09
8.687500E-03    -2.447378E-03   9.971450E-10
8.708334E-03    -1.515754E-03   9.675234E-10
8.729166E-03    7.345453E-04    -3.002723E-10
8.750000E-03    2.302911E-03    8.491468E-10
8.770833E-03    2.445077E-03    -1.503744E-11
8.791666E-03    2.224572E-03    1.348067E-09
8.812500E-03    2.628968E-03    2.189381E-10
8.833333E-03    2.571306E-03    -4.834795E-10
8.854167E-03    1.902055E-03    -1.090939E-09
8.875000E-03    2.559476E-03    5.608194E-10
8.895833E-03    5.389213E-03    2.644312E-10
8.916667E-03    8.825198E-03    -2.114487E-10
8.937499E-03    6.579843E-03    7.094586E-10
8.958333E-03    -7.170842E-04   -4.614251E-10
8.979167E-03    -6.650943E-03   5.141682E-10
9.000000E-03    -5.174083E-03   6.458659E-10
9.020833E-03    -9.339462E-04   3.247248E-10
9.041667E-03    -1.098050E-03   -2.548423E-11
9.062500E-03    -3.359528E-03   -2.181716E-10
9.083333E-03    -1.801839E-03   2.846542E-10
9.104166E-03    2.709240E-03    -3.081940E-10
9.125000E-03    3.948092E-03    -8.804444E-10
9.145834E-03    1.317494E-03    -9.401497E-10
9.166666E-03    -6.738424E-04   -3.916442E-10
9.187500E-03    7.133403E-04    7.950542E-10
9.208334E-03    2.048638E-03    6.046081E-10
9.229166E-03    1.423261E-04    -1.799641E-10
9.250000E-03    -2.778294E-03   -7.978938E-10
9.270833E-03    -3.413226E-03   -2.061884E-10
9.291667E-03    -2.712613E-03   7.464981E-10
9.312500E-03    -3.801936E-03   -1.677644E-10
9.333333E-03    -4.687001E-03   -9.504395E-10
9.354167E-03    -5.886185E-03   -9.146654E-11
9.374999E-03    -4.828123E-03   6.273754E-11
9.395833E-03    -9.474814E-04   5.071056E-10
9.416667E-03    2.200831E-04    3.568661E-10
9.437500E-03    2.692055E-04    4.632228E-11
9.458333E-03    1.031243E-03    7.785582E-10
9.479167E-03    2.608890E-03    5.349963E-10
9.500000E-03    1.216322E-03    -4.354865E-11
9.520833E-03    -1.643834E-03   -1.356174E-10
9.541666E-03    -1.778369E-03   -7.945331E-10
9.562500E-03    -1.059031E-03   -4.428168E-10
9.583334E-03    -6.901522E-04   1.510575E-11
9.604166E-03    -1.288885E-03   1.024972E-10
9.625000E-03    -1.812427E-03   4.083991E-10
9.645834E-03    -2.916223E-04   -8.818582E-11
9.666666E-03    3.896483E-04    -9.622454E-10
9.687500E-03    1.281848E-03    -7.507607E-10
9.708333E-03    1.182647E-03    8.834126E-11
9.729167E-03    1.146879E-04    6.536334E-11
9.750000E-03    -5.215453E-04   -6.920360E-10
9.770833E-03    -9.270778E-04   4.033383E-10
9.791667E-03    -1.276882E-03   2.906283E-10
9.812500E-03    -3.078337E-03   9.772073E-10
9.833333E-03    -2.486711E-03   1.613370E-10
9.854167E-03    -4.900058E-04   1.934057E-10
9.875000E-03    5.948700E-04    -4.148634E-10
9.895833E-03    -8.019220E-05   -3.687286E-10
9.916667E-03    -1.279524E-03   -4.366397E-10
9.937500E-03    -3.680217E-04   -1.347014E-09
9.958333E-03    -2.478138E-04   -5.318794E-10
9.979167E-03    -3.699618E-04   1.552918E-10
1.000000E-02    -8.005299E-04   2.118136E-10
1.002083E-02    -2.157188E-04   -2.767939E-10
1.004167E-02    3.757440E-04    9.573766E-10
1.006250E-02    1.663359E-04    5.187971E-10
1.008333E-02    2.022012E-04    4.595656E-10
1.010417E-02    1.592535E-04    8.123035E-11
1.012500E-02    6.938418E-04    -7.241759E-10
1.014583E-02    7.788558E-04    -7.140780E-10
1.016667E-02    6.622130E-04    -9.817188E-11
1.018750E-02    8.192169E-04    -1.408470E-10
1.020833E-02    1.319694E-03    -1.017292E-10
1.022917E-02    1.531751E-03    2.508247E-10
1.025000E-02    8.848236E-04    -2.806858E-10
1.027083E-02    2.590412E-04    1.990179E-10
1.029167E-02    1.057809E-04    -1.824317E-10
1.031250E-02    -2.735695E-04   3.111982E-10
1.033333E-02    -7.409857E-04   2.535662E-10
1.035417E-02    -8.825131E-04   -4.729372E-11
1.037500E-02    -4.443417E-04   -2.040129E-11
1.039583E-02    1.308665E-04    -7.735652E-10
1.041667E-02    5.456709E-04    1.945160E-10
1.043750E-02    8.308485E-04    2.463836E-10
1.045833E-02    9.053146E-04    2.712419E-11
1.047917E-02    7.080955E-04    1.506327E-10
1.050000E-02    8.131277E-04    -4.627898E-10
1.052083E-02    2.321836E-04    5.349879E-10
1.054167E-02    -1.988793E-04   -4.210230E-10
1.056250E-02    -5.236283E-04   5.042257E-10
1.058333E-02    -1.262754E-03   2.399451E-11
1.060417E-02    -1.185596E-03   -1.245201E-10
1.062500E-02    -1.052629E-03   7.858494E-10
1.064583E-02    -1.556249E-03   -7.183845E-10
1.066667E-02    -2.266519E-03   -3.528839E-10
1.068750E-02    -2.188778E-03   -4.292815E-10
1.070833E-02    -1.222527E-03   -5.093170E-11
1.072917E-02    -7.110633E-04   1.346052E-10
1.075000E-02    -7.206533E-04   1.715556E-10
1.077083E-02    -2.486242E-04   -3.983587E-10
1.079167E-02    7.121452E-04    -9.719128E-12
1.081250E-02    1.410333E-03    5.244931E-10
1.083333E-02    1.184398E-03    -3.819878E-11
1.085417E-02    1.039502E-03    -5.320544E-10
1.087500E-02    1.104922E-03    -2.601155E-10
1.089583E-02    1.129578E-03    9.240466E-10
1.091667E-02    1.206419E-03    5.775291E-10
1.093750E-02    6.981570E-04    -7.476046E-10
1.095833E-02    5.755841E-04    -2.706638E-10
1.097917E-02    6.530330E-04    -1.297189E-10
1.100000E-02    4.254931E-04    3.707350E-10
1.102083E-02    1.628233E-04    3.748189E-10
1.104167E-02    -1.804646E-04   -1.482476E-10
1.106250E-02    1.795200E-05    -2.737847E-10
1.108333E-02    1.662779E-04    -1.013463E-10
1.110417E-02    5.654225E-04    -1.853451E-10
1.112500E-02    9.287142E-04    -3.084969E-10
1.114583E-02    1.020472E-03    5.790628E-10
1.116667E-02    1.539522E-03    8.552771E-10
1.118750E-02    1.481398E-03    8.294224E-11
1.120833E-02    3.771633E-04    3.339276E-11
1.122917E-02    -5.821537E-04   -8.044568E-10
1.125000E-02    -4.326874E-04   -1.794433E-09
1.127083E-02    -7.028655E-04   -1.940833E-09
1.129167E-02    -6.652075E-04   6.005251E-10
1.131250E-02    2.881751E-04    1.406328E-10
1.133333E-02    8.179562E-04    -5.438778E-10
1.135417E-02    8.973022E-04    7.821654E-10
1.137500E-02    6.593892E-04    -2.517595E-10
1.139583E-02    8.483174E-04    3.929017E-10
1.141667E-02    8.221039E-04    1.660987E-10
1.143750E-02    4.742712E-04    5.315997E-10
1.145833E-02    -5.753062E-04   6.487550E-10
1.147917E-02    -1.487717E-03   -9.851076E-11
1.150000E-02    -3.842677E-04   -1.382432E-10
1.152083E-02    2.820299E-04    -4.474714E-10
1.154167E-02    -1.307187E-04   7.275958E-12
1.156250E-02    -2.646496E-04   -2.546585E-10
1.158333E-02    -2.899753E-04   2.100933E-10
1.160417E-02    3.442722E-04    3.637979E-11
