Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    3.071313E-05    1.622869E-10
1.187500E-03    7.572904E-06    -5.616570E-11
1.208333E-03    2.422355E-05    1.231207E-10
1.229167E-03    1.547319E-05    4.365575E-11
1.250000E-03    -1.258312E-05   -2.372923E-10
1.270833E-03    3.598570E-05    1.126859E-10
1.291667E-03    -2.267987E-05   7.621473E-11
1.312500E-03    8.593859E-06    1.081117E-10
1.333333E-03    -1.599840E-05   1.358000E-10
1.354167E-03    -4.679208E-06   5.030752E-11
1.375000E-03    1.723496E-05    1.580914E-10
1.395833E-03    -2.668933E-05   -1.043601E-10
1.416667E-03    1.604587E-05    1.004858E-10
1.437500E-03    -3.683170E-06   3.048146E-11
1.458333E-03    2.245140E-05    5.942465E-11
1.479167E-03    1.057815E-05    8.975466E-11
1.500000E-03    -2.783223E-06   -2.131079E-11
1.520833E-03    1.581644E-05    6.360756E-10
1.541667E-03    -5.843565E-06   1.097012E-10
1.562500E-03    4.436883E-06    1.881407E-11
1.583333E-03    1.923416E-06    -1.120461E-10
1.604167E-03    -2.899298E-06   -3.236241E-10
1.625000E-03    4.449728E-05    1.863125E-11
1.645833E-03    2.013085E-06    1.944712E-10
1.666667E-03    -1.005909E-05   8.226451E-11
1.687500E-03    3.439256E-06    -5.607658E-11
1.708333E-03    -1.299926E-06   1.481673E-10
1.729167E-03    1.966115E-05    -1.255010E-11
1.750000E-03    -3.705273E-05   3.572884E-11
1.770833E-03    9.127238E-06    -8.658022E-11
1.791667E-03    2.165201E-05    -5.778848E-11
1.812500E-03    4.488332E-05    -3.170212E-10
1.833333E-03    4.898406E-05    1.682210E-10
1.854167E-03    -1.881069E-05   3.851086E-11
1.875000E-03    3.244163E-05    1.342707E-10
1.895833E-03    -3.191531E-05   1.289876E-10
1.916667E-03    1.804010E-05    3.139974E-10
1.937500E-03    -2.629041E-05   2.195019E-10
1.958333E-03    -2.741769E-05   2.445959E-10
1.979167E-03    2.325653E-05    5.035480E-10
2.000000E-03    -2.484838E-05   2.203027E-10
2.020833E-03    6.079125E-05    -4.718663E-11
2.041667E-03    -7.071028E-06   1.039685E-11
2.062500E-03    2.591986E-05    -2.734190E-10
2.083333E-03    1.742011E-05    -1.393845E-10
2.104167E-03    -9.684472E-06   -3.052246E-10
2.125000E-03    5.710496E-05    -6.618353E-11
2.145833E-03    -5.511779E-05   3.146316E-10
2.166667E-03    4.581495E-05    2.694139E-11
2.187500E-03    -3.383193E-05   1.444758E-10
2.208333E-03    3.683473E-05    2.283455E-10
2.229167E-03    3.302306E-05    -1.418812E-10
2.250000E-03    -2.698278E-05   -5.292892E-11
2.270833E-03    1.304011E-05    -1.488584E-10
2.291667E-03    -3.809514E-05   4.150248E-11
2.312500E-03    3.822907E-05    -8.962539E-11
2.333333E-03    -2.200579E-05   -2.238493E-10
2.354167E-03    -1.812134E-05   2.226480E-10
2.375000E-03    2.431988E-05    2.740968E-10
2.395833E-03    -2.985649E-06   3.170748E-10
2.416667E-03    4.948446E-05    1.124874E-10
2.437500E-03    -3.491617E-05   -1.486844E-10
2.458333E-03    4.700157E-05    4.728034E-11
2.479167E-03    -9.349073E-06   1.660451E-10
2.500000E-03    2.727505E-05    1.569317E-11
2.520833E-03    -1.895946E-05   -2.072191E-10
2.541667E-03    1.077955E-05    1.945515E-10
2.562500E-03    3.455169E-05    4.516264E-11
2.583333E-03    4.227411E-06    1.402505E-10
2.604167E-03    -4.015445E-05   1.268500E-10
2.625000E-03    -1.729479E-05   1.059963E-10
2.645833E-03    -8.571260E-06   6.890092E-11
2.666667E-03    1.100716E-05    2.055458E-10
2.687500E-03    -4.215138E-05   -2.146407E-10
2.708333E-03    3.506528E-06    -1.145963E-10
2.729167E-03    -1.077729E-06   -2.401066E-10
2.750000E-03    3.760617E-05    -3.986173E-11
2.770833E-03    -5.107675E-06   -2.252694E-10
2.791667E-03    4.499265E-05    3.187645E-10
2.812500E-03    -3.324385E-05   -2.552827E-10
2.833333E-03    5.328851E-05    -1.600711E-10
2.854167E-03    -4.077762E-05   -2.000888E-11
2.875000E-03    7.141146E-05    -3.606146E-10
2.895833E-03    -5.619349E-05   -4.365575E-11
2.916667E-03    3.700295E-05    -3.110472E-10
2.937500E-03    -2.192289E-05   5.168516E-11
2.958333E-03    3.271737E-05    -1.102049E-10
2.979167E-03    -1.413380E-06   1.346052E-10
3.000000E-03    -1.248972E-05   3.050196E-10
3.020833E-03    -1.363665E-05   3.197186E-10
3.041667E-03    2.826598E-05    2.955590E-10
3.062500E-03    -3.602809E-05   8.336142E-11
3.083333E-03    5.475467E-05    9.184558E-11
3.104167E-03    -9.759419E-05   1.091394E-11
3.125000E-03    1.034074E-04    -1.899551E-10
3.145833E-03    -1.028004E-04   -4.156658E-10
3.166667E-03    1.227839E-04    -7.809171E-10
3.187500E-03    -1.307776E-04   -8.185452E-10
3.208333E-03    6.437057E-05    -4.363746E-10
3.229167E-03    -7.711390E-05   -7.236278E-11
3.250000E-03    5.313948E-05    -3.129395E-11
3.270833E-03    -1.393349E-04   1.597306E-10
3.291667E-03    4.750285E-05    3.472977E-10
3.312500E-03    -2.314867E-05   7.228521E-10
3.333333E-03    3.245697E-04    2.573870E-10
3.354167E-03    -6.481237E-05   3.728928E-10
3.375000E-03    2.576839E-04    -6.184564E-11
3.395833E-03    -2.197440E-04   -4.115464E-11
3.416667E-03    7.099637E-04    -2.406238E-10
3.437500E-03    -1.917420E-04   9.032529E-11
3.458333E-03    1.558579E-03    4.897495E-10
3.479167E-03    1.795697E-03    -2.443171E-12
3.500000E-03    3.794374E-02    -1.242370E-09
3.520833E-03    7.742613E-02    -2.580464E-09
3.541667E-03    4.395647E-02    -1.582066E-09
3.562500E-03    1.013491E-02    -1.928129E-10
3.583333E-03    -2.495660E-03   1.418812E-10
3.604167E-03    3.552791E-03    5.641854E-10
3.625000E-03    -2.278117E-02   -5.158395E-10
3.645833E-03    -5.564619E-02   9.549694E-10
3.666667E-03    -3.453651E-02   1.249654E-09
3.687500E-03    -1.880230E-02   1.008736E-10
3.708333E-03    -6.456717E-03   5.030752E-11
3.729167E-03    -6.849867E-04   5.332133E-11
3.750000E-03    6.335378E-03    -1.038117E-10
3.770833E-03    1.533672E-02    -2.809224E-10
3.791667E-03    2.097921E-03    -2.711319E-10
3.812500E-03    9.569963E-03    -6.267482E-11
3.833333E-03    9.401999E-03    -1.646765E-10
3.854167E-03    -2.015006E-03   3.794823E-10
3.875000E-03    -4.754087E-03   1.813283E-10
3.895833E-03    -1.112528E-02   5.784386E-10
3.916667E-03    2.279371E-03    4.120869E-10
3.937500E-03    -2.815568E-03   2.272823E-10
3.958333E-03    -1.122086E-02   1.380604E-10
3.979167E-03    -3.117405E-03   -3.266268E-10
4.000000E-03    -2.350679E-03   -9.924202E-11
4.020833E-03    6.943917E-03    -3.637979E-12
4.041667E-03    1.128697E-03    -3.727322E-10
4.062500E-03    1.837455E-03    1.224965E-10
4.083333E-03    6.232420E-03    -3.027057E-10
4.104167E-03    -1.593978E-03   4.214885E-11
4.125000E-03    1.707508E-03    -6.263963E-12
4.145833E-03    -6.468687E-03   8.470766E-12
4.166666E-03    -6.811363E-03   7.856963E-10
4.187500E-03    -7.843156E-03   5.048942E-10
4.208333E-03    -1.276896E-02   2.103338E-10
4.229167E-03    -5.028692E-03   1.236913E-10
4.250000E-03    -8.455842E-03   3.965397E-10
4.270833E-03    -4.652163E-03   2.192104E-10
4.291667E-03    -4.717167E-03   6.349979E-11
4.312500E-03    -4.520467E-03   5.571095E-11
4.333333E-03    3.082113E-03    -6.463654E-10
4.354167E-03    3.855229E-05    -3.927946E-10
4.375000E-03    4.478106E-03    -2.603205E-10
4.395833E-03    2.113793E-03    5.664721E-11
4.416666E-03    7.796517E-04    2.459514E-10
4.437500E-03    3.250495E-03    -1.761927E-11
4.458333E-03    -2.273808E-03   -5.586240E-12
4.479167E-03    -7.127123E-04   3.478305E-10
4.500000E-03    -5.705369E-03   4.413455E-10
4.520833E-03    -6.295601E-03   9.936670E-11
4.541667E-03    -2.650949E-03   1.320995E-10
4.562500E-03    -4.987730E-03   -1.261345E-10
4.583333E-03    2.456496E-04    -1.199563E-10
4.604167E-03    -1.547291E-03   -7.348463E-11
4.625000E-03    7.602397E-04    -2.678864E-10
4.645833E-03    3.040350E-03    -5.670520E-10
4.666667E-03    -1.270352E-03   -2.483724E-10
4.687500E-03    1.709846E-03    -1.777439E-10
4.708333E-03    -2.912351E-03   -2.067942E-10
4.729167E-03    -1.539966E-03   -2.000888E-10
4.750000E-03    -2.436704E-03   -1.098393E-10
4.770833E-03    -5.642505E-03   -4.832801E-12
4.791667E-03    -1.219002E-03   -8.289329E-11
4.812500E-03    -4.652045E-03   -1.485329E-10
4.833333E-03    -1.142909E-03   4.209530E-11
4.854166E-03    -1.434402E-03   -9.472131E-11
4.875000E-03    -1.330152E-03   -1.613818E-10
4.895833E-03    1.918770E-03    -1.284705E-10
4.916667E-03    -2.599191E-03   1.177884E-10
4.937500E-03    1.113335E-03    1.018768E-10
4.958333E-03    -1.196264E-03   -1.478828E-11
4.979167E-03    -4.090578E-04   2.373292E-10
5.000000E-03    -4.602584E-05   1.880650E-10
5.020833E-03    -3.456853E-03   2.653139E-10
5.041667E-03    7.842444E-04    -7.779735E-11
5.062500E-03    -1.419290E-03   -3.794910E-10
5.083333E-03    6.270648E-04    -2.365443E-10
5.104166E-03    7.754712E-04    -5.258929E-10
5.125000E-03    -1.070637E-04   -2.346363E-10
5.145833E-03    2.606526E-03    -3.155679E-10
5.166667E-03    -4.694869E-04   -3.084969E-10
5.187500E-03    7.299435E-04    -4.492511E-11
5.208333E-03    -1.074433E-03   -1.388941E-10
5.229167E-03    -2.286083E-03   1.808280E-11
5.250000E-03    -9.557528E-04   -2.633556E-10
5.270833E-03    -3.398988E-03   -2.228032E-11
5.291667E-03    -1.373329E-03   -1.590055E-10
5.312500E-03    -2.054500E-03   -1.413170E-10
5.333333E-03    -1.378100E-03   1.274364E-10
5.354166E-03    3.314466E-04    2.325721E-10
5.375000E-03    -6.182351E-04   -4.474347E-11
5.395833E-03    1.748799E-03    4.115903E-11
5.416667E-03    9.188633E-04    3.136418E-11
5.437500E-03    1.399855E-03    1.866246E-10
5.458333E-03    2.346664E-03    -1.687247E-10
5.479167E-03    6.984251E-04    -1.346420E-11
5.500000E-03    2.060309E-03    -2.316894E-10
5.520833E-03    -1.561285E-04   -3.048589E-10
5.541666E-03    7.734701E-05    -1.495583E-10
5.562500E-03    1.707143E-04    -1.767005E-10
5.583333E-03    -1.246871E-03   2.899674E-11
5.604167E-03    3.004674E-05    1.730258E-11
5.625000E-03    -1.523137E-03   2.081182E-10
5.645833E-03    3.532562E-04    -2.749259E-10
5.666667E-03    4.157840E-04    2.039318E-10
5.687500E-03    -1.326152E-04   -4.715986E-11
5.708333E-03    1.431507E-03    -4.080686E-10
5.729167E-03    6.144475E-04    3.551397E-10
5.750000E-03    2.173440E-03    2.317873E-11
5.770833E-03    1.069647E-03    -7.668287E-11
5.791666E-03    7.728447E-04    -1.017074E-10
5.812500E-03    1.562270E-03    2.999994E-10
5.833333E-03    -1.116020E-04   1.504394E-10
5.854167E-03    1.253300E-04    5.473904E-10
5.875000E-03    -1.471513E-03   2.710516E-10
5.895833E-03    -1.675731E-03   -1.076057E-10
5.916667E-03    -1.362359E-03   -1.261132E-10
5.937500E-03    -2.327261E-03   5.012768E-11
5.958333E-03    -9.741720E-04   4.012027E-11
5.979167E-03    -9.702323E-04   1.116804E-10
6.000000E-03    9.395524E-05    9.357086E-11
6.020833E-03    1.321334E-03    1.350688E-10
6.041666E-03    1.304771E-03    -1.361389E-10
6.062500E-03    3.049011E-03    -1.230136E-10
6.083333E-03    2.457569E-03    -4.508692E-11
6.104167E-03    2.846465E-03    -9.719125E-12
6.125000E-03    3.085230E-03    -6.322327E-11
6.145833E-03    1.936454E-03    -1.450196E-10
6.166667E-03    2.465726E-03    5.050332E-11
6.187500E-03    3.252812E-04    -1.332366E-10
6.208333E-03    9.290910E-05    -2.311275E-10
6.229166E-03    -8.657782E-04   -1.013463E-10
6.250000E-03    -1.867570E-03   2.921840E-10
6.270833E-03    -6.928882E-04   -5.053509E-11
6.291667E-03    -1.538698E-03   8.243600E-12
6.312500E-03    5.596629E-04    1.244438E-09
6.333333E-03    8.347809E-04    3.506366E-10
6.354167E-03    2.001958E-03    4.245052E-10
6.375000E-03    3.678568E-03    -5.769057E-11
6.395833E-03    3.118250E-03    -3.967891E-11
6.416667E-03    4.464166E-03    -2.516133E-10
6.437500E-03    2.629726E-03    -6.696814E-11
6.458333E-03    2.087566E-03    1.522291E-10
6.479166E-03    8.632243E-04    -1.559068E-10
6.500000E-03    -1.142519E-03   2.303743E-10
6.520833E-03    -1.223576E-03   -1.757554E-10
6.541667E-03    -2.826303E-03   1.533673E-11
6.562500E-03    -2.052954E-03   -8.798921E-11
6.583333E-03    -2.030468E-03   -1.162048E-10
6.604167E-03    -1.348694E-03   -9.660495E-11
6.625000E-03    1.673611E-04    -1.755371E-10
6.645833E-03    2.025742E-04    -2.820883E-10
6.666667E-03    1.504638E-03    -4.323129E-10
6.687500E-03    1.408532E-03    -3.784385E-10
6.708333E-03    1.396517E-03    -1.554876E-10
6.729166E-03    1.167510E-03    9.665574E-12
6.750000E-03    7.867456E-05    2.773423E-10
6.770833E-03    2.308477E-04    1.567138E-10
6.791667E-03    -5.603856E-04   1.410742E-10
6.812500E-03    -9.008547E-04   1.570021E-10
6.833333E-03    -8.165935E-04   -2.723129E-11
6.854167E-03    -6.745023E-04   -1.446272E-10
6.875000E-03    1.538065E-04    -2.033616E-10
6.895833E-03    -3.354005E-04   -1.372848E-10
6.916666E-03    -1.932388E-04   2.312924E-10
6.937500E-03    -1.808163E-05   9.041398E-12
6.958333E-03    -5.328701E-04   1.824874E-10
6.979167E-03    -4.593424E-04   -4.287093E-11
7.000000E-03    -1.500194E-03   -2.259691E-10
7.020833E-03    -1.255657E-03   -9.229573E-11
7.041667E-03    -8.294261E-04   -1.851889E-10
7.062500E-03    -5.571489E-04   1.088462E-10
7.083333E-03    2.674800E-04    -1.328218E-10
7.104167E-03    -7.680770E-05   -1.408267E-10
7.125000E-03    9.693889E-04    -1.806522E-11
7.145833E-03    1.347874E-03    -3.854116E-10
7.166666E-03    1.151584E-03    -2.338828E-10
7.187500E-03    8.123986E-04    6.397672E-11
7.208333E-03    -6.027570E-04   3.621615E-10
7.229167E-03    -9.420757E-04   -3.282916E-10
7.250000E-03    -1.884099E-03   -2.405043E-10
7.270833E-03    -2.253170E-03   2.240494E-10
7.291667E-03    -2.359083E-03   1.175430E-11
7.312500E-03    -2.925203E-03   2.506013E-10
7.333333E-03    -2.172795E-03   1.898860E-10
7.354166E-03    -1.371847E-03   1.813283E-10
7.375000E-03    -4.759076E-04   8.210427E-11
7.395833E-03    3.732053E-05    -1.045340E-10
7.416666E-03    3.430059E-04    1.636211E-11
7.437500E-03    1.165413E-03    -1.416226E-10
7.458333E-03    1.411201E-03    6.576052E-12
7.479167E-03    1.566962E-03    -3.268826E-11
7.500000E-03    1.578636E-03    -5.219295E-10
7.520833E-03    4.669111E-04    -6.785641E-12
7.541667E-03    4.928381E-05    -1.310009E-10
7.562500E-03    -1.831115E-04   -1.632409E-10
7.583333E-03    -6.163140E-04   2.074091E-10
7.604166E-03    -1.068814E-03   7.238055E-11
7.625000E-03    -1.516621E-03   2.549023E-11
7.645833E-03    -6.062628E-04   6.654916E-11
7.666667E-03    7.871610E-05    -5.705959E-10
7.687500E-03    1.237192E-03    7.304489E-11
7.708333E-03    1.289223E-03    -3.137309E-10
7.729167E-03    4.555347E-04    -2.283543E-10
7.750000E-03    1.285447E-03    -6.485541E-13
7.770833E-03    1.200397E-03    9.299936E-12
7.791667E-03    1.061592E-03    2.892980E-11
7.812500E-03    4.438859E-04    2.548012E-10
7.833334E-03    5.263971E-04    6.065725E-10
7.854166E-03    1.346519E-03    -4.561852E-10
7.875000E-03    1.630604E-03    -3.311048E-10
7.895833E-03    1.665437E-03    -3.868909E-11
7.916667E-03    1.702387E-04    -2.409301E-10
7.937500E-03    1.578965E-04    1.502305E-12
7.958333E-03    3.675842E-04    -4.440294E-10
7.979167E-03    -4.323843E-04   -3.574112E-10
7.999999E-03    -5.623484E-04   -4.249702E-10
8.020833E-03    -1.082710E-03   -2.824428E-10
8.041667E-03    -1.164559E-04   -1.139075E-10
8.062500E-03    7.133017E-04    9.988377E-11
8.083333E-03    3.996383E-04    2.093486E-10
8.104167E-03    -3.552447E-04   3.641677E-10
8.125000E-03    1.028934E-04    -1.269479E-10
8.145833E-03    7.618879E-04    1.592239E-10
8.166666E-03    2.019832E-04    -3.918371E-10
8.187500E-03    3.171348E-04    -2.503206E-10
8.208334E-03    9.183689E-04    -1.280517E-10
8.229166E-03    1.660945E-03    -2.524296E-10
8.250000E-03    8.891011E-04    1.721798E-10
8.270834E-03    -7.131828E-04   9.193469E-11
8.291666E-03    -6.815387E-04   5.571592E-10
8.312500E-03    -4.889121E-04   2.288538E-10
8.333333E-03    -7.263384E-04   3.273022E-10
8.354167E-03    3.664415E-04    6.887185E-11
8.375000E-03    1.433201E-03    -2.048949E-10
8.395833E-03    2.158178E-03    -2.713339E-11
8.416667E-03    2.559099E-03    -2.934413E-10
8.437500E-03    1.388996E-03    -2.098703E-10
8.458333E-03    1.463219E-03    -1.798480E-10
8.479167E-03    2.384352E-03    1.565222E-10
8.500000E-03    1.658310E-03    3.629012E-11
8.520833E-03    5.097626E-04    6.839033E-11
8.541667E-03    3.900595E-04    1.105262E-10
8.562500E-03    1.832859E-04    1.664865E-10
8.583333E-03    -4.021579E-04   2.410550E-10
8.604167E-03    2.536999E-04    -3.578860E-11
8.625000E-03    1.618977E-04    1.948067E-12
8.645833E-03    -3.534746E-05   2.986015E-10
8.666666E-03    2.342867E-04    4.070189E-11
8.687500E-03    3.903851E-04    1.440926E-10
8.708334E-03    1.161345E-04    -7.661594E-11
8.729166E-03    -4.848810E-04   4.888094E-11
8.750000E-03    -4.875839E-05   2.383428E-11
8.770833E-03    4.712192E-04    -5.176087E-11
8.791666E-03    4.467233E-04    -8.707132E-12
8.812500E-03    -3.935667E-05   5.445880E-12
8.833333E-03    3.241143E-04    1.064608E-09
8.854167E-03    9.452049E-04    1.152425E-10
8.875000E-03    2.991128E-04    3.410017E-10
8.895833E-03    2.137325E-05    4.988836E-12
8.916667E-03    6.200125E-05    -6.976146E-11
8.937499E-03    2.625596E-04    -1.354700E-10
8.958333E-03    3.833837E-04    -8.319219E-11
8.979167E-03    8.756344E-05    3.635745E-10
9.000000E-03    1.871212E-04    8.975845E-11
9.020833E-03    8.073044E-04    -2.838067E-10
9.041667E-03    1.008274E-03    1.438072E-10
9.062500E-03    7.246014E-04    1.064197E-10
9.083333E-03    6.851883E-04    3.883133E-12
9.104166E-03    8.320794E-04    2.671860E-11
9.125000E-03    7.457273E-04    1.707081E-11
9.145834E-03    2.611968E-04    -1.120952E-10
9.166666E-03    3.772920E-04    -2.365533E-10
9.187500E-03    4.691421E-04    -1.910830E-10
9.208334E-03    7.896803E-04    -2.085904E-10
9.229166E-03    9.892185E-04    -9.116929E-12
9.250000E-03    5.048729E-04    3.132072E-11
9.270833E-03    4.563028E-04    3.387828E-10
9.291667E-03    -8.281465E-06   6.670980E-11
9.312500E-03    -1.629642E-04   1.933724E-10
9.333333E-03    -4.928875E-04   -8.995046E-11
9.354167E-03    -2.224075E-03   7.002669E-11
9.374999E-03    -3.213446E-03   1.999370E-10
9.395833E-03    -1.311570E-03   -2.106148E-10
9.416667E-03    1.926274E-03    -2.366514E-10
9.437500E-03    1.697635E-03    -1.991438E-10
9.458333E-03    1.183753E-03    -2.212480E-10
9.479167E-03    2.221493E-03    -1.596611E-10
9.500000E-03    8.023392E-04    -3.498342E-10
9.520833E-03    -1.597251E-03   -1.507619E-10
9.541666E-03    -2.368401E-03   -2.737269E-12
9.562500E-03    -8.749567E-04   2.077660E-10
9.583334E-03    -6.109586E-04   -2.036553E-10
9.604166E-03    -8.050136E-04   8.681658E-11
9.625000E-03    -6.007230E-05   3.202089E-10
9.645834E-03    7.782523E-04    -7.602052E-11
9.666666E-03    1.994980E-03    -4.463636E-11
9.687500E-03    1.581583E-03    1.998123E-10
9.708333E-03    1.121852E-03    8.484155E-11
9.729167E-03    4.745215E-04    -1.416314E-10
9.750000E-03    -4.518725E-04   -4.443597E-11
9.770833E-03    -1.011849E-03   -8.014922E-11
9.791667E-03    -2.034760E-03   -1.321776E-10
9.812500E-03    -1.160732E-03   -1.948124E-10
9.833333E-03    -5.783130E-04   -1.823269E-10
9.854167E-03    -1.542034E-03   -3.275939E-11
9.875000E-03    -4.303512E-04   1.568525E-10
9.895833E-03    9.486437E-04    -1.622432E-10
9.916667E-03    9.774636E-04    -1.680256E-10
9.937500E-03    8.526486E-04    -7.477735E-11
9.958333E-03    1.604737E-03    -7.013359E-11
9.979167E-03    1.114508E-03    1.123582E-10
1.000000E-02    -5.689298E-04   -1.925543E-10
1.002083E-02    -7.138776E-04   -1.250244E-10
1.004167E-02    9.789538E-05    -2.023544E-10
1.006250E-02    8.172756E-04    1.694513E-10
1.008333E-02    5.937080E-04    6.859992E-11
1.010417E-02    -1.258697E-04   1.956660E-10
1.012500E-02    5.384440E-04    -5.666560E-12
1.014583E-02    7.754460E-04    1.051647E-10
1.016667E-02    2.585766E-04    -2.368251E-10
1.018750E-02    -5.015933E-05   -1.959208E-10
1.020833E-02    -2.207280E-04   -2.074474E-11
1.022917E-02    -1.373437E-04   -1.182121E-10
1.025000E-02    -3.652613E-04   -1.587156E-10
1.027083E-02    -1.894128E-04   -9.124358E-11
1.029167E-02    -3.908585E-04   -9.996869E-11
1.031250E-02    -8.344608E-04   2.439112E-11
1.033333E-02    -4.075411E-04   2.931112E-10
1.035417E-02    -1.530779E-04   5.338844E-10
1.037500E-02    -1.694086E-04   2.473378E-10
1.039583E-02    -1.144676E-03   -2.122075E-10
1.041667E-02    -1.519223E-03   1.467182E-10
1.043750E-02    -1.090978E-03   7.356275E-12
1.045833E-02    -1.247522E-03   1.649138E-11
1.047917E-02    -1.278329E-03   -2.857863E-10
1.050000E-02    -6.418980E-04   1.189656E-10
1.052083E-02    -1.164712E-05   1.950405E-11
1.054167E-02    5.490692E-04    -1.229616E-11
1.056250E-02    1.427126E-03    2.806966E-11
1.058333E-02    1.310618E-03    9.708306E-11
1.060417E-02    8.883173E-04    6.372926E-11
1.062500E-02    4.591589E-04    -1.707131E-10
1.064583E-02    -3.645759E-05   3.466307E-10
1.066667E-02    -3.003628E-04   7.912604E-11
1.068750E-02    -8.618087E-04   -3.865352E-11
1.070833E-02    -8.038075E-04   2.050911E-10
1.072917E-02    -5.868305E-04   1.260219E-10
1.075000E-02    -5.329880E-04   -3.531425E-11
1.077083E-02    -2.429115E-04   -4.791791E-11
1.079167E-02    -2.904815E-04   9.320982E-11
1.081250E-02    -2.769555E-04   -2.252694E-10
1.083333E-02    -3.615107E-04   -3.552714E-11
1.085417E-02    -1.726376E-04   -2.946763E-10
1.087500E-02    3.729242E-04    1.978151E-10
1.089583E-02    1.677564E-04    -9.094947E-12
1.091667E-02    -1.031679E-04   2.364686E-11
1.093750E-02    2.241710E-05    -1.247568E-10
1.095833E-02    9.696627E-05    1.053453E-10
1.097917E-02    2.086327E-04    -4.229150E-10
1.100000E-02    -3.605662E-04   -2.761475E-10
1.102083E-02    -9.455621E-04   1.935793E-11
1.104167E-02    -7.351554E-04   -5.142681E-12
1.106250E-02    -1.097259E-03   6.971900E-11
1.108333E-02    -1.212113E-03   5.381733E-11
1.110417E-02    -8.470309E-04   4.274625E-11
1.112500E-02    -3.330265E-04   -2.715557E-11
1.114583E-02    -9.101317E-06   -1.391795E-10
1.116667E-02    2.170190E-04    1.267586E-10
1.118750E-02    1.137914E-03    -1.909939E-10
1.120833E-02    1.289118E-03    3.110565E-11
1.122917E-02    1.225614E-03    -4.848853E-11
1.125000E-02    9.741409E-04    1.224107E-10
1.127083E-02    7.192449E-04    2.743269E-10
1.129167E-02    6.407447E-04    -2.038561E-10
1.131250E-02    -2.118358E-04   -2.991926E-10
1.133333E-02    -1.121726E-03   -3.956302E-11
1.135417E-02    -1.732900E-03   -4.279173E-10
1.137500E-02    -1.542526E-03   -7.401013E-11
1.139583E-02    -1.556471E-03   2.091838E-11
1.141667E-02    -1.286432E-03   3.844176E-10
1.143750E-02    1.800764E-04    2.594913E-10
1.145833E-02    1.131059E-03    1.185620E-10
1.147917E-02    1.429223E-03    3.575561E-11
1.150000E-02    1.126178E-03    2.473826E-10
1.152083E-02    6.692609E-04    5.959464E-10
1.154167E-02    2.475536E-04    1.805347E-10
1.156250E-02    -9.261678E-04   -3.637979E-12
1.158333E-02    -1.729520E-03   -7.275958E-12
1.160417E-02    -1.184919E-03   -8.796242E-12
