Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    1.492560E-04    -2.172446E-10
1.437500E-03    -3.110103E-04   -7.489065E-10
1.458333E-03    1.792922E-04    -3.059559E-10
1.479167E-03    1.352097E-04    1.349265E-10
1.500000E-03    1.762851E-04    -2.886487E-10
1.520833E-03    -1.517887E-04   4.232539E-10
1.541667E-03    -1.346497E-04   -3.765843E-10
1.562500E-03    9.132542E-05    4.287460E-10
1.583333E-03    4.879127E-05    2.610961E-10
1.604167E-03    4.668970E-05    1.311009E-09
1.625000E-03    -1.837906E-04   3.121349E-10
1.645833E-03    -2.997564E-05   1.745603E-10
1.666667E-03    8.788396E-05    -1.234282E-10
1.687500E-03    -2.517860E-05   1.547747E-10
1.708333E-03    9.323569E-05    -1.833523E-10
1.729167E-03    -2.350146E-04   -7.316437E-10
1.750000E-03    2.907835E-04    8.021378E-11
1.770833E-03    -1.469549E-04   -5.117510E-10
1.791667E-03    2.473186E-04    9.178784E-11
1.812500E-03    -2.583297E-04   -2.377300E-10
1.833333E-03    1.639712E-04    3.279976E-09
1.854167E-03    -3.129736E-05   2.196848E-09
1.875000E-03    6.064341E-05    3.490761E-10
1.895833E-03    6.149753E-05    -1.276609E-09
1.916667E-03    -4.660347E-05   8.859014E-10
1.937500E-03    -5.310697E-05   4.237083E-10
1.958333E-03    -2.598938E-05   8.170291E-10
1.979167E-03    -2.491926E-05   3.472145E-11
2.000000E-03    2.398092E-04    -1.232846E-09
2.020833E-03    -2.839250E-04   5.487106E-10
2.041667E-03    3.835770E-04    2.566382E-10
2.062500E-03    -4.755097E-04   9.458118E-10
2.083333E-03    5.483794E-04    -7.675064E-10
2.104167E-03    -5.257786E-04   -3.601507E-10
2.125000E-03    5.800589E-04    2.785796E-10
2.145833E-03    -5.316694E-04   1.271295E-09
2.166667E-03    4.209367E-04    2.021258E-10
2.187500E-03    -3.538570E-04   -1.222708E-09
2.208333E-03    3.337029E-04    -8.998643E-10
2.229167E-03    -5.413164E-05   4.945085E-10
2.250000E-03    1.433629E-04    1.625338E-09
2.270833E-03    -3.471288E-04   -8.343899E-10
2.291667E-03    5.320210E-05    -9.555401E-10
2.312500E-03    -2.875062E-05   -5.751035E-10
2.333333E-03    3.120386E-04    5.579035E-10
2.354167E-03    -4.577760E-04   4.049569E-10
2.375000E-03    3.220039E-04    8.654734E-10
2.395833E-03    -5.452854E-04   -8.256070E-10
2.416667E-03    7.979504E-04    -2.503520E-10
2.437500E-03    -8.415059E-04   -3.529207E-11
2.458333E-03    8.798301E-04    -1.946503E-11
2.479167E-03    -1.051782E-03   -1.309975E-09
2.500000E-03    1.183775E-03    -1.297964E-09
2.520833E-03    -1.095360E-03   -1.242405E-09
2.541667E-03    1.105774E-03    -1.476635E-09
2.562500E-03    -1.162500E-03   -5.670963E-10
2.583333E-03    1.081322E-03    1.353462E-09
2.604167E-03    -9.422151E-04   -6.582868E-10
2.625000E-03    9.470966E-04    3.035219E-11
2.645833E-03    -9.322980E-04   4.417283E-11
2.666667E-03    8.690754E-04    -3.929017E-10
2.687500E-03    -8.871391E-04   1.818989E-10
2.708333E-03    1.023608E-03    1.120497E-09
2.729167E-03    -1.177049E-03   4.547474E-10
2.750000E-03    1.311277E-03    -2.057954E-11
2.770833E-03    -1.487685E-03   6.787323E-11
2.791667E-03    1.757569E-03    -6.096292E-11
2.812500E-03    -1.996780E-03   -3.637979E-10
2.833333E-03    2.125018E-03    -2.062734E-09
2.854167E-03    -2.297612E-03   -1.607987E-09
2.875000E-03    2.489444E-03    -6.439222E-10
2.895833E-03    -2.581262E-03   2.919478E-10
2.916667E-03    2.617887E-03    2.324874E-10
2.937500E-03    -2.740171E-03   -1.588227E-10
2.958333E-03    2.903731E-03    -1.056155E-09
2.979167E-03    -2.975286E-03   3.595357E-10
3.000000E-03    3.218648E-03    7.370471E-10
3.020833E-03    -3.556352E-03   2.223267E-10
3.041667E-03    4.044591E-03    1.178339E-09
3.062500E-03    -4.582587E-03   5.597316E-10
3.083333E-03    5.456925E-03    -1.827373E-10
3.104167E-03    -6.799699E-03   2.473198E-10
3.125000E-03    9.114154E-03    7.070162E-10
3.145833E-03    -8.789428E-03   -2.190857E-10
3.166667E-03    1.058125E-01    -5.238689E-10
3.187500E-03    2.454089E-01    -3.654350E-09
3.208333E-03    1.030849E-01    -2.823072E-09
3.229167E-03    -1.149548E-01   1.217367E-09
3.250000E-03    -1.332810E-01   3.066923E-09
3.270833E-03    6.259891E-02    2.219970E-09
3.291667E-03    5.584621E-02    -2.136849E-09
3.312500E-03    -3.001154E-02   6.987773E-10
3.333333E-03    -1.380151E-01   1.735316E-09
3.354167E-03    -5.944595E-02   4.774847E-10
3.375000E-03    -5.382697E-03   1.705303E-11
3.395833E-03    8.908081E-03    -1.304215E-09
3.416667E-03    -5.024049E-02   1.596502E-09
3.437500E-03    -4.095172E-02   1.706783E-09
3.458333E-03    2.149630E-02    4.438067E-10
3.479167E-03    5.929741E-02    -1.975422E-09
3.500000E-03    3.197014E-02    -9.158612E-10
3.520833E-03    -2.848669E-02   7.057679E-10
3.541667E-03    -2.936570E-02   1.612534E-09
3.562500E-03    -3.456212E-03   4.201866E-10
3.583333E-03    3.477722E-02    -2.093773E-09
3.604167E-03    -1.340872E-02   1.831152E-09
3.625000E-03    -4.029298E-02   1.464964E-09
3.645833E-03    -3.251420E-02   6.796779E-10
3.666667E-03    1.620444E-02    -4.194017E-10
3.687500E-03    1.735351E-02    -2.457777E-10
3.708333E-03    2.378760E-03    -2.746318E-10
3.729167E-03    -4.809149E-03   -1.454656E-10
3.750000E-03    3.185189E-03    6.988576E-10
3.770833E-03    1.790147E-02    -4.841900E-10
3.791667E-03    -5.842408E-03   -3.471149E-10
3.812500E-03    -9.583736E-03   8.080413E-10
3.833333E-03    -2.903771E-02   1.067871E-09
3.854167E-03    -1.333038E-02   1.992038E-09
3.875000E-03    -2.297754E-02   1.748619E-09
3.895833E-03    -1.672122E-02   1.555412E-10
3.916667E-03    -2.177780E-02   -1.873666E-09
3.937500E-03    -1.315496E-03   5.954873E-10
3.958333E-03    7.362961E-03    1.031118E-10
3.979167E-03    5.292122E-03    -5.177342E-10
4.000000E-03    4.107099E-03    -1.184090E-09
4.020833E-03    2.151184E-03    -5.706272E-10
4.041667E-03    1.760259E-02    -1.442013E-09
4.062500E-03    6.815952E-03    -5.301842E-11
4.083333E-03    1.075873E-02    8.481477E-11
4.104167E-03    -8.303952E-03   2.802314E-10
4.125000E-03    6.950772E-03    -7.407479E-10
4.145833E-03    -7.267981E-03   9.198732E-10
4.166666E-03    1.264002E-03    7.079433E-10
4.187500E-03    -9.124082E-03   6.862225E-10
4.208333E-03    -7.066040E-03   -2.161744E-10
4.229167E-03    -4.294259E-03   -1.371304E-09
4.250000E-03    -3.818268E-03   -1.822018E-10
4.270833E-03    6.407307E-03    8.675509E-10
4.291667E-03    -8.146070E-03   -1.906375E-10
4.312500E-03    8.565485E-03    -6.771811E-10
4.333333E-03    -1.677256E-04   -1.668009E-09
4.354167E-03    1.286456E-02    2.506105E-10
4.375000E-03    -2.104886E-03   -4.234589E-10
4.395833E-03    1.151716E-03    -3.869720E-10
4.416666E-03    -3.918382E-03   -7.784915E-10
4.437500E-03    -3.617028E-03   3.821576E-10
4.458333E-03    -2.184031E-03   -7.327666E-11
4.479167E-03    -1.071503E-02   3.469007E-11
4.500000E-03    -3.948798E-03   -3.889205E-10
4.520833E-03    -6.200930E-03   -1.455753E-09
4.541667E-03    1.348039E-03    -9.333465E-10
4.562500E-03    -6.874523E-03   8.941659E-11
4.583333E-03    -5.869637E-04   -2.109141E-10
4.604167E-03    6.053770E-04    -4.210449E-11
4.625000E-03    5.302194E-03    -1.848093E-09
4.645833E-03    1.853763E-03    7.657410E-10
4.666667E-03    2.961276E-03    1.997749E-09
4.687500E-03    -2.323264E-06   9.875506E-10
4.708333E-03    1.207897E-03    -1.751401E-10
4.729167E-03    7.542224E-04    -9.181261E-10
4.750000E-03    4.224470E-04    4.430134E-10
4.770833E-03    6.780273E-04    1.057618E-09
4.791667E-03    5.009616E-04    1.732285E-11
4.812500E-03    4.102247E-03    -1.326293E-09
4.833333E-03    -1.257287E-04   -1.476484E-09
4.854166E-03    3.885140E-03    6.281664E-10
4.875000E-03    -2.208436E-03   1.281492E-10
4.895833E-03    1.662430E-03    1.235150E-10
4.916667E-03    -1.864124E-03   -1.300346E-09
4.937500E-03    6.592942E-04    9.627311E-10
4.958333E-03    -4.319862E-03   6.269807E-10
4.979167E-03    -5.272298E-03   1.645474E-10
5.000000E-03    -3.898740E-03   6.854469E-10
5.020833E-03    -4.297348E-03   -8.763246E-10
5.041667E-03    -2.123434E-03   -5.278542E-10
5.062500E-03    -3.093763E-03   -6.625925E-11
5.083333E-03    1.919875E-03    8.113245E-11
5.104166E-03    4.056956E-04    1.668299E-10
5.125000E-03    6.919219E-03    -4.891031E-10
5.145833E-03    3.470122E-03    3.107351E-10
5.166667E-03    5.866355E-03    5.004714E-10
5.187500E-03    2.072300E-03    -3.336231E-10
5.208333E-03    5.279572E-03    -2.909312E-10
5.229167E-03    -6.296976E-04   -5.935963E-10
5.250000E-03    -2.701081E-03   4.672152E-12
5.270833E-03    -3.846777E-03   1.097965E-09
5.291667E-03    -4.684105E-03   2.208825E-10
5.312500E-03    -1.035354E-03   4.488712E-10
5.333333E-03    -5.210435E-03   7.494236E-10
5.354166E-03    5.003923E-04    6.937387E-10
5.375000E-03    -3.572119E-03   -4.172002E-10
5.395833E-03    5.597324E-03    8.217285E-10
5.416667E-03    2.143019E-03    7.076940E-10
5.437500E-03    3.736445E-03    1.033149E-09
5.458333E-03    2.390567E-03    -2.004545E-10
5.479167E-03    2.159529E-03    -2.453876E-11
5.500000E-03    2.276523E-03    1.201567E-09
5.520833E-03    -4.569845E-03   4.276591E-10
5.541666E-03    -2.202475E-03   -3.701467E-10
5.562500E-03    -6.896984E-03   -1.262860E-09
5.583333E-03    -2.716457E-03   -1.626105E-09
5.604167E-03    -5.479214E-03   -3.293793E-10
5.625000E-03    -3.155551E-03   -3.181472E-11
5.645833E-03    -9.536962E-04   1.357465E-10
5.666667E-03    2.857015E-03    -7.565925E-10
5.687500E-03    5.780844E-03    -2.760764E-10
5.708333E-03    4.252159E-03    2.858583E-10
5.729167E-03    6.436646E-03    5.260979E-10
5.750000E-03    6.553031E-03    3.629947E-10
5.770833E-03    6.361500E-03    -7.499147E-10
5.791666E-03    4.215013E-03    -2.036197E-10
5.812500E-03    2.121018E-03    -7.296863E-10
5.833333E-03    9.241850E-04    1.417142E-09
5.854167E-03    -4.501409E-04   2.312513E-09
5.875000E-03    -2.944728E-03   -2.200121E-09
5.895833E-03    -3.673482E-03   1.340630E-09
5.916667E-03    -2.775867E-03   1.429404E-09
5.937500E-03    1.092039E-03    -6.168061E-10
5.958333E-03    -8.720193E-04   -1.162387E-09
5.979167E-03    -2.859947E-04   4.241865E-10
6.000000E-03    -4.012638E-05   9.168059E-10
6.020833E-03    1.425342E-03    -2.896653E-10
6.041666E-03    8.385601E-04    4.254785E-10
6.062500E-03    3.404232E-04    -4.593124E-10
6.083333E-03    1.323086E-03    7.726729E-10
6.104167E-03    -5.233573E-04   5.958437E-10
6.125000E-03    6.913005E-04    4.244219E-10
6.145833E-03    -5.664154E-04   4.819970E-10
6.166667E-03    3.571631E-04    -9.203367E-10
6.187500E-03    -1.216017E-04   -1.546854E-09
6.208333E-03    2.134989E-03    -4.756657E-10
6.229166E-03    7.928837E-04    -7.846262E-10
6.250000E-03    8.756884E-04    -4.165749E-10
6.270833E-03    6.306287E-04    -2.182604E-10
6.291667E-03    1.293177E-03    -6.423527E-11
6.312500E-03    6.890909E-04    2.813192E-10
6.333333E-03    -6.842137E-04   -6.267665E-10
6.354167E-03    -8.358617E-04   -1.033328E-09
6.375000E-03    -2.339221E-03   -4.076498E-10
6.395833E-03    7.280242E-04    9.497398E-10
6.416667E-03    -1.568401E-04   1.238519E-10
6.437500E-03    3.002843E-03    -7.770298E-10
6.458333E-03    2.409611E-03    -7.091290E-10
6.479166E-03    4.710654E-03    1.463575E-10
6.500000E-03    3.492421E-03    -8.175638E-10
6.520833E-03    3.051303E-03    -3.221357E-10
6.541667E-03    3.394585E-03    4.914484E-10
6.562500E-03    -7.602311E-05   1.496918E-10
6.583333E-03    1.211019E-03    -4.870784E-10
6.604167E-03    -1.361853E-03   -5.304848E-10
6.625000E-03    -3.788957E-04   3.994430E-12
6.645833E-03    -3.795720E-03   -8.801591E-10
6.666667E-03    -1.456237E-03   1.606417E-10
6.687500E-03    -4.240253E-05   3.709851E-10
6.708333E-03    -5.246008E-05   6.373213E-10
6.729166E-03    1.848164E-03    -1.279534E-10
6.750000E-03    1.765801E-03    -5.687730E-10
6.770833E-03    4.364575E-03    -1.278647E-11
6.791667E-03    3.347927E-03    -6.563507E-11
6.812500E-03    4.038823E-03    -4.878544E-10
6.833333E-03    2.383057E-03    9.218024E-11
6.854167E-03    1.389992E-03    -1.367807E-10
6.875000E-03    2.738070E-04    -3.410689E-10
6.895833E-03    -2.996359E-03   -9.412726E-10
6.916666E-03    -3.312812E-03   -7.784020E-10
6.937500E-03    -2.906520E-03   1.805619E-10
6.958333E-03    -1.974528E-03   6.203289E-10
6.979167E-03    -2.388947E-03   2.288270E-10
7.000000E-03    -1.872771E-03   3.541553E-10
7.020833E-03    1.087256E-03    1.890904E-12
7.041667E-03    2.548631E-03    1.321177E-10
7.062500E-03    4.195594E-03    2.376986E-10
7.083333E-03    4.251739E-03    3.878780E-11
7.104167E-03    4.624057E-03    -7.087005E-10
7.125000E-03    4.358243E-03    -2.215331E-10
7.145833E-03    3.106291E-03    7.859854E-10
7.166666E-03    3.317896E-03    -6.911257E-10
7.187500E-03    2.262244E-03    -1.735494E-09
7.208333E-03    2.766676E-03    3.041905E-10
7.229167E-03    2.067235E-03    -6.326167E-10
7.250000E-03    2.780286E-03    -1.195879E-09
7.270833E-03    1.124928E-03    7.437265E-10
7.291667E-03    -9.448514E-04   1.671696E-10
7.312500E-03    -2.027825E-03   5.475694E-10
7.333333E-03    -1.796459E-03   3.237669E-10
7.354166E-03    -1.908047E-03   -1.693317E-09
7.375000E-03    -3.640176E-03   -4.470830E-11
7.395833E-03    -2.743095E-03   -2.628076E-10
7.416666E-03    -1.266475E-03   1.799193E-10
7.437500E-03    7.978424E-04    -8.777427E-10
7.458333E-03    -1.242004E-04   -1.062533E-09
7.479167E-03    9.386470E-04    -6.979916E-10
7.500000E-03    7.444121E-04    3.002533E-10
7.520833E-03    1.367018E-03    4.310018E-10
7.541667E-03    -6.312025E-05   -8.499453E-10
7.562500E-03    -6.894598E-04   -5.221138E-10
7.583333E-03    -2.024645E-04   -4.617640E-10
7.604166E-03    -1.274416E-03   4.737129E-10
7.625000E-03    -1.341504E-03   -2.652863E-10
7.645833E-03    -3.428416E-03   -3.129461E-10
7.666667E-03    -2.460824E-03   -1.412507E-09
7.687500E-03    -4.185750E-03   -5.609264E-10
7.708333E-03    -3.918395E-03   -4.001149E-10
7.729167E-03    -3.580424E-03   1.255708E-09
7.750000E-03    -1.730144E-03   2.811142E-10
7.770833E-03    2.990565E-04    -1.606952E-10
7.791667E-03    7.008668E-04    -3.318317E-10
7.812500E-03    3.375068E-03    4.665700E-10
7.833334E-03    3.120869E-03    -1.054387E-10
7.854166E-03    4.172352E-03    6.089218E-11
7.875000E-03    2.560415E-03    -3.694247E-10
7.895833E-03    1.465914E-03    1.357465E-09
7.916667E-03    -4.015819E-04   5.750776E-10
7.937500E-03    -1.946098E-03   7.300474E-10
7.958333E-03    -2.151516E-03   -3.776369E-10
7.979167E-03    -3.856383E-03   4.128453E-11
7.999999E-03    -3.597764E-03   6.973858E-10
8.020833E-03    -3.389563E-03   5.691647E-10
8.041667E-03    -1.495727E-03   -4.115902E-11
8.062500E-03    -7.360764E-04   1.761779E-10
8.083333E-03    2.684261E-06    -5.495176E-10
8.104167E-03    1.592825E-03    6.654288E-10
8.125000E-03    2.062728E-03    -2.404765E-11
8.145833E-03    2.269633E-03    5.361384E-10
8.166666E-03    1.259412E-03    -2.277301E-10
8.187500E-03    7.410403E-04    1.143145E-09
8.208334E-03    3.044435E-04    -1.139748E-09
8.229166E-03    -1.568486E-04   -1.267939E-11
8.250000E-03    -4.435639E-04   -5.555950E-10
8.270834E-03    -1.637901E-03   2.735797E-10
8.291666E-03    -1.402365E-03   -1.287416E-09
8.312500E-03    -7.494403E-04   9.742471E-10
8.333333E-03    -4.841920E-04   -8.567884E-10
8.354167E-03    -1.388902E-03   -7.196956E-10
8.375000E-03    -1.166753E-03   -1.381959E-09
8.395833E-03    3.442046E-04    -4.974706E-10
8.416667E-03    4.604175E-04    1.482360E-09
8.437500E-03    -2.503647E-04   5.990820E-10
8.458333E-03    -2.990967E-04   -7.423618E-10
8.479167E-03    1.318697E-03    -1.100600E-09
8.500000E-03    2.006501E-03    2.254299E-09
8.520833E-03    1.656193E-03    3.438273E-10
8.541667E-03    1.215450E-03    9.446262E-10
8.562500E-03    1.145970E-03    -7.773159E-10
8.583333E-03    5.727219E-04    1.596440E-09
8.604167E-03    -3.326513E-04   1.640470E-09
8.625000E-03    -5.006577E-04   1.018278E-09
8.645833E-03    -1.136136E-03   -1.689174E-10
8.666666E-03    -6.535676E-04   4.418690E-10
8.687500E-03    -8.380919E-04   -8.222008E-10
8.708334E-03    4.625943E-04    -5.336129E-11
8.729166E-03    5.499995E-04    1.162298E-09
8.750000E-03    1.156413E-03    -1.846282E-10
8.770833E-03    1.343761E-03    2.796593E-10
8.791666E-03    2.495276E-03    -9.477554E-10
8.812500E-03    2.920056E-03    1.041817E-09
8.833333E-03    1.441529E-03    -2.322424E-10
8.854167E-03    7.642763E-04    3.302804E-10
8.875000E-03    -3.766443E-04   -3.885317E-10
8.895833E-03    -2.744225E-04   -5.761193E-10
8.916667E-03    -1.813709E-03   1.011813E-09
8.937499E-03    -2.607735E-03   2.836904E-10
8.958333E-03    -3.206231E-03   7.863021E-10
8.979167E-03    -3.047782E-03   3.720193E-10
9.000000E-03    -1.708401E-03   -4.049202E-10
9.020833E-03    6.648218E-04    2.578329E-10
9.041667E-03    5.944956E-03    -9.951015E-11
9.062500E-03    3.136993E-03    -6.747564E-10
9.083333E-03    -2.192397E-03   -6.833778E-10
9.104166E-03    -3.261684E-03   -6.069543E-10
9.125000E-03    2.138196E-03    2.810422E-10
9.145834E-03    2.984318E-03    -1.899061E-10
9.166666E-03    1.366647E-03    -1.726274E-09
9.187500E-03    -2.659064E-03   -1.027912E-09
9.208334E-03    -5.032712E-03   8.664447E-10
9.229166E-03    -2.445972E-04   5.763343E-10
9.250000E-03    5.692035E-03    -8.022990E-10
9.270833E-03    1.323414E-03    -3.825232E-11
9.291667E-03    -4.917736E-03   3.932406E-10
9.312500E-03    -2.890834E-03   2.018903E-10
9.333333E-03    2.225415E-03    4.323840E-10
9.354167E-03    1.429882E-03    3.796349E-10
9.374999E-03    1.141565E-04    5.914661E-10
9.395833E-03    1.625075E-03    -3.443604E-10
9.416667E-03    2.096781E-03    7.286666E-11
9.437500E-03    3.513716E-03    -9.156403E-11
9.458333E-03    2.690322E-03    3.066424E-10
9.479167E-03    1.433245E-04    1.959889E-11
9.500000E-03    -1.527495E-03   -1.420425E-11
9.520833E-03    2.834229E-04    3.599579E-11
9.541666E-03    -6.759600E-04   6.008020E-11
9.562500E-03    -1.816492E-03   3.299412E-10
9.583334E-03    -1.751709E-03   2.050639E-10
9.604166E-03    -4.514896E-04   -2.228438E-10
9.625000E-03    1.865371E-03    -9.026104E-10
9.645834E-03    1.532519E-03    3.488360E-10
9.666666E-03    -3.727346E-04   -6.069469E-10
9.687500E-03    -9.318803E-04   -3.878899E-10
9.708333E-03    7.548450E-04    -3.169845E-11
9.729167E-03    9.137578E-05    6.696153E-10
9.750000E-03    -1.113708E-03   2.629327E-10
9.770833E-03    -1.175689E-03   -1.972668E-10
9.791667E-03    9.395055E-04    -2.216582E-10
9.812500E-03    2.658943E-03    3.266203E-10
9.833333E-03    -1.254459E-04   -4.630575E-10
9.854167E-03    -2.255163E-03   3.477862E-09
9.875000E-03    -8.135242E-04   8.729986E-10
9.895833E-03    3.139561E-03    -7.190715E-10
9.916667E-03    3.221579E-03    -1.657437E-09
9.937500E-03    3.537106E-03    5.039136E-10
9.958333E-03    1.669551E-03    8.335221E-11
9.979167E-03    2.565101E-04    6.166934E-11
1.000000E-02    -1.666183E-03   -4.462450E-10
1.002083E-02    -2.572641E-03   4.931288E-10
1.004167E-02    -3.607777E-03   8.274971E-10
1.006250E-02    -3.354086E-03   -3.301554E-10
1.008333E-02    -2.159054E-03   6.034130E-10
1.010417E-02    -1.609323E-03   9.502341E-10
1.012500E-02    1.613613E-04    3.013032E-10
1.014583E-02    9.238440E-04    2.565310E-10
1.016667E-02    1.370335E-03    5.131860E-10
1.018750E-02    1.710124E-03    -4.927043E-10
1.020833E-02    2.472836E-03    -1.210875E-10
1.022917E-02    1.623369E-03    -2.927517E-11
1.025000E-02    5.108881E-04    -3.264191E-10
1.027083E-02    7.877490E-05    -3.285696E-10
1.029167E-02    -1.602148E-04   8.864437E-11
1.031250E-02    -1.270278E-03   2.658873E-11
1.033333E-02    -1.907017E-03   2.357861E-10
1.035417E-02    -2.335374E-03   3.062855E-10
1.037500E-02    -1.808093E-03   -1.993667E-10
1.039583E-02    -1.740109E-03   2.074627E-10
1.041667E-02    -1.158688E-03   3.599365E-10
1.043750E-02    -3.648275E-04   1.334170E-10
1.045833E-02    9.714982E-04    -4.614075E-10
1.047917E-02    1.790289E-03    2.664200E-10
1.050000E-02    1.257964E-03    -9.714642E-10
1.052083E-02    1.132223E-03    1.248521E-09
1.054167E-02    3.902740E-04    9.604708E-10
1.056250E-02    6.676898E-04    -7.871941E-10
1.058333E-02    -5.033489E-04   -8.019769E-10
1.060417E-02    -1.663857E-03   3.954955E-10
1.062500E-02    -2.461176E-03   5.890313E-10
1.064583E-02    -2.228921E-03   -5.301639E-10
1.066667E-02    -1.850775E-03   2.546585E-11
1.068750E-02    -2.444542E-03   5.311449E-10
1.070833E-02    -2.036265E-03   3.528839E-10
1.072917E-02    -1.126419E-03   -2.137313E-11
1.075000E-02    7.737791E-04    -1.799551E-09
1.077083E-02    8.949298E-04    -1.103877E-10
1.079167E-02    8.997564E-04    7.841715E-11
1.081250E-02    1.252986E-03    5.202310E-10
1.083333E-02    1.281451E-03    -1.682565E-10
1.085417E-02    8.964567E-04    -1.709850E-10
1.087500E-02    -6.558090E-05   -2.310117E-10
1.089583E-02    1.577067E-04    4.729372E-11
1.091667E-02    5.132477E-04    -7.117955E-10
1.093750E-02    9.769988E-04    -4.134812E-10
1.095833E-02    1.338257E-04    -9.215499E-10
1.097917E-02    1.397745E-04    3.757461E-11
1.100000E-02    8.267333E-04    1.695225E-10
1.102083E-02    1.394765E-03    -1.010948E-09
1.104167E-02    1.246058E-03    -7.552463E-10
1.106250E-02    5.207342E-04    6.306722E-10
1.108333E-02    -5.249699E-05   7.849651E-10
1.110417E-02    -5.245570E-04   6.420405E-10
1.112500E-02    -5.735632E-04   -1.988405E-10
1.114583E-02    -8.474697E-04   9.705333E-10
1.116667E-02    -8.249566E-04   8.440111E-10
1.118750E-02    -8.266235E-04   -6.939445E-10
1.120833E-02    -6.559811E-04   -1.188710E-09
1.122917E-02    -4.192344E-04   -2.269635E-09
1.125000E-02    -6.070748E-04   -9.075686E-10
1.127083E-02    -1.052915E-03   -2.975118E-10
1.129167E-02    -1.566652E-03   -1.251001E-09
1.131250E-02    -7.544131E-04   1.048772E-10
1.133333E-02    -2.011788E-04   6.330083E-10
1.135417E-02    -2.639816E-04   1.065018E-09
1.137500E-02    -7.124736E-04   2.310117E-10
1.139583E-02    -2.422984E-04   3.819878E-10
1.141667E-02    1.050448E-03    -1.879265E-10
1.143750E-02    9.816251E-04    -4.866911E-10
1.145833E-02    1.612425E-04    1.545873E-10
1.147917E-02    -6.290976E-04   -5.684342E-10
1.150000E-02    4.108122E-04    4.665708E-10
1.152083E-02    1.358873E-03    -2.846718E-10
1.154167E-02    1.234370E-03    3.701643E-10
1.156250E-02    7.631155E-04    1.180979E-09
1.158333E-02    1.441979E-03    -3.376721E-11
1.160417E-02    2.409408E-03    -8.745951E-10
