Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    6.745562E-06    5.456968E-11
2.141667E-02    1.216160E-04    9.034671E-10
2.143750E-02    2.842829E-04    3.370837E-10
2.145833E-02    4.767017E-04    -5.063032E-10
2.147917E-02    2.682679E-04    -1.097100E-10
2.150000E-02    1.940444E-04    -9.731593E-11
2.152083E-02    4.304527E-05    1.078661E-09
2.154167E-02    1.752934E-04    -3.019522E-10
2.156250E-02    1.364383E-05    -1.091394E-10
2.158333E-02    -4.494571E-05   -1.697366E-10
2.160417E-02    8.212657E-05    8.310289E-11
2.162500E-02    1.977646E-04    -3.111007E-10
2.164583E-02    3.055670E-04    5.706546E-13
2.166667E-02    4.845720E-05    2.620859E-10
2.168750E-02    4.043838E-04    1.243690E-10
2.170833E-02    2.828132E-04    -1.739988E-10
2.172917E-02    2.835733E-04    6.737574E-10
2.175000E-02    1.702191E-04    7.792717E-10
2.177083E-02    3.708094E-04    7.534501E-12
2.179167E-02    4.182846E-04    -5.435657E-10
2.181250E-02    1.147375E-04    2.443157E-12
2.183333E-02    1.403271E-04    -2.834281E-10
2.185417E-02    -3.793830E-05   -8.092749E-11
2.187500E-02    2.121081E-04    -1.141433E-09
2.189583E-02    -9.502984E-05   1.829698E-11
2.191667E-02    -1.114128E-04   8.382328E-10
2.193750E-02    -2.243230E-04   5.387552E-10
2.195833E-02    -1.705245E-04   8.106451E-10
2.197917E-02    1.053755E-04    3.789205E-10
2.200000E-02    8.105414E-05    1.455192E-10
2.202083E-02    1.923336E-04    3.219611E-10
2.204167E-02    1.347647E-04    -1.193257E-09
2.206250E-02    5.618496E-04    3.310561E-10
2.208333E-02    4.177112E-04    7.724998E-10
2.210417E-02    1.182920E-04    2.206684E-10
2.212500E-02    1.284236E-06    -3.826119E-10
2.214583E-02    1.402846E-05    -4.953358E-10
2.216667E-02    1.098041E-04    7.066774E-10
2.218750E-02    -2.240955E-04   8.167262E-10
2.220833E-02    -9.673653E-05   4.911271E-10
2.222917E-02    5.339835E-05    -1.186891E-10
2.225000E-02    3.519914E-04    4.123400E-10
2.227083E-02    2.863423E-04    -3.225318E-10
2.229167E-02    1.991487E-04    -4.748097E-10
2.231250E-02    3.150911E-04    -2.577259E-10
2.233333E-02    2.929343E-04    3.310745E-11
2.235417E-02    3.159998E-04    -4.881669E-10
2.237500E-02    2.069617E-04    -4.852602E-10
2.239583E-02    2.380338E-04    -1.583056E-10
2.241667E-02    1.292910E-04    8.048148E-11
2.243750E-02    8.974839E-05    -8.098113E-10
2.245833E-02    1.780703E-04    -2.458311E-11
2.247917E-02    1.508407E-04    -1.649039E-10
2.250000E-02    1.793834E-04    -4.903091E-10
2.252083E-02    5.682694E-05    -2.626122E-10
2.254167E-02    1.242836E-04    5.939176E-10
2.256250E-02    7.269413E-05    -4.182605E-10
2.258333E-02    8.760902E-05    -4.931603E-10
2.260417E-02    7.754347E-05    8.988393E-10
2.262500E-02    1.274858E-04    -1.631736E-11
2.264583E-02    1.475302E-04    -1.339275E-10
2.266667E-02    -2.313676E-05   -1.251538E-10
2.268750E-02    -7.537742E-05   3.149881E-10
2.270833E-02    -3.291793E-05   -2.813727E-10
2.272917E-02    1.580181E-04    -1.001478E-09
2.275000E-02    1.874788E-04    -4.175292E-10
2.277083E-02    1.234990E-04    8.480591E-10
2.279167E-02    1.448339E-04    1.394915E-10
2.281250E-02    1.770579E-04    -2.425314E-10
2.283333E-02    3.108994E-04    9.747658E-11
2.285417E-02    1.381806E-04    8.122499E-10
2.287500E-02    8.332998E-05    9.713403E-10
2.289583E-02    5.626172E-05    1.159656E-12
2.291667E-02    -5.569047E-05   -2.867762E-10
2.293750E-02    -4.787263E-05   6.519646E-10
2.295833E-02    -1.254821E-04   5.699143E-10
2.297917E-02    8.679456E-05    -6.839951E-11
2.300000E-02    -7.923197E-05   -2.669722E-10
2.302083E-02    1.856035E-04    6.502038E-10
2.304167E-02    3.465199E-05    3.997677E-10
2.306250E-02    1.725204E-04    2.698194E-11
2.308333E-02    7.306737E-05    -2.876275E-10
2.310417E-02    -3.237768E-05   2.140701E-10
2.312500E-02    8.801786E-05    5.613456E-10
2.314583E-02    4.852532E-05    -1.093444E-10
2.316667E-02    3.109025E-04    2.990142E-10
2.318750E-02    5.730406E-06    -1.076208E-09
2.320833E-02    1.867883E-04    -6.084879E-10
2.322917E-02    9.238437E-05    -9.595437E-10
2.325000E-02    9.162279E-05    -6.299673E-10
2.327083E-02    1.198952E-04    1.775879E-10
2.329167E-02    -9.844796E-05   -8.486832E-10
2.331250E-02    1.704380E-04    1.150096E-09
2.333333E-02    -7.879546E-06   -1.238089E-09
2.335417E-02    2.213885E-04    7.922946E-10
2.337500E-02    6.998124E-05    9.144254E-10
2.339583E-02    2.481622E-04    -1.765491E-10
2.341667E-02    2.924926E-04    3.180738E-10
2.343750E-02    8.274474E-06    7.638596E-10
2.345833E-02    9.541102E-05    8.735249E-10
2.347917E-02    -1.814370E-04   2.156749E-10
2.350000E-02    3.119765E-05    -8.419603E-10
2.352083E-02    -2.942093E-04   3.979487E-10
2.354167E-02    -2.444336E-04   1.468746E-10
2.356250E-02    -2.858123E-04   2.935350E-10
2.358333E-02    -1.661236E-04   4.682099E-11
2.360417E-02    1.281856E-05    1.440048E-11
2.362500E-02    -9.860517E-05   7.266168E-11
2.364583E-02    9.263439E-05    2.194736E-10
2.366667E-02    3.147395E-05    3.275695E-10
2.368750E-02    1.637990E-04    -2.008737E-10
2.370833E-02    5.573777E-05    -9.351342E-10
2.372917E-02    -5.109023E-05   4.915999E-10
2.375000E-02    -6.799689E-05   2.972931E-10
2.377083E-02    -1.764553E-04   2.149750E-10
2.379167E-02    -1.144305E-04   -1.010671E-09
2.381250E-02    -2.526962E-04   2.355324E-10
2.383333E-02    8.988253E-05    -1.231631E-10
2.385417E-02    1.666130E-04    1.960049E-10
2.387500E-02    2.492722E-04    -7.448716E-10
2.389583E-02    8.020831E-05    -8.167855E-12
2.391667E-02    2.111266E-04    8.736503E-11
2.393750E-02    4.519960E-05    3.330325E-11
2.395833E-02    -9.870562E-05   -2.401510E-10
2.397917E-02    -1.067112E-04   4.649392E-10
2.400000E-02    -3.794313E-05   1.746230E-10
2.402083E-02    1.468732E-04    7.439667E-10
2.404167E-02    -5.397590E-05   4.547474E-10
2.406250E-02    8.558991E-05    -3.637979E-12
2.408333E-02    -6.765222E-06   -1.293872E-09
2.410417E-02    1.824448E-04    2.388582E-10
2.412500E-02    1.386179E-04    -2.589207E-10
2.414583E-02    -3.660232E-05   4.308512E-11
2.416667E-02    4.272434E-05    2.273737E-11
2.418750E-02    -2.011786E-04   -4.183676E-11
2.420833E-02    1.217385E-05    -3.360583E-10
2.422917E-02    -2.739868E-04   8.640200E-10
2.425000E-02    8.036401E-06    -5.517244E-10
2.427083E-02    -3.388751E-05   4.672310E-11
2.429167E-02    2.130514E-05    -4.711718E-10
2.431250E-02    3.104494E-04    -1.667764E-10
2.433333E-02    1.213889E-04    1.420326E-10
2.435417E-02    3.384791E-04    -1.653335E-10
2.437500E-02    -1.101621E-04   6.672838E-10
2.439583E-02    1.332839E-04    2.317429E-10
2.441667E-02    -1.448128E-04   1.608153E-10
2.443750E-02    -1.894165E-04   -1.109325E-09
2.445833E-02    -1.312151E-04   -1.242084E-11
2.447917E-02    -2.351271E-04   -7.965479E-10
2.450000E-02    1.425674E-04    2.088534E-09
2.452083E-02    6.901530E-06    -4.999475E-09
2.454167E-02    1.012637E-04    1.550671E-09
2.456250E-02    -1.453292E-04   -3.448697E-09
2.458333E-02    -7.175251E-06   1.722262E-09
2.460417E-02    1.586439E-04    2.223139E-09
2.462500E-02    -1.493052E-04   -1.224804E-09
2.464583E-02    4.170037E-05    -1.763849E-09
2.466667E-02    -6.219125E-05   -2.233719E-09
2.468750E-02    1.543614E-04    2.421075E-09
2.470833E-02    -1.587460E-04   -2.524757E-09
2.472917E-02    -1.366364E-04   -2.464731E-09
2.475000E-02    8.443113E-05    -1.098331E-09
2.477083E-02    -1.127017E-04   3.287485E-09
2.479167E-02    -6.066541E-05   5.141498E-10
2.481250E-02    -1.480905E-04   -9.100654E-10
2.483333E-02    6.870514E-05    2.955858E-10
2.485417E-02    -5.403192E-05   1.871740E-09
2.487500E-02    -1.125981E-04   1.648004E-09
2.489583E-02    -1.696761E-05   -1.356511E-09
2.491667E-02    -7.190985E-06   -6.099321E-10
2.493750E-02    1.240772E-04    9.037884E-11
2.495833E-02    -2.087730E-05   1.285972E-09
2.497917E-02    4.263744E-05    -1.194827E-10
2.500000E-02    1.651562E-04    -3.125005E-10
2.502083E-02    8.325209E-05    1.181250E-10
2.504167E-02    4.607145E-05    7.534716E-10
2.506250E-02    -1.266453E-04   6.020320E-10
2.508333E-02    5.279298E-05    1.041283E-10
2.510417E-02    -4.750567E-05   3.015912E-10
2.512500E-02    -2.975941E-05   5.909039E-11
2.514583E-02    -1.106170E-04   3.680600E-10
2.516667E-02    -3.645945E-05   9.358654E-11
2.518750E-02    3.418774E-05    4.904494E-10
2.520833E-02    8.454631E-05    1.537222E-10
2.522917E-02    -1.334857E-04   -1.672399E-10
2.525000E-02    -2.377476E-04   2.417114E-10
2.527083E-02    -6.745756E-05   5.132136E-10
2.529167E-02    -5.822525E-05   6.276049E-10
2.531250E-02    -1.145333E-04   -2.685327E-10
2.533333E-02    -2.613785E-04   -1.051801E-10
2.535417E-02    -3.956297E-05   5.622819E-10
2.537500E-02    -7.682097E-05   5.430930E-10
2.539583E-02    4.026992E-05    7.017414E-12
2.541667E-02    -1.939887E-05   -3.071415E-10
2.543750E-02    -7.926972E-05   6.302087E-10
2.545833E-02    2.197174E-04    2.145337E-10
2.547917E-02    -3.498328E-05   4.320276E-10
2.550000E-02    2.880518E-04    -9.861776E-10
2.552083E-02    -1.836072E-04   2.550266E-12
2.554167E-02    1.657394E-04    1.046168E-09
2.556250E-02    -2.936475E-05   8.480591E-10
2.558333E-02    7.146598E-05    -7.257408E-10
2.560417E-02    7.389610E-05    -7.623691E-11
2.562500E-02    -2.065150E-04   1.548726E-09
2.564583E-02    2.789457E-04    6.995077E-11
2.566667E-02    -2.099360E-04   -4.630391E-11
2.568750E-02    3.162372E-04    -8.048982E-10
2.570833E-02    -1.564027E-04   6.633422E-10
2.572917E-02    1.424563E-04    1.235306E-10
2.575000E-02    1.374719E-05    -1.028937E-09
2.577083E-02    -1.001540E-04   -6.676043E-10
2.579167E-02    2.191614E-04    -6.636634E-11
2.581250E-02    -1.700193E-04   3.556392E-10
2.583333E-02    2.335782E-04    -6.878942E-12
2.585417E-02    -3.031597E-04   -9.182299E-11
2.587500E-02    3.435199E-04    -7.944731E-11
2.589583E-02    -8.599502E-05   -2.454213E-10
2.591667E-02    -1.859813E-04   -2.038690E-10
2.593750E-02    -7.350650E-05   -1.456401E-10
2.595833E-02    -3.150298E-05   -1.274363E-10
2.597917E-02    1.622953E-04    -2.170304E-10
2.600000E-02    -3.282083E-04   1.962367E-10
2.602083E-02    -3.301158E-05   -4.528213E-10
2.604167E-02    8.092247E-07    3.068830E-10
2.606250E-02    2.364437E-04    -1.917787E-10
2.608333E-02    5.679858E-05    1.751271E-10
2.610417E-02    -1.010193E-04   3.306308E-11
2.612500E-02    1.381024E-04    -1.594469E-10
2.614583E-02    7.333655E-05    7.925072E-11
2.616667E-02    6.356007E-06    -4.165486E-10
2.618750E-02    -2.370412E-04   3.511361E-10
2.620833E-02    -1.440043E-04   4.526057E-11
2.622917E-02    -8.708681E-05   1.475875E-10
2.625000E-02    -9.017298E-05   5.524557E-10
2.627083E-02    -2.353300E-04   2.378241E-10
2.629167E-02    -1.370154E-04   8.518042E-11
2.631250E-02    -1.245455E-04   3.944714E-11
2.633333E-02    7.853419E-05    6.025047E-10
2.635417E-02    -9.653952E-05   4.787155E-10
2.637500E-02    1.194698E-05    2.711901E-10
2.639583E-02    2.492015E-05    -9.806322E-13
2.641667E-02    -2.647495E-06   -1.810606E-10
2.643750E-02    5.343805E-05    -5.887284E-10
2.645833E-02    -2.074401E-04   -1.483371E-10
2.647917E-02    -2.200129E-05   -5.036708E-10
2.650000E-02    -2.702757E-04   3.473845E-10
2.652083E-02    -1.798995E-05   4.779215E-10
2.654167E-02    -1.689630E-04   8.484990E-11
2.656250E-02    -6.340825E-05   -1.095816E-09
2.658333E-02    -3.248111E-06   -6.790888E-10
2.660417E-02    8.999650E-05    -3.722287E-10
2.662500E-02    3.377395E-04    5.695930E-11
2.664583E-02    -1.131656E-05   -4.734008E-10
2.666667E-02    9.779117E-05    -6.384301E-10
2.668750E-02    -1.255900E-05   -1.892101E-10
2.670833E-02    1.925302E-04    -9.204973E-10
2.672917E-02    -1.653058E-04   2.337577E-10
2.675000E-02    -1.796416E-04   -5.326075E-10
2.677083E-02    -1.937212E-04   2.487564E-10
2.679167E-02    -5.581816E-05   4.161034E-10
2.681250E-02    -4.484208E-05   4.033521E-10
2.683333E-02    -1.935478E-04   -9.929557E-11
2.685417E-02    -3.547488E-05   2.808021E-10
2.687500E-02    -1.465152E-04   -6.890744E-11
2.689583E-02    8.982346E-05    1.143470E-10
2.691667E-02    -3.015673E-04   6.200964E-10
2.693750E-02    -1.293739E-04   6.295175E-11
2.695833E-02    -2.697977E-04   1.570573E-10
2.697917E-02    -4.942030E-05   3.718587E-10
2.700000E-02    -1.907412E-05   4.389914E-10
2.702083E-02    -2.363771E-04   6.103956E-10
2.704167E-02    6.594833E-05    1.152080E-09
2.706250E-02    -1.769717E-04   7.484630E-11
2.708333E-02    2.450178E-04    -6.611537E-10
2.710417E-02    -2.207991E-04   -2.203027E-10
2.712500E-02    -2.623852E-05   -6.584926E-11
2.714583E-02    -9.925208E-05   -1.107853E-09
2.716667E-02    -7.474639E-05   7.537637E-11
2.718750E-02    1.722744E-04    -1.858308E-11
2.720833E-02    -1.386442E-04   3.020578E-10
2.722917E-02    1.118230E-04    -7.573422E-10
2.725000E-02    -2.338369E-04   -7.629062E-10
2.727083E-02    2.955940E-04    -2.516317E-10
2.729167E-02    9.845117E-05    3.952729E-10
2.731250E-02    -9.422273E-05   -2.234496E-10
2.733333E-02    -6.036852E-05   4.365575E-10
2.735417E-02    -1.826820E-04   4.774671E-10
2.737500E-02    2.261660E-04    -1.201530E-09
2.739583E-02    -2.349904E-04   -1.973779E-10
2.741667E-02    -1.806627E-05   7.693606E-10
2.743750E-02    -1.751306E-04   1.362819E-10
2.745833E-02    1.143539E-04    -9.667569E-10
2.747917E-02    8.102375E-05    1.283529E-12
2.750000E-02    -1.617106E-04   -2.853496E-10
2.752083E-02    -4.522688E-05   -9.462264E-11
2.754167E-02    -9.934384E-05   -1.020819E-09
2.756250E-02    9.977733E-05    -6.510823E-10
2.758333E-02    -1.244889E-04   3.612568E-10
2.760417E-02    -1.721236E-04   5.790137E-10
2.762500E-02    -1.215373E-04   -8.381793E-10
2.764583E-02    -8.551312E-05   9.358844E-11
2.766667E-02    -2.751175E-05   3.138639E-11
2.768750E-02    -1.424561E-04   2.053316E-10
2.770833E-02    -7.396148E-05   1.999050E-11
2.772917E-02    -2.133205E-06   6.953159E-11
2.775000E-02    -8.465446E-06   -5.157187E-10
2.777083E-02    -2.443737E-05   5.852434E-11
2.779167E-02    -1.177389E-04   3.194779E-11
2.781250E-02    -2.853631E-05   1.953631E-10
2.783333E-02    7.961142E-06    6.214369E-10
2.785417E-02    -5.185865E-05   -4.206409E-10
2.787500E-02    -9.201100E-05   1.794022E-10
2.789583E-02    -1.674867E-04   -2.732584E-10
2.791667E-02    -8.967574E-06   -3.994907E-10
2.793750E-02    -1.299373E-05   6.645461E-10
2.795833E-02    9.307239E-05    -2.296027E-10
2.797917E-02    -1.737303E-04   -8.650541E-10
2.800000E-02    -1.117420E-04   -4.966192E-10
2.802083E-02    4.098020E-05    6.072747E-10
2.804167E-02    7.281818E-05    1.609981E-10
2.806250E-02    -1.639344E-04   -5.207481E-10
2.808333E-02    -2.152620E-04   -1.144357E-10
2.810417E-02    3.548109E-05    1.243029E-09
2.812500E-02    5.919031E-05    2.931802E-11
2.814583E-02    -4.256309E-05   1.833216E-11
2.816667E-02    -2.449277E-04   -5.813003E-11
2.818750E-02    4.463309E-07    1.135892E-09
2.820833E-02    -3.698856E-06   8.212561E-10
2.822917E-02    -5.367103E-05   2.434856E-10
2.825000E-02    -1.614548E-04   -6.516082E-10
2.827083E-02    -1.140210E-04   -4.360221E-11
2.829167E-02    1.664466E-04    1.729830E-10
2.831250E-02    9.113122E-06    -7.268553E-10
2.833333E-02    1.702211E-04    -6.183937E-10
2.835417E-02    -1.660092E-04   4.509177E-10
2.837500E-02    1.368039E-04    8.066674E-10
2.839583E-02    -1.962920E-05   -3.715022E-10
2.841667E-02    -2.649951E-05   -9.252124E-10
2.843750E-02    -8.704270E-05   -1.632926E-10
2.845833E-02    -2.376165E-04   -1.155414E-10
2.847917E-02    7.223696E-05    -4.144175E-10
2.850000E-02    -2.632383E-04   3.000851E-10
2.852083E-02    1.440651E-06    1.825139E-10
2.854167E-02    -3.369610E-04   -1.289352E-11
2.856250E-02    -6.885933E-05   1.299147E-11
2.858333E-02    -4.513450E-05   -7.548179E-10
2.860417E-02    -1.302321E-04   8.978006E-10
2.862500E-02    4.582573E-05    -1.980648E-10
2.864583E-02    -2.186816E-04   3.771420E-10
2.866667E-02    1.171137E-04    1.537188E-11
2.868750E-02    -2.070389E-04   -4.940338E-10
2.870833E-02    5.175800E-05    -1.145472E-09
2.872917E-02    -1.065421E-04   1.895849E-10
2.875000E-02    -6.615977E-05   -6.123217E-10
2.877083E-02    5.322330E-05    2.857236E-10
2.879167E-02    -1.112927E-04   -2.499680E-10
2.881250E-02    1.535023E-04    -3.332447E-10
2.883333E-02    -6.292359E-05   -1.266854E-09
2.885417E-02    1.636788E-04    1.168236E-09
2.887500E-02    -1.298387E-05   1.023002E-09
2.889583E-02    5.806718E-05    2.687821E-10
2.891667E-02    -7.830791E-05   -7.140329E-10
2.893750E-02    -6.793844E-05   -2.791530E-10
2.895833E-02    1.071420E-05    3.614566E-10
2.897917E-02    -1.599159E-05   -1.455911E-10
2.900000E-02    1.387879E-04    -1.914394E-10
2.902083E-02    -6.176933E-05   -5.045729E-10
2.904167E-02    -1.682019E-05   -2.998525E-10
2.906250E-02    4.797945E-05    2.983402E-10
2.908333E-02    1.422596E-04    -5.361827E-10
2.910417E-02    -1.275026E-04   2.342890E-11
2.912500E-02    -7.069409E-05   -3.393218E-10
2.914583E-02    -2.579120E-05   -3.227368E-10
2.916667E-02    6.440344E-05    1.411518E-10
2.918750E-02    -1.002575E-04   3.247348E-10
2.920833E-02    -1.712955E-04   4.119038E-11
2.922917E-02    -2.609027E-06   -1.887114E-10
2.925000E-02    6.748817E-05    8.443996E-11
2.927083E-02    1.266073E-04    -1.868897E-10
2.929167E-02    -1.181730E-04   -8.789727E-10
2.931250E-02    6.124819E-05    -8.385362E-11
2.933333E-02    6.784235E-05    -3.016677E-10
2.935417E-02    1.123811E-04    3.092634E-10
2.937500E-02    4.913655E-05    8.050275E-10
2.939583E-02    -4.181989E-05   5.521972E-10
2.941667E-02    1.798475E-04    8.520637E-11
2.943750E-02    -1.067613E-05   -3.810607E-10
2.945833E-02    1.091034E-04    1.777990E-11
2.947917E-02    -1.326280E-04   3.243508E-10
2.950000E-02    8.638427E-05    -3.686131E-10
2.952083E-02    6.684400E-05    -1.106926E-09
2.954167E-02    4.307357E-05    2.672751E-10
2.956250E-02    1.036229E-04    7.238507E-10
2.958333E-02    -4.197020E-06   -5.720898E-10
2.960417E-02    1.899600E-04    -1.854650E-10
2.962500E-02    -2.215925E-05   2.840652E-10
2.964583E-02    2.190030E-04    2.994777E-10
2.966667E-02    -1.786799E-04   1.721706E-10
2.968750E-02    -8.604817E-05   -9.208155E-11
2.970833E-02    -5.272095E-05   1.306459E-10
2.972917E-02    7.429403E-05    4.058305E-10
2.975000E-02    6.636145E-05    -6.871163E-11
2.977083E-02    -2.260964E-04   9.639595E-12
2.979167E-02    1.107228E-06    2.438733E-11
2.981250E-02    3.603689E-05    -6.323486E-10
2.983333E-02    2.933979E-04    3.331742E-10
2.985417E-02    -2.198395E-04   2.263179E-09
2.987500E-02    1.622855E-05    -1.775750E-09
2.989583E-02    6.421804E-05    -1.367773E-09
2.991667E-02    2.709805E-04    -4.457411E-10
2.993750E-02    6.681413E-05    -3.897495E-10
2.995833E-02    -1.563651E-04   9.922763E-10
2.997917E-02    1.327814E-04    -1.592327E-10
3.000000E-02    -5.523590E-05   3.883734E-10
3.002083E-02    3.136814E-04    6.438871E-10
3.004167E-02    -2.894112E-04   1.374477E-09
3.006250E-02    6.406842E-05    1.552734E-10
3.008333E-02    -1.147598E-04   9.073988E-10
3.010417E-02    1.003305E-04    -2.305297E-10
3.012500E-02    1.288862E-04    3.570390E-10
3.014583E-02    -2.128166E-04   -6.225579E-10
3.016667E-02    2.796727E-04    1.717874E-10
3.018750E-02    -2.236291E-04   6.171361E-10
3.020833E-02    4.089213E-04    1.644865E-09
3.022917E-02    -2.091951E-04   4.983519E-11
3.025000E-02    1.526659E-04    5.313591E-10
3.027083E-02    5.427632E-05    -4.211136E-10
3.029167E-02    -2.014328E-05   -1.857511E-10
3.031250E-02    2.516731E-04    -3.179132E-10
3.033333E-02    -3.854837E-04   -2.534584E-12
3.035417E-02    2.961263E-04    -2.396815E-11
3.037500E-02    -3.322077E-04   -1.506900E-11
3.039583E-02    2.360637E-04    4.562986E-10
3.041667E-02    -1.470451E-04   8.979063E-11
3.043750E-02    1.807731E-05    -3.243553E-10
3.045833E-02    2.475835E-04    -4.111360E-10
3.047917E-02    -5.575845E-05   -7.331766E-10
3.050000E-02    4.030012E-04    4.970809E-10
3.052083E-02    -2.219348E-04   -1.134551E-10
3.054167E-02    3.315224E-04    -7.869447E-10
3.056250E-02    -1.023182E-04   -5.694860E-10
3.058333E-02    1.246936E-04    7.942558E-10
3.060417E-02    -9.308125E-06   2.450373E-10
3.062500E-02    -1.156875E-04   -5.112752E-11
3.064583E-02    2.068994E-04    -4.308863E-10
3.066667E-02    -8.844338E-05   9.975831E-11
3.068750E-02    2.832514E-04    6.287629E-10
3.070833E-02    -9.536598E-05   1.470885E-09
3.072917E-02    2.064759E-04    -2.857863E-10
3.075000E-02    1.899555E-05    1.420770E-10
3.077083E-02    6.573075E-05    -1.840928E-10
3.079167E-02    8.443353E-05    -1.099593E-10
3.081250E-02    -4.463066E-05   -7.640811E-10
3.083333E-02    8.204769E-05    -2.372618E-10
3.085417E-02    -7.557275E-05   6.895928E-10
3.087500E-02    1.369763E-04    8.024237E-10
3.089583E-02    -6.219438E-05   -6.139801E-10
3.091667E-02    9.710826E-05    2.114063E-10
3.093750E-02    4.437060E-05    2.799774E-11
3.095833E-02    1.582579E-04    9.105657E-11
3.097917E-02    1.085778E-04    -1.288437E-11
3.100000E-02    6.096911E-05    -5.604889E-10
3.102083E-02    1.424836E-04    1.620102E-10
3.104167E-02    7.131396E-05    -4.151396E-10
3.106250E-02    1.967866E-04    4.397606E-10
3.108333E-02    1.566733E-05    -1.163396E-10
3.110417E-02    1.481370E-04    -1.251355E-10
3.112500E-02    9.881363E-05    1.762370E-10
3.114583E-02    1.199202E-04    5.861246E-10
3.116667E-02    7.286211E-05    -4.981132E-10
3.118750E-02    -3.807480E-05   -7.720835E-11
3.120833E-02    1.238526E-04    -8.985180E-10
3.122917E-02    2.371598E-05    6.173856E-11
3.125000E-02    1.542615E-04    -5.944752E-10
3.127083E-02    4.504245E-05    2.981933E-10
3.129167E-02    5.373724E-05    -9.913844E-10
3.131250E-02    1.266750E-04    4.734322E-10
3.133333E-02    3.743351E-05    -1.219890E-09
3.135417E-02    1.511770E-04    -1.472311E-10
3.137500E-02    -7.775494E-05   -1.724735E-10
3.139583E-02    4.000840E-05    6.661785E-10
3.141667E-02    4.374342E-05    -4.675025E-10
3.143750E-02    -3.783688E-05   3.183583E-10
3.145833E-02    3.293250E-05    1.088181E-10
3.147916E-02    -2.324925E-04   1.151762E-10
3.150000E-02    6.885423E-05    1.948193E-10
3.152083E-02    -1.388319E-04   -2.310560E-10
3.154167E-02    2.776241E-05    -5.917238E-10
3.156250E-02    -8.878940E-05   7.525629E-10
3.158333E-02    -7.970804E-05   6.130193E-10
3.160417E-02    1.811907E-04    7.390268E-10
3.162500E-02    -1.132319E-04   -2.535876E-11
3.164583E-02    2.294759E-04    -1.431831E-10
3.166667E-02    -2.925961E-04   4.157010E-10
3.168750E-02    -4.869465E-05   1.870346E-10
3.170833E-02    -1.044136E-04   -6.184380E-10
3.172917E-02    -9.744830E-05   -6.240556E-10
3.175000E-02    3.036863E-06    4.023115E-11
3.177083E-02    -2.397251E-04   6.508266E-10
3.179166E-02    2.990046E-04    -1.114496E-09
3.181250E-02    -5.610906E-05   3.557658E-10
3.183333E-02    2.171925E-04    3.690517E-10
3.185417E-02    -3.609849E-05   -7.985180E-10
3.187500E-02    1.175826E-04    -1.678333E-09
3.189583E-02    1.365761E-04    5.981798E-10
3.191667E-02    -1.869649E-04   1.973244E-10
3.193750E-02    1.665333E-04    1.531478E-10
3.195833E-02    -1.275801E-04   -1.035299E-09
3.197917E-02    1.982042E-04    2.737036E-10
3.200000E-02    -4.647746E-05   9.531504E-10
3.202083E-02    8.746202E-05    4.820322E-10
3.204167E-02    1.211902E-04    -7.457857E-10
3.206250E-02    -3.560415E-05   -9.094947E-11
3.208333E-02    1.321818E-04    2.922867E-10
3.210417E-02    -1.971450E-04   1.137439E-09
3.212500E-02    1.086275E-04    -4.990273E-10
3.214583E-02    -9.544115E-05   5.399906E-11
3.216667E-02    5.179615E-05    5.429683E-10
3.218750E-02    -2.892050E-05   1.253284E-09
3.220833E-02    -1.957260E-05   2.655725E-10
3.222917E-02    1.284328E-04    8.731149E-11
3.225000E-02    1.221225E-05    7.036996E-11
3.227083E-02    1.371887E-04    5.778680E-10
3.229167E-02    -2.949491E-05   -3.765843E-10
3.231250E-02    1.522256E-05    8.424414E-11
3.233333E-02    -4.152377E-05   1.020149E-10
3.235416E-02    -2.826003E-05   2.262324E-10
3.237500E-02    1.125954E-05    3.498701E-10
3.239583E-02    -1.030473E-04   -1.484259E-10
3.241667E-02    3.242795E-05    -5.667805E-10
3.243750E-02    6.077342E-05    -4.908686E-10
3.245833E-02    1.220484E-04    1.112704E-10
3.247917E-02    2.687811E-05    -5.432537E-10
3.250000E-02    1.726180E-05    3.714081E-10
3.252083E-02    1.311271E-04    8.503951E-10
3.254167E-02    7.641341E-05    1.827157E-09
3.256250E-02    9.602410E-05    -4.619162E-10
3.258333E-02    -2.607944E-05   1.755003E-09
3.260417E-02    7.351241E-05    1.349395E-10
3.262500E-02    8.659654E-05    1.458045E-10
3.264583E-02    3.991898E-05    -4.505387E-10
3.266666E-02    5.337092E-05    -8.440111E-10
3.268750E-02    -3.838912E-05   7.321432E-10
3.270833E-02    1.573688E-04    8.458301E-11
3.272917E-02    -9.643767E-06   -1.127773E-10
3.275000E-02    1.237475E-04    -2.934279E-10
3.277083E-02    -3.438779E-05   -7.543099E-10
3.279167E-02    4.435267E-05    5.268828E-10
3.281250E-02    8.132565E-05    -2.967446E-11
3.283333E-02    -1.670702E-05   4.665708E-10
3.285417E-02    1.480849E-04    -1.336957E-09
3.287500E-02    -1.097196E-04   -7.457857E-10
3.289583E-02    1.992075E-04    2.683009E-11
3.291667E-02    -2.030200E-05   6.015148E-10
3.293750E-02    1.794573E-04    4.632717E-10
3.295833E-02    4.460617E-05    8.348626E-10
3.297917E-02    -1.174871E-05   1.060720E-10
3.300000E-02    1.765886E-04    2.459292E-10
3.302083E-02    -1.074200E-04   2.103250E-10
3.304167E-02    1.848582E-04    -4.870272E-11
