Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -9.967768E-02   7.621566E-10
3.416667E-03    -4.032031E-02   1.101398E-09
3.437500E-03    4.920181E-02    -8.922678E-10
3.458333E-03    5.040376E-02    -3.423565E-09
3.479167E-03    -5.403253E-03   -1.094978E-09
3.500000E-03    -3.119348E-02   1.389708E-09
3.520833E-03    2.626416E-02    3.701643E-10
3.541667E-03    4.479973E-02    -2.051820E-09
3.562500E-03    -3.925732E-03   3.262812E-10
3.583333E-03    -3.485014E-02   1.382432E-09
3.604167E-03    -3.187194E-02   2.257937E-09
3.625000E-03    2.241252E-03    1.386641E-09
3.645833E-03    9.963864E-04    -1.578883E-09
3.666667E-03    -1.752594E-02   -6.501215E-10
3.687500E-03    -1.604917E-02   3.664728E-10
3.708333E-03    -8.323046E-03   -1.876680E-10
3.729167E-03    1.023999E-02    6.633605E-10
3.750000E-03    1.115572E-02    -5.918493E-10
3.770833E-03    -1.504031E-03   2.559069E-10
3.791667E-03    -1.754152E-03   6.139357E-10
3.812500E-03    -3.690963E-03   6.251617E-10
3.833333E-03    7.514907E-03    1.132805E-09
3.854167E-03    4.504849E-03    1.845203E-10
3.875000E-03    -5.159893E-03   9.322759E-11
3.895833E-03    6.949579E-04    -1.931355E-11
3.916667E-03    -5.084098E-03   1.989974E-09
3.937500E-03    -7.266729E-03   1.480764E-09
3.958333E-03    -1.885171E-02   2.011472E-09
3.979167E-03    -2.087033E-02   -1.186659E-09
4.000000E-03    -1.234751E-03   -6.144971E-10
4.020833E-03    3.723936E-03    -1.181096E-10
4.041667E-03    1.438913E-02    -8.617022E-11
4.062500E-03    1.243180E-02    -5.211581E-10
4.083333E-03    1.152038E-02    -1.120069E-09
4.104167E-03    1.609522E-02    -7.140069E-10
4.125000E-03    7.081334E-03    -2.787557E-10
4.145833E-03    3.885532E-03    -1.102718E-09
4.166666E-03    -1.008803E-02   5.807211E-10
4.187500E-03    -2.227741E-02   -1.391527E-10
4.208333E-03    -2.132009E-02   3.208374E-10
4.229167E-03    -2.151369E-02   -4.433348E-11
4.250000E-03    -8.768159E-03   -1.153811E-10
4.270833E-03    -6.464972E-03   -7.916168E-10
4.291667E-03    -4.831397E-03   -1.423377E-09
4.312500E-03    3.924342E-03    -1.797197E-09
4.333333E-03    6.312087E-03    -7.125267E-11
4.354167E-03    1.521051E-02    -1.426581E-12
4.375000E-03    8.000870E-03    -3.206149E-10
4.395833E-03    -1.454831E-03   -2.512791E-10
4.416666E-03    -8.400762E-04   5.937283E-10
4.437500E-03    -3.014120E-03   8.901008E-10
4.458333E-03    2.474387E-04    -3.143953E-10
4.479167E-03    -1.127084E-02   4.852067E-10
4.500000E-03    -1.620556E-02   8.347770E-11
4.520833E-03    -6.165655E-03   4.930173E-10
4.541667E-03    -1.010528E-03   -1.413818E-09
4.562500E-03    3.897081E-03    4.368604E-10
4.583333E-03    -4.212539E-03   1.722226E-09
4.604167E-03    -2.315218E-03   1.996788E-10
4.625000E-03    6.163815E-03    1.659845E-09
4.645833E-03    4.825423E-03    1.050430E-09
4.666667E-03    2.866284E-03    -3.358019E-11
4.687500E-03    -3.606142E-03   -1.424472E-10
4.708333E-03    4.923124E-04    2.796073E-10
4.729167E-03    4.202424E-03    3.817200E-10
4.750000E-03    -1.432326E-03   6.067037E-10
4.770833E-03    -2.425827E-03   -8.459012E-10
4.791667E-03    -2.850808E-03   -9.763913E-10
4.812500E-03    2.179471E-03    3.402046E-10
4.833333E-03    4.772005E-03    -2.461342E-10
4.854166E-03    9.839706E-04    8.873180E-13
4.875000E-03    2.469468E-03    -1.102147E-09
4.895833E-03    2.733879E-03    -1.229779E-09
4.916667E-03    3.519037E-03    -2.635217E-10
4.937500E-03    3.170564E-03    6.034761E-10
4.958333E-03    -2.214476E-03   4.894504E-10
4.979167E-03    -7.470662E-04   -4.793083E-10
5.000000E-03    -2.382613E-03   -1.218945E-10
5.020833E-03    -4.092740E-03   2.851889E-10
5.041667E-03    -4.210991E-03   1.891305E-10
5.062500E-03    -6.853014E-03   -1.911696E-11
5.083333E-03    -2.022505E-03   -3.987595E-10
5.104166E-03    -1.996298E-03   9.693271E-11
5.125000E-03    -3.358115E-05   -4.392813E-10
5.145833E-03    2.549067E-03    3.902979E-10
5.166667E-03    1.366612E-03    1.516982E-10
5.187500E-03    5.366629E-03    -2.538561E-10
5.208333E-03    2.514767E-03    -3.640878E-10
5.229167E-03    2.709288E-03    -4.855635E-10
5.250000E-03    1.794300E-03    9.230491E-11
5.270833E-03    -2.634821E-03   4.666289E-10
5.291667E-03    -2.064764E-03   2.924565E-10
5.312500E-03    -4.888985E-03   1.072901E-09
5.333333E-03    -3.356440E-03   -2.187071E-10
5.354166E-03    -3.878512E-03   1.582653E-10
5.375000E-03    -4.137868E-03   3.526522E-10
5.395833E-03    2.498650E-04    -5.260764E-11
5.416667E-03    9.700791E-04    -5.219844E-11
5.437500E-03    3.336706E-03    -6.844395E-10
5.458333E-03    3.757076E-03    -1.000884E-11
5.479167E-03    4.755717E-03    2.888445E-10
5.500000E-03    6.943292E-03    4.520365E-10
5.520833E-03    3.173377E-03    -2.617027E-10
5.541666E-03    -1.509185E-04   -5.822725E-10
5.562500E-03    -1.000421E-03   -5.656689E-11
5.583333E-03    -5.776626E-04   1.367235E-10
5.604167E-03    -3.803562E-04   5.672034E-10
5.625000E-03    -4.883571E-03   -6.656430E-10
5.645833E-03    -6.195800E-03   -6.323625E-11
5.666667E-03    -3.805984E-03   -3.754339E-10
5.687500E-03    -1.767133E-03   7.142563E-10
5.708333E-03    9.255483E-04    -4.259021E-10
5.729167E-03    2.878636E-04    -1.881407E-10
5.750000E-03    2.183135E-03    -5.455721E-10
5.770833E-03    4.524153E-03    -5.332290E-12
5.791666E-03    4.158360E-03    5.605899E-11
5.812500E-03    5.654264E-03    1.063214E-10
5.833333E-03    3.716939E-03    -2.565310E-10
5.854167E-03    3.747842E-03    -3.484971E-10
5.875000E-03    3.201488E-03    -1.474804E-10
5.895833E-03    1.480874E-03    6.362531E-10
5.916667E-03    9.915739E-04    4.064210E-10
5.937500E-03    -2.151537E-03   -1.501737E-10
5.958333E-03    -2.049458E-03   -1.894637E-09
5.979167E-03    -1.596220E-03   -1.789938E-09
6.000000E-03    -1.812468E-03   1.063716E-09
6.020833E-03    -9.968148E-04   1.103645E-09
6.041666E-03    -1.640061E-03   1.212122E-10
6.062500E-03    9.191245E-04    2.105463E-09
6.083333E-03    2.296637E-03    3.732317E-10
6.104167E-03    1.765134E-03    -1.650741E-10
6.125000E-03    2.121295E-03    -1.870302E-10
6.145833E-03    1.857922E-03    -1.658222E-09
6.166667E-03    1.984016E-03    -5.949119E-11
6.187500E-03    -6.510661E-05   7.054818E-11
6.208333E-03    -3.009276E-03   -4.799783E-11
6.229166E-03    -2.400414E-03   2.377082E-10
6.250000E-03    -2.231232E-03   -6.565481E-10
6.270833E-03    -1.573597E-03   -3.417926E-10
6.291667E-03    -1.929461E-03   8.342824E-10
6.312500E-03    -1.637826E-03   3.572348E-10
6.333333E-03    1.005268E-03    -1.661588E-10
6.354167E-03    1.433801E-03    -5.115284E-10
6.375000E-03    3.215627E-03    -7.047597E-10
6.395833E-03    3.621662E-03    -4.896646E-10
6.416667E-03    3.398035E-03    -3.726786E-10
6.437500E-03    3.460883E-03    7.811418E-12
6.458333E-03    1.359587E-03    1.808556E-10
6.479166E-03    2.179114E-03    5.166282E-10
6.500000E-03    1.032976E-03    3.824487E-10
6.520833E-03    2.188102E-04    1.002226E-10
6.541667E-03    4.298098E-04    -6.149211E-10
6.562500E-03    2.133854E-04    -5.232044E-10
6.583333E-03    8.822253E-04    5.978673E-10
6.604167E-03    -3.716046E-04   -1.092273E-11
6.625000E-03    7.929152E-04    7.569937E-10
6.645833E-03    1.777339E-03    5.464464E-10
6.666667E-03    8.714400E-04    -3.813452E-10
6.687500E-03    -5.068957E-04   -5.011540E-10
6.708333E-03    -1.721478E-03   -3.775942E-11
6.729166E-03    -7.163730E-05   -7.337235E-10
6.750000E-03    2.365938E-05    -1.513503E-10
6.770833E-03    -1.068472E-03   -4.019255E-10
6.791667E-03    -8.416696E-04   -1.745462E-11
6.812500E-03    -2.512540E-04   -5.207758E-11
6.833333E-03    4.440223E-04    1.927761E-11
6.854167E-03    1.408799E-03    5.241182E-11
6.875000E-03    1.954915E-03    -2.352554E-10
6.895833E-03    2.342653E-03    6.464190E-10
6.916666E-03    1.605196E-03    2.480603E-10
6.937500E-03    1.273269E-03    -7.364678E-12
6.958333E-03    2.076963E-03    1.427617E-10
6.979167E-03    5.646811E-04    1.652159E-10
7.000000E-03    -4.031939E-04   -8.427931E-11
7.020833E-03    5.016763E-04    4.049485E-10
7.041667E-03    7.592409E-04    6.430255E-10
7.062500E-03    -2.333405E-04   -5.249255E-10
7.083333E-03    -2.416725E-03   -5.620520E-10
7.104167E-03    -9.260339E-04   1.166582E-10
7.125000E-03    6.775160E-04    4.612607E-10
7.145833E-03    2.152243E-04    -2.814798E-10
7.166666E-03    6.110767E-05    -2.415951E-10
7.187500E-03    1.387375E-03    -1.906726E-10
7.208333E-03    3.254427E-03    1.498700E-10
7.229167E-03    1.955760E-03    -3.522010E-11
7.250000E-03    1.506784E-03    3.920006E-10
7.270833E-03    1.270473E-03    -1.710218E-11
7.291667E-03    1.302908E-03    3.989059E-10
7.312500E-03    1.257739E-03    1.489235E-09
7.333333E-03    -5.526451E-04   1.836895E-11
7.354166E-03    -1.185305E-03   3.538248E-10
7.375000E-03    -2.398898E-03   -3.892925E-11
7.395833E-03    -1.398199E-03   -5.824682E-10
7.416666E-03    -1.682161E-04   -5.981354E-10
7.437500E-03    -1.061273E-03   -6.314747E-10
7.458333E-03    -4.052529E-04   2.752202E-10
7.479167E-03    3.323214E-04    8.789132E-11
7.500000E-03    1.275533E-03    9.981485E-11
7.520833E-03    2.379472E-03    -1.072087E-10
7.541667E-03    2.340910E-03    4.321882E-10
7.562500E-03    2.555864E-03    6.263338E-10
7.583333E-03    1.826195E-03    -9.902783E-11
7.604166E-03    5.240894E-04    2.517159E-10
7.625000E-03    7.298101E-05    2.270081E-10
7.645833E-03    -1.692720E-03   -4.304587E-10
7.666667E-03    -1.469510E-03   2.512791E-10
7.687500E-03    -1.478175E-03   -3.567269E-10
7.708333E-03    -3.061946E-03   -1.041115E-09
7.729167E-03    -1.861149E-03   -7.088976E-10
7.750000E-03    -1.348498E-03   -1.341433E-09
7.770833E-03    2.535917E-04    -5.045822E-10
7.791667E-03    8.962646E-04    6.129459E-10
7.812500E-03    1.100720E-03    8.015539E-10
7.833334E-03    2.227898E-03    8.431767E-10
7.854166E-03    1.252347E-03    -3.598738E-11
7.875000E-03    3.024179E-03    2.800261E-10
7.895833E-03    2.416785E-03    -2.103602E-10
7.916667E-03    5.262998E-04    1.114304E-09
7.937500E-03    5.120588E-04    -9.360889E-10
7.958333E-03    1.115794E-05    2.507620E-10
7.979167E-03    1.432586E-04    -6.771639E-11
7.999999E-03    -2.023310E-03   9.300742E-10
8.020833E-03    -2.163207E-03   -1.377972E-10
8.041667E-03    -9.445263E-04   -2.657331E-10
8.062500E-03    -3.424437E-04   -6.638412E-10
8.083333E-03    1.406435E-03    1.233524E-10
8.104167E-03    1.560749E-03    -1.123498E-10
8.125000E-03    1.671361E-03    1.982830E-10
8.145833E-03    2.493551E-03    -1.120693E-09
8.166666E-03    2.880227E-03    5.857146E-10
8.187500E-03    2.077703E-03    -2.933560E-11
8.208334E-03    7.233719E-05    -1.327219E-11
8.229166E-03    -1.967904E-04   4.800618E-10
8.250000E-03    5.871699E-04    1.322913E-09
8.270834E-03    2.707898E-04    -5.992583E-10
8.291666E-03    -1.054025E-04   4.613456E-10
8.312500E-03    -9.456481E-04   -7.523303E-10
8.333333E-03    -4.499350E-04   -8.847113E-11
8.354167E-03    5.341389E-04    -6.062230E-10
8.375000E-03    -5.343251E-04   4.828705E-10
8.395833E-03    -5.587496E-04   7.260261E-10
8.416667E-03    -5.695930E-04   -1.885507E-10
8.437500E-03    9.097992E-05    -1.492328E-10
8.458333E-03    -1.243827E-04   -3.775160E-10
8.479167E-03    -1.257311E-03   7.392050E-10
8.500000E-03    -1.705824E-03   -3.247256E-10
8.520833E-03    -4.020339E-03   -1.970223E-10
8.541667E-03    -3.362072E-03   -7.368329E-10
8.562500E-03    -1.821450E-03   -7.476031E-10
8.583333E-03    -1.539603E-03   -3.215650E-09
8.604167E-03    -1.379336E-03   -6.422983E-10
8.625000E-03    -5.557423E-04   -5.845030E-10
8.645833E-03    2.146031E-03    -2.164597E-10
8.666666E-03    2.130517E-03    2.167208E-09
8.687500E-03    2.649073E-03    9.956825E-10
8.708334E-03    3.522416E-03    6.680591E-10
8.729166E-03    4.070050E-03    -1.427478E-09
8.750000E-03    5.062452E-03    -1.169681E-09
8.770833E-03    4.001128E-03    2.662536E-09
8.791666E-03    3.673015E-03    2.112389E-10
8.812500E-03    3.955023E-03    -5.303609E-10
8.833333E-03    4.045648E-03    -9.840557E-10
8.854167E-03    2.849305E-03    1.059298E-10
8.875000E-03    1.390584E-04    4.292056E-10
8.895833E-03    9.315138E-04    6.429636E-10
8.916667E-03    4.962464E-03    -3.806411E-10
8.937499E-03    5.034375E-03    -8.345596E-10
8.958333E-03    -1.285673E-03   -2.012653E-10
8.979167E-03    -8.963211E-03   4.797497E-10
9.000000E-03    -7.554697E-03   1.218479E-09
9.020833E-03    -1.125011E-03   2.553538E-10
9.041667E-03    -1.067560E-03   1.933927E-10
9.062500E-03    -3.295199E-03   4.768613E-10
9.083333E-03    -4.696968E-03   -6.049018E-11
9.104166E-03    -1.931753E-03   -5.212299E-10
9.125000E-03    7.748358E-04    -1.136146E-09
9.145834E-03    -6.449920E-04   -1.782166E-10
9.166666E-03    -3.816806E-03   4.047981E-10
9.187500E-03    -4.583469E-03   1.638689E-10
9.208334E-03    -9.708658E-04   1.164153E-10
9.229166E-03    7.060724E-04    1.057867E-10
9.250000E-03    -2.058939E-03   5.925182E-10
9.270833E-03    -1.510678E-03   -1.129915E-10
9.291667E-03    3.972886E-05    -5.494451E-11
9.312500E-03    3.841114E-04    -2.305649E-10
9.333333E-03    -1.205614E-03   4.354865E-11
9.354167E-03    -3.326707E-03   1.472135E-10
9.374999E-03    -1.412115E-03   5.526427E-10
9.395833E-03    2.748375E-04    4.764681E-10
9.416667E-03    9.237495E-04    5.379933E-10
9.437500E-03    4.000477E-04    1.147862E-09
9.458333E-03    8.651864E-04    4.753041E-10
9.479167E-03    9.540435E-04    -1.784891E-10
9.500000E-03    -2.191381E-03   1.202763E-10
9.520833E-03    -2.568277E-03   -4.207396E-10
9.541666E-03    -8.773061E-04   1.892117E-11
9.562500E-03    -1.337315E-03   -1.445810E-09
9.583334E-03    -1.982096E-03   -6.886825E-10
9.604166E-03    -2.360900E-03   4.953006E-10
9.625000E-03    -1.578847E-03   4.215772E-10
9.645834E-03    -1.454871E-03   2.503956E-10
9.666666E-03    -2.185241E-03   -1.015767E-09
9.687500E-03    -1.387944E-03   -3.973245E-11
9.708333E-03    -1.068664E-03   -5.648657E-11
9.729167E-03    -9.970656E-04   1.750773E-10
9.750000E-03    -1.501075E-03   1.870049E-11
9.770833E-03    -1.412459E-03   -2.561730E-11
9.791667E-03    2.250824E-04    7.666057E-10
9.812500E-03    -8.606114E-04   3.249038E-10
9.833333E-03    -1.112285E-04   2.222196E-10
9.854167E-03    2.001745E-03    -3.332851E-10
9.875000E-03    3.892839E-03    -3.715374E-10
9.895833E-03    3.968509E-03    5.349963E-10
9.916667E-03    2.128550E-03    -2.145600E-10
9.937500E-03    2.436911E-03    -5.746248E-10
9.958333E-03    2.042537E-03    -8.208630E-11
9.979167E-03    8.471925E-04    -1.604677E-09
1.000000E-02    -5.701486E-04   5.854117E-10
1.002083E-02    -1.860493E-03   -4.902778E-11
1.004167E-02    -7.398676E-04   3.479441E-10
1.006250E-02    -7.130329E-07   -4.297622E-10
1.008333E-02    2.746994E-04    -1.128660E-10
1.010417E-02    5.705344E-04    4.714923E-10
1.012500E-02    4.514348E-04    -1.677618E-10
1.014583E-02    8.622168E-04    -8.526241E-10
1.016667E-02    2.834979E-04    -2.219794E-10
1.018750E-02    5.114536E-04    1.429795E-11
1.020833E-02    4.049802E-04    8.703948E-10
1.022917E-02    -4.012050E-04   4.154682E-11
1.025000E-02    -1.043675E-05   -2.507934E-10
1.027083E-02    -6.296026E-04   1.914934E-10
1.029167E-02    -3.835353E-04   1.256082E-10
1.031250E-02    -8.355161E-04   -2.430263E-10
1.033333E-02    -1.925432E-03   -4.385861E-10
1.035417E-02    -1.217953E-03   -3.095135E-10
1.037500E-02    -9.764520E-04   5.768958E-10
1.039583E-02    -5.278303E-04   7.504042E-10
1.041667E-02    -5.758726E-04   4.992323E-10
1.043750E-02    -1.722660E-05   -4.177028E-10
1.045833E-02    1.382201E-03    -3.092863E-10
1.047917E-02    7.921988E-04    -2.638070E-10
1.050000E-02    2.425803E-04    -4.127587E-10
1.052083E-02    -8.078945E-05   2.250330E-10
1.054167E-02    1.126705E-04    4.427574E-11
1.056250E-02    7.444530E-04    -1.402844E-10
1.058333E-02    -6.979941E-04   2.148975E-09
1.060417E-02    -1.719180E-03   1.016775E-09
1.062500E-02    -1.174717E-03   -4.267220E-10
1.064583E-02    -4.689887E-04   -4.583120E-11
1.066667E-02    -3.452889E-04   1.782610E-10
1.068750E-02    -1.758826E-03   -2.810339E-10
1.070833E-02    -1.712615E-03   8.731149E-11
1.072917E-02    -3.421465E-04   1.164153E-10
1.075000E-02    3.599084E-04    1.600711E-10
1.077083E-02    5.087992E-04    6.047605E-10
1.079167E-02    -8.343961E-05   -2.705747E-11
1.081250E-02    8.993354E-04    5.666687E-10
1.083333E-02    2.156981E-03    -1.309672E-10
1.085417E-02    2.271546E-03    -3.137757E-10
1.087500E-02    1.878552E-03    -1.055014E-10
1.089583E-02    6.817719E-04    -3.710738E-10
1.091667E-02    1.025172E-03    -1.455192E-11
1.093750E-02    1.343644E-03    -2.086132E-10
1.095833E-02    7.924055E-04    2.689995E-10
1.097917E-02    5.276832E-04    1.928129E-10
1.100000E-02    5.106934E-04    -1.341685E-10
1.102083E-02    1.244786E-03    -2.216314E-10
1.104167E-02    1.563237E-03    -7.077919E-10
1.106250E-02    1.232601E-03    2.304454E-10
1.108333E-02    1.006122E-03    -1.003833E-10
1.110417E-02    5.737164E-04    -2.629686E-10
1.112500E-02    5.874775E-04    4.607215E-11
1.114583E-02    2.351936E-04    4.059911E-10
1.116667E-02    -1.073927E-03   -3.292906E-10
1.118750E-02    -1.607734E-03   4.995979E-10
1.120833E-02    -1.292502E-03   5.746936E-10
1.122917E-02    -5.836678E-04   1.264198E-09
1.125000E-02    6.140534E-06    -6.866685E-11
1.127083E-02    2.439525E-04    -9.209793E-10
1.129167E-02    4.514929E-04    -8.002483E-10
1.131250E-02    1.669371E-04    2.087203E-10
1.133333E-02    1.007385E-04    -1.466105E-09
1.135417E-02    -3.340705E-04   2.728484E-12
1.137500E-02    -1.001479E-03   -1.964509E-10
1.139583E-02    -2.440519E-04   -6.766641E-10
1.141667E-02    4.438556E-04    -9.367795E-11
1.143750E-02    6.180613E-04    -1.674006E-10
1.145833E-02    6.165017E-04    -7.951257E-10
1.147917E-02    1.318676E-03    5.657592E-10
1.150000E-02    2.054979E-03    2.037268E-10
1.152083E-02    2.003151E-03    -3.465175E-10
1.154167E-02    1.184343E-03    3.119567E-10
1.156250E-02    4.956180E-05    -2.899014E-10
1.158333E-02    4.969776E-05    -5.511538E-10
1.160417E-02    4.679240E-05    4.898788E-10
