Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    2.986334E-05    -4.480688E-10
2.083333E-03    7.720311E-06    3.643334E-11
2.104167E-03    -6.681246E-06   2.759693E-11
2.125000E-03    1.237152E-06    5.983734E-11
2.145833E-03    -4.129055E-05   2.405701E-10
2.166667E-03    2.037300E-05    3.723799E-10
2.187500E-03    -1.884018E-05   4.849703E-10
2.208333E-03    2.707514E-05    -3.452691E-10
2.229167E-03    -3.960453E-06   -2.459828E-10
2.250000E-03    -2.264089E-05   -8.736503E-11
2.270833E-03    -1.632278E-06   -7.802231E-13
2.291667E-03    -4.661019E-05   6.454735E-11
2.312500E-03    3.638451E-05    3.479717E-11
2.333333E-03    -5.927060E-05   6.545264E-11
2.354167E-03    5.133191E-05    6.752182E-12
2.375000E-03    -3.355838E-05   3.607841E-10
2.395833E-03    5.340253E-05    1.313551E-10
2.416667E-03    -2.011817E-05   -3.245557E-10
2.437500E-03    1.259438E-05    -2.111856E-10
2.458333E-03    6.460985E-06    -2.475026E-11
2.479167E-03    -1.683096E-06   -1.857890E-10
2.500000E-03    7.841923E-06    -3.868695E-10
2.520833E-03    -3.147124E-05   -2.498793E-10
2.541667E-03    2.760499E-05    2.219924E-10
2.562500E-03    4.041328E-05    9.240282E-11
2.583333E-03    -3.039065E-05   1.477149E-10
2.604167E-03    -1.475952E-05   6.342826E-11
2.625000E-03    -6.646799E-05   -2.640212E-11
2.645833E-03    7.143413E-05    1.019391E-10
2.666667E-03    -6.077251E-05   1.018634E-10
2.687500E-03    4.523328E-05    -1.818989E-11
2.708333E-03    -8.864382E-05   -1.818989E-10
2.729167E-03    8.230226E-05    -8.094503E-11
2.750000E-03    -1.777212E-05   2.225141E-10
2.770833E-03    5.814372E-05    1.545584E-10
2.791667E-03    -4.968260E-05   1.507554E-10
2.812500E-03    3.823787E-05    -3.389562E-10
2.833333E-03    -1.456919E-05   -1.132321E-10
2.854167E-03    4.067079E-05    -6.766641E-10
2.875000E-03    -5.449721E-05   -4.620233E-10
2.895833E-03    3.239293E-05    -1.218723E-10
2.916667E-03    -4.823340E-05   -1.724919E-10
2.937500E-03    8.337382E-05    9.094947E-12
2.958333E-03    -8.216953E-05   -9.232709E-11
2.979167E-03    8.556528E-05    6.184564E-11
3.000000E-03    -9.942656E-05   3.416847E-10
3.020833E-03    1.073691E-04    -1.911232E-10
3.041667E-03    -1.088335E-04   -3.669188E-11
3.062500E-03    9.657213E-05    4.664277E-11
3.083333E-03    -1.166673E-04   -8.304933E-11
3.104167E-03    1.215996E-04    -9.185896E-11
3.125000E-03    -1.135890E-04   -1.703230E-10
3.145833E-03    9.727509E-05    -5.220500E-10
3.166667E-03    -1.341282E-04   -8.151658E-10
3.187500E-03    1.472022E-04    -2.048302E-10
3.208333E-03    -9.265418E-05   -1.450778E-10
3.229167E-03    1.595485E-04    -1.944490E-10
3.250000E-03    -1.798717E-04   2.777726E-10
3.270833E-03    2.502489E-04    2.981471E-10
3.291667E-03    -6.001856E-05   2.195271E-10
3.312500E-03    3.785033E-04    5.077566E-10
3.333333E-03    -1.997484E-04   3.014975E-10
3.354167E-03    3.778822E-04    4.542926E-10
3.375000E-03    -2.486075E-04   4.001777E-11
3.395833E-03    5.936524E-04    7.730705E-11
3.416667E-03    -4.519701E-04   3.424871E-11
3.437500E-03    5.686756E-04    1.412570E-10
3.458333E-03    4.881011E-04    2.380669E-10
3.479167E-03    2.330762E-02    -3.735170E-10
3.500000E-03    7.004485E-02    -9.576979E-10
3.520833E-03    7.428220E-02    -1.937224E-09
3.541667E-03    2.511808E-02    -9.385985E-10
3.562500E-03    -1.984599E-02   2.710294E-10
3.583333E-03    -1.986097E-02   4.868917E-10
3.604167E-03    -1.278906E-02   3.965397E-10
3.625000E-03    -1.964271E-02   6.098028E-10
3.645833E-03    -4.279263E-02   7.191829E-10
3.666667E-03    -3.151267E-02   8.379923E-10
3.687500E-03    -1.744058E-03   2.394935E-10
3.708333E-03    1.514354E-02    -6.609173E-10
3.729167E-03    4.333625E-03    -3.745825E-10
3.750000E-03    -2.709584E-03   2.155235E-10
3.770833E-03    5.148446E-03    -2.144847E-10
3.791667E-03    1.020990E-02    -4.427300E-10
3.812500E-03    4.205354E-03    -4.231468E-10
3.833333E-03    -6.224121E-03   8.157900E-10
3.854167E-03    -5.827611E-03   4.165962E-11
3.875000E-03    -2.915846E-03   5.305609E-10
3.895833E-03    -2.616109E-03   2.645203E-10
3.916667E-03    -4.135759E-03   2.019078E-10
3.937500E-03    -3.867181E-03   2.332720E-10
3.958333E-03    -4.293962E-03   1.618901E-10
3.979167E-03    -5.909890E-03   -1.117653E-10
4.000000E-03    -2.655654E-03   -1.843957E-10
4.020833E-03    4.886069E-05    1.372847E-10
4.041667E-03    8.407759E-04    -1.575744E-10
4.062500E-03    -6.567300E-04   1.986309E-10
4.083333E-03    2.924671E-03    7.330343E-11
4.104167E-03    6.026363E-03    -1.403483E-11
4.125000E-03    3.271759E-03    6.743189E-12
4.145833E-03    -1.787973E-03   4.542119E-11
4.166666E-03    -3.830967E-03   4.349790E-10
4.187500E-03    -5.380499E-03   2.398924E-10
4.208333E-03    -8.317212E-03   6.414255E-10
4.229167E-03    -9.476677E-03   -2.103250E-10
4.250000E-03    -8.759519E-03   2.190544E-10
4.270833E-03    -5.928765E-03   1.388138E-10
4.291667E-03    -4.936398E-03   -2.020906E-10
4.312500E-03    -2.457516E-03   -1.354879E-10
4.333333E-03    4.138713E-04    -6.410599E-10
4.354167E-03    3.550200E-03    -1.538606E-10
4.375000E-03    3.396012E-03    3.562262E-12
4.395833E-03    1.669483E-03    5.593026E-12
4.416666E-03    1.490984E-03    2.173692E-10
4.437500E-03    3.233070E-04    1.209896E-10
4.458333E-03    -1.713849E-03   1.370729E-10
4.479167E-03    -5.088670E-03   2.269545E-10
4.500000E-03    -4.711898E-03   7.051881E-10
4.520833E-03    -3.365033E-03   4.982582E-10
4.541667E-03    -3.191849E-03   -1.195852E-10
4.562500E-03    -4.165930E-03   -1.702583E-10
4.583333E-03    -4.268873E-03   5.583373E-11
4.604167E-03    -1.743768E-03   2.017317E-10
4.625000E-03    -4.005616E-04   -2.515644E-10
4.645833E-03    -2.726645E-04   -1.332276E-10
4.666667E-03    -1.363571E-03   -3.909534E-10
4.687500E-03    -6.764895E-04   -2.781761E-10
4.708333E-03    -1.486454E-03   -2.209583E-10
4.729167E-03    -2.199103E-03   -2.348279E-10
4.750000E-03    -2.495625E-03   -6.736495E-11
4.770833E-03    -3.062842E-03   2.389653E-10
4.791667E-03    -2.817301E-03   -2.271440E-12
4.812500E-03    -3.508752E-03   -1.400622E-10
4.833333E-03    -1.624379E-03   -2.312937E-11
4.854166E-03    -1.111331E-03   -3.469011E-10
4.875000E-03    -3.529572E-04   2.284078E-10
4.895833E-03    -1.468704E-03   3.706546E-10
4.916667E-03    -1.047857E-03   -1.619269E-11
4.937500E-03    -5.462666E-04   6.072655E-11
4.958333E-03    -4.950714E-04   -1.657866E-10
4.979167E-03    -1.466616E-04   2.144136E-10
5.000000E-03    -6.879964E-04   -2.810560E-10
5.020833E-03    7.225396E-04    4.551719E-11
5.041667E-03    8.111546E-04    -3.485147E-10
5.062500E-03    1.584482E-03    -2.346183E-10
5.083333E-03    7.498122E-04    1.107534E-10
5.104166E-03    6.786247E-04    -1.990768E-10
5.125000E-03    7.554386E-04    -3.537556E-10
5.145833E-03    1.381873E-04    -9.583581E-11
5.166667E-03    -1.875662E-04   9.775269E-11
5.187500E-03    -1.409102E-03   8.834566E-11
5.208333E-03    -9.139675E-04   -1.498127E-10
5.229167E-03    -1.344726E-03   -2.237892E-10
5.250000E-03    -1.218027E-03   -2.175031E-10
5.270833E-03    -1.087034E-03   -8.551468E-11
5.291667E-03    -5.826670E-04   -1.487380E-10
5.312500E-03    -2.540695E-04   -1.109270E-10
5.333333E-03    -1.025690E-03   9.196606E-11
5.354166E-03    -7.363038E-04   -9.993734E-11
5.375000E-03    -7.898862E-04   -1.685418E-10
5.395833E-03    -1.726807E-04   1.783099E-10
5.416667E-03    -4.379742E-04   9.585249E-12
5.437500E-03    1.277324E-04    1.911989E-10
5.458333E-03    9.132599E-04    9.187005E-11
5.479167E-03    1.002033E-03    8.834566E-11
5.500000E-03    6.838176E-04    1.164953E-10
5.520833E-03    4.527814E-04    -2.273737E-10
5.541666E-03    7.363000E-04    -3.867490E-10
5.562500E-03    2.687454E-04    -3.013281E-10
5.583333E-03    -6.823558E-04   -9.113689E-11
5.604167E-03    -1.273276E-03   -6.285783E-11
5.625000E-03    -7.567396E-04   1.709648E-11
5.645833E-03    -4.507115E-04   1.448682E-10
5.666667E-03    -4.498738E-04   -7.044185E-12
5.687500E-03    -2.324321E-04   5.198340E-10
5.708333E-03    8.636017E-04    1.014978E-10
5.729167E-03    1.384436E-03    3.018184E-10
5.750000E-03    1.234550E-03    2.554609E-10
5.770833E-03    1.113717E-03    1.412035E-10
5.791666E-03    1.345340E-03    2.459422E-11
5.812500E-03    1.030693E-03    -2.017831E-11
5.833333E-03    -2.667736E-04   3.665178E-10
5.854167E-03    -1.068936E-03   2.573713E-10
5.875000E-03    -1.531010E-03   5.319205E-11
5.895833E-03    -1.514348E-03   -2.924603E-10
5.916667E-03    -2.081161E-03   -1.581071E-10
5.937500E-03    -1.830191E-03   1.318167E-10
5.958333E-03    -1.039429E-03   7.322312E-11
5.979167E-03    -1.327190E-04   1.679398E-10
6.000000E-03    1.105871E-03    -1.620595E-10
6.020833E-03    1.985836E-03    -3.590274E-10
6.041666E-03    2.909523E-03    1.091394E-10
6.062500E-03    2.667591E-03    1.852875E-11
6.083333E-03    2.515099E-03    -1.069372E-10
6.104167E-03    1.810533E-03    -1.953631E-10
6.125000E-03    1.260307E-03    -1.131051E-10
6.145833E-03    4.056816E-04    -2.427991E-10
6.166667E-03    -4.000904E-04   5.823260E-10
6.187500E-03    -6.150656E-04   -8.526777E-10
6.208333E-03    -1.111130E-03   -4.189734E-10
6.229166E-03    -8.451854E-04   -2.638070E-10
6.250000E-03    -5.904841E-04   -2.582829E-10
6.270833E-03    2.474789E-04    3.997361E-10
6.291667E-03    4.847265E-04    1.254132E-11
6.312500E-03    8.090669E-04    7.817678E-10
6.333333E-03    6.008884E-04    4.718576E-10
6.354167E-03    -7.119589E-05   -6.258341E-11
6.375000E-03    -2.158817E-04   3.973421E-10
6.395833E-03    -2.837918E-04   5.216799E-13
6.416667E-03    1.537835E-04    -2.022199E-10
6.437500E-03    7.382847E-06    -2.184304E-10
6.458333E-03    6.031407E-04    -3.060441E-12
6.479166E-03    8.877973E-04    -1.739540E-10
6.500000E-03    1.368138E-03    -3.466865E-10
6.520833E-03    1.085146E-03    -2.694969E-10
6.541667E-03    2.967805E-04    4.319906E-12
6.562500E-03    1.750379E-04    1.589654E-10
6.583333E-03    -2.043820E-05   1.366292E-10
6.604167E-03    -3.927191E-05   7.556838E-11
6.625000E-03    -5.013279E-04   -2.658354E-10
6.645833E-03    4.259988E-04    -8.723577E-11
6.666667E-03    1.406928E-03    2.421749E-11
6.687500E-03    1.762725E-03    9.547456E-11
6.708333E-03    1.633820E-03    -2.092057E-11
6.729166E-03    1.880577E-03    1.497054E-10
6.750000E-03    2.749439E-03    2.590261E-11
6.770833E-03    2.359827E-03    1.257956E-10
6.791667E-03    1.759318E-03    -4.286863E-11
6.812500E-03    1.014476E-03    -1.245204E-10
6.833333E-03    8.963796E-04    3.605339E-10
6.854167E-03    7.615254E-04    7.533621E-11
6.875000E-03    2.918076E-04    -1.015781E-10
6.895833E-03    -2.113747E-04   1.401291E-10
6.916666E-03    -4.731611E-04   -2.406605E-11
6.937500E-03    -3.027648E-04   -3.691525E-12
6.958333E-03    -3.998509E-04   -2.713101E-10
6.979167E-03    -4.638297E-04   1.164521E-11
7.000000E-03    -5.301096E-04   -3.598968E-10
7.020833E-03    -3.198702E-04   -9.794471E-11
7.041667E-03    -1.198065E-04   1.686979E-10
7.062500E-03    -9.753639E-05   8.485034E-11
7.083333E-03    -1.220682E-05   2.287356E-10
7.104167E-03    -1.346804E-05   -5.290215E-11
7.125000E-03    -4.730878E-07   1.531806E-10
7.145833E-03    3.094438E-04    2.572000E-11
7.166666E-03    5.398915E-04    -2.452958E-10
7.187500E-03    2.000392E-04    1.597571E-10
7.208333E-03    7.928164E-06    -9.992394E-11
7.229167E-03    1.793879E-04    -1.222689E-10
7.250000E-03    3.097316E-04    9.876739E-11
7.270833E-03    2.026676E-04    2.650252E-11
7.291667E-03    5.113029E-04    9.399004E-11
7.312500E-03    6.556560E-04    -2.782962E-10
7.333333E-03    7.887377E-04    -1.600397E-10
7.354166E-03    9.177977E-04    2.671819E-10
7.375000E-03    1.196133E-03    2.044585E-11
7.395833E-03    1.369474E-03    4.163176E-11
7.416666E-03    1.111180E-03    3.229586E-11
7.437500E-03    1.068294E-03    -1.922330E-10
7.458333E-03    7.518750E-04    1.003630E-10
7.479167E-03    5.397664E-04    -4.663298E-10
7.500000E-03    2.744675E-04    -8.456247E-10
7.520833E-03    4.441105E-04    5.382065E-10
7.541667E-03    3.530158E-04    2.083990E-10
7.562500E-03    -1.707397E-04   -2.511498E-10
7.583333E-03    -3.367270E-04   3.422652E-11
7.604166E-03    -2.745246E-04   -8.473336E-11
7.625000E-03    -1.104724E-04   5.461004E-11
7.645833E-03    -3.034081E-04   -8.588032E-11
7.666667E-03    1.322689E-05    -4.609421E-10
7.687500E-03    5.129879E-04    -3.567112E-10
7.708333E-03    1.091045E-03    -1.078922E-12
7.729167E-03    1.370798E-03    -2.791835E-10
7.750000E-03    1.495848E-03    1.306727E-10
7.770833E-03    1.677614E-03    -4.025413E-11
7.791667E-03    1.840905E-03    1.518967E-10
7.812500E-03    2.216576E-03    -3.134165E-10
7.833334E-03    2.062805E-03    9.621483E-11
7.854166E-03    1.553773E-03    3.948454E-10
7.875000E-03    8.694168E-04    -1.718364E-10
7.895833E-03    7.224430E-04    -1.414084E-10
7.916667E-03    4.546062E-04    -1.339654E-10
7.937500E-03    -5.746642E-04   -2.864377E-10
7.958333E-03    -1.618631E-03   -5.015324E-10
7.979167E-03    -1.961777E-03   -1.412436E-10
7.999999E-03    -1.972652E-03   -2.861432E-10
8.020833E-03    -2.626215E-03   -3.797228E-10
8.041667E-03    -2.436720E-03   5.161822E-11
8.062500E-03    -1.621220E-03   4.635210E-10
8.083333E-03    -8.384662E-04   1.569234E-10
8.104167E-03    -5.921465E-05   4.154154E-10
8.125000E-03    8.968093E-04    4.179430E-11
8.145833E-03    1.538476E-03    1.205616E-10
8.166666E-03    1.647000E-03    -2.751660E-11
8.187500E-03    2.172052E-03    -2.754698E-10
8.208334E-03    2.195628E-03    -1.585014E-10
8.229166E-03    1.946644E-03    1.575744E-10
8.250000E-03    1.655111E-03    1.455995E-10
8.270834E-03    2.073098E-03    1.962197E-10
8.291666E-03    2.670117E-03    1.206105E-10
8.312500E-03    3.463912E-03    -5.297367E-11
8.333333E-03    4.819173E-03    1.907086E-10
8.354167E-03    5.768415E-03    -7.925531E-11
8.375000E-03    6.008967E-03    -1.212749E-10
8.395833E-03    5.237169E-03    -2.357553E-10
8.416667E-03    4.497329E-03    -2.044933E-10
8.437500E-03    3.380106E-03    2.858131E-10
8.458333E-03    1.645403E-03    -1.196406E-10
8.479167E-03    -1.662333E-04   2.854696E-10
8.500000E-03    -1.572935E-03   6.440509E-11
8.520833E-03    -2.464544E-03   8.233834E-11
8.541667E-03    -3.119342E-03   7.923616E-11
8.562500E-03    -3.816494E-03   6.612998E-11
8.583333E-03    -4.395058E-03   -2.431361E-10
8.604167E-03    -3.923248E-03   -1.465782E-10
8.625000E-03    -3.175345E-03   -2.677479E-10
8.645833E-03    -2.977482E-03   3.204270E-10
8.666666E-03    -3.133373E-03   3.586380E-11
8.687500E-03    -2.691236E-03   -1.630313E-10
8.708334E-03    -2.102388E-03   3.374225E-10
8.729166E-03    -1.994879E-03   4.615246E-11
8.750000E-03    -1.964102E-03   4.857145E-10
8.770833E-03    -1.673344E-03   -1.278647E-11
8.791666E-03    -1.317157E-03   1.091680E-10
8.812500E-03    -1.173913E-03   -1.929016E-10
8.833333E-03    -7.867705E-04   1.341822E-09
8.854167E-03    -5.362540E-04   1.033275E-09
8.875000E-03    -4.401052E-04   -3.256878E-10
8.895833E-03    -5.152656E-04   -2.911010E-10
8.916667E-03    -3.735215E-04   -8.427092E-11
8.937499E-03    -3.133053E-04   -2.341054E-10
8.958333E-03    -6.200894E-04   2.463500E-10
8.979167E-03    -6.037354E-04   1.325764E-10
9.000000E-03    -8.241412E-04   -4.738555E-10
9.020833E-03    -8.395951E-04   3.812140E-10
9.041667E-03    -5.297152E-04   3.943015E-10
9.062500E-03    2.514656E-04    2.013594E-10
9.083333E-03    3.637390E-04    4.823600E-12
9.104166E-03    1.246856E-04    8.317401E-11
9.125000E-03    -8.455018E-04   -3.896791E-11
9.145834E-03    -2.082244E-03   -6.776615E-11
9.166666E-03    -1.934904E-03   -7.410898E-11
9.187500E-03    -1.042194E-04   -2.425953E-10
9.208334E-03    -2.715318E-04   -1.250551E-10
9.229166E-03    -1.344390E-03   2.392239E-10
9.250000E-03    -3.412405E-04   5.630835E-11
9.270833E-03    8.235960E-04    -1.233702E-10
9.291667E-03    4.058740E-04    5.786880E-11
9.312500E-03    -6.782984E-04   -6.491759E-11
9.333333E-03    -4.718333E-04   1.020596E-10
9.354167E-03    1.232063E-05    -7.123049E-11
9.374999E-03    3.707297E-04    -2.247255E-10
9.395833E-03    1.913787E-04    -3.228928E-10
9.416667E-03    1.710710E-04    -1.450376E-10
9.437500E-03    7.331789E-04    -4.670835E-10
9.458333E-03    1.423448E-03    -1.166628E-10
9.479167E-03    1.751689E-03    -5.086937E-11
9.500000E-03    6.862834E-04    9.021900E-11
9.520833E-03    -3.668534E-04   2.537714E-11
9.541666E-03    -6.331037E-04   -5.858208E-11
9.562500E-03    2.024198E-05    -1.172415E-10
9.583334E-03    7.143274E-04    -4.908283E-10
9.604166E-03    1.055364E-03    -3.242447E-10
9.625000E-03    9.160122E-05    -1.589386E-10
9.645834E-03    -1.188518E-03   -2.162723E-10
9.666666E-03    -7.109622E-04   9.750334E-11
9.687500E-03    7.385440E-04    2.942885E-10
9.708333E-03    7.758815E-04    2.530981E-11
9.729167E-03    -2.360895E-04   -1.239858E-10
9.750000E-03    -9.514684E-05   4.502878E-11
9.770833E-03    7.125307E-04    -4.339500E-11
9.791667E-03    2.670874E-04    -1.995916E-10
9.812500E-03    -9.948945E-04   -3.373422E-10
9.833333E-03    -1.306806E-03   -1.120904E-10
9.854167E-03    -6.936474E-04   -4.924848E-11
9.875000E-03    -1.845532E-04   1.957823E-10
9.895833E-03    -3.981491E-04   2.172537E-11
9.916667E-03    -1.960064E-04   1.242039E-10
9.937500E-03    6.345045E-04    -1.691815E-10
9.958333E-03    1.069502E-03    3.243851E-11
9.979167E-03    3.545415E-04    -3.436641E-10
1.000000E-02    -5.843453E-05   -2.409136E-10
1.002083E-02    -1.070872E-04   6.032305E-11
1.004167E-02    -4.273307E-04   5.896111E-11
1.006250E-02    -6.744317E-04   3.691565E-10
1.008333E-02    -4.118668E-04   5.895871E-11
1.010417E-02    -1.568391E-04   1.601690E-10
1.012500E-02    1.134179E-04    -5.928889E-11
1.014583E-02    3.346658E-04    -1.977482E-10
1.016667E-02    4.705387E-04    2.563876E-10
1.018750E-02    3.693730E-04    -6.309580E-10
1.020833E-02    4.226031E-04    -3.077613E-10
1.022917E-02    -1.646239E-05   -1.014699E-10
1.025000E-02    -4.642577E-05   8.856443E-11
1.027083E-02    2.426881E-05    -9.285527E-11
1.029167E-02    -3.379768E-04   3.753268E-10
1.031250E-02    -6.659867E-04   -9.020081E-11
1.033333E-02    -1.963494E-04   2.627189E-10
1.035417E-02    -6.937709E-04   4.308840E-10
1.037500E-02    -2.260565E-03   1.862858E-10
1.039583E-02    -2.492147E-03   1.566067E-10
1.041667E-02    -8.849584E-04   -2.996965E-10
1.043750E-02    6.270048E-04    7.096276E-11
1.045833E-02    3.595665E-04    -1.182140E-10
1.047917E-02    6.014669E-04    1.481304E-11
1.050000E-02    1.454547E-03    -3.573862E-10
1.052083E-02    2.250908E-03    -2.037444E-10
1.054167E-02    1.571555E-03    8.641977E-11
1.056250E-02    6.777121E-04    1.415106E-10
1.058333E-02    5.683372E-04    2.115199E-10
1.060417E-02    5.126029E-04    1.602605E-10
1.062500E-02    2.753774E-04    -1.805393E-10
1.064583E-02    -1.555322E-04   1.434770E-10
1.066667E-02    5.791881E-05    2.226983E-10
1.068750E-02    2.623501E-04    2.557954E-10
1.070833E-02    1.751462E-04    -7.526069E-11
1.072917E-02    -3.943876E-05   2.542038E-10
1.075000E-02    1.135231E-04    -9.535429E-11
1.077083E-02    2.862800E-04    -1.934371E-10
1.079167E-02    5.127960E-04    -5.297138E-11
1.081250E-02    6.901270E-04    -2.561922E-10
1.083333E-02    9.010040E-04    -3.424248E-10
1.085417E-02    9.245268E-04    5.275069E-10
1.087500E-02    5.761450E-04    1.707576E-10
1.089583E-02    4.566544E-04    -1.309672E-10
1.091667E-02    1.228643E-05    -5.971457E-11
1.093750E-02    -3.028541E-04   -3.456080E-11
1.095833E-02    -3.386339E-04   -1.396208E-10
1.097917E-02    2.785375E-04    -2.801244E-10
1.100000E-02    6.838520E-04    -3.481671E-10
1.102083E-02    6.593230E-04    -7.405229E-12
1.104167E-02    4.536823E-04    -3.123491E-11
1.106250E-02    4.221346E-04    -1.611236E-11
1.108333E-02    5.309713E-04    2.252694E-10
1.110417E-02    4.333414E-04    -1.962235E-10
1.112500E-02    3.993945E-04    5.886970E-11
1.114583E-02    4.534540E-04    1.473381E-10
1.116667E-02    6.951883E-04    -7.301812E-11
1.118750E-02    4.811741E-04    -1.384371E-10
1.120833E-02    1.536901E-04    1.086712E-10
1.122917E-02    -1.943176E-04   1.018726E-11
1.125000E-02    -2.954897E-04   3.105211E-12
1.127083E-02    -1.843013E-04   1.599039E-10
1.129167E-02    -2.891530E-04   -1.633702E-10
1.131250E-02    -5.406950E-04   -1.366204E-10
1.133333E-02    -8.385764E-04   -2.842171E-10
1.135417E-02    -2.280922E-04   -2.632987E-10
1.137500E-02    -2.897078E-04   7.798917E-11
1.139583E-02    -3.311068E-04   -7.196377E-11
1.141667E-02    -2.766788E-04   2.166024E-10
1.143750E-02    -3.003658E-04   -1.852516E-10
1.145833E-02    -5.779633E-05   1.662168E-10
1.147917E-02    -3.184690E-04   1.051713E-11
1.150000E-02    -2.760116E-04   -1.309672E-10
1.152083E-02    -5.389662E-06   -4.761205E-10
1.154167E-02    4.022414E-05    6.502887E-11
1.156250E-02    -4.735561E-04   -2.091838E-10
1.158333E-02    -3.498740E-04   1.121799E-10
