Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -1.828965E-05   1.985703E-11
2.125000E-03    -5.472904E-05   8.337925E-10
2.145833E-03    4.258651E-05    2.754255E-10
2.166667E-03    2.725282E-05    9.275086E-11
2.187500E-03    2.181944E-05    -6.036394E-12
2.208333E-03    -4.604984E-05   5.864902E-11
2.229167E-03    7.704494E-05    -5.411493E-11
2.250000E-03    -7.261449E-06   3.320459E-10
2.270833E-03    5.443074E-05    -4.193926E-11
2.291667E-03    -8.977512E-05   3.780637E-11
2.312500E-03    8.424402E-05    5.619828E-10
2.333333E-03    -4.148050E-05   -5.205208E-10
2.354167E-03    5.308486E-05    -1.158447E-10
2.375000E-03    -7.340385E-05   -4.793749E-10
2.395833E-03    3.931221E-05    1.994157E-10
2.416667E-03    -2.218729E-05   6.136144E-10
2.437500E-03    -1.750095E-05   8.244657E-10
2.458333E-03    -1.655853E-04   1.946503E-11
2.479167E-03    7.691600E-05    -2.172889E-10
2.500000E-03    1.237295E-05    -4.280331E-10
2.520833E-03    8.829431E-05    2.764328E-10
2.541667E-03    -1.698504E-04   -2.552781E-10
2.562500E-03    7.980704E-05    -4.044398E-10
2.583333E-03    -3.842762E-05   -5.645109E-10
2.604167E-03    1.330302E-04    3.569365E-10
2.625000E-03    -1.608865E-04   6.541248E-11
2.645833E-03    8.721351E-05    -5.516709E-10
2.666667E-03    -1.164839E-04   -4.292815E-10
2.687500E-03    1.412230E-04    -5.366019E-10
2.708333E-03    -1.276060E-04   -6.402843E-10
2.729167E-03    1.171620E-04    3.365130E-10
2.750000E-03    -1.237537E-04   -1.431295E-10
2.770833E-03    1.353253E-04    -3.821840E-10
2.791667E-03    -1.142399E-04   -6.159553E-10
2.812500E-03    1.913568E-04    6.047872E-10
2.833333E-03    -1.935297E-04   -2.446541E-10
2.854167E-03    2.052610E-04    1.455192E-11
2.875000E-03    -2.248217E-04   -5.402399E-10
2.895833E-03    3.057224E-04    2.110028E-10
2.916667E-03    -2.379694E-04   -3.819878E-10
2.937500E-03    2.376026E-04    1.007979E-10
2.958333E-03    -2.572230E-04   -5.550771E-10
2.979167E-03    2.716072E-04    -8.803909E-10
3.000000E-03    -2.352645E-04   -6.426739E-10
3.020833E-03    2.427461E-04    -3.760849E-10
3.041667E-03    -3.460013E-04   -7.314923E-10
3.062500E-03    3.271412E-04    2.140701E-10
3.083333E-03    -2.919215E-04   3.050418E-10
3.104167E-03    4.859439E-04    1.457581E-09
3.125000E-03    -4.754583E-04   -1.011848E-09
3.145833E-03    5.581296E-04    5.861560E-10
3.166667E-03    -4.835083E-04   -2.353274E-10
3.187500E-03    9.079889E-04    1.436466E-10
3.208333E-03    -4.592420E-04   -5.943302E-10
3.229167E-03    8.645464E-04    2.948189E-10
3.250000E-03    -6.284227E-04   3.901686E-10
3.270833E-03    1.066825E-03    -7.268386E-11
3.291667E-03    7.958779E-03    4.271236E-10
3.312500E-03    5.066762E-02    -5.484253E-10
3.333333E-03    7.680921E-02    -1.208264E-09
3.354167E-03    1.008697E-01    -3.108653E-09
3.375000E-03    7.517052E-02    -9.258656E-10
3.395833E-03    -4.377392E-02   -2.710294E-09
3.416667E-03    -1.264089E-01   2.258391E-09
3.437500E-03    -4.014811E-02   3.417003E-09
3.458333E-03    1.947861E-02    -1.243279E-09
3.479167E-03    -2.308200E-02   -1.115977E-09
3.500000E-03    -6.553614E-02   2.664819E-10
3.520833E-03    -1.264671E-02   1.582521E-09
3.541667E-03    5.282480E-02    -7.021299E-10
3.562500E-03    1.462291E-02    -7.503331E-10
3.583333E-03    -1.636549E-02   6.111804E-10
3.604167E-03    -6.267301E-03   -5.017825E-11
3.625000E-03    1.524252E-02    5.476852E-10
3.645833E-03    1.074904E-02    -1.600711E-10
3.666667E-03    -2.142809E-02   5.906009E-10
3.687500E-03    -5.010946E-03   2.928573E-10
3.708333E-03    -3.496849E-03   9.540332E-10
3.729167E-03    -1.578999E-02   6.559774E-10
3.750000E-03    -1.199214E-02   -2.039942E-10
3.770833E-03    -7.449439E-03   2.365757E-10
3.791667E-03    6.333455E-03    1.633702E-10
3.812500E-03    -9.801061E-03   4.315017E-10
3.833333E-03    -8.611774E-03   -2.164597E-10
3.854167E-03    1.383733E-02    -6.760399E-10
3.875000E-03    5.380622E-03    5.919729E-11
3.895833E-03    1.666327E-03    4.038340E-11
3.916667E-03    -6.079300E-03   -1.725187E-10
3.937500E-03    -1.171348E-03   4.348455E-10
3.958333E-03    9.162137E-03    2.339451E-10
3.979167E-03    -6.722961E-03   6.095932E-10
4.000000E-03    -2.541260E-03   6.559774E-10
4.020833E-03    -2.859072E-03   7.922946E-10
4.041667E-03    -2.119261E-03   1.091804E-09
4.062500E-03    1.334167E-03    -8.181528E-10
4.083333E-03    -1.305803E-02   -3.432359E-10
4.104167E-03    -4.037058E-03   -4.523397E-10
4.125000E-03    -6.311819E-03   2.892904E-10
4.145833E-03    -5.363091E-03   -4.023196E-11
4.166666E-03    8.249652E-03    -1.001354E-09
4.187500E-03    4.742061E-03    -1.806506E-10
4.208333E-03    1.226155E-02    1.214087E-10
4.229167E-03    5.079005E-03    3.032006E-10
4.250000E-03    1.514357E-03    1.729646E-10
4.270833E-03    6.574797E-03    -5.813194E-11
4.291667E-03    -4.650699E-03   -1.920105E-10
4.312500E-03    -3.197101E-03   3.670970E-10
4.333333E-03    -1.129657E-02   9.389549E-10
4.354167E-03    -1.005870E-02   3.175405E-10
4.375000E-03    -5.710059E-04   5.601195E-11
4.395833E-03    -8.068524E-03   -5.798205E-10
4.416666E-03    -2.136219E-03   -1.372289E-09
4.437500E-03    -2.840717E-03   -6.285232E-10
4.458333E-03    7.752954E-04    -4.018300E-11
4.479167E-03    3.324763E-03    -5.014483E-10
4.500000E-03    -5.432153E-03   -7.061768E-12
4.520833E-03    -1.202033E-03   2.236600E-10
4.541667E-03    -3.578768E-03   -2.981093E-10
4.562500E-03    -3.615028E-03   -2.542393E-10
4.583333E-03    -7.579912E-04   -2.362544E-10
4.604167E-03    -7.793595E-03   2.913818E-10
4.625000E-03    -2.637519E-03   1.651356E-10
4.645833E-03    -4.392880E-03   -3.921704E-10
4.666667E-03    -2.206794E-03   -6.613808E-10
4.687500E-03    1.425642E-03    3.177368E-10
4.708333E-03    -6.197220E-03   5.577520E-10
4.729167E-03    -8.329920E-04   5.133428E-10
4.750000E-03    -3.365349E-04   9.500112E-10
4.770833E-03    4.329459E-04    3.077097E-11
4.791667E-03    2.746131E-03    -2.640923E-10
4.812500E-03    -2.200440E-03   2.779397E-10
4.833333E-03    5.195159E-03    3.092106E-10
4.854166E-03    2.978790E-03    4.176898E-10
4.875000E-03    9.638040E-04    -1.107787E-09
4.895833E-03    1.960017E-03    -4.419073E-10
4.916667E-03    -1.944602E-03   -8.723117E-11
4.937500E-03    3.476966E-03    2.827006E-11
4.958333E-03    -6.768057E-04   -1.197680E-10
4.979167E-03    -1.638027E-03   -5.974577E-10
5.000000E-03    7.787481E-04    -4.925583E-10
5.020833E-03    -2.291127E-03   -4.034592E-10
5.041667E-03    2.486749E-03    8.836784E-11
5.062500E-03    -8.449122E-04   3.670702E-10
5.083333E-03    -9.649562E-04   -1.266072E-10
5.104166E-03    -1.184380E-05   -1.335711E-11
5.125000E-03    -3.132256E-03   -3.243372E-10
5.145833E-03    5.164613E-04    4.303784E-10
5.166667E-03    -2.277184E-03   5.737665E-10
5.187500E-03    -2.759999E-03   -2.267495E-10
5.208333E-03    -9.983520E-04   2.999329E-10
5.229167E-03    -2.542480E-03   8.075762E-11
5.250000E-03    1.144104E-03    8.343895E-12
5.270833E-03    -6.637111E-04   -4.901021E-11
5.291667E-03    -5.270686E-04   6.174314E-11
5.312500E-03    1.627189E-03    -1.227194E-10
5.333333E-03    -2.453374E-04   2.679445E-10
5.354166E-03    1.628417E-03    4.640917E-10
5.375000E-03    -1.197937E-03   3.405610E-10
5.395833E-03    -2.140911E-03   -4.420144E-10
5.416667E-03    -6.861021E-05   2.831160E-10
5.437500E-03    -2.042084E-03   6.766101E-10
5.458333E-03    1.860021E-04    9.796229E-11
5.479167E-03    -2.152224E-03   1.871149E-10
5.500000E-03    -1.329420E-03   5.225199E-12
5.520833E-03    2.196684E-03    2.810339E-10
5.541666E-03    1.535468E-04    4.065571E-10
5.562500E-03    2.182079E-03    -1.675964E-10
5.583333E-03    6.031002E-04    3.416487E-10
5.604167E-03    2.253017E-03    2.210654E-10
5.625000E-03    3.727472E-03    -1.085064E-10
5.645833E-03    2.896733E-04    2.624836E-10
5.666667E-03    2.666933E-03    -2.734191E-10
5.687500E-03    1.680357E-04    5.212208E-10
5.708333E-03    2.421286E-04    4.391834E-10
5.729167E-03    8.863314E-05    -8.590353E-10
5.750000E-03    -3.045063E-03   -1.897585E-10
5.770833E-03    -1.397098E-03   -1.517961E-10
5.791666E-03    -3.430943E-03   3.749344E-10
5.812500E-03    -1.289937E-03   -1.475569E-10
5.833333E-03    5.567492E-04    -5.922592E-10
5.854167E-03    -1.557183E-04   7.748527E-11
5.875000E-03    2.516601E-03    -1.783501E-10
5.895833E-03    1.978348E-03    8.211307E-11
5.916667E-03    3.292782E-03    6.456953E-11
5.937500E-03    3.105976E-03    -1.440704E-10
5.958333E-03    1.551258E-03    -3.998388E-10
5.979167E-03    2.743444E-03    -5.389196E-11
6.000000E-03    8.868027E-04    -1.126694E-09
6.020833E-03    -1.736519E-04   5.869997E-10
6.041666E-03    -1.061992E-03   9.802167E-10
6.062500E-03    -2.859403E-03   1.169140E-10
6.083333E-03    -1.654270E-03   2.684696E-10
6.104167E-03    -1.859390E-03   9.956109E-10
6.125000E-03    -8.032282E-04   4.399724E-10
6.145833E-03    1.184640E-04    -1.103969E-10
6.166667E-03    -3.144881E-04   3.171819E-10
6.187500E-03    2.240395E-03    -2.643919E-10
6.208333E-03    1.889821E-03    3.419700E-10
6.229166E-03    1.505674E-03    1.704863E-11
6.250000E-03    1.827887E-03    -2.188560E-10
6.270833E-03    2.958852E-04    -8.929313E-11
6.291667E-03    7.059050E-04    2.530768E-10
6.312500E-03    -9.824891E-04   4.018896E-10
6.333333E-03    -4.461991E-04   5.942389E-10
6.354167E-03    -3.211692E-05   -7.042610E-10
6.375000E-03    -1.517590E-03   -8.432354E-10
6.395833E-03    2.536514E-04    4.306186E-10
6.416667E-03    2.902665E-05    -1.393845E-10
6.437500E-03    7.277578E-04    -1.070013E-10
6.458333E-03    1.207027E-03    -3.115643E-10
6.479166E-03    1.151167E-03    -7.714640E-11
6.500000E-03    3.016106E-03    -3.313054E-10
6.520833E-03    1.572178E-03    3.736042E-11
6.541667E-03    1.420445E-03    2.965490E-10
6.562500E-03    1.606287E-03    -5.305836E-11
6.583333E-03    9.495876E-04    3.042883E-10
6.604167E-03    1.080250E-03    -1.648679E-10
6.625000E-03    5.997196E-05    3.035660E-10
6.645833E-03    1.220864E-03    1.230583E-10
6.666667E-03    1.688677E-03    -1.953096E-10
6.687500E-03    8.006745E-04    -5.135697E-12
6.708333E-03    1.315725E-03    2.839537E-10
6.729166E-03    2.604178E-04    -1.145742E-10
6.750000E-03    -4.388811E-04   -6.792678E-11
6.770833E-03    -6.548997E-04   2.543468E-11
6.791667E-03    -1.268713E-03   -3.623621E-10
6.812500E-03    -6.944790E-04   -1.215914E-10
6.833333E-03    -1.727773E-03   2.259024E-10
6.854167E-03    -1.461924E-03   -2.278013E-10
6.875000E-03    7.303995E-05    2.256749E-10
6.895833E-03    -3.307674E-04   1.210471E-10
6.916666E-03    3.553505E-04    2.652681E-11
6.937500E-03    5.609203E-04    -1.085777E-10
6.958333E-03    1.517359E-03    -1.608735E-10
6.979167E-03    2.239051E-03    -3.473375E-10
7.000000E-03    1.276006E-03    -3.101153E-11
7.020833E-03    1.936816E-03    2.673115E-10
7.041667E-03    1.146284E-03    2.437019E-10
7.062500E-03    3.638701E-04    -2.709315E-10
7.083333E-03    -3.649598E-04   -2.677119E-10
7.104167E-03    -1.207930E-03   -3.343712E-11
7.125000E-03    -3.981554E-04   8.119997E-10
7.145833E-03    -6.062729E-04   3.343510E-10
7.166666E-03    -4.086223E-04   -2.893616E-10
7.187500E-03    -1.364946E-04   -2.334281E-10
7.208333E-03    7.510837E-04    1.150331E-10
7.229167E-03    1.976274E-03    1.091126E-10
7.250000E-03    1.747140E-03    -1.706951E-10
7.270833E-03    2.061795E-03    -5.130751E-10
7.291667E-03    1.732889E-03    3.993459E-10
7.312500E-03    1.515794E-03    -5.756562E-10
7.333333E-03    1.548188E-03    2.965840E-10
7.354166E-03    9.838166E-04    -5.197582E-10
7.375000E-03    7.323085E-04    -3.934540E-10
7.395833E-03    1.607516E-04    6.316945E-10
7.416666E-03    -2.086624E-04   -1.333265E-09
7.437500E-03    -1.681612E-04   -1.971168E-10
7.458333E-03    -1.258008E-04   2.330938E-10
7.479167E-03    -2.412491E-04   -2.313321E-10
7.500000E-03    -4.798236E-04   -4.722217E-11
7.520833E-03    -5.072089E-04   -2.188094E-10
7.541667E-03    5.938343E-05    3.650906E-11
7.562500E-03    3.338252E-04    3.261294E-10
7.583333E-03    5.404454E-04    8.468091E-11
7.604166E-03    1.133738E-03    2.590345E-11
7.625000E-03    1.047361E-03    -3.045201E-10
7.645833E-03    1.386801E-03    8.128186E-11
7.666667E-03    1.069115E-03    2.566068E-10
7.687500E-03    6.690840E-04    -2.584479E-10
7.708333E-03    -1.710469E-04   -4.141857E-10
7.729167E-03    -1.475365E-03   -1.681540E-10
7.750000E-03    -1.174726E-03   -1.451887E-10
7.770833E-03    -1.340242E-03   -1.660269E-11
7.791667E-03    -1.146168E-03   -5.114121E-10
7.812500E-03    -1.365125E-03   -4.090049E-11
7.833334E-03    -1.531056E-03   -2.476121E-10
7.854166E-03    -4.022078E-04   -1.610831E-10
7.875000E-03    -1.900825E-04   4.575545E-11
7.895833E-03    3.062676E-04    6.133157E-10
7.916667E-03    4.043235E-04    3.879215E-10
7.937500E-03    9.060947E-04    -2.046163E-11
7.958333E-03    1.258973E-03    -3.653315E-10
7.979167E-03    7.487055E-04    -4.870340E-10
7.999999E-03    1.672589E-03    5.321423E-11
8.020833E-03    1.792441E-03    4.441723E-10
8.041667E-03    1.195483E-03    -1.443199E-10
8.062500E-03    7.657981E-04    -6.920719E-10
8.083333E-03    5.762943E-04    1.627908E-10
8.104167E-03    7.132218E-04    5.473196E-10
8.125000E-03    2.481522E-04    8.327494E-11
8.145833E-03    4.846680E-04    2.405434E-10
8.166666E-03    6.646053E-04    7.284341E-10
8.187500E-03    6.533411E-04    1.911809E-10
8.208334E-03    7.782934E-04    -4.030387E-12
8.229166E-03    7.244565E-04    -5.793122E-10
8.250000E-03    9.546889E-04    -5.594272E-11
8.270834E-03    9.847842E-04    -1.000934E-10
8.291666E-03    8.317149E-04    -1.217204E-10
8.312500E-03    7.220610E-04    3.955942E-10
8.333333E-03    3.065075E-04    6.802573E-10
8.354167E-03    -2.557361E-04   4.441547E-10
8.375000E-03    -4.687546E-04   2.796341E-10
8.395833E-03    -7.356083E-04   1.791902E-10
8.416667E-03    -5.009468E-04   1.568209E-10
8.437500E-03    -4.372040E-04   6.526024E-11
8.458333E-03    -8.630898E-04   -2.929564E-11
8.479167E-03    -8.282480E-04   -3.539315E-10
8.500000E-03    -9.334529E-04   -6.804706E-11
8.520833E-03    -4.846289E-04   -1.373605E-10
8.541667E-03    -3.203266E-04   -7.208277E-10
8.562500E-03    -1.406130E-04   -1.387557E-10
8.583333E-03    2.301487E-04    8.943359E-11
8.604167E-03    2.582143E-04    7.781748E-10
8.625000E-03    5.120598E-04    3.633463E-11
8.645833E-03    1.607888E-04    -6.846307E-10
8.666666E-03    -5.087323E-05   -3.558348E-11
8.687500E-03    -4.686718E-04   3.607191E-10
8.708334E-03    -4.194631E-04   3.279092E-10
8.729166E-03    3.108520E-04    -2.640502E-10
8.750000E-03    5.993873E-04    1.456510E-10
8.770833E-03    1.670014E-03    -3.650870E-10
8.791666E-03    2.556517E-03    4.994197E-10
8.812500E-03    3.028871E-03    -1.002854E-10
8.833333E-03    2.615303E-03    -1.241478E-09
8.854167E-03    1.326686E-03    -2.341861E-10
8.875000E-03    2.486112E-05    2.157958E-10
8.895833E-03    -1.145969E-03   1.338380E-10
8.916667E-03    -1.414818E-03   -5.828878E-10
8.937499E-03    -1.588216E-03   -1.855859E-10
8.958333E-03    -1.933168E-03   -2.474361E-10
8.979167E-03    -1.247475E-03   9.489035E-11
9.000000E-03    -9.940229E-04   -9.050191E-12
9.020833E-03    -1.786026E-03   -2.472755E-10
9.041667E-03    -1.068134E-03   1.125723E-10
9.062500E-03    7.125529E-04    -1.046446E-10
9.083333E-03    1.190628E-04    2.686134E-10
9.104166E-03    -4.387502E-04   -1.426567E-13
9.125000E-03    2.954886E-04    5.396956E-10
9.145834E-03    1.063899E-03    -2.818986E-10
9.166666E-03    2.274286E-04    -1.862666E-11
9.187500E-03    -6.539758E-04   -3.018452E-10
9.208334E-03    4.986402E-05    -2.852648E-10
9.229166E-03    6.016201E-04    -1.217744E-10
9.250000E-03    2.298418E-03    -6.395706E-10
9.270833E-03    2.862186E-03    -2.615780E-10
9.291667E-03    3.074221E-03    5.181886E-10
9.312500E-03    3.168442E-03    4.140563E-10
9.333333E-03    2.279891E-03    4.076722E-10
9.354167E-03    1.605884E-03    7.229604E-11
9.374999E-03    4.024554E-04    1.542447E-12
9.395833E-03    -5.977804E-05   2.801377E-10
9.416667E-03    -2.335727E-04   -3.222014E-11
9.437500E-03    -1.125894E-03   1.742486E-10
9.458333E-03    -1.330213E-03   2.500751E-10
9.479167E-03    -2.393699E-03   -3.144350E-10
9.500000E-03    -3.186182E-03   -4.861865E-10
9.520833E-03    -2.825145E-03   -3.630787E-11
9.541666E-03    -2.953151E-03   4.029237E-10
9.562500E-03    -3.092333E-03   -8.051976E-12
9.583334E-03    -3.333645E-03   3.848554E-10
9.604166E-03    -3.144766E-03   -2.609493E-10
9.625000E-03    -1.515917E-03   4.521435E-10
9.645834E-03    1.326870E-04    -3.559444E-10
9.666666E-03    6.087239E-04    -4.323616E-11
9.687500E-03    2.546131E-04    -1.043551E-10
9.708333E-03    -3.038550E-04   4.924535E-10
9.729167E-03    1.981749E-04    5.301237E-10
9.750000E-03    -5.243859E-05   1.739046E-10
9.770833E-03    -6.406916E-05   -5.451438E-10
9.791667E-03    1.100065E-03    -1.712166E-10
9.812500E-03    6.063579E-04    1.948950E-10
9.833333E-03    2.867381E-04    -6.709761E-11
9.854167E-03    -8.331519E-04   -2.552070E-10
9.875000E-03    -1.502809E-03   -6.463607E-11
9.895833E-03    -1.697005E-03   5.069074E-11
9.916667E-03    -1.602168E-03   3.836194E-10
9.937500E-03    -3.161455E-04   -6.280952E-10
9.958333E-03    -1.960936E-04   -1.699460E-10
9.979167E-03    4.293171E-04    -5.703557E-10
1.000000E-02    1.370207E-03    3.710738E-10
1.002083E-02    1.290525E-03    -1.427712E-09
1.004167E-02    1.858084E-03    -3.452867E-10
1.006250E-02    1.156778E-03    1.493135E-11
1.008333E-02    2.597653E-04    2.972541E-10
1.010417E-02    7.626850E-05    -3.798674E-10
1.012500E-02    -3.537590E-04   -1.164107E-10
1.014583E-02    -8.941410E-04   3.382034E-11
1.016667E-02    -1.638535E-03   6.399893E-10
1.018750E-02    -1.134409E-03   6.004132E-10
1.020833E-02    -6.391731E-04   5.295263E-10
1.022917E-02    -7.445273E-04   -3.160055E-11
1.025000E-02    -1.072495E-04   -1.346680E-10
1.027083E-02    2.593186E-04    -3.531513E-10
1.029167E-02    2.230684E-04    9.045915E-11
1.031250E-02    7.887245E-04    5.163880E-10
1.033333E-02    1.239724E-03    -3.078146E-10
1.035417E-02    1.965049E-03    -1.229575E-11
1.037500E-02    1.600796E-03    -9.263000E-11
1.039583E-02    5.280667E-04    9.832334E-11
1.041667E-02    4.024581E-04    3.566550E-10
1.043750E-02    2.355722E-04    -3.404096E-10
1.045833E-02    -1.424975E-04   -4.056164E-11
1.047917E-02    -1.254950E-03   -2.628172E-10
1.050000E-02    -1.477609E-03   1.384926E-10
1.052083E-02    -6.077340E-04   4.986617E-10
1.054167E-02    -3.297259E-04   -3.473107E-10
1.056250E-02    6.070680E-04    9.977658E-12
1.058333E-02    -2.388067E-04   5.334450E-10
1.060417E-02    -9.406530E-04   -2.985774E-10
1.062500E-02    1.202970E-04    -1.364953E-10
1.064583E-02    1.070175E-04    3.092282E-10
1.066667E-02    -8.965335E-05   -5.366019E-11
1.068750E-02    -4.592601E-04   -4.486651E-10
1.070833E-02    -2.968365E-04   1.291482E-10
1.072917E-02    1.848512E-04    -3.456080E-11
1.075000E-02    -7.027803E-04   -6.961023E-10
1.077083E-02    -1.247573E-03   -2.616759E-10
1.079167E-02    -1.785555E-03   7.185008E-11
1.081250E-02    -1.468281E-03   5.909039E-11
1.083333E-02    -2.443185E-04   -4.265530E-10
1.085417E-02    2.251418E-06    -2.673914E-10
1.087500E-02    -9.223866E-05   8.021743E-10
1.089583E-02    -2.879966E-04   2.253273E-10
1.091667E-02    -1.970350E-04   -9.094947E-11
1.093750E-02    5.168246E-04    -4.885547E-10
1.095833E-02    9.352454E-04    9.975910E-11
1.097917E-02    1.155892E-03    -5.184120E-11
1.100000E-02    5.371789E-04    1.090823E-09
1.102083E-02    1.642786E-04    -2.760404E-10
1.104167E-02    4.141148E-04    3.708153E-10
1.106250E-02    -1.484751E-04   1.631384E-10
1.108333E-02    1.843536E-04    2.557017E-10
1.110417E-02    -2.042339E-04   -3.232095E-10
1.112500E-02    -1.206117E-03   -1.162235E-10
1.114583E-02    -1.415383E-03   -1.578107E-10
1.116667E-02    -1.806013E-03   -1.707532E-10
1.118750E-02    -1.710356E-03   -2.665355E-10
1.120833E-02    -1.220034E-03   1.891426E-10
1.122917E-02    -4.767550E-04   8.608991E-11
1.125000E-02    7.291947E-04    1.809706E-10
1.127083E-02    4.513023E-04    5.403156E-10
1.129167E-02    2.763150E-04    1.251714E-10
1.131250E-02    -1.097459E-04   6.129994E-10
1.133333E-02    -3.685395E-04   -3.242349E-10
1.135417E-02    4.333940E-04    5.459242E-10
1.137500E-02    -7.363633E-05   6.457412E-10
1.139583E-02    1.062911E-04    -6.784830E-10
1.141667E-02    2.278271E-04    1.247261E-09
1.143750E-02    4.418035E-04    -1.905079E-10
1.145833E-02    9.443276E-04    -3.319656E-10
1.147917E-02    3.491733E-04    -1.746497E-10
1.150000E-02    7.336033E-04    -5.993570E-10
1.152083E-02    8.565262E-04    -3.183231E-11
1.154167E-02    1.057291E-03    -2.473826E-10
1.156250E-02    1.381996E-03    -6.320988E-11
1.158333E-02    2.296513E-04    -1.384315E-10
1.160417E-02    3.352914E-04    -1.902404E-10
