Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    1.882948E-04    -1.226650E-09
1.145833E-03    -2.159778E-04   9.333909E-11
1.166667E-03    1.604326E-04    -5.662764E-10
1.187500E-03    2.613197E-05    1.532587E-10
1.208333E-03    -5.566519E-05   6.239134E-10
1.229167E-03    9.900324E-05    7.632978E-10
1.250000E-03    -1.868834E-04   -1.880336E-10
1.270833E-03    2.076992E-04    5.189693E-11
1.291667E-03    -2.564260E-05   -6.455116E-10
1.312500E-03    5.586866E-05    1.732675E-10
1.333333E-03    -1.757932E-04   -1.175281E-09
1.354167E-03    -1.749185E-04   -1.040037E-10
1.375000E-03    2.084322E-04    8.948692E-11
1.395833E-03    -7.709787E-05   -2.775206E-10
1.416667E-03    5.446353E-05    -2.463484E-10
1.437500E-03    -1.869399E-04   1.098972E-09
1.458333E-03    9.302112E-05    4.669899E-10
1.479167E-03    1.820447E-04    -2.197053E-10
1.500000E-03    5.162901E-05    5.454827E-10
1.520833E-03    -1.187773E-04   1.352115E-09
1.541667E-03    -1.193562E-04   -3.773523E-11
1.562500E-03    2.950177E-05    6.688342E-11
1.583333E-03    1.049768E-04    4.164323E-10
1.604167E-03    -2.639768E-05   8.365837E-10
1.625000E-03    -1.004748E-04   -4.831558E-10
1.645833E-03    -3.675280E-05   1.101318E-09
1.666667E-03    2.116357E-05    -2.671421E-11
1.687500E-03    1.033506E-04    -2.975294E-10
1.708333E-03    -1.595150E-05   5.026317E-11
1.729167E-03    -3.712781E-05   -4.112744E-10
1.750000E-03    1.030991E-04    -5.576449E-10
1.770833E-03    -8.306863E-05   -5.620142E-10
1.791667E-03    2.397116E-04    -2.502533E-10
1.812500E-03    -2.803101E-04   -6.424597E-10
1.833333E-03    2.502488E-04    1.305536E-09
1.854167E-03    -2.282460E-04   1.909937E-09
1.875000E-03    2.025909E-04    -1.535264E-09
1.895833E-03    3.816013E-05    -8.635197E-10
1.916667E-03    -7.616889E-05   2.261972E-10
1.937500E-03    1.709322E-05    8.847220E-10
1.958333E-03    -2.383225E-04   4.133382E-10
1.979167E-03    2.884287E-04    -5.614971E-10
2.000000E-03    -4.660799E-05   6.318227E-10
2.020833E-03    -3.923490E-05   -1.721745E-09
2.041667E-03    6.462292E-05    7.021299E-10
2.062500E-03    -2.439125E-04   1.658490E-09
2.083333E-03    5.174509E-04    2.473826E-10
2.104167E-03    -4.610988E-04   -2.359332E-11
2.125000E-03    4.635368E-04    -2.848233E-10
2.145833E-03    -4.663944E-04   1.849823E-09
2.166667E-03    4.142371E-04    8.287279E-10
2.187500E-03    -1.365785E-04   -9.655621E-10
2.208333E-03    3.355610E-05    2.562098E-10
2.229167E-03    1.368503E-04    5.070880E-10
2.250000E-03    -1.180767E-04   6.677113E-10
2.270833E-03    -5.136244E-07   -7.824683E-10
2.291667E-03    -1.536322E-04   -6.536054E-10
2.312500E-03    -3.397315E-05   -3.949701E-10
2.333333E-03    3.097063E-04    -5.661877E-10
2.354167E-03    -4.382489E-04   1.249932E-10
2.375000E-03    4.828791E-04    -9.962522E-11
2.395833E-03    -6.507207E-04   -9.913714E-10
2.416667E-03    6.956219E-04    -5.064011E-10
2.437500E-03    -5.630909E-04   -8.033843E-11
2.458333E-03    5.744968E-04    2.178516E-11
2.479167E-03    -4.333122E-04   -5.607658E-10
2.500000E-03    3.591736E-04    -1.220898E-09
2.520833E-03    -2.625894E-04   -3.156658E-10
2.541667E-03    3.055217E-04    -2.597720E-10
2.562500E-03    -3.101294E-04   4.056882E-10
2.583333E-03    3.399645E-04    6.938933E-11
2.604167E-03    -4.687515E-04   -8.406562E-10
2.625000E-03    5.805984E-04    -4.921973E-10
2.645833E-03    -6.060405E-04   -2.159962E-10
2.666667E-03    6.795257E-04    1.877197E-09
2.687500E-03    -7.956320E-04   1.227818E-09
2.708333E-03    7.652574E-04    2.619345E-10
2.729167E-03    -8.084557E-04   9.531504E-10
2.750000E-03    8.785417E-04    2.110028E-10
2.770833E-03    -9.525889E-04   3.013281E-10
2.791667E-03    9.262348E-04    -6.997671E-10
2.812500E-03    -1.085816E-03   -9.777068E-10
2.833333E-03    1.169348E-03    -2.182787E-10
2.854167E-03    -1.206441E-03   -4.947651E-10
2.875000E-03    1.174378E-03    -6.566552E-10
2.895833E-03    -1.306110E-03   -1.484295E-09
2.916667E-03    1.282652E-03    5.675247E-10
2.937500E-03    -1.252779E-03   3.510114E-10
2.958333E-03    1.329822E-03    -7.509038E-10
2.979167E-03    -1.504577E-03   4.245023E-10
3.000000E-03    1.622926E-03    -9.975374E-10
3.020833E-03    -1.851204E-03   1.229173E-09
3.041667E-03    2.293115E-03    1.224492E-09
3.062500E-03    -2.717167E-03   5.639624E-10
3.083333E-03    3.137093E-03    -1.480159E-10
3.104167E-03    -3.952365E-03   6.426739E-10
3.125000E-03    5.424961E-03    1.028121E-09
3.145833E-03    -4.621648E-03   -4.480956E-10
3.166667E-03    8.464148E-02    -4.720102E-10
3.187500E-03    2.528474E-01    -2.813050E-09
3.208333E-03    1.130149E-01    -3.773957E-09
3.229167E-03    -8.869423E-02   2.278052E-09
3.250000E-03    -1.422352E-01   3.473378E-09
3.270833E-03    4.685616E-02    2.124863E-09
3.291667E-03    7.339241E-02    -2.704712E-09
3.312500E-03    -5.558594E-02   8.162627E-10
3.333333E-03    -1.287761E-01   2.850356E-09
3.354167E-03    -9.565382E-02   9.977157E-10
3.375000E-03    2.524713E-02    3.201421E-10
3.395833E-03    1.149373E-02    -1.909939E-09
3.416667E-03    -4.169837E-02   6.839400E-10
3.437500E-03    -4.761729E-02   1.843831E-09
3.458333E-03    8.254208E-03    1.922761E-09
3.479167E-03    8.129144E-02    -2.491106E-09
3.500000E-03    2.213371E-02    -9.385985E-10
3.520833E-03    -2.018501E-02   -1.036824E-10
3.541667E-03    -4.095798E-02   1.680746E-09
3.562500E-03    1.734688E-03    1.187345E-09
3.583333E-03    2.405654E-02    -8.117240E-10
3.604167E-03    -1.304615E-02   7.875689E-10
3.625000E-03    -3.715791E-02   1.448254E-09
3.645833E-03    -2.007021E-02   -2.585283E-10
3.666667E-03    9.687182E-03    -7.954690E-10
3.687500E-03    1.768549E-02    -6.093615E-10
3.708333E-03    -1.052777E-02   1.656795E-10
3.729167E-03    -7.705548E-03   2.591570E-10
3.750000E-03    6.070571E-03    -2.265445E-10
3.770833E-03    2.444268E-02    -1.755772E-10
3.791667E-03    1.953827E-02    -2.080157E-10
3.812500E-03    -2.136889E-02   1.421201E-09
3.833333E-03    -1.498657E-02   1.076271E-09
3.854167E-03    -1.529115E-02   7.135074E-10
3.875000E-03    -1.036909E-02   1.155058E-09
3.895833E-03    -2.062698E-02   1.493889E-10
3.916667E-03    -3.666490E-02   -6.900747E-10
3.937500E-03    -1.394117E-02   9.686676E-10
3.958333E-03    -8.721652E-03   2.228284E-10
3.979167E-03    1.187697E-02    -3.773523E-11
4.000000E-03    5.604566E-03    -1.229209E-09
4.020833E-03    -2.087857E-04   -1.101309E-09
4.041667E-03    1.657622E-02    -1.540006E-09
4.062500E-03    1.029799E-02    -5.389739E-10
4.083333E-03    1.963449E-02    1.155234E-10
4.104167E-03    -1.598696E-03   1.158982E-10
4.125000E-03    -3.110225E-03   -4.474982E-10
4.145833E-03    1.671760E-03    6.958170E-10
4.166666E-03    -3.611276E-03   7.101187E-10
4.187500E-03    -1.279660E-04   7.011309E-10
4.208333E-03    -1.897374E-02   -3.201421E-10
4.229167E-03    -7.006567E-03   1.089435E-10
4.250000E-03    -7.706763E-05   -6.374219E-10
4.270833E-03    2.896155E-04    6.190178E-10
4.291667E-03    1.487695E-03    -9.402928E-10
4.312500E-03    -2.696388E-03   -1.157733E-09
4.333333E-03    8.082399E-03    -2.089249E-10
4.354167E-03    6.543966E-03    5.714120E-10
4.375000E-03    3.895735E-03    2.742712E-11
4.395833E-03    1.883899E-03    -4.233740E-10
4.416666E-03    -5.809341E-03   -2.618274E-10
4.437500E-03    -3.145441E-03   4.519478E-10
4.458333E-03    -4.756042E-03   3.798299E-10
4.479167E-03    -6.550602E-03   -8.283514E-11
4.500000E-03    -3.296187E-03   -1.097279E-09
4.520833E-03    -8.725299E-03   8.856704E-10
4.541667E-03    -8.598282E-04   1.906194E-09
4.562500E-03    -2.709921E-03   -6.005878E-10
4.583333E-03    -2.379249E-03   -1.716483E-09
4.604167E-03    3.992395E-03    -5.577366E-10
4.625000E-03    -2.880326E-03   -1.108282E-09
4.645833E-03    8.211598E-03    7.336234E-10
4.666667E-03    -9.311737E-04   -4.341051E-10
4.687500E-03    2.356277E-03    8.933380E-10
4.708333E-03    1.322971E-03    -1.158019E-09
4.729167E-03    -3.760345E-03   -4.526606E-10
4.750000E-03    8.798370E-03    -3.274181E-11
4.770833E-03    -4.436994E-03   2.556040E-10
4.791667E-03    4.940310E-03    -9.110090E-11
4.812500E-03    -2.737361E-03   -7.043413E-10
4.833333E-03    1.809723E-03    -1.535264E-10
4.854166E-03    8.050624E-03    -8.468642E-10
4.875000E-03    -4.792034E-03   3.415416E-10
4.895833E-03    6.271217E-03    6.949075E-10
4.916667E-03    -7.221746E-03   -2.315823E-10
4.937500E-03    2.942358E-03    2.981712E-11
4.958333E-03    -1.766115E-03   2.972977E-10
4.979167E-03    -5.935746E-03   1.055014E-10
5.000000E-03    -1.043757E-03   6.913674E-10
5.020833E-03    -1.229041E-02   -2.161385E-10
5.041667E-03    4.033990E-03    -1.345425E-10
5.062500E-03    -4.565699E-03   1.740302E-10
5.083333E-03    -7.654075E-06   -2.736776E-10
5.104166E-03    5.458094E-05    -5.000614E-10
5.125000E-03    6.147460E-04    7.632643E-11
5.145833E-03    1.080810E-02    -1.785822E-10
5.166667E-03    -8.486001E-04   4.486126E-10
5.187500E-03    5.889050E-03    -4.545164E-10
5.208333E-03    2.219873E-04    -4.850774E-10
5.229167E-03    1.668171E-03    2.237892E-10
5.250000E-03    6.273257E-04    4.124379E-10
5.270833E-03    -5.861514E-03   1.748336E-09
5.291667E-03    -4.308256E-04   4.465084E-10
5.312500E-03    -4.614921E-03   -5.285411E-10
5.333333E-03    3.808395E-04    2.510741E-10
5.354166E-03    -7.935208E-04   -3.042532E-10
5.375000E-03    -3.898388E-04   1.689694E-10
5.395833E-03    3.045671E-03    5.674511E-11
5.416667E-03    3.346585E-03    8.181936E-11
5.437500E-03    5.913447E-03    -3.042772E-11
5.458333E-03    3.074818E-03    7.995789E-10
5.479167E-03    1.828040E-04    3.270700E-10
5.500000E-03    -2.106119E-04   2.146851E-10
5.520833E-03    -2.273987E-03   1.159838E-09
5.541666E-03    -4.652184E-03   7.658297E-10
5.562500E-03    -5.843893E-03   9.132030E-10
5.583333E-03    -7.809596E-03   -9.577155E-10
5.604167E-03    -5.272675E-03   2.443336E-10
5.625000E-03    -6.175917E-03   2.500391E-10
5.645833E-03    -8.834393E-04   8.194723E-10
5.666667E-03    3.430883E-03    -1.283154E-09
5.687500E-03    3.235157E-03    -3.751754E-10
5.708333E-03    6.576533E-03    -4.326426E-10
5.729167E-03    4.524928E-03    1.988091E-10
5.750000E-03    9.656332E-03    7.254539E-11
5.770833E-03    5.974371E-03    1.051999E-09
5.791666E-03    4.164043E-03    -4.193658E-10
5.812500E-03    4.007737E-03    -3.239103E-10
5.833333E-03    1.209446E-04    1.960014E-09
5.854167E-03    1.068265E-03    1.659810E-09
5.875000E-03    -5.550193E-03   -1.237464E-09
5.895833E-03    -1.536423E-03   -1.146107E-09
5.916667E-03    -7.122443E-04   8.331323E-10
5.937500E-03    -3.421595E-04   -2.886869E-10
5.958333E-03    -6.004395E-04   7.654908E-10
5.979167E-03    -2.173627E-03   -1.631845E-10
6.000000E-03    4.258513E-03    5.466591E-10
6.020833E-03    2.351307E-03    4.506395E-11
6.041666E-03    1.692994E-03    4.282473E-10
6.062500E-03    -7.541542E-04   3.956126E-10
6.083333E-03    1.194353E-03    9.821648E-10
6.104167E-03    2.987268E-03    -1.141808E-09
6.125000E-03    -7.121675E-04   6.811843E-10
6.145833E-03    -1.405861E-03   7.433587E-10
6.166667E-03    -1.835031E-03   -2.504851E-10
6.187500E-03    9.819579E-04    -8.401054E-10
6.208333E-03    3.657214E-04    1.060001E-10
6.229166E-03    -5.035215E-04   6.723069E-11
6.250000E-03    -1.648641E-03   1.085259E-09
6.270833E-03    -2.331250E-04   2.841326E-10
6.291667E-03    8.836630E-05    -3.732669E-10
6.312500E-03    -8.055199E-04   -1.185553E-09
6.333333E-03    -1.775311E-03   -3.147922E-10
6.354167E-03    -9.589369E-04   -3.121701E-10
6.375000E-03    3.087341E-03    -4.177877E-10
6.395833E-03    1.580033E-03    -6.787103E-10
6.416667E-03    2.739701E-03    6.293076E-10
6.437500E-03    1.717847E-03    2.939538E-10
6.458333E-03    5.046475E-03    -4.688617E-10
6.479166E-03    5.721523E-03    -5.737665E-10
6.500000E-03    2.177500E-03    -7.214611E-10
6.520833E-03    2.859438E-03    1.022128E-09
6.541667E-03    -1.287857E-03   5.253666E-10
6.562500E-03    1.823340E-03    2.135475E-10
6.583333E-03    -2.082092E-03   2.984213E-10
6.604167E-03    -3.060337E-03   -2.762340E-10
6.625000E-03    -3.544907E-03   3.664455E-11
6.645833E-03    -5.277928E-03   3.317689E-10
6.666667E-03    -3.940472E-05   -2.522505E-10
6.687500E-03    -1.728379E-03   -1.432426E-09
6.708333E-03    3.409947E-03    -1.609086E-10
6.729166E-03    9.364691E-04    5.158617E-10
6.750000E-03    2.779188E-03    2.018007E-10
6.770833E-03    6.412389E-03    -2.312074E-10
6.791667E-03    3.341868E-03    -2.299592E-11
6.812500E-03    3.765156E-03    -1.191866E-09
6.833333E-03    -1.007767E-03   -6.858614E-11
6.854167E-03    3.534505E-03    6.153539E-10
6.875000E-03    3.433998E-04    1.303016E-09
6.895833E-03    -2.955283E-03   -1.540549E-09
6.916666E-03    -2.079217E-03   -2.616935E-10
6.937500E-03    -1.777799E-03   1.783053E-10
6.958333E-03    2.699521E-03    9.571273E-10
6.979167E-03    -1.888432E-03   7.588041E-12
7.000000E-03    1.518449E-04    -5.336609E-11
7.020833E-03    1.688945E-03    1.433789E-10
7.041667E-03    4.747937E-03    -4.522414E-10
7.062500E-03    5.140195E-03    7.961062E-10
7.083333E-03    2.032572E-03    6.944287E-11
7.104167E-03    3.756094E-03    -5.321607E-10
7.125000E-03    2.128441E-03    -3.066068E-10
7.145833E-03    1.669046E-03    6.538723E-10
7.166666E-03    -1.521194E-03   -6.149934E-10
7.187500E-03    -2.299929E-03   1.473573E-10
7.208333E-03    -2.871862E-03   1.158096E-10
7.229167E-03    -3.042870E-03   1.731956E-10
7.250000E-03    -2.094245E-03   3.845916E-10
7.270833E-03    -2.769261E-03   2.842780E-10
7.291667E-03    -1.656473E-03   6.235034E-10
7.312500E-03    -9.860520E-04   1.023091E-09
7.333333E-03    1.082034E-03    3.401418E-10
7.354166E-03    5.724723E-04    -1.324144E-09
7.375000E-03    2.433454E-03    -4.736238E-10
7.395833E-03    3.676600E-03    2.409985E-10
7.416666E-03    5.833066E-03    4.347033E-10
7.437500E-03    7.089208E-03    3.384207E-10
7.458333E-03    5.767985E-03    3.796065E-10
7.479167E-03    6.572542E-03    -9.331224E-10
7.500000E-03    4.709879E-03    1.274540E-09
7.520833E-03    5.335800E-03    5.876934E-10
7.541667E-03    1.311432E-03    -4.582966E-10
7.562500E-03    -9.613241E-04   -6.508769E-10
7.583333E-03    -2.333636E-03   -5.322142E-10
7.604166E-03    -3.816617E-03   -2.642889E-11
7.625000E-03    -3.065157E-03   4.103434E-11
7.645833E-03    -6.672346E-03   -1.898526E-10
7.666667E-03    -5.002339E-03   2.417649E-10
7.687500E-03    -5.202485E-03   -3.341418E-10
7.708333E-03    -2.774416E-03   2.124385E-10
7.729167E-03    -1.733253E-03   4.387459E-10
7.750000E-03    -1.424772E-03   1.486140E-09
7.770833E-03    1.812418E-03    3.884605E-10
7.791667E-03    7.005271E-04    -1.111053E-11
7.812500E-03    2.793822E-03    1.487823E-10
7.833334E-03    1.266734E-03    -8.801048E-10
7.854166E-03    1.545392E-03    -1.133284E-09
7.875000E-03    6.054733E-04    -5.925140E-10
7.895833E-03    -1.214704E-03   3.296119E-10
7.916667E-03    -1.645870E-03   5.676853E-10
7.937500E-03    -4.030923E-03   -4.223796E-11
7.958333E-03    -3.088684E-03   -6.644482E-10
7.979167E-03    -3.838889E-03   3.670075E-10
7.999999E-03    -2.302294E-03   1.768704E-10
8.020833E-03    -2.224935E-03   8.796061E-10
8.041667E-03    -8.922511E-04   1.231295E-09
8.062500E-03    1.244581E-03    -1.091394E-11
8.083333E-03    2.477715E-03    2.190284E-10
8.104167E-03    3.785012E-03    8.212227E-11
8.125000E-03    2.437124E-03    1.967540E-11
8.145833E-03    3.007479E-03    2.568004E-11
8.166666E-03    1.510290E-03    3.912426E-10
8.187500E-03    9.511213E-04    8.305828E-10
8.208334E-03    -1.744015E-03   1.326440E-10
8.229166E-03    -3.047787E-03   2.205613E-10
8.250000E-03    -3.648302E-03   1.037176E-10
8.270834E-03    -5.271920E-03   4.108590E-10
8.291666E-03    -4.807286E-03   -2.270348E-10
8.312500E-03    -6.115889E-03   -7.026285E-11
8.333333E-03    -3.569024E-03   4.891497E-10
8.354167E-03    -3.476333E-03   -6.029950E-10
8.375000E-03    -1.180457E-03   -1.142619E-09
8.395833E-03    1.173375E-04    -1.044157E-09
8.416667E-03    5.556290E-04    1.054220E-09
8.437500E-03    3.183183E-03    -8.171228E-11
8.458333E-03    2.630816E-03    -6.233067E-10
8.479167E-03    5.104614E-03    -7.202663E-10
8.500000E-03    3.025504E-03    1.572035E-09
8.520833E-03    3.200206E-03    3.759479E-09
8.541667E-03    2.594447E-03    2.197676E-09
8.562500E-03    1.275393E-03    -3.161116E-09
8.583333E-03    1.314775E-03    -2.052891E-09
8.604167E-03    -1.891804E-03   8.436516E-10
8.625000E-03    -5.559984E-04   2.452799E-09
8.645833E-03    -1.713416E-03   -6.012831E-10
8.666666E-03    -7.198472E-04   -9.014523E-10
8.687500E-03    -1.196874E-03   -1.254228E-09
8.708334E-03    -1.052365E-03   3.020992E-11
8.729166E-03    1.419863E-03    1.027978E-09
8.750000E-03    9.220465E-04    -7.630661E-10
8.770833E-03    2.270873E-03    -2.197948E-10
8.791666E-03    4.840291E-04    -2.405438E-10
8.812500E-03    1.603446E-03    1.251287E-09
8.833333E-03    6.512803E-04    7.753882E-11
8.854167E-03    -1.641389E-04   -3.932046E-10
8.875000E-03    -4.322596E-04   -6.389280E-10
8.895833E-03    -1.113259E-03   -4.214701E-10
8.916667E-03    -1.168040E-04   -2.373200E-10
8.937499E-03    -1.612110E-03   2.631557E-10
8.958333E-03    -1.294694E-03   -6.924651E-10
8.979167E-03    -1.280409E-03   3.023806E-10
9.000000E-03    1.049430E-03    7.864931E-12
9.020833E-03    4.970293E-03    1.808934E-10
9.041667E-03    1.882908E-03    -2.840393E-10
9.062500E-03    -4.570560E-03   -3.588007E-10
9.083333E-03    -7.301338E-03   -7.371426E-11
9.104166E-03    -1.225224E-03   1.167443E-09
9.125000E-03    1.267319E-03    2.931870E-10
9.145834E-03    1.122324E-03    2.277301E-10
9.166666E-03    1.000589E-04    -3.153185E-10
9.187500E-03    1.561591E-03    -4.386793E-10
9.208334E-03    2.525064E-03    -6.887224E-11
9.229166E-03    8.649848E-04    -1.088357E-10
9.250000E-03    1.462586E-03    3.437539E-10
9.270833E-03    2.068331E-03    -1.395605E-10
9.291667E-03    9.504926E-04    7.173598E-11
9.312500E-03    -2.773415E-03   2.196342E-10
9.333333E-03    -2.310024E-03   -5.043144E-11
9.354167E-03    2.866260E-04    7.415770E-10
9.374999E-03    -1.320762E-04   -5.282580E-10
9.395833E-03    1.053843E-03    -2.455284E-10
9.416667E-03    5.465090E-04    -5.338558E-10
9.437500E-03    8.819707E-04    6.983665E-10
9.458333E-03    1.467169E-03    -1.043869E-10
9.479167E-03    2.523045E-03    3.067850E-10
9.500000E-03    4.840441E-04    2.032633E-10
9.520833E-03    -1.864796E-03   -7.543451E-10
9.541666E-03    -6.548363E-04   -1.572979E-09
9.562500E-03    -1.585714E-03   9.761012E-10
9.583334E-03    -9.089627E-04   -3.500400E-10
9.604166E-03    -8.205585E-04   -4.396156E-10
9.625000E-03    1.188111E-03    -4.411489E-10
9.645834E-03    5.611028E-04    -5.182865E-10
9.666666E-03    -4.818140E-04   -3.543817E-10
9.687500E-03    5.121086E-05    -5.109235E-11
9.708333E-03    4.727316E-04    5.198653E-10
9.729167E-03    9.992793E-04    3.220588E-10
9.750000E-03    -4.928853E-04   1.459291E-10
9.770833E-03    7.953173E-04    -5.724462E-11
9.791667E-03    2.133440E-03    2.172621E-10
9.812500E-03    3.545776E-03    4.656429E-10
9.833333E-03    4.007700E-04    -6.097622E-10
9.854167E-03    -1.805611E-03   -3.309825E-11
9.875000E-03    -2.300400E-04   -9.705241E-10
9.895833E-03    1.521250E-03    -9.463557E-10
9.916667E-03    2.484920E-03    -1.371910E-09
9.937500E-03    1.171531E-03    2.298506E-10
9.958333E-03    2.330266E-04    -2.516179E-10
9.979167E-03    -1.047401E-03   9.397658E-10
1.000000E-02    -8.928748E-04   6.071497E-10
1.002083E-02    -1.803234E-03   1.597786E-09
1.004167E-02    -3.478810E-03   1.012285E-09
1.006250E-02    -1.803748E-03   -1.052547E-12
1.008333E-02    -6.124361E-04   3.249030E-10
1.010417E-02    1.187307E-03    2.663205E-10
1.012500E-02    4.741114E-04    3.703066E-10
1.014583E-02    1.290412E-03    -6.897662E-10
1.016667E-02    1.995889E-03    -9.404343E-10
1.018750E-02    2.362899E-03    -2.960229E-10
1.020833E-02    2.449191E-03    -9.295036E-10
1.022917E-02    5.641101E-04    -5.266418E-10
1.025000E-02    1.139375E-03    2.108957E-10
1.027083E-02    -1.218547E-05   4.420236E-10
1.029167E-02    5.652797E-04    2.854847E-11
1.031250E-02    -8.363134E-04   -1.476594E-10
1.033333E-02    -1.938579E-03   -8.143533E-11
1.035417E-02    -1.525589E-03   4.863730E-10
1.037500E-02    -1.486678E-03   4.127943E-10
1.039583E-02    -3.419294E-04   3.528969E-10
1.041667E-02    -2.149020E-03   -2.665147E-11
1.043750E-02    -1.144389E-03   5.510523E-12
1.045833E-02    -7.749686E-05   -2.061256E-10
1.047917E-02    1.520881E-03    7.281313E-11
1.050000E-02    1.557320E-03    3.279887E-10
1.052083E-02    2.862660E-04    -1.598338E-09
1.054167E-02    9.316535E-04    -1.478598E-10
1.056250E-02    2.709653E-04    -5.210953E-10
1.058333E-02    3.697890E-04    -1.159177E-09
1.060417E-02    -1.694537E-03   2.681777E-10
1.062500E-02    -2.082020E-03   6.182063E-10
1.064583E-02    -2.417094E-03   -4.303157E-10
1.066667E-02    -2.848027E-03   -6.475602E-10
1.068750E-02    -2.243694E-03   1.566605E-10
1.070833E-02    -2.844759E-03   1.818989E-12
1.072917E-02    -1.466176E-03   5.966285E-10
1.075000E-02    -7.124026E-04   -9.677024E-10
1.077083E-02    1.079639E-03    -1.037448E-09
1.079167E-02    8.271937E-04    -5.584481E-11
1.081250E-02    1.149782E-03    6.011760E-10
1.083333E-02    1.304570E-03    -1.546141E-10
1.085417E-02    5.596909E-04    1.291482E-10
1.087500E-02    5.906608E-04    -5.456968E-12
1.089583E-02    -6.250451E-04   -9.955556E-10
1.091667E-02    7.781942E-04    -1.120497E-09
1.093750E-02    7.167960E-04    8.093968E-10
1.095833E-02    5.979788E-04    1.039076E-10
1.097917E-02    -4.511026E-04   -3.963167E-10
1.100000E-02    -4.239873E-04   -7.719828E-10
1.102083E-02    8.305176E-04    5.410616E-11
1.104167E-02    -2.223946E-04   -1.470261E-10
1.106250E-02    -2.700114E-04   9.293519E-10
1.108333E-02    -1.839706E-03   6.705294E-10
1.110417E-02    -1.211105E-03   9.519021E-10
1.112500E-02    -1.133031E-03   -1.597850E-11
1.114583E-02    -7.753585E-04   -1.334104E-10
1.116667E-02    6.299600E-05    2.165524E-09
1.118750E-02    4.911100E-06    3.051530E-10
1.120833E-02    1.368456E-03    -1.149155E-09
1.122917E-02    6.499783E-04    -5.031824E-10
1.125000E-02    9.268728E-04    -4.701912E-10
1.127083E-02    -1.873827E-04   -7.127607E-10
1.129167E-02    6.158063E-05    -4.855455E-10
1.131250E-02    7.203235E-04    2.050823E-10
1.133333E-02    5.518919E-04    5.384209E-10
1.135417E-02    3.251528E-04    -2.846718E-10
1.137500E-02    -1.296293E-03   8.039933E-10
1.139583E-02    -9.814808E-06   5.820766E-11
1.141667E-02    9.042074E-06    -8.367351E-10
1.143750E-02    9.248272E-05    -5.772438E-10
1.145833E-02    -9.111379E-04   3.811674E-10
1.147917E-02    -7.981398E-04   7.776180E-10
1.150000E-02    8.663511E-04    1.600711E-10
1.152083E-02    3.123547E-04    -1.173248E-09
1.154167E-02    7.259091E-04    6.693881E-10
1.156250E-02    2.688842E-04    6.184564E-11
1.158333E-02    1.997055E-03    -5.165930E-10
1.160417E-02    2.167129E-03    -6.057770E-10
