Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    5.958996E-05    -1.571865E-10
3.062500E-03    -6.631164E-05   -2.182787E-11
3.083333E-03    4.163778E-05    -8.451523E-10
3.104167E-03    -1.020225E-04   -6.981263E-10
3.125000E-03    1.215413E-04    -4.165393E-11
3.145833E-03    -4.950717E-05   7.742653E-10
3.166667E-03    1.590570E-04    1.289128E-09
3.187500E-03    -8.553528E-05   -1.995939E-10
3.208333E-03    1.730187E-04    2.026345E-10
3.229167E-03    3.209489E-05    -8.106892E-10
3.250000E-03    2.682265E-04    2.715557E-11
3.270833E-03    8.493244E-05    -7.119913E-11
3.291667E-03    2.338627E-04    3.537667E-10
3.312500E-03    -1.001641E-04   4.493171E-10
3.333333E-03    2.604504E-04    -1.746230E-10
3.354167E-03    1.330238E-04    2.310117E-10
3.375000E-03    1.355848E-02    3.037712E-10
3.395833E-03    4.900858E-02    9.022187E-10
3.416667E-03    7.568723E-02    -1.920282E-09
3.437500E-03    8.607757E-02    -2.690000E-09
3.458333E-03    1.868202E-02    -5.152154E-10
3.479167E-03    -6.702836E-02   -2.249841E-10
3.500000E-03    -5.565738E-02   1.853550E-09
3.520833E-03    4.870999E-03    5.883294E-11
3.541667E-03    1.664996E-04    -4.470166E-10
3.562500E-03    -4.964969E-02   1.085482E-09
3.583333E-03    -3.952287E-02   9.957852E-10
3.604167E-03    1.445133E-02    -2.575297E-10
3.625000E-03    2.832275E-02    -1.232935E-09
3.645833E-03    -3.310911E-03   1.963951E-10
3.666667E-03    -1.840424E-02   6.693346E-10
3.687500E-03    6.551057E-03    1.148281E-10
3.708333E-03    1.751548E-02    -4.486662E-10
3.729167E-03    -4.632801E-04   -2.861520E-10
3.750000E-03    -1.185258E-02   6.209531E-10
3.770833E-03    -4.911021E-03   1.380979E-09
3.791667E-03    5.852056E-04    5.927187E-10
3.812500E-03    -7.102954E-03   3.623801E-10
3.833333E-03    -8.104661E-03   1.734014E-10
3.854167E-03    -2.602699E-03   1.027461E-10
3.875000E-03    -4.812663E-03   1.444670E-10
3.895833E-03    -6.072564E-03   1.968934E-10
3.916667E-03    -2.536597E-03   -2.116648E-10
3.937500E-03    2.485872E-03    -1.943733E-10
3.958333E-03    1.975587E-04    -1.148059E-10
3.979167E-03    -3.028029E-03   -4.563608E-10
4.000000E-03    -4.258894E-04   1.560896E-10
4.020833E-03    1.661585E-03    3.557906E-10
4.041667E-03    2.466531E-03    -1.715556E-10
4.062500E-03    -2.291509E-03   2.758622E-10
4.083333E-03    -4.142771E-03   6.928208E-10
4.104167E-03    -3.163722E-03   1.457135E-09
4.125000E-03    -4.345556E-03   8.405024E-10
4.145833E-03    -4.270461E-03   -2.596695E-10
4.166666E-03    -3.775400E-03   -1.684347E-10
4.187500E-03    -1.183036E-03   2.691022E-10
4.208333E-03    -1.251222E-03   9.071310E-11
4.229167E-03    5.571840E-04    -3.352111E-10
4.250000E-03    1.595737E-03    -7.669358E-10
4.270833E-03    3.307737E-03    3.015598E-11
4.291667E-03    1.695586E-03    -1.603395E-10
4.312500E-03    -1.230793E-03   8.718441E-11
4.333333E-03    -1.000323E-03   8.183884E-11
4.354167E-03    -4.888842E-04   2.135974E-10
4.375000E-03    -3.179249E-03   -6.759251E-11
4.395833E-03    -6.070624E-03   6.132855E-11
4.416666E-03    -3.639950E-03   5.381531E-10
4.437500E-03    -1.636178E-03   -1.524303E-11
4.458333E-03    -2.511949E-03   -2.291705E-10
4.479167E-03    -4.780767E-03   -5.477116E-10
4.500000E-03    -2.768497E-03   -2.280422E-10
4.520833E-03    9.557956E-04    1.887335E-10
4.541667E-03    -3.245903E-04   -2.389607E-10
4.562500E-03    -3.210210E-03   -4.933388E-10
4.583333E-03    -4.803041E-03   1.558846E-10
4.604167E-03    -2.196311E-03   1.858444E-10
4.625000E-03    -1.949448E-03   -2.206424E-11
4.645833E-03    -2.613711E-03   -4.123843E-10
4.666667E-03    -3.458919E-03   -3.962536E-11
4.687500E-03    -2.859903E-03   4.268919E-10
4.708333E-03    -1.849450E-03   2.291559E-11
4.729167E-03    -3.260752E-03   -4.256435E-10
4.750000E-03    -1.027379E-03   -3.805653E-11
4.770833E-03    -2.897280E-03   -1.344001E-09
4.791667E-03    -2.996103E-03   1.953318E-10
4.812500E-03    -3.862617E-03   7.756919E-10
4.833333E-03    -3.595149E-03   1.366406E-10
4.854166E-03    -7.844587E-04   -3.401767E-10
4.875000E-03    -9.179473E-04   -6.063515E-11
4.895833E-03    8.733405E-04    1.060097E-10
4.916667E-03    8.916646E-04    -4.711550E-11
4.937500E-03    3.458712E-03    -9.678086E-11
4.958333E-03    3.103672E-03    -3.916523E-10
4.979167E-03    1.516051E-03    -9.344839E-11
5.000000E-03    2.001313E-03    -2.608911E-10
5.020833E-03    3.089780E-04    6.928223E-11
5.041667E-03    7.321188E-04    -5.807839E-11
5.062500E-03    -1.244135E-03   -1.300845E-10
5.083333E-03    -8.361349E-04   -1.335709E-11
5.104166E-03    -1.409250E-04   -2.118010E-10
5.125000E-03    -1.727397E-04   4.188111E-11
5.145833E-03    7.229664E-04    -4.845197E-10
5.166667E-03    -2.236283E-04   -1.331362E-10
5.187500E-03    6.646409E-04    -1.532586E-10
5.208333E-03    -9.468213E-05   1.230560E-10
5.229167E-03    -6.495464E-04   3.168509E-10
5.250000E-03    -6.200703E-04   -7.482792E-11
5.270833E-03    -1.400094E-03   -1.737624E-10
5.291667E-03    -1.241856E-03   -1.832766E-10
5.312500E-03    -2.314108E-03   4.999543E-11
5.333333E-03    -1.209225E-03   1.217652E-10
5.354166E-03    -1.344863E-04   1.552383E-10
5.375000E-03    -3.120399E-05   1.056085E-10
5.395833E-03    4.846410E-04    2.282648E-11
5.416667E-03    2.340989E-07    -2.278602E-10
5.437500E-03    1.203382E-03    -1.158667E-10
5.458333E-03    1.083756E-03    -2.851103E-11
5.479167E-03    5.528523E-04    -6.041898E-10
5.500000E-03    1.725761E-04    9.703062E-11
5.520833E-03    -4.481554E-04   2.618886E-10
5.541666E-03    3.439808E-04    4.874708E-11
5.562500E-03    -6.130252E-04   1.357912E-10
5.583333E-03    -6.096715E-04   1.355415E-10
5.604167E-03    -8.660631E-04   3.731066E-10
5.625000E-03    -2.359329E-04   7.622514E-12
5.645833E-03    1.287778E-03    2.372033E-12
5.666667E-03    1.001188E-03    2.447076E-10
5.687500E-03    1.200515E-03    6.405979E-11
5.708333E-03    5.030552E-04    5.069534E-11
5.729167E-03    1.576726E-03    1.648503E-10
5.750000E-03    1.837488E-03    5.114925E-10
5.770833E-03    5.075770E-04    4.539805E-10
5.791666E-03    -4.033991E-04   -1.391727E-10
5.812500E-03    -1.357949E-03   -4.644993E-12
5.833333E-03    -7.598146E-04   -2.635305E-10
5.854167E-03    -1.597690E-03   2.125231E-10
5.875000E-03    -1.736301E-03   1.964998E-10
5.895833E-03    -9.432134E-04   -1.165130E-10
5.916667E-03    3.310249E-04    -1.922109E-10
5.937500E-03    1.496632E-03    -2.254744E-10
5.958333E-03    1.517489E-03    -7.847509E-11
5.979167E-03    2.352951E-03    -2.021128E-10
6.000000E-03    2.857012E-03    2.460271E-10
6.020833E-03    3.151466E-03    -1.982698E-10
6.041666E-03    2.712046E-03    -9.610368E-14
6.062500E-03    2.116242E-03    -4.304228E-10
6.083333E-03    1.300392E-03    -1.404538E-10
6.104167E-03    3.098590E-04    -8.740016E-10
6.125000E-03    -7.389761E-04   -1.578910E-10
6.145833E-03    -1.426562E-03   -1.549705E-10
6.166667E-03    -1.459085E-03   1.225852E-10
6.187500E-03    -1.339890E-03   5.831830E-10
6.208333E-03    -7.921758E-04   5.420185E-10
6.229166E-03    -3.275241E-04   -5.973326E-10
6.250000E-03    8.208210E-04    -4.099767E-10
6.270833E-03    1.046878E-03    3.174132E-10
6.291667E-03    1.359183E-03    2.991178E-10
6.312500E-03    1.296098E-03    5.763483E-11
6.333333E-03    6.495735E-04    9.295009E-12
6.354167E-03    7.914983E-05    -1.371731E-10
6.375000E-03    -7.583104E-04   4.582695E-10
6.395833E-03    -1.882804E-04   4.924023E-10
6.416667E-03    -8.360543E-04   9.034287E-11
6.437500E-03    -1.166751E-03   -3.791614E-10
6.458333E-03    -1.146155E-03   1.792676E-11
6.479166E-03    -5.750456E-04   4.081933E-10
6.500000E-03    4.713522E-04    5.215330E-11
6.520833E-03    7.057913E-05    -3.322085E-10
6.541667E-03    7.542068E-04    -6.952460E-10
6.562500E-03    9.671254E-04    -1.621297E-10
6.583333E-03    1.878724E-03    6.836892E-12
6.604167E-03    1.851957E-03    -1.953615E-11
6.625000E-03    1.148222E-03    -7.378452E-12
6.645833E-03    1.386512E-03    2.829419E-10
6.666667E-03    1.030955E-03    7.642853E-11
6.687500E-03    1.268558E-03    1.189028E-10
6.708333E-03    4.462448E-04    6.660970E-12
6.729166E-03    3.431518E-04    6.582229E-11
6.750000E-03    5.898189E-04    -3.275252E-10
6.770833E-03    8.020985E-04    -3.274180E-11
6.791667E-03    1.159802E-03    5.256030E-10
6.812500E-03    4.934673E-04    -1.496023E-10
6.833333E-03    6.614823E-04    -2.309933E-10
6.854167E-03    8.992586E-05    -2.619578E-10
6.875000E-03    -5.485005E-04   -1.671910E-10
6.895833E-03    -5.809750E-04   -3.425047E-10
6.916666E-03    -6.508147E-04   -1.848500E-10
6.937500E-03    -4.143281E-04   -2.164418E-10
6.958333E-03    -2.186705E-04   -2.066993E-11
6.979167E-03    4.344352E-04    -7.510913E-11
7.000000E-03    8.903069E-04    1.208557E-10
7.020833E-03    1.185160E-03    -2.344187E-11
7.041667E-03    1.681913E-03    -2.059248E-10
7.062500E-03    1.704977E-03    -2.768964E-10
7.083333E-03    1.937980E-03    1.247706E-10
7.104167E-03    1.347964E-03    -7.390753E-11
7.125000E-03    5.533220E-04    1.638395E-11
7.145833E-03    5.007129E-04    -1.084081E-10
7.166666E-03    6.268909E-06    -2.779084E-10
7.187500E-03    -1.993020E-04   3.207262E-10
7.208333E-03    -4.488631E-04   1.422066E-10
7.229167E-03    -3.566150E-04   1.998878E-10
7.250000E-03    -2.651038E-04   -5.833234E-11
7.270833E-03    -2.537674E-04   -1.302673E-10
7.291667E-03    9.973216E-05    1.342931E-10
7.312500E-03    1.018692E-04    -3.546571E-12
7.333333E-03    8.482027E-04    -2.309046E-10
7.354166E-03    1.019626E-03    4.485055E-11
7.375000E-03    1.181366E-03    -2.152114E-10
7.395833E-03    1.754744E-03    6.796015E-10
7.416666E-03    1.665784E-03    2.464099E-10
7.437500E-03    1.432822E-03    -2.708165E-11
7.458333E-03    3.907209E-04    4.619481E-11
7.479167E-03    -6.754714E-05   -5.580696E-11
7.500000E-03    -2.984109E-04   1.194651E-10
7.520833E-03    -7.836226E-04   2.504464E-10
7.541667E-03    -1.376566E-03   1.181632E-10
7.562500E-03    -1.301274E-03   -5.619918E-10
7.583333E-03    -1.337185E-04   -2.388869E-10
7.604166E-03    3.149862E-04    -4.668783E-10
7.625000E-03    8.587898E-04    -2.345950E-10
7.645833E-03    9.257555E-04    -1.191372E-10
7.666667E-03    1.212595E-03    -5.043220E-11
7.687500E-03    1.426619E-03    6.979932E-11
7.708333E-03    1.332046E-03    3.993485E-10
7.729167E-03    1.452768E-03    3.267492E-10
7.750000E-03    1.120353E-03    -3.997301E-11
7.770833E-03    9.123345E-04    -8.069934E-13
7.791667E-03    2.546943E-04    -3.763258E-10
7.812500E-03    -1.005292E-04   -2.385683E-10
7.833334E-03    -2.141421E-04   -5.338785E-12
7.854166E-03    -6.318486E-04   -3.251642E-10
7.875000E-03    -9.399616E-04   -1.622543E-10
7.895833E-03    -9.806203E-04   -2.488724E-10
7.916667E-03    -6.864334E-04   -2.976176E-10
7.937500E-03    -6.532429E-04   2.448942E-11
7.958333E-03    -3.455599E-04   2.940319E-10
7.979167E-03    3.617267E-04    3.036909E-10
7.999999E-03    9.892066E-04    2.728660E-10
8.020833E-03    1.031330E-03    1.373034E-12
8.041667E-03    1.018834E-03    -4.595802E-10
8.062500E-03    1.017457E-03    -6.732952E-10
8.083333E-03    1.158635E-03    -1.748196E-10
8.104167E-03    6.605677E-04    -1.034418E-10
8.125000E-03    -4.846039E-04   -3.889203E-10
8.145833E-03    -5.451093E-04   2.072489E-10
8.166666E-03    -3.171238E-04   7.144123E-10
8.187500E-03    -4.825044E-04   3.785537E-10
8.208334E-03    -9.546626E-04   2.041368E-10
8.229166E-03    -5.593931E-04   2.135754E-10
8.250000E-03    2.564359E-04    3.204229E-10
8.270834E-03    5.350252E-04    3.978771E-10
8.291666E-03    5.320816E-04    -4.186628E-10
8.312500E-03    8.543130E-05    7.327104E-12
8.333333E-03    6.682141E-04    -1.752915E-10
8.354167E-03    1.061709E-03    -8.928193E-11
8.375000E-03    1.067550E-03    -3.404585E-10
8.395833E-03    9.976738E-04    9.879764E-12
8.416667E-03    8.058288E-04    -1.684763E-11
8.437500E-03    4.645834E-04    -1.550685E-10
8.458333E-03    -2.902613E-04   8.665593E-11
8.479167E-03    -5.957364E-04   6.046381E-11
8.500000E-03    -6.299835E-04   -2.805436E-10
8.520833E-03    -5.604653E-04   -8.615684E-11
8.541667E-03    -7.156752E-04   2.436864E-10
8.562500E-03    -8.063982E-04   2.202678E-10
8.583333E-03    -4.592496E-04   2.685641E-10
8.604167E-03    -4.004196E-04   -2.942839E-10
8.625000E-03    -2.525605E-05   -2.336820E-10
8.645833E-03    2.678044E-04    1.630849E-10
8.666666E-03    6.266677E-04    2.933208E-10
8.687500E-03    1.027954E-03    8.806914E-11
8.708334E-03    8.605277E-04    -2.580112E-10
8.729166E-03    7.853452E-04    -9.780808E-10
8.750000E-03    1.323863E-03    1.117734E-09
8.770833E-03    1.748274E-03    1.116716E-09
8.791666E-03    1.390938E-03    -1.339053E-10
8.812500E-03    1.001900E-03    -1.733131E-09
8.833333E-03    9.987956E-04    -1.526595E-09
8.854167E-03    9.264982E-04    6.074900E-10
8.875000E-03    1.083018E-03    4.897805E-10
8.895833E-03    9.759496E-04    -4.604984E-10
8.916667E-03    6.677335E-04    -9.047275E-11
8.937499E-03    7.946610E-04    2.351312E-10
8.958333E-03    1.066482E-03    9.295956E-10
8.979167E-03    1.023157E-03    1.075140E-10
9.000000E-03    6.040221E-04    -5.969941E-10
9.020833E-03    -9.792382E-05   -2.882073E-10
9.041667E-03    -1.399997E-03   -1.019039E-10
9.062500E-03    -2.809155E-03   2.716017E-11
9.083333E-03    -1.734743E-03   9.287555E-11
9.104166E-03    -4.661741E-04   -2.995442E-10
9.125000E-03    -3.197056E-04   8.478841E-11
9.145834E-03    -4.811768E-04   7.046174E-10
9.166666E-03    -1.535128E-04   2.296340E-10
9.187500E-03    7.425708E-04    3.092190E-10
9.208334E-03    3.639277E-04    1.777717E-10
9.229166E-03    -2.950431E-04   9.459530E-12
9.250000E-03    -8.325831E-04   -3.163814E-10
9.270833E-03    -3.339348E-04   -3.478024E-10
9.291667E-03    2.126939E-04    -3.048949E-10
9.312500E-03    -5.534691E-05   -6.220049E-10
9.333333E-03    -5.400744E-04   -8.157341E-11
9.354167E-03    -7.699957E-04   -3.313422E-11
9.374999E-03    -6.841911E-04   9.311611E-11
9.395833E-03    -9.403783E-04   -9.719121E-12
9.416667E-03    -1.010531E-03   1.713774E-10
9.437500E-03    -1.355166E-03   3.245648E-11
9.458333E-03    -1.348624E-03   3.168740E-10
9.479167E-03    -1.900244E-04   -1.451092E-10
9.500000E-03    7.167800E-04    -2.602134E-10
9.520833E-03    3.309092E-04    -3.133851E-11
9.541666E-03    -1.331484E-03   2.086943E-11
9.562500E-03    -1.633688E-03   9.371393E-11
9.583334E-03    -9.472370E-04   1.221400E-10
9.604166E-03    -5.889533E-04   3.643062E-10
9.625000E-03    -9.491728E-04   1.220424E-10
9.645834E-03    -8.559329E-04   -1.941440E-10
9.666666E-03    -6.722765E-04   9.378237E-11
9.687500E-03    -1.205045E-03   6.803239E-12
9.708333E-03    -1.492370E-03   8.047690E-11
9.729167E-03    -5.707746E-04   -3.251088E-10
9.750000E-03    -4.542199E-04   -5.136228E-10
9.770833E-03    -1.035057E-03   3.887231E-11
9.791667E-03    -5.975817E-04   2.636242E-10
9.812500E-03    -3.268402E-04   -2.929866E-10
9.833333E-03    3.216496E-05    -3.826142E-10
9.854167E-03    -4.522962E-04   -1.838380E-10
9.875000E-03    -7.159788E-04   3.123032E-11
9.895833E-03    -2.566643E-04   -1.483864E-10
9.916667E-03    9.109655E-05    -6.422233E-10
9.937500E-03    2.949012E-05    -1.776590E-10
9.958333E-03    -6.338406E-04   2.004055E-10
9.979167E-03    -5.941937E-04   7.687724E-10
1.000000E-02    4.629592E-04    1.464462E-10
1.002083E-02    8.992541E-04    5.139525E-11
1.004167E-02    7.507415E-04    6.156032E-11
1.006250E-02    1.337768E-03    1.216230E-11
1.008333E-02    2.056968E-03    -1.074024E-09
1.010417E-02    1.303150E-03    -9.126104E-10
1.012500E-02    3.819129E-04    8.492647E-11
1.014583E-02    9.863688E-05    -1.013366E-10
1.016667E-02    1.451251E-05    2.876317E-10
1.018750E-02    -1.194588E-04   1.238886E-10
1.020833E-02    -1.051621E-03   1.872287E-10
1.022917E-02    -1.475477E-03   8.441981E-10
1.025000E-02    -1.068070E-03   -3.780254E-12
1.027083E-02    -6.304532E-04   3.640652E-10
1.029167E-02    -3.433510E-04   -3.745141E-10
1.031250E-02    -4.932687E-05   -2.520080E-10
1.033333E-02    3.565797E-04    -2.879086E-10
1.035417E-02    5.941078E-04    5.280423E-11
1.037500E-02    4.329738E-04    2.534415E-10
1.039583E-02    -4.785191E-04   1.786802E-10
1.041667E-02    -7.122435E-04   1.330536E-10
1.043750E-02    -3.076268E-04   -5.369157E-11
1.045833E-02    3.443445E-04    -3.060538E-10
1.047917E-02    8.034148E-04    2.284970E-10
1.050000E-02    4.649132E-04    -2.451849E-11
1.052083E-02    -2.774076E-04   -7.083369E-11
1.054167E-02    -7.693315E-04   3.027122E-10
1.056250E-02    -1.195689E-03   -1.793768E-10
1.058333E-02    -1.115865E-03   4.706006E-10
1.060417E-02    -5.734478E-04   2.822241E-10
1.062500E-02    -2.668346E-04   -2.830267E-10
1.064583E-02    -2.245558E-04   -7.286208E-11
1.066667E-02    -2.239525E-04   1.859917E-10
1.068750E-02    5.324021E-04    8.094503E-11
1.070833E-02    5.940654E-04    -2.055458E-10
1.072917E-02    8.338744E-05    -3.410605E-11
1.075000E-02    -4.329740E-04   6.053846E-10
1.077083E-02    -3.821311E-04   5.932759E-10
1.079167E-02    -5.108862E-05   2.051044E-10
1.081250E-02    -5.482053E-04   -3.450374E-10
1.083333E-02    -1.087772E-03   -5.638867E-11
1.085417E-02    -1.006440E-03   7.486278E-11
1.087500E-02    -5.360483E-04   -8.640200E-11
1.089583E-02    -2.872083E-04   -9.185896E-11
1.091667E-02    -1.944199E-04   -2.231651E-10
1.093750E-02    -2.346697E-04   4.887107E-10
1.095833E-02    -4.340446E-04   1.405158E-10
1.097917E-02    -3.791465E-04   2.066269E-10
1.100000E-02    -2.487732E-04   -3.570390E-10
1.102083E-02    1.530801E-04    -6.636634E-11
1.104167E-02    6.587763E-04    -1.198973E-10
1.106250E-02    8.333543E-04    -3.706191E-11
1.108333E-02    4.686294E-04    -9.754769E-11
1.110417E-02    5.670570E-04    7.221572E-11
1.112500E-02    4.568218E-04    -1.403341E-10
1.114583E-02    1.569912E-04    1.121532E-10
1.116667E-02    2.734293E-05    -5.555950E-11
1.118750E-02    1.270340E-04    7.143550E-11
1.120833E-02    3.459626E-04    -2.966781E-10
1.122917E-02    4.218903E-04    -5.035160E-11
1.125000E-02    9.844683E-04    -3.393708E-10
1.127083E-02    5.937085E-04    1.534461E-10
1.129167E-02    7.789594E-04    -4.459201E-11
1.131250E-02    9.904741E-04    -6.339693E-12
1.133333E-02    8.837687E-04    -4.547474E-12
1.135417E-02    9.009830E-04    9.640644E-11
1.137500E-02    7.024684E-04    3.069545E-10
1.139583E-02    2.231515E-04    1.629132E-10
1.141667E-02    -4.124286E-04   -5.900128E-11
1.143750E-02    -1.968131E-04   -1.240265E-09
1.145833E-02    -2.764142E-04   -5.224913E-10
1.147917E-02    -1.238253E-04   -9.980545E-10
1.150000E-02    1.694052E-04    8.330971E-10
1.152083E-02    1.428752E-04    -7.236167E-11
1.154167E-02    2.813395E-04    -2.637535E-11
1.156250E-02    9.356319E-04    7.185008E-11
1.158333E-02    1.063519E-03    -2.806906E-10
1.160417E-02    -8.316589E-05   2.054834E-11
