Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    1.731118E-05    -8.109480E-10
1.812500E-03    5.442020E-05    -7.234036E-11
1.833333E-03    -2.133077E-05   8.027450E-10
1.854167E-03    5.319744E-07    1.350244E-10
1.875000E-03    -4.678286E-05   1.938766E-09
1.895833E-03    3.373328E-05    5.574086E-10
1.916667E-03    8.991096E-05    -9.409078E-10
1.937500E-03    -2.193749E-05   -4.996958E-10
1.958333E-03    4.186051E-05    4.962277E-10
1.979167E-03    -2.025332E-04   8.569750E-11
2.000000E-03    8.575255E-05    6.274978E-10
2.020833E-03    -8.827601E-05   9.468200E-10
2.041667E-03    1.019930E-04    -1.523002E-09
2.062500E-03    -1.033749E-04   -4.093705E-10
2.083333E-03    3.618716E-05    9.402126E-10
2.104167E-03    6.620526E-05    8.797732E-10
2.125000E-03    5.792502E-05    -2.451979E-10
2.145833E-03    1.838286E-05    -5.944347E-10
2.166667E-03    -1.776557E-05   6.000523E-10
2.187500E-03    -1.236455E-05   -1.484978E-10
2.208333E-03    7.637825E-05    -9.057496E-10
2.229167E-03    -1.431085E-04   -4.023531E-10
2.250000E-03    1.021629E-04    5.705385E-10
2.270833E-03    -7.687333E-05   4.043687E-10
2.291667E-03    2.021858E-04    1.033703E-10
2.312500E-03    -2.596988E-04   6.212560E-10
2.333333E-03    3.337408E-05    -4.385814E-10
2.354167E-03    -8.075654E-05   -2.571552E-10
2.375000E-03    2.251928E-04    -6.215150E-10
2.395833E-03    -8.813208E-05   1.973779E-10
2.416667E-03    2.372600E-05    7.600255E-10
2.437500E-03    -1.035766E-04   -5.419518E-10
2.458333E-03    2.207916E-04    6.277272E-11
2.479167E-03    -6.919254E-05   -6.563507E-11
2.500000E-03    1.053521E-04    1.962994E-10
2.520833E-03    -2.255086E-04   -5.195441E-10
2.541667E-03    2.121781E-04    6.291026E-10
2.562500E-03    -1.043701E-04   -2.493094E-09
2.583333E-03    2.125803E-04    -1.292695E-09
2.604167E-03    -2.436254E-04   6.507255E-10
2.625000E-03    2.209450E-04    -1.076768E-10
2.645833E-03    -1.652074E-04   -2.028441E-10
2.666667E-03    3.475582E-04    3.001333E-10
2.687500E-03    -2.974487E-04   8.380994E-10
2.708333E-03    2.858508E-04    6.548362E-10
2.729167E-03    -3.616127E-04   3.929017E-10
2.750000E-03    4.161147E-04    2.600619E-10
2.770833E-03    -3.586489E-04   4.432092E-10
2.791667E-03    3.233481E-04    -7.222417E-12
2.812500E-03    -4.048971E-04   -1.946051E-10
2.833333E-03    3.682338E-04    -9.723635E-10
2.854167E-03    -2.876115E-04   -2.892193E-10
2.875000E-03    3.691073E-04    -2.284651E-09
2.895833E-03    -4.165976E-04   4.984031E-10
2.916667E-03    4.424944E-04    2.182787E-10
2.937500E-03    -4.517674E-04   7.087817E-10
2.958333E-03    6.026990E-04    1.120497E-09
2.979167E-03    -7.130060E-04   1.824134E-09
3.000000E-03    6.831337E-04    3.190009E-10
3.020833E-03    -7.868760E-04   2.796073E-10
3.041667E-03    8.878912E-04    -1.161139E-09
3.062500E-03    -9.054579E-04   -2.577259E-10
3.083333E-03    8.741920E-04    6.615305E-10
3.104167E-03    -9.931712E-04   -5.865082E-10
3.125000E-03    1.057375E-03    6.697981E-10
3.145833E-03    -9.820941E-04   -5.631111E-10
3.166667E-03    1.442996E-03    3.141145E-10
3.187500E-03    1.411624E-02    -1.297510E-09
3.208333E-03    1.194680E-01    -4.324559E-10
3.229167E-03    1.947080E-01    -5.343299E-09
3.250000E-03    1.201821E-01    -4.118656E-09
3.270833E-03    -5.695272E-02   -5.807747E-10
3.291667E-03    -1.123049E-01   2.462912E-09
3.312500E-03    -3.957312E-02   3.117605E-09
3.333333E-03    -2.092207E-02   -1.764420E-09
3.354167E-03    -7.528356E-02   2.146407E-09
3.375000E-03    -1.089572E-01   2.079105E-09
3.395833E-03    -3.269716E-02   9.367795E-10
3.416667E-03    4.248957E-02    -1.837233E-09
3.437500E-03    2.946282E-02    -1.893283E-09
3.458333E-03    -1.662400E-02   2.819969E-10
3.479167E-03    -1.806852E-02   3.890631E-10
3.500000E-03    3.369358E-02    2.437446E-10
3.520833E-03    3.838209E-02    -5.347829E-10
3.541667E-03    -5.544172E-03   -8.480612E-10
3.562500E-03    -2.724032E-02   1.851731E-09
3.583333E-03    -2.297327E-02   1.331500E-09
3.604167E-03    -6.769332E-04   1.012392E-10
3.625000E-03    -5.481157E-03   -1.145963E-10
3.645833E-03    -1.349641E-02   8.381618E-11
3.666667E-03    -2.042624E-02   4.085949E-10
3.687500E-03    -8.880408E-03   7.584651E-10
3.708333E-03    6.989770E-03    -2.771106E-10
3.729167E-03    8.927332E-03    8.417211E-12
3.750000E-03    2.592607E-03    5.164102E-10
3.770833E-03    -3.433776E-03   -1.224429E-10
3.791667E-03    -7.816765E-04   -4.843499E-11
3.812500E-03    1.424272E-02    1.494692E-10
3.833333E-03    8.471068E-03    2.912968E-10
3.854167E-03    2.130628E-03    6.539978E-10
3.875000E-03    -6.163060E-03   1.243690E-10
3.895833E-03    -8.380791E-03   1.431781E-09
3.916667E-03    -1.180292E-02   1.431313E-09
3.937500E-03    -2.044221E-02   -3.856793E-10
3.958333E-03    -1.214572E-02   -1.796164E-10
3.979167E-03    -3.350106E-03   -7.958346E-10
4.000000E-03    8.170219E-03    -1.684883E-10
4.020833E-03    7.599985E-03    -1.505802E-09
4.041667E-03    5.811565E-03    -1.225892E-09
4.062500E-03    9.541282E-03    -7.115813E-10
4.083333E-03    7.517761E-03    -3.487289E-10
4.104167E-03    2.603775E-03    3.006595E-10
4.125000E-03    -9.960174E-03   7.780655E-11
4.145833E-03    -1.356605E-02   1.044045E-10
4.166666E-03    -1.210927E-02   6.898605E-10
4.187500E-03    -1.157439E-02   4.745421E-10
4.208333E-03    -7.581940E-03   1.529342E-09
4.229167E-03    -6.069415E-03   -2.172446E-10
4.250000E-03    -1.625023E-03   -3.319923E-10
4.270833E-03    1.141017E-03    -8.270604E-10
4.291667E-03    1.125050E-03    -6.553533E-10
4.312500E-03    1.871571E-03    -8.035206E-10
4.333333E-03    2.995023E-03    -4.614527E-10
4.354167E-03    4.865223E-03    -6.955361E-10
4.375000E-03    3.227196E-03    -1.065180E-10
4.395833E-03    -4.545745E-04   2.582873E-10
4.416666E-03    -6.719102E-04   -2.264152E-10
4.437500E-03    -3.009670E-03   1.035042E-10
4.458333E-03    -4.904814E-03   -4.017289E-10
4.479167E-03    -7.542797E-03   4.990365E-10
4.500000E-03    -8.954625E-03   -8.242515E-11
4.520833E-03    -4.411085E-03   7.531687E-10
4.541667E-03    -4.453214E-03   -2.830490E-09
4.562500E-03    -1.283967E-03   3.417022E-10
4.583333E-03    -6.386526E-04   1.463987E-09
4.604167E-03    1.485202E-03    -1.000980E-10
4.625000E-03    3.291295E-03    1.935083E-09
4.645833E-03    -1.889861E-04   4.931772E-11
4.666667E-03    3.462282E-03    -5.179485E-10
4.687500E-03    2.668886E-03    9.159323E-10
4.708333E-03    4.927559E-03    1.257921E-09
4.729167E-03    2.096048E-03    4.535082E-10
4.750000E-03    -2.142926E-03   -5.789381E-10
4.770833E-03    5.370097E-04    -1.327438E-10
4.791667E-03    -1.145374E-03   -3.761896E-11
4.812500E-03    2.476734E-03    -3.522598E-10
4.833333E-03    -6.397750E-05   -9.069980E-10
4.854166E-03    1.679021E-03    -8.694311E-11
4.875000E-03    4.681464E-03    -2.836553E-10
4.895833E-03    3.019512E-03    -3.516356E-10
4.916667E-03    3.557172E-03    -7.704315E-10
4.937500E-03    -2.079968E-03   -6.514124E-10
4.958333E-03    3.311731E-04    9.764561E-11
4.979167E-03    -8.762095E-04   3.738559E-10
5.000000E-03    -4.129507E-03   6.283897E-10
5.020833E-03    -6.390042E-03   1.069104E-10
5.041667E-03    -7.908099E-03   -1.062590E-10
5.062500E-03    -1.943731E-03   5.141858E-10
5.083333E-03    -2.906543E-03   -4.675736E-10
5.104166E-03    -2.613841E-03   -1.155234E-10
5.125000E-03    -1.514464E-03   3.812030E-10
5.145833E-03    1.485520E-03    -7.147737E-10
5.166667E-03    6.063026E-03    -5.534455E-10
5.187500E-03    3.357396E-03    -3.095625E-10
5.208333E-03    2.960063E-03    -4.266609E-10
5.229167E-03    1.583074E-03    -3.089566E-10
5.250000E-03    7.311128E-04    3.564851E-11
5.270833E-03    -9.222038E-04   7.792283E-11
5.291667E-03    -4.830526E-03   9.231195E-10
5.312500E-03    -3.966003E-03   6.589401E-11
5.333333E-03    -3.930377E-03   3.253849E-10
5.354166E-03    -1.948759E-03   -2.619697E-10
5.375000E-03    -1.256332E-04   6.511535E-10
5.395833E-03    9.159232E-05    9.359763E-11
5.416667E-03    3.201167E-03    -4.671055E-10
5.437500E-03    3.594895E-03    -7.978402E-10
5.458333E-03    6.145900E-03    3.078911E-10
5.479167E-03    5.659611E-03    3.261070E-10
5.500000E-03    3.998820E-03    -2.726342E-10
5.520833E-03    3.490688E-03    5.481904E-11
5.541666E-03    7.163138E-04    4.473643E-10
5.562500E-03    1.242802E-03    8.612547E-10
5.583333E-03    -2.510484E-03   1.568090E-10
5.604167E-03    -4.708000E-03   2.030675E-10
5.625000E-03    -5.754877E-03   6.929998E-10
5.645833E-03    -5.708086E-03   -3.068294E-10
5.666667E-03    -2.153617E-03   -2.445806E-11
5.687500E-03    -3.055163E-03   1.582337E-10
5.708333E-03    -7.332477E-05   -3.214440E-10
5.729167E-03    2.017236E-03    -3.077305E-10
5.750000E-03    4.508778E-03    -8.252396E-10
5.770833E-03    4.785988E-03    5.216850E-10
5.791666E-03    1.952987E-03    6.758871E-12
5.812500E-03    3.802962E-03    4.806935E-11
5.833333E-03    2.464941E-03    -4.031379E-10
5.854167E-03    1.611463E-03    1.330943E-10
5.875000E-03    -1.547821E-03   -2.159674E-09
5.895833E-03    -3.021056E-03   -2.095511E-09
5.916667E-03    -1.840172E-03   1.514221E-10
5.937500E-03    -2.438315E-03   -5.705385E-10
5.958333E-03    -1.522312E-03   8.012824E-10
5.979167E-03    -1.144640E-03   -2.357194E-10
6.000000E-03    1.577140E-03    9.550046E-10
6.020833E-03    3.642847E-03    -1.048652E-09
6.041666E-03    3.215248E-03    4.031951E-10
6.062500E-03    2.443412E-03    5.309307E-10
6.083333E-03    1.170869E-03    -8.422577E-11
6.104167E-03    1.172744E-03    3.856793E-10
6.125000E-03    1.205534E-03    -9.277733E-10
6.145833E-03    -4.203681E-05   5.552996E-10
6.166667E-03    -1.863588E-03   3.873377E-10
6.187500E-03    -2.548114E-03   2.484886E-10
6.208333E-03    -2.519560E-03   7.261889E-10
6.229166E-03    -1.055264E-03   -2.783589E-10
6.250000E-03    -9.529572E-04   1.033259E-10
6.270833E-03    -3.832288E-04   -1.634154E-10
6.291667E-03    1.922033E-04    4.650191E-10
6.312500E-03    1.884704E-03    -3.343196E-10
6.333333E-03    3.063876E-03    -3.940430E-10
6.354167E-03    1.503021E-03    -2.486845E-10
6.375000E-03    2.139702E-03    -4.690526E-12
6.395833E-03    2.265273E-03    -1.608910E-10
6.416667E-03    3.569764E-03    1.342082E-10
6.437500E-03    2.380331E-03    3.905121E-10
6.458333E-03    6.767816E-04    6.718848E-10
6.479166E-03    2.157368E-03    -4.467309E-10
6.500000E-03    2.506972E-03    2.280958E-10
6.520833E-03    2.674942E-03    -2.269989E-10
6.541667E-03    -9.761654E-06   -7.648930E-10
6.562500E-03    1.945561E-04    1.880326E-09
6.583333E-03    5.275296E-04    4.590003E-10
6.604167E-03    -5.704187E-04   5.422547E-10
6.625000E-03    -4.578526E-04   -5.987901E-10
6.645833E-03    -9.674426E-04   -2.092281E-10
6.666667E-03    8.257609E-04    -3.866621E-10
6.687500E-03    -3.975505E-04   -9.729294E-10
6.708333E-03    -1.302352E-03   -7.977332E-10
6.729166E-03    -2.630624E-04   -9.920261E-10
6.750000E-03    6.959806E-05    -7.592293E-11
6.770833E-03    4.252822E-04    1.831469E-10
6.791667E-03    -3.363855E-04   5.810978E-10
6.812500E-03    -8.583116E-06   -4.962938E-10
6.833333E-03    4.836751E-04    -3.355140E-10
6.854167E-03    1.667572E-03    -4.793212E-10
6.875000E-03    3.125637E-03    -3.328391E-10
6.895833E-03    3.432802E-03    6.910333E-10
6.916666E-03    2.839012E-03    -8.798004E-11
6.937500E-03    1.819297E-03    -3.243729E-10
6.958333E-03    2.677851E-03    -6.633483E-10
6.979167E-03    2.843883E-03    1.459919E-10
7.000000E-03    1.196377E-04    5.470431E-10
7.020833E-03    -4.772250E-04   9.386473E-10
7.041667E-03    7.489724E-04    -3.548467E-12
7.062500E-03    8.091331E-04    -2.614977E-10
7.083333E-03    -5.868059E-05   -1.088227E-10
7.104167E-03    -1.047295E-03   -2.550417E-10
7.125000E-03    1.065397E-03    7.878717E-11
7.145833E-03    1.829239E-03    -1.233792E-10
7.166666E-03    1.141482E-03    2.400330E-11
7.187500E-03    3.757739E-04    3.655671E-10
7.208333E-03    6.671426E-05    5.468022E-10
7.229167E-03    4.701334E-04    1.979162E-09
7.250000E-03    -3.385236E-04   4.964139E-10
7.270833E-03    -5.906273E-04   2.990271E-10
7.291667E-03    -1.997374E-03   3.416761E-11
7.312500E-03    -2.077592E-03   4.297095E-10
7.333333E-03    -1.513681E-03   8.253979E-11
7.354166E-03    -2.291904E-03   -8.474165E-10
7.375000E-03    -2.494640E-03   1.312369E-09
7.395833E-03    -3.265809E-03   -5.947116E-10
7.416666E-03    -1.279388E-03   -2.586621E-10
7.437500E-03    -8.548474E-04   1.054949E-10
7.458333E-03    -7.023523E-04   -3.266065E-10
7.479167E-03    7.859729E-04    -4.273378E-10
7.500000E-03    1.646210E-03    -2.757016E-10
7.520833E-03    3.384536E-03    1.118286E-09
7.541667E-03    3.170243E-03    2.315823E-10
7.562500E-03    3.118188E-03    5.524285E-10
7.583333E-03    1.917038E-03    -4.270877E-10
7.604166E-03    4.338106E-04    -7.018621E-10
7.625000E-03    4.255602E-04    -7.413536E-10
7.645833E-03    -7.631993E-04   -2.582338E-10
7.666667E-03    -1.393343E-03   -8.487188E-10
7.687500E-03    -1.678676E-03   -7.148980E-10
7.708333E-03    -2.384487E-04   -1.133181E-09
7.729167E-03    1.254041E-03    -3.934883E-11
7.750000E-03    6.962112E-04    -5.615858E-10
7.770833E-03    1.082275E-03    4.223084E-10
7.791667E-03    2.186757E-03    6.677114E-10
7.812500E-03    3.233866E-03    8.348350E-10
7.833334E-03    3.014944E-03    3.004453E-10
7.854166E-03    1.721638E-03    1.138240E-10
7.875000E-03    1.607109E-03    9.781453E-10
7.895833E-03    1.600337E-03    -5.526423E-10
7.916667E-03    5.265818E-04    -5.096203E-10
7.937500E-03    -1.188593E-03   -6.032483E-10
7.958333E-03    -2.007027E-03   1.010355E-09
7.979167E-03    -5.950028E-04   4.910200E-10
7.999999E-03    -1.784409E-04   -2.740843E-10
8.020833E-03    6.808361E-05    -3.118320E-10
8.041667E-03    9.526557E-04    -2.765751E-10
8.062500E-03    1.869402E-03    7.234223E-10
8.083333E-03    2.259992E-03    -5.002037E-10
8.104167E-03    2.365818E-03    -2.443171E-12
8.125000E-03    2.005949E-03    -2.469902E-10
8.145833E-03    4.501699E-04    -1.690857E-10
8.166666E-03    3.470736E-04    -2.932359E-10
8.187500E-03    5.470616E-04    -3.147651E-10
8.208334E-03    -1.134446E-03   3.618630E-10
8.229166E-03    -3.587833E-03   -5.859639E-10
8.250000E-03    -4.304964E-03   1.612123E-10
8.270834E-03    -4.268681E-03   1.763165E-10
8.291666E-03    -4.884848E-03   3.436100E-10
8.312500E-03    -5.021229E-03   -5.873393E-11
8.333333E-03    -4.088148E-03   -8.702074E-10
8.354167E-03    -1.386064E-03   1.097635E-10
8.375000E-03    1.498338E-03    2.295131E-10
8.395833E-03    2.598169E-03    -1.796516E-10
8.416667E-03    3.268606E-03    -8.427825E-10
8.437500E-03    4.700239E-03    -3.242934E-11
8.458333E-03    6.179171E-03    8.489862E-10
8.479167E-03    5.265780E-03    7.468458E-10
8.500000E-03    4.024736E-03    -3.560362E-10
8.520833E-03    4.323830E-03    -6.463822E-10
8.541667E-03    5.158380E-03    -3.039854E-10
8.562500E-03    4.826882E-03    1.522210E-09
8.583333E-03    2.986838E-03    2.061883E-10
8.604167E-03    2.074739E-03    -2.047700E-09
8.625000E-03    2.165955E-03    -1.862431E-09
8.645833E-03    1.264278E-03    1.511012E-10
8.666666E-03    -1.215098E-03   1.242191E-09
8.687500E-03    -1.742696E-03   -1.408611E-09
8.708334E-03    -1.907519E-04   -2.174876E-09
8.729166E-03    5.711761E-04    -3.601064E-10
8.750000E-03    3.601219E-04    5.493975E-10
8.770833E-03    -7.445522E-04   7.602121E-10
8.791666E-03    -1.088709E-03   -1.598753E-10
8.812500E-03    -8.960736E-04   -6.312029E-10
8.833333E-03    -1.205375E-03   7.391923E-11
8.854167E-03    -2.792167E-03   9.124901E-10
8.875000E-03    -4.231317E-03   -8.497011E-10
8.895833E-03    -3.256410E-03   -2.610777E-10
8.916667E-03    -6.773457E-04   5.958797E-10
8.937499E-03    2.620096E-03    -2.435296E-10
8.958333E-03    1.079923E-03    6.535343E-10
8.979167E-03    -5.391749E-03   4.826560E-10
9.000000E-03    -1.012402E-02   7.406220E-10
9.020833E-03    -7.846523E-03   2.409450E-10
9.041667E-03    -3.563029E-03   6.331667E-10
9.062500E-03    -3.478345E-03   7.615228E-10
9.083333E-03    -3.922138E-03   -8.664590E-10
9.104166E-03    -2.836881E-03   -8.488842E-10
9.125000E-03    1.294716E-03    -6.125667E-10
9.145834E-03    2.793607E-03    -3.699477E-11
9.166666E-03    7.107553E-04    2.138471E-10
9.187500E-03    -1.893334E-03   4.377874E-10
9.208334E-03    -2.041795E-03   2.342932E-10
9.229166E-03    3.505637E-04    3.346573E-10
9.250000E-03    -1.078956E-03   -4.549975E-10
9.270833E-03    -2.856981E-03   -1.083279E-09
9.291667E-03    -3.646166E-03   5.433792E-11
9.312500E-03    -3.949773E-03   -1.641818E-10
9.333333E-03    -3.948556E-03   2.032633E-10
9.354167E-03    -1.941315E-03   -2.681763E-10
9.374999E-03    6.360966E-04    -4.393922E-10
9.395833E-03    1.189637E-03    -9.081519E-11
9.416667E-03    3.450385E-03    3.736241E-10
9.437500E-03    3.718342E-03    2.056253E-10
9.458333E-03    1.805578E-03    -4.592237E-10
9.479167E-03    8.416513E-04    -3.468831E-10
9.500000E-03    1.923384E-03    -2.266960E-10
9.520833E-03    1.540019E-03    1.601063E-10
9.541666E-03    1.246777E-05    -7.206626E-10
9.562500E-03    -1.795528E-04   1.214493E-10
9.583334E-03    -4.352239E-04   3.919303E-10
9.604166E-03    2.732751E-04    4.403958E-10
9.625000E-03    -5.578547E-04   -1.670727E-10
9.645834E-03    -1.150015E-03   -2.879354E-10
9.666666E-03    4.965381E-04    -5.680861E-10
9.687500E-03    2.596677E-03    9.301342E-11
9.708333E-03    1.342807E-03    -4.849925E-10
9.729167E-03    -7.873435E-04   -7.589198E-10
9.750000E-03    -1.296540E-04   8.864018E-11
9.770833E-03    1.303306E-03    3.630490E-10
9.791667E-03    7.410793E-04    -2.669279E-10
9.812500E-03    -2.753344E-04   6.401144E-10
9.833333E-03    -6.551479E-04   4.155496E-10
9.854167E-03    8.086845E-04    4.608908E-10
9.875000E-03    2.024085E-03    -9.624948E-10
9.895833E-03    1.578563E-03    -1.665504E-10
9.916667E-03    5.498593E-04    5.256749E-10
9.937500E-03    -2.626842E-04   -9.722323E-10
9.958333E-03    -3.803292E-04   -8.546573E-10
9.979167E-03    -1.557105E-03   1.723848E-10
1.000000E-02    -2.065495E-03   4.419121E-11
1.002083E-02    -1.901063E-03   5.353703E-10
1.004167E-02    -1.136972E-03   1.372515E-09
1.006250E-02    -2.708270E-04   3.500973E-10
1.008333E-02    1.199902E-04    3.232003E-10
1.010417E-02    3.855735E-04    2.966350E-10
1.012500E-02    8.031850E-04    -3.925097E-10
1.014583E-02    1.301897E-03    -3.246720E-10
1.016667E-02    1.166195E-03    1.195898E-10
1.018750E-02    -1.026714E-04   -4.219319E-11
1.020833E-02    -9.264072E-04   -7.780655E-11
1.022917E-02    -1.866711E-03   -2.363615E-10
1.025000E-02    -1.731774E-03   -7.157180E-10
1.027083E-02    -1.020224E-03   -6.677114E-10
1.029167E-02    -8.701693E-04   -7.103851E-11
1.031250E-02    -2.490231E-04   -3.908911E-10
1.033333E-02    5.157565E-05    -2.230060E-11
1.035417E-02    5.027968E-04    8.606313E-11
1.037500E-02    1.419498E-04    -3.019480E-10
1.039583E-02    8.181488E-05    -2.317074E-10
1.041667E-02    -6.736571E-05   -3.162678E-10
1.043750E-02    8.678233E-05    5.521788E-10
1.045833E-02    5.322477E-04    3.163255E-10
1.047917E-02    -4.446668E-05   -2.434815E-10
1.050000E-02    4.367089E-04    -5.080503E-10
1.052083E-02    9.642030E-04    2.157958E-10
1.054167E-02    1.576300E-03    -9.626187E-10
1.056250E-02    1.804501E-03    3.742261E-10
1.058333E-02    1.731342E-03    4.550502E-10
1.060417E-02    1.736666E-03    -7.127765E-10
1.062500E-02    1.188201E-03    -4.660897E-10
1.064583E-02    7.474202E-04    -1.008476E-10
1.066667E-02    -7.370916E-04   -7.275958E-11
1.068750E-02    -1.239647E-03   -1.236913E-10
1.070833E-02    -1.295177E-03   -2.364686E-11
1.072917E-02    -1.066741E-03   6.980372E-10
1.075000E-02    -6.225572E-04   9.476400E-10
1.077083E-02    -3.918640E-04   5.232448E-10
1.079167E-02    6.767267E-04    -7.111713E-10
1.081250E-02    1.386439E-03    5.277748E-11
1.083333E-02    1.427091E-03    -1.818989E-12
1.085417E-02    8.269243E-04    -5.147740E-10
1.087500E-02    5.867705E-04    8.694769E-10
1.089583E-02    6.159479E-04    -5.366019E-10
1.091667E-02    1.964066E-04    -3.456080E-11
1.093750E-02    -3.240639E-05   3.995535E-10
1.095833E-02    -9.057720E-05   -1.236913E-10
1.097917E-02    1.892232E-04    -1.694781E-10
1.100000E-02    3.101335E-04    -6.705294E-10
1.102083E-02    5.887663E-04    -1.387603E-10
1.104167E-02    6.338544E-04    7.941135E-11
1.106250E-02    7.950318E-04    -1.504055E-10
1.108333E-02    7.681132E-04    -7.875219E-10
1.110417E-02    9.217262E-04    -2.163439E-10
1.112500E-02    5.952248E-04    3.537487E-10
1.114583E-02    9.305376E-05    2.008645E-10
1.116667E-02    -4.352429E-04   1.467675E-10
1.118750E-02    -1.295753E-03   1.067497E-10
1.120833E-02    -6.249244E-04   -3.045930E-11
1.122917E-02    -6.627667E-04   -1.141592E-10
1.125000E-02    -1.368174E-03   -5.434319E-10
1.127083E-02    -1.098290E-03   -3.588580E-10
1.129167E-02    -5.656531E-04   1.869921E-09
1.131250E-02    -6.637024E-04   1.077609E-09
1.133333E-02    -8.684831E-04   3.637979E-12
1.135417E-02    -2.494051E-04   -7.676135E-10
1.137500E-02    4.544869E-04    7.275958E-12
1.139583E-02    8.794506E-04    4.365575E-10
1.141667E-02    3.213790E-04    -8.554604E-11
1.143750E-02    -4.950364E-04   -1.206775E-10
1.145833E-02    -5.102212E-04   -1.154523E-10
1.147917E-02    -5.315695E-04   -2.737311E-10
1.150000E-02    -1.050165E-03   -6.966729E-10
1.152083E-02    -1.174592E-03   -2.660272E-10
1.154167E-02    -4.974711E-04   -3.424674E-10
1.156250E-02    -4.299849E-05   -8.244569E-10
1.158333E-02    -1.700383E-04   8.658390E-10
1.160417E-02    4.234736E-04    3.759066E-10
