Time[s]         Real[Pa]        Imag[Pa]
4.479167E-03    2.037059E-03    -8.444273E-11
4.500000E-03    -3.983008E-04   -4.476764E-10
4.520833E-03    -3.174042E-03   -3.216712E-10
4.541667E-03    -2.741098E-03   3.360403E-10
4.562500E-03    -2.118153E-03   -9.568207E-11
4.583333E-03    -2.146991E-03   -2.290634E-10
4.604167E-03    -3.690436E-03   1.386119E-11
4.625000E-03    -3.121577E-03   -3.078727E-10
4.645833E-03    -4.368742E-03   2.016581E-10
4.666667E-03    -4.158376E-03   -2.658938E-10
4.687500E-03    -2.803620E-03   -2.351132E-10
4.708333E-03    -7.385145E-04   3.255410E-10
4.729167E-03    -2.932961E-03   3.747630E-11
4.750000E-03    -3.874271E-03   8.179200E-10
4.770833E-03    -1.059807E-03   2.275565E-09
4.791667E-03    -3.496885E-04   4.168274E-10
4.812500E-03    1.770587E-03    -3.158532E-10
4.833333E-03    4.792566E-04    2.553140E-10
4.854166E-03    2.575553E-03    2.535085E-10
4.875000E-03    2.285366E-03    -6.537928E-10
4.895833E-03    1.105740E-03    -3.609757E-10
4.916667E-03    1.055849E-03    -4.998297E-10
4.937500E-03    -1.400925E-04   3.016849E-10
4.958333E-03    2.995886E-03    2.973244E-10
4.979167E-03    -3.121532E-04   1.757509E-10
5.000000E-03    4.560188E-04    -1.504212E-10
5.020833E-03    4.572243E-04    -1.242176E-10
5.041667E-03    2.995856E-04    -1.558625E-10
5.062500E-03    4.105944E-04    -1.473244E-11
5.083333E-03    -1.638958E-03   1.748280E-10
5.104166E-03    1.265198E-03    -9.656692E-10
5.125000E-03    -1.074784E-03   -7.671062E-10
5.145833E-03    -8.459211E-04   4.291845E-10
5.166667E-03    -1.563771E-03   2.848592E-10
5.187500E-03    -1.019422E-03   2.012592E-10
5.208333E-03    -1.244749E-05   2.152649E-10
5.229167E-03    -2.167305E-03   2.557554E-10
5.250000E-03    -7.356371E-04   2.344133E-10
5.270833E-03    -1.831042E-03   1.017877E-10
5.291667E-03    -7.153014E-05   2.101265E-10
5.312500E-03    -3.393023E-04   4.350593E-10
5.333333E-03    -2.076128E-04   -1.624515E-10
5.354166E-03    7.927160E-04    -5.434854E-10
5.375000E-03    -8.436677E-04   -3.558442E-10
5.395833E-03    1.220563E-04    -2.810982E-11
5.416667E-03    -6.811739E-04   5.715441E-11
5.437500E-03    -1.880951E-04   -2.177664E-10
5.458333E-03    -7.888126E-04   -1.327775E-10
5.479167E-03    -1.428897E-03   1.093444E-10
5.500000E-03    -4.203050E-04   -1.562633E-10
5.520833E-03    -9.847522E-04   4.078820E-10
5.541666E-03    -6.529087E-04   2.060093E-10
5.562500E-03    -6.712310E-04   6.868484E-11
5.583333E-03    3.620435E-04    -4.474346E-11
5.604167E-03    1.547485E-03    -9.341022E-11
5.625000E-03    1.105030E-03    1.904408E-10
5.645833E-03    1.200309E-03    3.401330E-10
5.666667E-03    5.564569E-04    -3.398030E-10
5.687500E-03    7.968896E-04    5.069274E-10
5.708333E-03    9.092733E-04    -9.478324E-11
5.729167E-03    9.536396E-06    -6.480372E-10
5.750000E-03    -3.348602E-04   -1.807485E-10
5.770833E-03    -1.724360E-03   4.644236E-11
5.791666E-03    -1.320860E-03   1.260539E-10
5.812500E-03    -1.213457E-03   2.801507E-10
5.833333E-03    -3.865901E-04   1.366827E-10
5.854167E-03    9.000868E-04    2.668342E-10
5.875000E-03    7.924471E-04    -9.698586E-11
5.895833E-03    2.341609E-03    2.402129E-11
5.916667E-03    2.405542E-03    -3.505788E-10
5.937500E-03    3.028693E-03    1.373826E-10
5.958333E-03    2.913401E-03    -1.347057E-10
5.979167E-03    2.739788E-03    3.374041E-11
6.000000E-03    2.686062E-03    2.975558E-10
6.020833E-03    9.346656E-04    -3.840737E-10
6.041666E-03    4.011700E-04    -3.906104E-10
6.062500E-03    -1.183270E-03   4.275505E-11
6.083333E-03    -1.755125E-03   -3.041647E-10
6.104167E-03    -1.945737E-03   -8.949692E-10
6.125000E-03    -1.263714E-03   3.232718E-10
6.145833E-03    -7.491317E-04   6.483534E-10
6.166667E-03    -1.101978E-03   7.134179E-10
6.187500E-03    1.895247E-04    5.885900E-11
6.208333E-03    9.770025E-04    4.286654E-11
6.229166E-03    1.771578E-03    3.574402E-10
6.250000E-03    1.728739E-03    -3.231735E-10
6.270833E-03    1.114644E-03    -6.091737E-10
6.291667E-03    2.305917E-04    -1.218455E-10
6.312500E-03    -3.122477E-04   3.040921E-10
6.333333E-03    -5.277553E-04   4.198412E-10
6.354167E-03    -9.068365E-04   5.990197E-11
6.375000E-03    -1.167659E-03   1.094423E-10
6.395833E-03    -1.015903E-03   -1.415871E-10
6.416667E-03    -3.721972E-04   3.248586E-10
6.437500E-03    -3.472568E-05   -5.692335E-11
6.458333E-03    7.062024E-04    -2.402157E-10
6.479166E-03    8.219712E-04    7.580894E-11
6.500000E-03    1.954115E-03    -3.158356E-10
6.520833E-03    2.400705E-03    -2.563821E-10
6.541667E-03    1.774213E-03    4.353534E-10
6.562500E-03    1.217492E-03    2.756124E-10
6.583333E-03    8.222132E-04    4.310290E-10
6.604167E-03    1.353767E-03    1.912658E-10
6.625000E-03    4.636025E-04    -1.513039E-10
6.645833E-03    6.583914E-04    -3.229145E-11
6.666667E-03    4.239718E-04    3.342749E-10
6.687500E-03    6.595289E-04    -1.162191E-10
6.708333E-03    1.834306E-03    -4.028211E-10
6.729166E-03    2.107756E-03    -4.808734E-11
6.750000E-03    2.250501E-03    -3.473832E-11
6.770833E-03    6.542464E-04    3.665672E-11
6.791667E-03    1.081035E-04    -1.041723E-10
6.812500E-03    -1.042287E-03   -4.887819E-10
6.833333E-03    -1.605276E-03   1.506121E-10
6.854167E-03    -1.343911E-03   2.549636E-10
6.875000E-03    -1.910728E-03   -9.108735E-11
6.895833E-03    -9.959557E-04   -3.920186E-10
6.916666E-03    -2.055500E-04   1.088273E-10
6.937500E-03    5.645811E-04    -1.234859E-10
6.958333E-03    4.911449E-04    -2.154563E-10
6.979167E-03    1.734065E-03    -2.470081E-10
7.000000E-03    2.742180E-03    -1.689786E-10
7.020833E-03    1.851985E-03    -1.610157E-10
7.041667E-03    1.699779E-03    1.441102E-10
7.062500E-03    1.065082E-03    1.973737E-10
7.083333E-03    8.970987E-04    -3.245022E-10
7.104167E-03    -3.101725E-06   2.516673E-10
7.125000E-03    -6.916268E-04   1.742887E-10
7.145833E-03    -4.766165E-04   4.886638E-10
7.166666E-03    -7.123465E-04   3.088625E-10
7.187500E-03    -6.501120E-04   9.431511E-11
7.208333E-03    -7.051152E-04   -3.046807E-11
7.229167E-03    5.326968E-05    -3.267688E-11
7.250000E-03    1.080166E-03    -7.715101E-11
7.270833E-03    1.474914E-03    -6.251879E-10
7.291667E-03    2.083962E-03    -3.484787E-10
7.312500E-03    2.089748E-03    2.239139E-10
7.333333E-03    1.484958E-03    3.923663E-10
7.354166E-03    1.199153E-03    6.756069E-10
7.375000E-03    1.502827E-03    6.003665E-10
7.395833E-03    1.336056E-03    2.189605E-10
7.416666E-03    -3.248197E-04   7.896429E-11
7.437500E-03    -8.467407E-04   5.473904E-10
7.458333E-03    -6.696003E-04   4.434387E-10
7.479167E-03    -8.003702E-04   1.670665E-10
7.500000E-03    -6.352154E-04   -1.409671E-10
7.520833E-03    -2.970653E-04   -9.456916E-10
7.541667E-03    2.515063E-04    -3.525784E-10
7.562500E-03    2.079021E-04    -9.545918E-11
7.583333E-03    3.553249E-04    -3.114572E-10
7.604166E-03    5.219675E-04    2.202759E-10
7.625000E-03    9.311211E-04    3.951083E-10
7.645833E-03    1.710019E-03    8.745415E-11
7.666667E-03    1.369432E-03    -1.750844E-10
7.687500E-03    7.747365E-04    -4.317243E-10
7.708333E-03    9.945173E-05    -1.180783E-10
7.729167E-03    2.589140E-04    -3.114886E-10
7.750000E-03    -6.055687E-05   -2.318141E-10
7.770833E-03    -1.011252E-03   -9.291104E-10
7.791667E-03    -1.109726E-03   -1.398424E-10
7.812500E-03    -1.148677E-03   -4.317233E-10
7.833334E-03    -1.130451E-03   -3.660001E-10
7.854166E-03    -1.438194E-03   -4.667833E-11
7.875000E-03    -9.746875E-04   -5.884103E-11
7.895833E-03    -4.433465E-04   6.373721E-13
7.916667E-03    -1.915852E-04   1.567628E-10
7.937500E-03    3.023384E-04    5.205025E-10
7.958333E-03    3.675388E-04    4.047852E-10
7.979167E-03    7.894634E-04    -1.041016E-10
7.999999E-03    1.214544E-03    -2.518230E-10
8.020833E-03    1.526127E-03    -8.555132E-10
8.041667E-03    1.740151E-03    -9.178224E-10
8.062500E-03    1.534766E-03    -5.193127E-10
8.083333E-03    1.289506E-03    5.024629E-11
8.104167E-03    1.061331E-03    -4.648134E-10
8.125000E-03    9.233333E-04    3.729640E-10
8.145833E-03    8.099151E-04    -4.580732E-10
8.166666E-03    5.721744E-04    7.435598E-11
8.187500E-03    1.116422E-03    -3.284011E-11
8.208334E-03    1.326554E-03    -9.157365E-11
8.229166E-03    7.564814E-04    -4.049657E-10
8.250000E-03    4.862500E-04    1.715197E-10
8.270834E-03    4.662264E-04    -1.601690E-10
8.291666E-03    8.451755E-04    -1.150063E-10
8.312500E-03    4.733021E-04    -5.830660E-10
8.333333E-03    -1.141472E-04   1.596962E-10
8.354167E-03    -1.462397E-04   1.510473E-10
8.375000E-03    9.084881E-05    6.732939E-11
8.395833E-03    2.124623E-04    -5.660006E-11
8.416667E-03    -4.470953E-04   2.314216E-10
8.437500E-03    -5.927592E-04   4.827497E-10
8.458333E-03    -7.917504E-04   4.509841E-10
8.479167E-03    -9.440830E-04   -6.433604E-10
8.500000E-03    -1.395181E-03   -8.201359E-11
8.520833E-03    -1.458051E-03   1.137450E-10
8.541667E-03    -6.803875E-04   -3.831034E-10
8.562500E-03    -4.905333E-04   -3.292726E-10
8.583333E-03    1.296689E-04    -3.908150E-10
8.604167E-03    4.656105E-04    3.667671E-10
8.625000E-03    6.190366E-04    3.251707E-10
8.645833E-03    6.465194E-04    -2.457194E-10
8.666666E-03    4.130777E-04    -9.543046E-10
8.687500E-03    4.854400E-04    -5.885348E-12
8.708334E-03    2.511140E-04    5.589756E-11
8.729166E-03    3.927327E-04    -1.169120E-09
8.750000E-03    4.471827E-04    5.801718E-10
8.770833E-03    1.075593E-03    -7.851081E-10
8.791666E-03    1.650638E-03    1.481965E-11
8.812500E-03    1.990148E-03    4.160583E-10
8.833333E-03    2.573248E-03    -1.417741E-10
8.854167E-03    2.706097E-03    -1.821043E-10
8.875000E-03    2.283576E-03    -3.058308E-10
8.895833E-03    9.690556E-04    2.209163E-10
8.916667E-03    -2.644203E-04   3.216399E-10
8.937499E-03    -1.062527E-03   -3.939806E-10
8.958333E-03    -1.822822E-03   -6.046533E-10
8.979167E-03    -1.896935E-03   6.123880E-10
9.000000E-03    -2.378056E-03   6.316552E-10
9.020833E-03    -3.431973E-03   2.136066E-10
9.041667E-03    -3.511413E-03   7.625486E-11
9.062500E-03    -1.145435E-03   3.703961E-10
9.083333E-03    -3.119259E-04   1.520642E-10
9.104166E-03    -9.285329E-04   -2.208554E-10
9.125000E-03    -1.276988E-04   -4.425271E-10
9.145834E-03    1.196066E-03    3.715194E-10
9.166666E-03    1.469778E-03    -9.362275E-12
9.187500E-03    1.170485E-03    -1.833814E-10
9.208334E-03    1.350068E-03    -3.940074E-10
9.229166E-03    1.448847E-03    -2.051538E-10
9.250000E-03    1.806104E-03    -4.362300E-10
9.270833E-03    2.286995E-03    2.941010E-10
9.291667E-03    2.821201E-03    1.390299E-10
9.312500E-03    3.131078E-03    9.083798E-11
9.333333E-03    2.663942E-03    8.563478E-11
9.354167E-03    9.398364E-04    -9.672693E-11
9.374999E-03    -7.125186E-05   4.162361E-10
9.395833E-03    -3.114994E-04   2.164861E-10
9.416667E-03    -8.400392E-04   4.564068E-10
9.437500E-03    -1.545822E-03   1.994287E-10
9.458333E-03    -1.952110E-03   -6.120627E-10
9.479167E-03    -2.328260E-03   2.040569E-10
9.500000E-03    -3.008056E-03   2.515416E-11
9.520833E-03    -3.276210E-03   -3.466774E-10
9.541666E-03    -3.034714E-03   7.025408E-11
9.562500E-03    -2.722109E-03   2.490138E-10
9.583334E-03    -2.787073E-03   4.621296E-10
9.604166E-03    -2.297365E-03   2.248945E-10
9.625000E-03    -5.138215E-04   -2.600084E-10
9.645834E-03    4.721441E-04    1.668354E-11
9.666666E-03    6.397379E-04    -3.777190E-11
9.687500E-03    1.114840E-03    -6.079517E-10
9.708333E-03    3.258168E-04    -1.451777E-10
9.729167E-03    -4.472813E-04   -2.723549E-11
9.750000E-03    -5.860282E-04   -1.304498E-10
9.770833E-03    -1.706220E-04   -3.458176E-10
9.791667E-03    4.144954E-04    -4.270879E-10
9.812500E-03    8.154539E-04    -2.600196E-10
9.833333E-03    6.652839E-04    3.460517E-11
9.854167E-03    -5.287228E-04   1.779498E-10
9.875000E-03    -6.862358E-04   -2.029420E-11
9.895833E-03    -9.268440E-04   3.490387E-10
9.916667E-03    -1.135025E-03   4.757590E-10
9.937500E-03    -7.227378E-04   4.072616E-10
9.958333E-03    -5.450663E-04   -2.914307E-10
9.979167E-03    -3.407671E-05   -1.057867E-10
1.000000E-02    2.773281E-04    -2.261293E-10
1.002083E-02    5.627023E-04    -9.318764E-11
1.004167E-02    8.989577E-04    -3.432856E-10
1.006250E-02    5.146995E-04    -5.366994E-10
1.008333E-02    2.102397E-04    -6.115112E-10
1.010417E-02    5.937368E-05    1.008749E-11
1.012500E-02    -3.316651E-05   5.763809E-10
1.014583E-02    -3.207319E-04   3.488398E-10
1.016667E-02    -9.891430E-04   2.745825E-10
1.018750E-02    -8.856147E-04   6.254375E-10
1.020833E-02    -2.882815E-04   -1.125652E-10
1.022917E-02    2.574921E-04    2.104991E-10
1.025000E-02    -2.513427E-05   2.714838E-10
1.027083E-02    1.421422E-04    3.949119E-10
1.029167E-02    7.347089E-04    1.046542E-10
1.031250E-02    9.180877E-04    -5.450275E-11
1.033333E-02    1.186592E-03    -4.264565E-11
1.035417E-02    1.312827E-03    3.723130E-10
1.037500E-02    1.258737E-03    3.210648E-10
1.039583E-02    2.442959E-04    -1.841977E-11
1.041667E-02    -3.283988E-04   -5.478387E-11
1.043750E-02    -2.180552E-04   -1.146832E-10
1.045833E-02    -7.339125E-04   -9.168858E-11
1.047917E-02    -1.297011E-03   9.138529E-11
1.050000E-02    -9.255897E-04   -6.440737E-10
1.052083E-02    3.841443E-04    -4.865058E-10
1.054167E-02    1.224402E-03    2.910383E-11
1.056250E-02    4.784541E-04    1.950598E-10
1.058333E-02    -6.533007E-04   -7.312541E-11
1.060417E-02    -8.350364E-04   -1.039899E-10
1.062500E-02    -1.232729E-03   -5.372368E-10
1.064583E-02    -1.546049E-03   -9.981224E-11
1.066667E-02    -1.715682E-03   -1.837179E-10
1.068750E-02    -1.051458E-03   -5.438778E-10
1.070833E-02    -4.807794E-04   6.839400E-10
1.072917E-02    -6.039865E-04   3.077503E-10
1.075000E-02    -6.411528E-04   2.580123E-10
1.077083E-02    -6.479999E-04   -2.728484E-11
1.079167E-02    1.772186E-04    -2.972353E-10
1.081250E-02    5.216614E-04    -2.403651E-10
1.083333E-02    5.752788E-04    4.263256E-12
1.085417E-02    6.324948E-04    1.909939E-10
1.087500E-02    5.245619E-04    -7.639755E-11
1.089583E-02    5.817305E-04    -1.032276E-10
1.091667E-02    5.505928E-04    1.360252E-10
1.093750E-02    5.416738E-05    1.985552E-10
1.095833E-02    -6.063001E-04   -1.830937E-10
1.097917E-02    -3.508650E-04   -7.898338E-11
1.100000E-02    -1.725317E-04   1.624339E-10
1.102083E-02    2.137994E-05    1.949795E-10
1.104167E-02    -1.216936E-04   -8.287279E-10
1.106250E-02    -7.287738E-04   -1.814664E-10
1.108333E-02    -1.255489E-03   -2.149261E-10
1.110417E-02    -1.169690E-03   -3.831648E-10
1.112500E-02    -9.233444E-04   -1.015610E-11
1.114583E-02    -8.721380E-04   -4.138201E-11
1.116667E-02    -7.522111E-04   -2.203563E-10
1.118750E-02    -8.163135E-04   -5.104722E-12
1.120833E-02    -4.698621E-04   1.677930E-10
1.122917E-02    1.075141E-04    4.526119E-10
1.125000E-02    2.879034E-04    9.326337E-11
1.127083E-02    -1.523882E-04   7.940378E-10
1.129167E-02    1.744736E-04    1.430224E-10
1.131250E-02    3.771445E-04    9.080681E-11
1.133333E-02    4.542826E-04    1.806484E-10
1.135417E-02    2.042589E-04    -5.115908E-11
1.137500E-02    -7.097873E-05   -8.276402E-10
1.139583E-02    4.653187E-04    -3.635705E-10
1.141667E-02    6.333020E-04    -3.154810E-11
1.143750E-02    6.673192E-04    -1.709850E-10
1.145833E-02    6.592605E-05    -5.236995E-10
1.147917E-02    9.028624E-04    -1.266783E-10
1.150000E-02    1.985940E-03    -2.773959E-10
1.152083E-02    1.032479E-03    6.795062E-10
1.154167E-02    3.725479E-04    2.773959E-11
1.156250E-02    4.522736E-04    8.649295E-10
1.158333E-02    1.457298E-03    4.617380E-10
1.160417E-02    1.347802E-03    -2.699952E-11
