Time[s]         Real[Pa]        Imag[Pa]
3.625000E-03    -3.190774E-02   1.743270E-09
3.645833E-03    -1.556242E-02   1.504982E-09
3.666667E-03    -6.411080E-03   1.331839E-09
3.687500E-03    -7.115654E-03   1.324741E-09
3.708333E-03    -6.584566E-03   9.606093E-10
3.729167E-03    -8.046264E-03   -3.133611E-10
3.750000E-03    -5.459475E-03   -1.643175E-10
3.770833E-03    4.084457E-03    -1.055014E-09
3.791667E-03    1.167957E-02    -3.438425E-10
3.812500E-03    1.827614E-03    1.520684E-10
3.833333E-03    -1.005358E-02   -3.981893E-10
3.854167E-03    -2.615048E-03   1.111028E-09
3.875000E-03    2.916664E-03    1.965400E-10
3.895833E-03    2.017447E-03    8.504177E-10
3.916667E-03    -9.437920E-03   4.433071E-10
3.937500E-03    -7.091872E-03   2.369020E-09
3.958333E-03    1.873866E-03    6.732578E-10
3.979167E-03    2.335384E-03    4.604361E-10
4.000000E-03    -2.172125E-03   -3.060538E-10
4.020833E-03    -1.018294E-02   -9.976262E-10
4.041667E-03    -6.260529E-03   -3.866232E-11
4.062500E-03    -4.279136E-03   2.375471E-10
4.083333E-03    3.105441E-03    -6.617465E-10
4.104167E-03    8.251181E-03    -1.009486E-09
4.125000E-03    1.051623E-02    -9.550941E-10
4.145833E-03    1.022065E-02    2.245741E-10
4.166666E-03    7.654884E-03    -1.375655E-10
4.187500E-03    6.214347E-03    3.580108E-10
4.208333E-03    -1.208741E-03   1.121532E-10
4.229167E-03    -7.217230E-03   -6.062406E-10
4.250000E-03    -1.553547E-02   7.295127E-10
4.270833E-03    -1.604247E-02   6.425668E-10
4.291667E-03    -1.479257E-02   4.861337E-10
4.312500E-03    -8.158517E-03   -1.504055E-10
4.333333E-03    -2.881869E-03   -2.804988E-10
4.354167E-03    -2.571249E-03   -4.317782E-10
4.375000E-03    2.033368E-03    -4.637040E-10
4.395833E-03    3.532034E-03    6.286138E-12
4.416666E-03    9.311021E-03    -8.583756E-10
4.437500E-03    2.000425E-03    -2.525718E-10
4.458333E-03    -5.966847E-04   6.417256E-11
4.479167E-03    -2.588988E-03   3.423043E-10
4.500000E-03    -3.475268E-03   -1.207934E-10
4.520833E-03    -4.246812E-03   -7.622988E-10
4.541667E-03    -9.556211E-03   6.472574E-10
4.562500E-03    -6.194936E-03   6.576270E-10
4.583333E-03    -9.651104E-03   4.992323E-10
4.604167E-03    -2.448172E-03   -8.157716E-10
4.625000E-03    -1.731528E-03   -7.979657E-10
4.645833E-03    5.149754E-04    3.262768E-10
4.666667E-03    1.689169E-03    6.875596E-11
4.687500E-03    -7.644100E-04   -1.563260E-10
4.708333E-03    3.213628E-03    7.862655E-11
4.729167E-03    -1.307606E-03   -4.934096E-10
4.750000E-03    2.747700E-03    1.605078E-10
4.770833E-03    -1.002446E-03   8.230505E-11
4.791667E-03    3.260446E-04    1.107488E-09
4.812500E-03    1.913497E-03    -1.551954E-09
4.833333E-03    1.865706E-03    -1.254674E-09
4.854166E-03    5.266025E-03    1.538029E-10
4.875000E-03    1.436783E-03    -2.031562E-10
4.895833E-03    4.994791E-03    -3.499237E-10
4.916667E-03    2.582600E-03    -4.646715E-10
4.937500E-03    2.810598E-03    -3.021664E-10
4.958333E-03    -2.246231E-05   7.348090E-10
4.979167E-03    -3.219705E-03   -6.829243E-11
5.000000E-03    -8.681562E-04   1.517739E-10
5.020833E-03    -2.373083E-03   -6.367534E-10
5.041667E-03    -1.878952E-03   -9.182760E-11
5.062500E-03    -4.895119E-03   -3.431525E-11
5.083333E-03    -2.529161E-03   2.155705E-10
5.104166E-03    -1.952590E-04   -8.478449E-10
5.125000E-03    -1.872204E-03   -5.837705E-10
5.145833E-03    -1.663029E-03   8.560419E-11
5.166667E-03    -7.493757E-04   5.338825E-11
5.187500E-03    1.453208E-03    2.455544E-10
5.208333E-03    1.516154E-03    3.079798E-10
5.229167E-03    3.688354E-04    2.458886E-10
5.250000E-03    8.300302E-04    4.971548E-10
5.270833E-03    -7.180468E-04   4.367311E-10
5.291667E-03    -2.435606E-04   4.819662E-10
5.312500E-03    3.555721E-04    -2.404187E-10
5.333333E-03    -2.125763E-04   -1.705306E-10
5.354166E-03    1.468009E-04    -3.807815E-12
5.375000E-03    -2.368635E-03   5.617860E-10
5.395833E-03    3.351866E-04    3.646982E-10
5.416667E-03    5.883953E-04    1.020149E-10
5.437500E-03    1.454546E-03    -4.756298E-10
5.458333E-03    6.232135E-04    -1.750689E-10
5.479167E-03    -1.220530E-03   1.165224E-10
5.500000E-03    1.823711E-03    -1.746230E-10
5.520833E-03    -1.636572E-05   2.395402E-10
5.541666E-03    8.309759E-04    2.155546E-10
5.562500E-03    -1.408495E-03   4.158708E-10
5.583333E-03    7.458553E-04    -3.674978E-10
5.604167E-03    1.486415E-03    2.698882E-10
5.625000E-03    -5.659689E-04   6.307166E-10
5.645833E-03    2.817045E-04    -1.522153E-10
5.666667E-03    -2.105983E-03   -6.593798E-11
5.687500E-03    -3.142626E-05   -3.831650E-10
5.708333E-03    -2.384556E-03   1.291926E-10
5.729167E-03    -1.208151E-03   4.983048E-10
5.750000E-03    -8.252264E-04   -4.973597E-10
5.770833E-03    2.704505E-04    -4.157223E-10
5.791666E-03    2.366846E-03    -2.460986E-10
5.812500E-03    1.166067E-03    -3.569273E-10
5.833333E-03    4.382756E-03    -6.670696E-10
5.854167E-03    4.028871E-03    -1.462948E-10
5.875000E-03    4.904470E-03    -2.517175E-11
5.895833E-03    2.179541E-03    -2.748280E-10
5.916667E-03    1.809554E-03    -1.232748E-09
5.937500E-03    2.036005E-03    -1.180131E-09
5.958333E-03    -2.895898E-04   -7.801674E-10
5.979167E-03    -1.291653E-03   -7.487811E-10
6.000000E-03    -3.938768E-03   -5.481935E-10
6.020833E-03    -2.886823E-03   -1.610692E-09
6.041666E-03    -3.733027E-03   -1.230529E-09
6.062500E-03    -2.154174E-03   1.221148E-09
6.083333E-03    -1.732136E-03   6.723032E-10
6.104167E-03    -6.309815E-04   3.215281E-11
6.125000E-03    1.748278E-03    7.880475E-11
6.145833E-03    2.969275E-03    1.044510E-09
6.166667E-03    4.221722E-03    -2.888964E-11
6.187500E-03    2.505062E-03    -3.904314E-10
6.208333E-03    2.453629E-03    3.315196E-10
6.229166E-03    1.062773E-03    6.487902E-10
6.250000E-03    1.272310E-03    6.169855E-10
6.270833E-03    -4.348391E-04   1.478076E-10
6.291667E-03    -2.693102E-03   -2.921093E-11
6.312500E-03    -2.231645E-03   -6.028703E-10
6.333333E-03    -7.455044E-04   3.512248E-10
6.354167E-03    5.337477E-04    4.741764E-10
6.375000E-03    -9.976531E-04   -1.494027E-10
6.395833E-03    3.144233E-04    -3.801954E-10
6.416667E-03    2.021616E-03    -1.921378E-10
6.437500E-03    2.810265E-03    -1.196249E-10
6.458333E-03    1.452004E-03    -5.495130E-10
6.479166E-03    9.082406E-04    2.675477E-11
6.500000E-03    1.717900E-03    -1.312613E-10
6.520833E-03    5.856125E-04    5.451394E-10
6.541667E-03    -3.639414E-04   5.014700E-10
6.562500E-03    -9.691807E-04   -5.681205E-11
6.583333E-03    -7.663630E-04   -3.454917E-10
6.604167E-03    -6.614157E-04   -5.062673E-10
6.625000E-03    1.646317E-04    -1.089008E-09
6.645833E-03    8.440108E-04    -1.598841E-10
6.666667E-03    1.641683E-03    -1.447519E-10
6.687500E-03    1.439882E-03    -1.631552E-10
6.708333E-03    1.424770E-03    -2.817116E-10
6.729166E-03    1.160373E-03    -1.581542E-10
6.750000E-03    4.770017E-04    -2.046455E-10
6.770833E-03    3.260475E-04    -1.941683E-10
6.791667E-03    3.214340E-04    2.261972E-10
6.812500E-03    7.813760E-04    -3.129197E-10
6.833333E-03    -6.867251E-04   2.542394E-10
6.854167E-03    -6.415845E-04   -5.264900E-10
6.875000E-03    -5.322139E-04   6.901923E-12
6.895833E-03    7.811059E-04    -2.702354E-10
6.916666E-03    8.801077E-04    -1.867138E-10
6.937500E-03    3.775798E-04    -1.260625E-10
6.958333E-03    1.521711E-03    6.074977E-10
6.979167E-03    5.221349E-04    3.049844E-10
7.000000E-03    1.106329E-03    1.821663E-10
7.020833E-03    4.658650E-04    -1.728571E-10
7.041667E-03    8.514104E-04    -1.857575E-10
7.062500E-03    2.658560E-04    6.858634E-10
7.083333E-03    3.288375E-05    7.448624E-10
7.104167E-03    1.167787E-03    -5.999452E-10
7.125000E-03    2.223944E-05    -1.223358E-10
7.145833E-03    5.483488E-04    -1.704274E-10
7.166666E-03    5.635834E-04    6.668763E-11
7.187500E-03    2.333414E-03    -4.886296E-10
7.208333E-03    1.300365E-03    -6.755931E-10
7.229167E-03    1.298355E-03    5.663803E-11
7.250000E-03    2.398046E-03    4.883447E-10
7.270833E-03    9.177363E-04    9.179253E-10
7.291667E-03    1.041134E-03    1.003030E-09
7.312500E-03    4.379852E-04    -2.883683E-10
7.333333E-03    1.909720E-03    4.951747E-10
7.354166E-03    -5.156919E-04   9.631612E-11
7.375000E-03    -1.873351E-03   1.583188E-10
7.395833E-03    -1.150324E-03   -3.777920E-11
7.416666E-03    -1.744865E-03   3.361846E-12
7.437500E-03    -9.457908E-04   -6.767933E-10
7.458333E-03    -9.973088E-04   -7.343814E-10
7.479167E-03    7.758257E-04    8.315643E-11
7.500000E-03    8.121396E-04    3.259028E-10
7.520833E-03    1.736193E-03    -4.031188E-11
7.541667E-03    3.028753E-03    -4.218985E-10
7.562500E-03    3.181479E-03    1.812212E-10
7.583333E-03    2.537020E-03    -1.854742E-10
7.604166E-03    1.122079E-03    3.121349E-10
7.625000E-03    4.451477E-04    2.359959E-10
7.645833E-03    -1.704998E-06   -5.622861E-10
7.666667E-03    -3.842166E-04   -6.119690E-10
7.687500E-03    -2.435358E-03   -2.987778E-10
7.708333E-03    -2.489031E-03   -2.586216E-10
7.729167E-03    -1.953422E-03   3.329946E-11
7.750000E-03    -1.350166E-03   -2.774827E-10
7.770833E-03    -1.968335E-03   -1.185940E-11
7.791667E-03    -1.624205E-03   -2.445646E-10
7.812500E-03    1.978129E-04    -9.784680E-11
7.833334E-03    -5.162631E-04   4.328745E-10
7.854166E-03    8.663737E-04    1.332106E-09
7.875000E-03    6.254161E-04    5.334927E-10
7.895833E-03    6.698371E-04    -2.041216E-10
7.916667E-03    4.134651E-04    -1.437942E-09
7.937500E-03    2.244725E-04    -2.646178E-10
7.958333E-03    1.202191E-03    2.171675E-10
7.979167E-03    -4.714775E-04   -8.475604E-10
7.999999E-03    -2.365157E-04   -7.669350E-10
8.020833E-03    -1.054647E-03   1.378883E-09
8.041667E-03    7.144888E-04    9.883530E-10
8.062500E-03    1.987954E-03    1.412354E-11
8.083333E-03    9.307694E-04    -1.150155E-10
8.104167E-03    2.014492E-03    8.125800E-10
8.125000E-03    1.535307E-03    -1.216229E-10
8.145833E-03    2.552756E-03    -3.194109E-10
8.166666E-03    1.339561E-03    -1.350020E-10
8.187500E-03    8.045905E-04    -1.418632E-10
8.208334E-03    8.118345E-04    4.694827E-11
8.229166E-03    1.262190E-03    -2.427103E-11
8.250000E-03    1.491080E-03    -2.592635E-10
8.270834E-03    -8.805479E-04   6.969223E-11
8.291666E-03    -1.399612E-03   6.159333E-10
8.312500E-03    -1.203826E-03   -1.798658E-10
8.333333E-03    -1.254911E-03   -3.018535E-10
8.354167E-03    -1.943437E-03   5.044714E-10
8.375000E-03    -2.409391E-03   -8.395043E-11
8.395833E-03    -6.968649E-04   -4.691386E-10
8.416667E-03    1.172740E-03    -5.612114E-10
8.437500E-03    9.954569E-04    7.048914E-11
8.458333E-03    1.453213E-03    4.367089E-10
8.479167E-03    1.254404E-03    -6.779752E-11
8.500000E-03    1.816406E-03    -1.144357E-10
8.520833E-03    3.536595E-04    8.165656E-10
8.541667E-03    -2.095381E-03   8.590433E-10
8.562500E-03    -1.125576E-03   -4.129641E-10
8.583333E-03    -6.173243E-05   -4.187326E-10
8.604167E-03    9.864785E-04    1.059740E-09
8.625000E-03    -1.840808E-04   -7.931302E-10
8.645833E-03    -4.451308E-04   5.070880E-10
8.666666E-03    -5.509306E-04   1.164107E-09
8.687500E-03    -8.312843E-04   -2.808880E-09
8.708334E-03    -7.004673E-04   -7.328737E-10
8.729166E-03    -7.011506E-04   8.048225E-10
8.750000E-03    2.153901E-03    6.110957E-10
8.770833E-03    1.621034E-03    2.374657E-11
8.791666E-03    9.769502E-04    -5.631546E-10
8.812500E-03    4.318265E-04    1.830251E-09
8.833333E-03    2.087096E-03    6.915005E-10
8.854167E-03    1.393692E-03    -4.271148E-10
8.875000E-03    -2.488936E-04   -5.544529E-10
8.895833E-03    2.969868E-03    -6.009442E-10
8.916667E-03    4.845568E-03    4.759866E-10
8.937499E-03    2.329205E-03    2.122009E-10
8.958333E-03    -5.705412E-03   1.521174E-10
8.979167E-03    -8.592139E-03   -2.130711E-10
9.000000E-03    -4.513990E-03   9.052685E-10
9.020833E-03    1.357412E-03    -2.189029E-10
9.041667E-03    1.106208E-03    -5.790016E-11
9.062500E-03    -6.976965E-04   1.669141E-10
9.083333E-03    1.367573E-03    3.893330E-10
9.104166E-03    3.001263E-03    -2.640028E-10
9.125000E-03    3.478410E-03    -1.503168E-10
9.145834E-03    6.993032E-05    -6.908106E-10
9.166666E-03    -2.317971E-04   -5.188132E-10
9.187500E-03    8.881533E-04    -9.518217E-10
9.208334E-03    2.686555E-03    4.768961E-10
9.229166E-03    1.506871E-03    1.651398E-10
9.250000E-03    2.075228E-03    5.250722E-10
9.270833E-03    3.507978E-03    -3.474446E-10
9.291667E-03    1.704641E-03    -4.448852E-10
9.312500E-03    7.869458E-04    -3.155763E-10
9.333333E-03    -8.478813E-04   2.328263E-10
9.354167E-03    -5.665525E-04   1.498165E-10
9.374999E-03    -2.432871E-03   -3.393662E-10
9.395833E-03    -2.397862E-03   -3.721524E-10
9.416667E-03    -2.355628E-03   2.573287E-10
9.437500E-03    -6.670531E-04   -5.196588E-11
9.458333E-03    -4.587876E-04   2.058491E-10
9.479167E-03    -2.312893E-03   7.281216E-10
9.500000E-03    -1.432757E-03   7.153615E-10
9.520833E-03    -1.563612E-03   6.272213E-10
9.541666E-03    -6.371012E-04   2.727565E-11
9.562500E-03    -1.521126E-03   1.552383E-10
9.583334E-03    -1.574641E-03   -6.359310E-11
9.604166E-03    -8.281853E-04   -6.280676E-10
9.625000E-03    -1.505534E-03   2.484439E-10
9.645834E-03    -1.816622E-03   3.729911E-10
9.666666E-03    -2.522999E-03   8.911797E-10
9.687500E-03    -1.098712E-03   -3.255368E-10
9.708333E-03    1.187402E-04    -2.013820E-10
9.729167E-03    1.002192E-03    -1.703064E-11
9.750000E-03    2.070924E-04    3.575381E-10
9.770833E-03    -4.060808E-04   9.986580E-11
9.791667E-03    1.644589E-03    -5.119292E-10
9.812500E-03    2.203561E-03    3.900264E-10
9.833333E-03    -5.708525E-04   -1.590053E-10
9.854167E-03    -2.551002E-03   6.960488E-10
9.875000E-03    -1.530228E-03   4.130888E-10
9.895833E-03    -9.006771E-04   2.655725E-10
9.916667E-03    -1.418110E-03   -4.667750E-10
9.937500E-03    -1.150798E-03   -1.503611E-10
9.958333E-03    1.396291E-03    -1.844562E-09
9.979167E-03    2.380297E-03    -4.741285E-10
1.000000E-02    2.409165E-03    -6.108412E-10
1.002083E-02    1.089197E-03    6.359269E-11
1.004167E-02    2.014680E-04    5.560276E-10
1.006250E-02    9.197363E-04    8.781098E-11
1.008333E-02    -7.961636E-04   -6.702647E-11
1.010417E-02    -1.105063E-03   9.801007E-10
1.012500E-02    -1.341472E-03   7.927393E-10
1.014583E-02    2.998888E-04    2.154256E-11
1.016667E-02    1.534713E-04    6.154869E-10
1.018750E-02    -8.756144E-04   -1.055645E-10
1.020833E-02    -1.733601E-03   -5.028259E-10
1.022917E-02    -2.507673E-03   2.284446E-11
1.025000E-02    -9.746436E-04   1.945340E-10
1.027083E-02    -1.215549E-03   3.320015E-10
1.029167E-02    -1.079342E-03   -7.928384E-10
1.031250E-02    -9.578270E-04   -1.901647E-10
1.033333E-02    8.760245E-04    -4.080864E-10
1.035417E-02    1.652653E-03    -5.837885E-10
1.037500E-02    2.678940E-04    -4.676723E-10
1.039583E-02    7.132555E-04    5.994235E-10
1.041667E-02    3.968745E-04    2.900323E-11
1.043750E-02    4.423126E-04    4.485767E-10
1.045833E-02    -2.755847E-04   3.041323E-10
1.047917E-02    1.543427E-05    6.394639E-10
1.050000E-02    -9.559585E-05   7.694601E-11
1.052083E-02    -8.755787E-04   7.982134E-11
1.054167E-02    -4.911564E-04   -1.145336E-10
1.056250E-02    3.816613E-04    -3.655315E-10
1.058333E-02    5.267039E-04    1.168968E-10
1.060417E-02    -5.452099E-04   -2.297939E-10
1.062500E-02    -8.361602E-04   -1.993100E-10
1.064583E-02    -5.089467E-04   6.732754E-10
1.066667E-02    -9.642784E-04   3.274181E-11
1.068750E-02    -2.438486E-03   -2.401066E-10
1.070833E-02    -2.609724E-03   -4.802132E-10
1.072917E-02    -1.823300E-03   2.146407E-10
1.075000E-02    -6.689662E-04   -7.764499E-10
1.077083E-02    -4.614819E-04   -4.626475E-10
1.079167E-02    -1.735865E-04   -5.678635E-10
1.081250E-02    1.059930E-03    5.734824E-10
1.083333E-02    1.017267E-03    4.365575E-11
1.085417E-02    1.159071E-03    -3.524292E-10
1.087500E-02    2.482474E-04    -9.385985E-10
1.089583E-02    1.652209E-04    -2.401066E-10
1.091667E-02    -6.248272E-04   -2.333478E-11
1.093750E-02    -3.950470E-04   -3.192326E-10
1.095833E-02    -1.442181E-07   4.972618E-10
1.097917E-02    -5.721288E-04   5.991252E-10
1.100000E-02    3.419091E-04    2.828796E-10
1.102083E-02    6.584601E-06    1.428442E-10
1.104167E-02    8.277609E-04    1.530537E-10
1.106250E-02    7.565844E-04    -5.129550E-10
1.108333E-02    1.636524E-03    2.143822E-10
1.110417E-02    2.545924E-03    5.428986E-11
1.112500E-02    2.639696E-03    -6.577697E-10
1.114583E-02    3.192510E-03    -3.225719E-10
1.116667E-02    2.310131E-03    1.278647E-11
1.118750E-02    2.179905E-03    4.503513E-10
1.120833E-02    6.859216E-04    4.054740E-10
1.122917E-02    -1.424107E-04   3.688624E-10
1.125000E-02    -3.997392E-04   9.859108E-11
1.127083E-02    -8.366833E-04   4.965841E-10
1.129167E-02    -8.885056E-04   2.294068E-10
1.131250E-02    -1.192960E-03   -4.026744E-10
1.133333E-02    -1.251878E-03   -5.948095E-10
1.135417E-02    -1.210816E-03   -4.488214E-10
1.137500E-02    -1.938871E-04   -1.222361E-09
1.139583E-02    -1.117953E-04   -2.364686E-11
1.141667E-02    -4.679106E-05   -1.010190E-09
1.143750E-02    3.556150E-05    -3.607841E-10
1.145833E-02    -3.799945E-04   3.998388E-10
1.147917E-02    -6.179666E-04   5.438243E-10
1.150000E-02    -3.869070E-04   2.926299E-10
1.152083E-02    -5.359945E-05   -3.569767E-10
1.154167E-02    -7.987447E-04   -1.582521E-10
1.156250E-02    -7.398711E-04   -2.823981E-10
1.158333E-02    -5.561680E-04   6.897894E-11
1.160417E-02    5.382509E-04    1.089234E-09
