Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -3.263607E-04   7.493165E-10
2.093750E-02    8.638312E-05    1.949256E-10
2.095833E-02    -3.594295E-04   -9.767698E-11
2.097917E-02    -2.349626E-05   -3.996964E-11
2.100000E-02    -6.785648E-05   -5.457855E-10
2.102083E-02    -3.614412E-04   -3.109225E-10
2.104167E-02    1.478456E-04    -2.096206E-10
2.106250E-02    -3.176360E-04   5.859008E-11
2.108333E-02    3.076508E-04    8.493961E-10
2.110417E-02    8.701885E-06    6.942114E-10
2.112500E-02    4.786634E-04    1.735131E-10
2.114583E-02    3.007692E-04    -4.819231E-10
2.116667E-02    2.438799E-05    -9.481165E-10
2.118750E-02    -1.503044E-04   2.345946E-11
2.120833E-02    -3.841300E-04   4.180417E-10
2.122917E-02    2.023226E-05    -5.755227E-10
2.125000E-02    -4.021048E-04   7.492095E-10
2.127083E-02    -3.954446E-05   -7.187769E-10
2.129167E-02    -3.178882E-04   3.633924E-11
2.131250E-02    1.821571E-04    -7.028650E-10
2.133333E-02    -3.632097E-05   -9.167707E-10
2.135417E-02    1.190901E-04    -2.764864E-10
2.137500E-02    3.850884E-04    5.711627E-10
2.139583E-02    1.136968E-04    2.110028E-10
2.141667E-02    4.322048E-04    -3.704497E-10
2.143750E-02    -1.284330E-04   -2.850107E-10
2.145833E-02    4.091385E-04    -9.884961E-11
2.147917E-02    -2.983180E-04   1.584349E-10
2.150000E-02    1.983276E-04    2.728484E-10
2.152083E-02    8.258490E-05    -4.947651E-10
2.154167E-02    -1.566577E-05   -3.237801E-10
2.156250E-02    2.330794E-04    -7.494236E-10
2.158333E-02    -3.096591E-04   -8.082019E-10
2.160417E-02    5.597898E-04    -2.219167E-10
2.162500E-02    -1.146892E-04   -1.104634E-10
2.164583E-02    5.455645E-04    -1.523002E-10
2.166667E-02    -5.163648E-05   3.297542E-10
2.168750E-02    1.882907E-04    -4.579570E-10
2.170833E-02    3.044199E-04    -1.732675E-10
2.172917E-02    -2.409016E-04   6.325891E-10
2.175000E-02    2.889787E-04    1.692104E-10
2.177083E-02    -4.999775E-04   -5.874265E-10
2.179167E-02    3.900217E-04    1.605882E-10
2.181250E-02    -3.033996E-04   5.206767E-10
2.183333E-02    -1.854412E-05   -1.858080E-09
2.185417E-02    -1.552037E-04   -1.139614E-09
2.187500E-02    -2.151608E-04   1.693802E-10
2.189583E-02    1.704864E-04    1.146427E-09
2.191667E-02    -6.027788E-04   1.594469E-09
2.193750E-02    1.666447E-04    -7.739800E-10
2.195833E-02    -5.099695E-04   7.245062E-10
2.197917E-02    9.367752E-05    1.429017E-09
2.200000E-02    -3.294936E-04   7.439667E-10
2.202083E-02    -1.504702E-04   1.455192E-10
2.204167E-02    4.474467E-05    3.019522E-10
2.206250E-02    -2.450641E-04   2.612069E-09
2.208333E-02    5.455771E-04    4.735614E-10
2.210417E-02    -1.359584E-04   -1.310921E-09
2.212500E-02    5.862719E-04    5.450727E-10
2.214583E-02    -2.232547E-04   8.203735E-11
2.216667E-02    2.339412E-04    1.178705E-09
2.218750E-02    1.637746E-04    -7.421477E-10
2.220833E-02    1.937144E-05    -2.874003E-10
2.222917E-02    3.883408E-04    -2.546585E-10
2.225000E-02    -4.453251E-04   3.823266E-10
2.227083E-02    3.983091E-04    2.328306E-10
2.229167E-02    -4.283796E-04   1.951268E-10
2.231250E-02    2.359749E-04    1.397479E-09
2.233333E-02    -2.252119E-04   3.048589E-10
2.235417E-02    -7.750077E-05   6.833678E-11
2.237500E-02    3.321416E-04    3.121349E-10
2.239583E-02    -2.831072E-04   3.010695E-10
2.241667E-02    4.325550E-04    -1.988405E-10
2.243750E-02    -5.418606E-04   -2.643241E-10
2.245833E-02    3.259708E-04    -9.330123E-10
2.247917E-02    -1.711617E-04   5.696200E-10
2.250000E-02    1.665157E-05    -5.856075E-10
2.252083E-02    1.243528E-04    2.378417E-10
2.254167E-02    -2.543696E-04   4.545332E-10
2.256250E-02    3.724621E-04    -9.287554E-11
2.258333E-02    -5.671065E-04   1.320479E-09
2.260417E-02    7.121786E-05    2.864908E-10
2.262500E-02    -4.592831E-04   -2.720950E-10
2.264583E-02    -1.337705E-04   -3.957862E-10
2.266667E-02    1.501755E-05    2.264786E-11
2.268750E-02    -8.303081E-05   -3.200351E-10
2.270833E-02    5.240537E-04    -4.254293E-10
2.272917E-02    -1.284707E-04   2.365757E-10
2.275000E-02    4.573336E-04    5.727139E-10
2.277083E-02    6.457244E-05    4.886341E-12
2.279167E-02    4.417612E-04    -2.476855E-10
2.281250E-02    3.488227E-04    2.985239E-10
2.283333E-02    2.478253E-04    5.582691E-10
2.285417E-02    3.570445E-04    9.159506E-10
2.287500E-02    8.497534E-05    1.942754E-10
2.289583E-02    6.051202E-05    3.752603E-10
2.291667E-02    -4.318783E-04   1.661430E-10
2.293750E-02    -2.105544E-04   2.721929E-10
2.295833E-02    -1.582381E-04   -8.478319E-10
2.297917E-02    -1.266468E-05   -1.773561E-10
2.300000E-02    -2.211945E-04   -2.328215E-10
2.302083E-02    2.435296E-05    -7.204670E-11
2.304167E-02    4.630509E-05    -5.800970E-10
2.306250E-02    1.307527E-05    -1.464981E-11
2.308333E-02    -9.043668E-05   5.366320E-10
2.310417E-02    -5.250167E-05   5.106725E-10
2.312500E-02    4.287988E-04    -5.202126E-10
2.314583E-02    9.635737E-05    4.345601E-10
2.316667E-02    1.868256E-04    -8.200338E-10
2.318750E-02    -2.363982E-04   4.639662E-10
2.320833E-02    1.736477E-04    -7.199725E-10
2.322917E-02    1.221507E-04    -1.420452E-09
2.325000E-02    -6.874886E-05   1.011964E-09
2.327083E-02    1.285751E-04    -3.970927E-10
2.329167E-02    -3.133838E-04   -7.293482E-10
2.331250E-02    4.069299E-04    -2.233830E-10
2.333333E-02    -2.693385E-04   7.490147E-12
2.335417E-02    1.230354E-04    5.408105E-10
2.337500E-02    -1.321238E-04   -1.055014E-10
2.339583E-02    1.037311E-04    -2.764145E-10
2.341667E-02    2.784591E-04    9.831462E-10
2.343750E-02    -2.182473E-04   1.023899E-09
2.345833E-02    4.010078E-04    6.586164E-10
2.347917E-02    -2.309821E-04   -6.950940E-11
2.350000E-02    3.472217E-04    4.475785E-10
2.352083E-02    -1.182829E-04   -1.455192E-10
2.354167E-02    2.018623E-04    -5.003827E-10
2.356250E-02    1.573488E-04    9.413894E-10
2.358333E-02    -2.386140E-04   9.407036E-11
2.360417E-02    1.480125E-04    -3.094867E-10
2.362500E-02    -4.839174E-04   -6.125045E-10
2.364583E-02    1.371900E-04    4.105967E-10
2.366667E-02    -4.797886E-04   -4.467401E-10
2.368750E-02    5.692447E-05    -1.157016E-10
2.370833E-02    -1.222936E-04   -1.587139E-11
2.372917E-02    2.875851E-06    3.500751E-10
2.375000E-02    1.536394E-04    7.668822E-10
2.377083E-02    -1.440496E-04   -8.641806E-10
2.379167E-02    4.304341E-04    -7.705960E-10
2.381250E-02    -9.430367E-05   -1.418098E-10
2.383333E-02    4.201419E-04    3.416044E-10
2.385417E-02    -4.152366E-05   5.066689E-10
2.387500E-02    2.668611E-04    -1.119076E-10
2.389583E-02    -1.800530E-05   -4.130130E-11
2.391667E-02    -8.622943E-05   -2.650002E-11
2.393750E-02    1.498910E-04    2.058412E-11
2.395833E-02    -2.116837E-04   1.660229E-10
2.397917E-02    2.343446E-04    9.425486E-10
2.400000E-02    -4.069212E-04   6.457412E-10
2.402083E-02    1.424236E-04    2.219167E-10
2.404167E-02    -3.446185E-04   -1.509761E-10
2.406250E-02    -2.037305E-06   -8.803909E-10
2.408333E-02    -7.797380E-05   -3.322509E-10
2.410417E-02    -2.206877E-04   -5.178413E-10
2.412500E-02    1.668487E-04    3.936418E-10
2.414583E-02    -4.596025E-04   -1.151237E-09
2.416667E-02    2.914138E-04    5.311449E-10
2.418750E-02    -4.747642E-04   -2.120942E-09
2.420833E-02    2.062443E-04    3.528839E-10
2.422917E-02    -1.577365E-04   1.673470E-10
2.425000E-02    -2.334386E-05   -2.716000E-10
2.427083E-02    2.207751E-04    2.510205E-10
2.429167E-02    -2.293457E-04   -3.901331E-10
2.431250E-02    5.626259E-04    2.624294E-10
2.433333E-02    -3.134544E-04   2.151578E-10
2.435417E-02    4.968697E-04    5.806860E-10
2.437500E-02    -4.604177E-05   -3.920010E-10
2.439583E-02    3.490133E-04    2.469633E-10
2.441667E-02    3.226447E-04    -7.439223E-10
2.443750E-02    -1.516184E-04   -1.165865E-09
2.445833E-02    3.848886E-04    2.369857E-10
2.447917E-02    -4.017169E-04   1.295566E-09
2.450000E-02    4.459979E-04    2.737755E-10
2.452083E-02    -2.691006E-04   -4.304656E-09
2.454167E-02    7.668011E-05    -9.038236E-10
2.456250E-02    -9.338614E-05   -2.389688E-09
2.458333E-02    -2.708218E-04   4.548508E-09
2.460417E-02    2.186069E-04    1.161425E-09
2.462500E-02    -3.760093E-04   -1.145415E-09
2.464583E-02    2.736620E-04    2.066557E-10
2.466667E-02    -3.392681E-04   4.338290E-10
2.468750E-02    1.128459E-04    6.184564E-11
2.470833E-02    -9.362285E-05   -1.888111E-09
2.472917E-02    -5.840124E-05   1.178705E-09
2.475000E-02    7.139675E-05    1.317572E-09
2.477083E-02    -2.194406E-04   6.390359E-10
2.479167E-02    1.051900E-04    6.485944E-11
2.481250E-02    -1.520409E-04   -3.108644E-10
2.483333E-02    8.774079E-05    4.001777E-10
2.485417E-02    -1.595677E-04   -1.204171E-09
2.487500E-02    -9.272673E-05   6.184564E-10
2.489583E-02    1.270614E-04    -8.021743E-10
2.491667E-02    1.666507E-04    -3.398122E-10
2.493750E-02    1.817704E-04    3.055902E-10
2.495833E-02    7.612008E-05    -1.668521E-10
2.497917E-02    1.994545E-04    -1.152744E-09
2.500000E-02    1.661418E-04    8.723836E-10
2.502083E-02    1.277028E-05    5.922057E-10
2.504167E-02    -3.919940E-05   -3.208734E-10
2.506250E-02    1.185062E-04    4.320367E-10
2.508333E-02    5.723898E-05    2.795537E-10
2.510417E-02    9.177435E-05    6.961023E-10
2.512500E-02    -1.048788E-04   -1.034876E-09
2.514583E-02    6.490372E-05    8.940680E-11
2.516667E-02    -5.212829E-05   -5.446260E-11
2.518750E-02    1.581956E-04    5.125090E-10
2.520833E-02    1.430701E-05    -1.275434E-10
2.522917E-02    -1.722181E-04   -5.803647E-10
2.525000E-02    5.264270E-05    4.182605E-10
2.527083E-02    -5.402385E-05   1.045919E-10
2.529167E-02    1.203932E-04    2.645069E-10
2.531250E-02    -2.584126E-04   -4.867357E-10
2.533333E-02    -1.101425E-04   -2.604719E-10
2.535417E-02    4.528749E-05    1.098455E-09
2.537500E-02    1.064559E-05    -5.975556E-10
2.539583E-02    1.618972E-04    6.365392E-10
2.541667E-02    -2.443139E-05   1.343023E-10
2.543750E-02    2.993657E-04    6.713493E-10
2.545833E-02    6.925504E-05    -8.495216E-10
2.547917E-02    -2.269922E-05   -4.407974E-10
2.550000E-02    1.796637E-05    -5.571095E-11
2.552083E-02    -9.119176E-05   9.007562E-10
2.554167E-02    1.625741E-04    1.075852E-09
2.556250E-02    -1.674493E-04   -5.802484E-10
2.558333E-02    -2.917700E-05   9.951814E-11
2.560417E-02    -5.942951E-05   4.458260E-10
2.562500E-02    -1.304760E-04   1.071665E-09
2.564583E-02    -1.310903E-05   -5.555988E-10
2.566667E-02    -2.802458E-04   -5.177878E-10
2.568750E-02    5.305148E-05    -5.670260E-10
2.570833E-02    -1.799836E-04   -2.794291E-10
2.572917E-02    -2.654070E-05   -4.116530E-10
2.575000E-02    -3.750404E-05   -9.893604E-10
2.577083E-02    -9.929318E-05   -1.313551E-10
2.579167E-02    1.386827E-04    -4.274090E-10
2.581250E-02    -3.951578E-04   1.644761E-10
2.583333E-02    -2.293923E-04   -5.847340E-10
2.585417E-02    -9.216712E-05   6.458299E-10
2.587500E-02    1.383986E-05    5.975204E-10
2.589583E-02    -3.914724E-05   -3.235308E-10
2.591667E-02    -4.247102E-04   -5.066061E-10
2.593750E-02    1.697120E-04    1.293212E-09
2.595833E-02    -7.108506E-05   1.005406E-09
2.597917E-02    1.094904E-04    -4.497945E-10
2.600000E-02    -1.791794E-04   -2.803277E-10
2.602083E-02    -3.660476E-06   -3.904945E-10
2.604167E-02    3.491340E-04    5.207296E-11
2.606250E-02    -9.874106E-05   2.617873E-11
2.608333E-02    1.835243E-04    -7.821654E-10
2.610417E-02    -2.663471E-04   3.872841E-10
2.612500E-02    1.982947E-04    -9.012198E-10
2.614583E-02    -8.129919E-05   -7.105250E-10
2.616667E-02    -8.827855E-05   -4.506810E-10
2.618750E-02    1.765758E-05    -1.004725E-09
2.620833E-02    -1.753497E-04   2.375028E-10
2.622917E-02    2.205435E-04    -1.269193E-10
2.625000E-02    -1.950065E-04   2.137346E-10
2.627083E-02    1.122844E-04    5.388752E-10
2.629167E-02    -2.366701E-04   3.308733E-10
2.631250E-02    -1.336171E-04   -2.111877E-11
2.633333E-02    -1.526474E-05   -3.749076E-10
2.635417E-02    -2.282004E-04   2.946051E-10
2.637500E-02    -2.157645E-05   6.064371E-10
2.639583E-02    -2.938577E-04   -7.150143E-10
2.641667E-02    7.510497E-05    -1.853228E-10
2.643750E-02    -1.480057E-04   -1.072668E-10
2.645833E-02    -2.450333E-04   -5.220722E-10
2.647917E-02    -2.400153E-04   -6.859998E-10
2.650000E-02    -3.210623E-04   6.251749E-10
2.652083E-02    3.096158E-05    2.547212E-10
2.654167E-02    -1.763910E-04   7.022061E-10
2.656250E-02    2.850834E-05    -1.001728E-09
2.658333E-02    -8.067796E-05   -1.380356E-10
2.660417E-02    4.346576E-05    8.483236E-11
2.662500E-02    -3.504033E-05   -1.264152E-10
2.664583E-02    -2.912441E-04   -1.102585E-10
2.666667E-02    -1.233002E-04   -3.688800E-10
2.668750E-02    -1.684461E-04   2.168162E-10
2.670833E-02    4.393980E-05    5.995474E-11
2.672917E-02    -8.043481E-05   -6.250898E-10
2.675000E-02    -8.889446E-05   8.760216E-10
2.677083E-02    3.807279E-05    1.866782E-10
2.679167E-02    -1.088809E-05   1.874094E-10
2.681250E-02    7.863868E-05    2.798436E-10
2.683333E-02    -9.356457E-05   -7.615676E-10
2.685417E-02    6.655198E-05    -5.325707E-10
2.687500E-02    8.459322E-05    7.842338E-10
2.689583E-02    2.707627E-05    8.855985E-11
2.691667E-02    5.651169E-05    6.954659E-12
2.693750E-02    -1.589705E-04   -2.510205E-10
2.695833E-02    -5.750058E-06   -4.468992E-11
2.697917E-02    -1.893807E-04   5.705163E-10
2.700000E-02    -5.207155E-05   4.520700E-11
2.702083E-02    -1.282872E-04   5.038249E-10
2.704167E-02    -1.439867E-04   7.380813E-10
2.706250E-02    4.049063E-05    9.188574E-11
2.708333E-02    -1.113255E-04   -1.124448E-09
2.710417E-02    1.272981E-04    -5.670244E-10
2.712500E-02    -2.274140E-04   -2.296027E-10
2.714583E-02    7.439002E-05    5.156833E-10
2.716667E-02    -8.151114E-05   -6.498427E-10
2.718750E-02    1.627470E-04    -2.967734E-09
2.720833E-02    -8.840724E-05   -7.307702E-10
2.722917E-02    -4.029502E-04   -9.902079E-10
2.725000E-02    2.555613E-05    -8.770312E-11
2.727083E-02    -1.488003E-04   -7.573597E-10
2.729167E-02    1.460417E-04    -1.317742E-10
2.731250E-02    -4.499166E-04   9.783356E-10
2.733333E-02    -9.496185E-05   2.471332E-10
2.735417E-02    4.637708E-05    -9.644160E-11
2.737500E-02    -1.415939E-04   -8.516083E-10
2.739583E-02    -2.428162E-06   6.088979E-10
2.741667E-02    -3.986977E-04   2.288042E-11
2.743750E-02    2.232282E-04    -9.826459E-10
2.745833E-02    -2.918712E-04   -3.692013E-10
2.747917E-02    -6.713036E-05   2.926117E-10
2.750000E-02    -2.996647E-04   1.112261E-10
2.752083E-02    -2.596907E-04   3.616560E-11
2.754167E-02    1.275758E-04    -9.207115E-10
2.756250E-02    -3.275421E-04   7.885143E-10
2.758333E-02    1.898367E-04    1.156129E-10
2.760417E-02    -3.304326E-04   8.274643E-11
2.762500E-02    1.525906E-04    7.200233E-12
2.764583E-02    -4.280293E-06   -1.400308E-10
2.766667E-02    5.329377E-06    1.152557E-10
2.768750E-02    1.317324E-04    -1.812212E-10
2.770833E-02    -2.877627E-04   -1.053056E-10
2.772917E-02    2.661012E-04    -6.509959E-11
2.775000E-02    -2.363938E-04   6.115017E-10
2.777083E-02    2.121062E-04    -2.096473E-10
2.779167E-02    -1.784990E-04   -1.806819E-10
2.781250E-02    -5.351940E-07   1.349573E-09
2.783333E-02    1.459741E-04    1.495128E-09
2.785417E-02    -4.484219E-05   7.118131E-10
2.787500E-02    2.229381E-04    -3.087998E-10
2.789583E-02    -2.311866E-04   -2.011949E-10
2.791667E-02    2.209764E-04    6.070070E-10
2.793750E-02    4.878382E-05    -5.150058E-10
2.795833E-02    3.594409E-05    -7.397175E-10
2.797917E-02    -2.382655E-04   -4.210563E-10
2.800000E-02    -1.988971E-04   -3.858399E-10
2.802083E-02    1.373180E-04    -3.409358E-10
2.804167E-02    -1.550936E-04   -5.822908E-10
2.806250E-02    -8.919831E-05   3.202800E-10
2.808333E-02    -3.134630E-04   5.881426E-11
2.810417E-02    9.714719E-05    3.458757E-11
2.812500E-02    -9.046596E-05   3.263212E-10
2.814583E-02    -8.546950E-05   -2.009054E-11
2.816667E-02    -2.059487E-04   8.328646E-10
2.818750E-02    -5.280458E-05   9.626722E-10
2.820833E-02    7.108941E-05    2.156749E-10
2.822917E-02    -6.735913E-05   -4.580419E-10
2.825000E-02    7.024652E-05    -4.597824E-11
2.827083E-02    -2.023974E-04   1.810919E-10
2.829167E-02    1.485348E-04    -6.750447E-10
2.831250E-02    -1.415801E-04   -4.631867E-10
2.833333E-02    1.211717E-04    6.224504E-10
2.835417E-02    -1.784901E-04   7.544874E-10
2.837500E-02    -5.228765E-05   -6.457948E-10
2.839583E-02    5.897402E-05    -4.977162E-10
2.841667E-02    -6.344575E-05   -1.234771E-10
2.843750E-02    1.485728E-04    6.553349E-10
2.845833E-02    -3.386547E-04   -1.743201E-10
2.847917E-02    2.520989E-04    -4.644123E-10
2.850000E-02    -1.698044E-04   7.529805E-10
2.852083E-02    1.638331E-04    4.958253E-10
2.854167E-02    -1.994724E-04   -1.051224E-09
2.856250E-02    -1.763682E-04   8.457790E-12
2.858333E-02    8.537911E-05    7.246371E-10
2.860417E-02    -3.611108E-04   -2.494685E-10
2.862500E-02    2.075250E-04    -2.882311E-11
2.864583E-02    -5.780492E-04   -9.337344E-10
2.866667E-02    1.373197E-04    3.142216E-10
2.868750E-02    -2.785446E-04   -5.553440E-10
2.870833E-02    7.470026E-05    -6.369492E-10
2.872917E-02    2.150809E-05    5.854820E-10
2.875000E-02    -3.618952E-04   2.541231E-10
2.877083E-02    3.096575E-04    5.021611E-10
2.879167E-02    -3.782471E-04   -4.540476E-10
2.881250E-02    4.436658E-04    1.079667E-10
2.883333E-02    -4.335546E-04   1.024692E-10
2.885417E-02    8.827673E-05    -2.364686E-10
2.887500E-02    2.310109E-05    5.217822E-10
2.889583E-02    -1.785518E-04   1.283634E-10
2.891667E-02    1.864316E-04    3.315180E-11
2.893750E-02    -5.236593E-04   -8.025040E-10
2.895833E-02    4.099079E-04    -2.166342E-11
2.897917E-02    -1.492014E-04   -7.690891E-10
2.900000E-02    1.278780E-04    1.996161E-10
2.902083E-02    -3.577623E-04   3.918132E-10
2.904167E-02    -2.410712E-04   3.400080E-10
2.906250E-02    3.486424E-04    2.791881E-10
2.908333E-02    -2.874488E-04   -3.061784E-10
2.910417E-02    9.006429E-05    -1.042191E-09
2.912500E-02    -5.059622E-04   -1.462374E-10
2.914583E-02    2.047123E-04    9.028953E-11
2.916667E-02    -1.252331E-04   6.134002E-10
2.918750E-02    -2.304458E-04   5.133207E-10
2.920833E-02    -1.594306E-04   5.065931E-10
2.922917E-02    -2.177035E-04   5.519737E-10
2.925000E-02    2.137562E-04    1.352657E-10
2.927083E-02    -2.350667E-04   -1.176591E-10
2.929167E-02    6.756427E-05    -9.898807E-11
2.931250E-02    -9.302735E-05   1.339718E-10
2.933333E-02    2.384726E-04    5.987191E-10
2.935417E-02    9.476468E-05    5.828706E-10
2.937500E-02    7.033403E-05    -2.071062E-10
2.939583E-02    -3.329515E-05   4.671766E-10
2.941667E-02    -2.086403E-05   3.315732E-10
2.943750E-02    5.687638E-05    -1.388850E-10
2.945833E-02    4.555259E-06    3.834320E-10
2.947917E-02    1.022074E-04    -8.916184E-11
2.950000E-02    -1.146793E-04   -1.818989E-10
2.952083E-02    2.799095E-04    -1.463893E-09
2.954167E-02    4.048982E-05    -1.855369E-10
2.956250E-02    3.401734E-04    2.471550E-10
2.958333E-02    -2.607827E-05   2.100789E-11
2.960417E-02    1.189243E-04    -9.162352E-10
2.962500E-02    3.108931E-04    -1.254437E-10
2.964583E-02    -1.003176E-04   -1.219480E-10
2.966667E-02    6.990612E-05    3.495489E-10
2.968750E-02    -4.104421E-04   -7.220615E-10
2.970833E-02    3.800485E-04    -1.789165E-10
2.972917E-02    1.003018E-04    -7.574217E-10
2.975000E-02    2.323124E-05    -3.117157E-10
2.977083E-02    -1.975212E-04   -2.110040E-11
2.979167E-02    -1.692387E-04   -2.602761E-10
2.981250E-02    4.711462E-04    1.404184E-10
2.983333E-02    -1.790964E-04   8.781451E-10
2.985417E-02    1.705005E-04    1.190409E-09
2.987500E-02    -1.798907E-04   1.877232E-09
2.989583E-02    3.072428E-04    -1.154238E-09
2.991667E-02    1.724517E-04    -1.567862E-09
2.993750E-02    -1.273573E-04   2.362055E-10
2.995833E-02    1.080373E-04    -7.003331E-10
2.997917E-02    -1.512897E-04   -1.420714E-09
3.000000E-02    3.258295E-04    6.639755E-10
3.002083E-02    -1.405698E-05   8.922319E-10
3.004167E-02    2.609748E-05    -4.897927E-11
3.006250E-02    -3.040965E-05   -7.774565E-10
3.008333E-02    6.987282E-06    3.896921E-10
3.010417E-02    2.027588E-04    -4.864810E-10
3.012500E-02    1.075011E-05    -3.098967E-10
3.014583E-02    -9.389306E-05   -4.975426E-10
3.016667E-02    1.017968E-05    -2.044581E-10
3.018750E-02    -8.804855E-05   1.293052E-09
3.020833E-02    1.550446E-04    8.885874E-10
3.022917E-02    -1.588364E-04   -6.100162E-10
3.025000E-02    -1.644618E-04   -1.096922E-09
3.027083E-02    8.221323E-05    -3.939359E-10
3.029167E-02    -2.293768E-04   -3.397005E-10
3.031250E-02    2.634968E-04    4.895354E-10
3.033333E-02    -4.722075E-04   6.168057E-10
3.035417E-02    1.831393E-04    -1.918139E-10
3.037500E-02    -9.144665E-05   2.476855E-10
3.039583E-02    8.487157E-06    -1.455722E-09
3.041667E-02    2.319823E-04    -4.378058E-10
3.043750E-02    -4.904298E-04   -3.046263E-10
3.045833E-02    4.923869E-04    -1.517739E-10
3.047917E-02    -4.508613E-04   -2.989299E-10
3.050000E-02    4.324233E-04    7.199233E-11
3.052083E-02    -1.990897E-04   -3.233100E-11
3.054167E-02    -7.599333E-05   3.566689E-11
3.056250E-02    3.365604E-04    1.609262E-10
3.058333E-02    -4.081424E-04   1.135013E-09
3.060417E-02    6.048448E-04    5.637109E-11
3.062500E-02    -6.613735E-04   -2.955276E-10
3.064583E-02    3.674316E-04    -2.179537E-10
3.066667E-02    -1.874831E-04   1.180951E-09
3.068750E-02    3.611724E-05    -4.947651E-10
3.070833E-02    1.815467E-04    -4.231468E-10
3.072917E-02    -5.096640E-04   3.646179E-10
3.075000E-02    5.294969E-04    1.059346E-09
3.077083E-02    -3.712862E-04   -7.048040E-10
3.079167E-02    3.791633E-04    -2.398924E-10
3.081250E-02    -3.173967E-04   -3.740157E-10
3.083333E-02    -7.358080E-05   1.567825E-09
3.085417E-02    1.684915E-04    1.167256E-09
3.087500E-02    -2.187813E-04   1.657591E-11
3.089583E-02    2.057877E-04    5.078027E-11
3.091667E-02    -3.819862E-04   1.900576E-10
3.093750E-02    1.833543E-04    5.164545E-10
3.095833E-02    -7.019890E-05   2.519790E-10
3.097917E-02    -8.731586E-06   -6.250233E-10
3.100000E-02    -1.604343E-04   -3.165577E-10
3.102083E-02    -1.324322E-04   2.936053E-10
3.104167E-02    3.717738E-06    3.483633E-10
3.106250E-02    5.767724E-05    -4.264191E-10
3.108333E-02    -9.588257E-05   -6.075868E-10
3.110417E-02    -7.132941E-05   -8.040765E-11
3.112500E-02    4.096088E-05    3.840745E-10
3.114583E-02    -1.466848E-05   7.486211E-10
3.116667E-02    2.760282E-04    -1.118267E-09
3.118750E-02    -3.047854E-04   5.484078E-10
3.120833E-02    3.377876E-04    1.352970E-09
3.122917E-02    -1.199474E-04   -6.542288E-10
3.125000E-02    2.870741E-04    -9.729835E-11
3.127083E-02    -1.009674E-05   3.698079E-10
3.129167E-02    -3.141183E-04   9.544562E-10
3.131250E-02    3.787169E-04    -5.825661E-10
3.133333E-02    -4.048492E-04   -5.174130E-10
3.135417E-02    5.368603E-04    5.679531E-10
3.137500E-02    -5.191290E-04   -2.003030E-10
3.139583E-02    2.356777E-04    2.993852E-10
3.141667E-02    7.917927E-05    9.284040E-11
3.143750E-02    -1.431738E-04   -3.952913E-10
3.145833E-02    4.558429E-04    6.664630E-10
3.147916E-02    -5.910969E-04   -1.579805E-10
3.150000E-02    6.881153E-04    6.032619E-10
3.152083E-02    -3.662437E-04   -2.058025E-09
3.154167E-02    3.471782E-04    -5.222993E-10
3.156250E-02    -5.811541E-05   4.127499E-10
3.158333E-02    -1.805102E-04   1.845027E-10
3.160417E-02    5.064812E-04    -9.197217E-10
3.162500E-02    -3.531535E-04   -4.511851E-10
3.164583E-02    5.517162E-04    7.589600E-10
3.166667E-02    -5.529462E-04   5.788486E-10
3.168750E-02    3.106834E-04    -2.407484E-10
3.170833E-02    1.422828E-04    -7.819245E-10
3.172917E-02    3.729032E-05    1.181086E-09
3.175000E-02    3.185134E-04    1.190118E-09
3.177083E-02    -3.456406E-04   9.258944E-11
3.179166E-02    5.137763E-04    -4.043014E-10
3.181250E-02    -1.736511E-04   1.216841E-09
3.183333E-02    1.659514E-04    8.632038E-10
3.185417E-02    -1.501432E-05   3.497890E-10
3.187500E-02    -6.404474E-05   -8.486473E-10
3.189583E-02    1.762071E-04    -3.923689E-10
3.191667E-02    -2.015647E-04   6.636007E-10
3.193750E-02    2.231346E-04    -5.196152E-10
3.195833E-02    -1.256119E-04   -4.195846E-10
3.197917E-02    6.607451E-05    8.077605E-10
3.200000E-02    3.831406E-05    2.910383E-10
3.202083E-02    5.817151E-05    -6.111804E-10
3.204167E-02    2.719321E-05    -5.566108E-10
3.206250E-02    -8.873714E-05   -7.930794E-10
3.208333E-02    7.762370E-06    5.026652E-10
3.210417E-02    1.150026E-04    1.006150E-10
3.212500E-02    4.932343E-06    -3.098524E-10
3.214583E-02    -5.846797E-05   3.130490E-10
3.216667E-02    5.892827E-05    1.355147E-09
3.218750E-02    1.053431E-05    -5.093170E-10
3.220833E-02    2.476582E-04    -4.656613E-10
3.222917E-02    -1.739688E-04   2.692104E-10
3.225000E-02    1.597391E-04    4.487198E-10
3.227083E-02    -3.532712E-06   1.709850E-10
3.229167E-02    1.527018E-04    -5.251930E-10
3.231250E-02    1.226339E-04    4.225005E-10
3.233333E-02    -2.063422E-04   4.425315E-10
3.235416E-02    2.538483E-04    2.077932E-10
3.237500E-02    -2.539552E-04   -3.588045E-10
3.239583E-02    2.021337E-04    9.163514E-10
3.241667E-02    -2.248763E-04   2.914818E-11
3.243750E-02    -2.276222E-05   -3.254920E-10
3.245833E-02    5.767001E-05    1.423983E-10
3.247917E-02    -2.153572E-04   4.260893E-10
3.250000E-02    2.376520E-04    2.082919E-10
3.252083E-02    -3.537781E-04   -1.059579E-09
3.254167E-02    1.689503E-04    5.296485E-11
