Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    6.268307E-05    -1.770706E-10
1.250000E-03    1.317356E-05    -5.995131E-10
1.270833E-03    3.132186E-05    -4.390542E-10
1.291667E-03    7.401512E-06    3.516356E-10
1.312500E-03    -1.410580E-05   2.623980E-10
1.333333E-03    5.629789E-05    1.038287E-09
1.354167E-03    -3.561378E-05   4.214885E-10
1.375000E-03    5.207326E-05    -2.533031E-10
1.395833E-03    -2.710888E-05   7.618337E-11
1.416667E-03    7.843869E-05    -1.518680E-10
1.437500E-03    9.811478E-06    -1.127708E-10
1.458333E-03    8.473304E-06    4.167623E-10
1.479167E-03    -5.558419E-05   3.787510E-10
1.500000E-03    -7.738849E-05   4.394909E-10
1.520833E-03    2.951348E-05    -5.190897E-10
1.541667E-03    3.330528E-05    1.316985E-10
1.562500E-03    5.889520E-06    4.713233E-10
1.583333E-03    -1.386748E-05   2.376322E-10
1.604167E-03    1.619578E-05    -1.140257E-10
1.625000E-03    1.144699E-04    -1.938470E-11
1.645833E-03    -9.136449E-06   4.275161E-10
1.666667E-03    -2.546813E-05   -8.814066E-11
1.687500E-03    -1.507663E-04   6.111436E-11
1.708333E-03    2.910146E-05    4.425472E-10
1.729167E-03    -8.483010E-06   1.890678E-10
1.750000E-03    3.701753E-05    9.471672E-11
1.770833E-03    -4.131513E-05   8.460060E-11
1.791667E-03    8.433424E-06    -5.152689E-10
1.812500E-03    4.607089E-05    -3.206592E-10
1.833333E-03    1.918195E-05    -7.023169E-10
1.854167E-03    3.258204E-05    -2.882295E-10
1.875000E-03    -2.202718E-05   -4.758975E-10
1.895833E-03    1.630022E-05    -4.129510E-10
1.916667E-03    2.259437E-05    -5.943460E-10
1.937500E-03    -2.161518E-05   5.652376E-10
1.958333E-03    5.059634E-05    -1.856796E-10
1.979167E-03    -7.832381E-05   1.963198E-09
2.000000E-03    1.320037E-04    5.418447E-10
2.020833E-03    -7.999100E-05   -1.080845E-09
2.041667E-03    1.284789E-04    -6.106496E-10
2.062500E-03    -1.117934E-04   -1.479841E-09
2.083333E-03    4.657427E-05    -1.766470E-10
2.104167E-03    -9.266333E-05   4.360090E-10
2.125000E-03    5.979172E-05    2.770704E-10
2.145833E-03    5.164183E-05    -7.207267E-11
2.166667E-03    -7.334022E-06   7.425937E-10
2.187500E-03    -7.076498E-06   4.553849E-10
2.208333E-03    1.574540E-05    6.916260E-10
2.229167E-03    4.376658E-05    8.175662E-11
2.250000E-03    1.042668E-04    -5.980819E-10
2.270833E-03    -1.029721E-04   1.929913E-10
2.291667E-03    1.482472E-04    4.572506E-10
2.312500E-03    -1.400865E-04   3.220146E-10
2.333333E-03    2.372320E-04    -3.904050E-10
2.354167E-03    -1.708605E-04   -6.526516E-10
2.375000E-03    1.577242E-04    1.044515E-10
2.395833E-03    -1.430263E-04   9.970648E-10
2.416667E-03    5.553920E-05    -3.154922E-10
2.437500E-03    -1.575124E-04   2.125542E-10
2.458333E-03    5.610646E-05    2.162451E-12
2.479167E-03    7.684201E-06    3.525627E-10
2.500000E-03    9.364706E-05    -8.263934E-11
2.520833E-03    -1.247922E-04   3.279887E-10
2.541667E-03    1.434216E-04    -2.097623E-10
2.562500E-03    -1.165468E-04   -1.327526E-10
2.583333E-03    2.533430E-04    6.300259E-11
2.604167E-03    -2.667086E-04   -2.460271E-10
2.625000E-03    2.595900E-04    -5.842185E-11
2.645833E-03    -2.609118E-04   -9.326756E-11
2.666667E-03    3.071972E-04    -9.822543E-10
2.687500E-03    -2.861716E-04   -4.947651E-10
2.708333E-03    2.726208E-04    -3.601599E-10
2.729167E-03    -2.582528E-04   -1.200533E-10
2.750000E-03    2.898459E-04    -3.661875E-10
2.770833E-03    -2.526180E-04   1.721798E-10
2.791667E-03    2.926046E-04    -2.561075E-10
2.812500E-03    -2.966652E-04   9.961820E-10
2.833333E-03    3.217614E-04    7.312337E-10
2.854167E-03    -3.430443E-04   -2.728484E-10
2.875000E-03    4.083802E-04    2.000888E-10
2.895833E-03    -4.177989E-04   -5.147740E-10
2.916667E-03    4.737685E-04    3.967451E-11
2.937500E-03    -5.035106E-04   -1.117484E-09
2.958333E-03    5.636981E-04    -9.728205E-10
2.979167E-03    -5.760007E-04   -1.245330E-09
3.000000E-03    6.119113E-04    -2.146407E-10
3.020833E-03    -6.685083E-04   4.307616E-10
3.041667E-03    6.410732E-04    6.942676E-10
3.062500E-03    -6.867109E-04   8.432798E-10
3.083333E-03    7.542131E-04    2.799416E-10
3.104167E-03    -7.461777E-04   3.878639E-10
3.125000E-03    8.462919E-04    1.884750E-10
3.145833E-03    -7.417556E-04   -1.449485E-10
3.166667E-03    1.074772E-03    4.286038E-10
3.187500E-03    -8.119754E-04   4.225594E-11
3.208333E-03    1.181686E-03    8.718666E-10
3.229167E-03    -9.191904E-04   3.492504E-10
3.250000E-03    1.627809E-03    1.326791E-10
3.270833E-03    1.480760E-02    1.575120E-10
3.291667E-03    6.936657E-02    3.466422E-10
3.312500E-03    8.746841E-02    -1.553417E-09
3.333333E-03    1.092181E-01    -7.939889E-10
3.354167E-03    5.262084E-02    -3.892637E-10
3.375000E-03    -5.678277E-02   -3.728928E-10
3.395833E-03    -1.260200E-01   -2.492015E-10
3.416667E-03    -5.808688E-02   9.507608E-10
3.437500E-03    1.160463E-02    -5.067580E-10
3.458333E-03    -2.571038E-02   -7.092632E-10
3.479167E-03    -6.769499E-02   1.540060E-09
3.500000E-03    -2.933212E-02   1.338776E-09
3.520833E-03    5.130062E-02    -2.946763E-10
3.541667E-03    4.039702E-02    -1.997250E-09
3.562500E-03    -8.976350E-03   2.401066E-10
3.583333E-03    -1.493364E-02   1.511692E-09
3.604167E-03    2.385633E-02    -1.934371E-10
3.625000E-03    2.782862E-02    -1.104697E-09
3.645833E-03    -1.069262E-02   8.792496E-10
3.666667E-03    -2.821868E-02   1.598428E-09
3.687500E-03    -1.252073E-02   8.741315E-10
3.708333E-03    -1.165047E-03   -8.869142E-11
3.729167E-03    -3.447944E-03   -2.312970E-10
3.750000E-03    -1.155033E-02   3.079798E-10
3.770833E-03    -9.684750E-03   3.005746E-10
3.791667E-03    -4.316963E-03   1.289119E-10
3.812500E-03    5.618500E-03    -8.150275E-10
3.833333E-03    8.733996E-03    -3.301466E-10
3.854167E-03    7.608663E-04    1.573158E-10
3.875000E-03    -3.429896E-03   -2.910383E-10
3.895833E-03    8.569537E-04    5.841765E-10
3.916667E-03    3.458594E-03    2.099372E-10
3.937500E-03    1.734564E-04    4.986349E-10
3.958333E-03    -8.315527E-03   5.408105E-10
3.979167E-03    -5.751530E-03   6.425668E-10
4.000000E-03    1.416730E-03    1.424197E-09
4.020833E-03    8.207320E-04    1.563795E-10
4.041667E-03    -7.964522E-04   8.405873E-10
4.062500E-03    -6.137270E-03   -1.646361E-10
4.083333E-03    -4.230406E-03   -2.141898E-13
4.104167E-03    -2.774470E-03   -1.969993E-10
4.125000E-03    -4.784406E-04   -1.687916E-10
4.145833E-03    4.391708E-03    -1.193667E-09
4.166666E-03    3.650308E-03    -7.297712E-10
4.187500E-03    5.451524E-03    3.309490E-10
4.208333E-03    2.773360E-03    -2.071506E-10
4.229167E-03    2.559943E-03    -3.479976E-10
4.250000E-03    8.805700E-04    -2.424960E-10
4.270833E-03    -4.082822E-03   5.193391E-10
4.291667E-03    -6.661801E-03   2.339719E-10
4.312500E-03    -1.052944E-02   2.298012E-11
4.333333E-03    -6.574888E-03   1.040924E-10
4.354167E-03    -2.687473E-03   -6.665257E-10
4.375000E-03    -1.911559E-03   -1.238806E-10
4.395833E-03    -1.355155E-03   -2.649483E-10
4.416666E-03    2.388838E-03    1.923937E-10
4.437500E-03    3.316284E-03    -3.055902E-10
4.458333E-03    -9.661985E-04   -5.049792E-10
4.479167E-03    -5.902027E-03   -1.298260E-10
4.500000E-03    -6.153554E-03   1.210699E-10
4.520833E-03    -1.788712E-03   2.047988E-10
4.541667E-03    -4.719274E-03   -1.155770E-10
4.562500E-03    -6.866187E-03   2.763573E-10
4.583333E-03    -7.228319E-03   4.756481E-10
4.604167E-03    -8.453911E-04   -1.554173E-11
4.625000E-03    3.128644E-03    -8.194723E-10
4.645833E-03    4.199875E-04    -1.577483E-09
4.666667E-03    -1.952357E-03   -1.012499E-09
4.687500E-03    -2.602618E-03   5.541140E-10
4.708333E-03    1.981503E-03    5.356564E-10
4.729167E-03    4.130414E-04    -1.748372E-10
4.750000E-03    -2.091394E-03   3.965717E-12
4.770833E-03    -2.201457E-03   -2.756794E-10
4.791667E-03    -2.531823E-04   5.590715E-11
4.812500E-03    2.394247E-03    4.603114E-10
4.833333E-03    1.542719E-05    6.093615E-10
4.854166E-03    1.249677E-03    -2.569344E-10
4.875000E-03    1.564868E-03    -1.083279E-09
4.895833E-03    2.688609E-03    -5.125894E-10
4.916667E-03    1.519188E-03    -8.535424E-11
4.937500E-03    -2.290180E-04   -7.408236E-10
4.958333E-03    7.875674E-04    -2.594489E-10
4.979167E-03    -1.568773E-03   -3.655633E-10
5.000000E-03    -1.308064E-03   -4.380200E-10
5.020833E-03    -2.003386E-03   -1.578956E-10
5.041667E-03    -1.247106E-03   -5.874043E-11
5.062500E-03    -1.991958E-03   3.016937E-11
5.083333E-03    -3.159957E-03   3.181181E-10
5.104166E-03    -1.059816E-03   1.869399E-11
5.125000E-03    -7.172212E-04   1.671437E-11
5.145833E-03    -2.973814E-04   7.260353E-10
5.166667E-03    -2.128610E-03   -2.095402E-10
5.187500E-03    -9.702023E-04   -2.861520E-10
5.208333E-03    3.543005E-04    -2.917428E-10
5.229167E-03    -1.362998E-04   -1.531273E-10
5.250000E-03    -9.350692E-04   4.679881E-11
5.270833E-03    -1.439304E-03   -3.360495E-10
5.291667E-03    5.478940E-04    -1.954535E-11
5.312500E-03    -3.282955E-04   -7.901016E-11
5.333333E-03    -8.983468E-04   1.702002E-10
5.354166E-03    -1.075473E-03   -5.701285E-11
5.375000E-03    5.122343E-04    3.060002E-10
5.395833E-03    1.380600E-03    5.276491E-10
5.416667E-03    1.000639E-04    5.387414E-10
5.437500E-03    5.303363E-04    3.143731E-10
5.458333E-03    6.027732E-04    -4.030440E-10
5.479167E-03    1.457789E-03    -2.333829E-10
5.500000E-03    1.519395E-04    1.419969E-10
5.520833E-03    -6.209923E-04   1.437537E-10
5.541666E-03    -2.642753E-04   3.126524E-10
5.562500E-03    -6.106150E-04   -2.588504E-11
5.583333E-03    -6.203889E-04   7.485005E-10
5.604167E-03    -1.472387E-03   -9.692352E-11
5.625000E-03    -2.490258E-04   1.855369E-10
5.645833E-03    5.071008E-04    2.472846E-10
5.666667E-03    9.327942E-04    2.223627E-10
5.687500E-03    7.595686E-04    4.386993E-11
5.708333E-03    4.185919E-04    1.893199E-10
5.729167E-03    5.646272E-04    -5.084607E-10
5.750000E-03    -1.763504E-04   5.973674E-11
5.770833E-03    -1.205485E-05   1.370396E-10
5.791666E-03    2.295946E-04    8.884937E-11
5.812500E-03    4.691976E-04    -8.500073E-10
5.833333E-03    4.418684E-04    -4.149881E-10
5.854167E-03    1.164707E-03    -1.763257E-10
5.875000E-03    1.934578E-03    5.162717E-10
5.895833E-03    1.765331E-03    1.959022E-10
5.916667E-03    1.185094E-03    -3.512791E-10
5.937500E-03    1.070224E-03    8.071327E-11
5.958333E-03    1.696965E-03    -3.848409E-10
5.979167E-03    1.791560E-04    1.488931E-09
6.000000E-03    -1.068145E-03   1.139650E-09
6.020833E-03    -1.687061E-03   -5.495490E-10
6.041666E-03    -8.211698E-04   -7.669226E-10
6.062500E-03    -8.193471E-04   9.009248E-10
6.083333E-03    -1.458800E-03   1.476007E-09
6.104167E-03    -2.477710E-04   4.053133E-10
6.125000E-03    4.505315E-04    4.034053E-10
6.145833E-03    1.921786E-03    2.286037E-10
6.166667E-03    1.526072E-03    1.035165E-09
6.187500E-03    1.496255E-03    -5.229771E-10
6.208333E-03    1.255970E-03    -4.754308E-11
6.229166E-03    4.213346E-04    9.839486E-11
6.250000E-03    4.502783E-04    9.445798E-11
6.270833E-03    -1.327735E-03   1.055656E-09
6.291667E-03    -1.687630E-03   2.682877E-10
6.312500E-03    -2.287524E-03   9.879764E-12
6.333333E-03    -7.597007E-04   -5.646900E-11
6.354167E-03    5.834803E-04    -6.701194E-10
6.375000E-03    4.548986E-04    2.046470E-10
6.395833E-03    1.287361E-03    6.601386E-13
6.416667E-03    1.899724E-03    -4.412296E-10
6.437500E-03    4.054627E-03    -5.912174E-11
6.458333E-03    3.179740E-03    -5.827765E-10
6.479166E-03    2.203426E-03    -2.143063E-10
6.500000E-03    1.943017E-03    2.178503E-10
6.520833E-03    1.686137E-03    2.466781E-10
6.541667E-03    1.192692E-03    -6.947469E-10
6.562500E-03    -7.465253E-04   6.980144E-10
6.583333E-03    -4.645941E-04   2.174182E-10
6.604167E-03    -6.922228E-04   1.928129E-10
6.625000E-03    -1.232680E-04   2.459422E-10
6.645833E-03    -2.627832E-04   -2.980465E-10
6.666667E-03    1.930948E-07    1.647531E-11
6.687500E-03    1.127973E-03    -9.378505E-11
6.708333E-03    8.332793E-04    9.448035E-11
6.729166E-03    1.254090E-03    -2.212873E-10
6.750000E-03    4.591336E-04    -1.553270E-10
6.770833E-03    4.093319E-04    -9.792913E-10
6.791667E-03    3.270760E-04    -4.218759E-10
6.812500E-03    3.904313E-04    2.824604E-10
6.833333E-03    -2.663591E-04   -1.240477E-10
6.854167E-03    -1.259403E-03   4.304763E-10
6.875000E-03    -5.982580E-04   2.536852E-10
6.895833E-03    -6.723960E-04   2.080601E-10
6.916666E-03    -6.487113E-04   -1.950498E-11
6.937500E-03    -1.176539E-03   9.929556E-11
6.958333E-03    6.964547E-05    -3.489469E-10
6.979167E-03    1.152295E-03    -5.398467E-10
7.000000E-03    1.001321E-03    1.131812E-09
7.020833E-03    2.221799E-03    1.505485E-10
7.041667E-03    2.274342E-03    -2.390208E-10
7.062500E-03    1.829115E-03    -4.818180E-10
7.083333E-03    1.164187E-03    4.387573E-10
7.104167E-03    2.063413E-03    4.545691E-10
7.125000E-03    2.320097E-03    4.846310E-10
7.145833E-03    4.522783E-04    -1.733746E-10
7.166666E-03    -5.542312E-04   -4.771191E-10
7.187500E-03    -4.051750E-04   -1.579492E-10
7.208333E-03    2.609941E-05    3.844302E-10
7.229167E-03    -2.240792E-04   -4.929100E-10
7.250000E-03    1.233263E-04    -4.004557E-10
7.270833E-03    1.430825E-04    -7.921096E-11
7.291667E-03    6.623530E-04    -4.209529E-11
7.312500E-03    1.624221E-03    -3.037101E-10
7.333333E-03    1.898965E-03    6.100656E-10
7.354166E-03    1.614963E-03    5.901993E-10
7.375000E-03    3.271641E-04    3.885353E-11
7.395833E-03    2.523170E-04    3.110732E-10
7.416666E-03    -4.796833E-04   -5.494547E-10
7.437500E-03    -7.942904E-04   -1.322742E-11
7.458333E-03    -1.417358E-04   -1.050747E-10
7.479167E-03    -6.191191E-04   -6.566108E-10
7.500000E-03    -5.072572E-04   5.555031E-11
7.520833E-03    -7.339208E-05   -1.883149E-10
7.541667E-03    1.188539E-03    3.488536E-10
7.562500E-03    1.343432E-03    3.611673E-10
7.583333E-03    8.201894E-04    2.635616E-10
7.604166E-03    9.417081E-04    4.380330E-10
7.625000E-03    6.376589E-04    4.835502E-10
7.645833E-03    1.431959E-03    6.775288E-10
7.666667E-03    1.938072E-03    9.254724E-10
7.687500E-03    1.470936E-04    -2.757108E-10
7.708333E-03    -1.650187E-03   -3.937730E-10
7.729167E-03    -1.543050E-03   5.432872E-11
7.750000E-03    -3.176424E-04   2.929866E-10
7.770833E-03    -3.616169E-04   -4.074131E-10
7.791667E-03    -1.918192E-03   -3.398316E-10
7.812500E-03    -1.534178E-03   -3.541323E-10
7.833334E-03    -6.083079E-04   -3.409714E-10
7.854166E-03    1.645625E-03    1.859469E-10
7.875000E-03    1.696968E-03    -1.156227E-10
7.895833E-03    -4.447206E-05   9.044364E-10
7.916667E-03    6.987761E-04    4.224442E-10
7.937500E-03    7.134994E-04    2.544979E-10
7.958333E-03    1.571171E-03    -3.401598E-10
7.979167E-03    4.827322E-04    6.344125E-11
7.999999E-03    6.898861E-05    4.715061E-10
8.020833E-03    4.217755E-04    -3.719565E-10
8.041667E-03    6.662091E-04    3.244311E-10
8.062500E-03    1.737355E-03    -2.635776E-11
8.083333E-03    -2.607747E-04   -9.840365E-11
8.104167E-03    -4.831128E-04   5.591594E-11
8.125000E-03    -1.306456E-04   -1.582165E-10
8.145833E-03    3.285687E-04    3.412793E-10
8.166666E-03    1.377597E-03    -1.168132E-10
8.187500E-03    5.375422E-04    3.281542E-12
8.208334E-03    1.199690E-03    3.778327E-10
8.229166E-03    2.666239E-03    -5.399010E-10
8.250000E-03    2.810110E-03    -1.388358E-10
8.270834E-03    2.069977E-03    1.288805E-10
8.291666E-03    9.928725E-05    3.217502E-10
8.312500E-03    4.899794E-04    3.225226E-10
8.333333E-03    -5.717903E-04   5.921965E-10
8.354167E-03    -2.345363E-03   5.169670E-10
8.375000E-03    -2.428301E-03   -2.349147E-10
8.395833E-03    -9.801429E-04   -1.823273E-10
8.416667E-03    3.583354E-04    1.003160E-10
8.437500E-03    -6.096842E-04   -1.821843E-10
8.458333E-03    -2.211421E-04   -5.563339E-10
8.479167E-03    -2.602809E-05   -9.504939E-12
8.500000E-03    2.042891E-04    5.683463E-11
8.520833E-03    -8.071933E-04   -1.248769E-10
8.541667E-03    -1.116749E-03   -3.845688E-10
8.562500E-03    1.338488E-03    6.401280E-10
8.583333E-03    1.441844E-03    4.367151E-10
8.604167E-03    1.600186E-04    4.503337E-11
8.625000E-03    -5.528639E-04   -4.625404E-10
8.645833E-03    -9.016930E-05   1.300418E-10
8.666666E-03    -7.237765E-06   3.081113E-11
8.687500E-03    -1.536878E-03   -8.599888E-10
8.708334E-03    -7.439845E-04   1.169181E-09
8.729166E-03    1.433292E-03    -1.204046E-09
8.750000E-03    1.393135E-03    -4.602938E-10
8.770833E-03    1.113879E-03    6.605337E-10
8.791666E-03    6.273472E-04    -1.901028E-11
8.812500E-03    9.307857E-04    3.935259E-10
8.833333E-03    1.540884E-03    -1.407575E-10
8.854167E-03    1.265124E-03    7.274168E-10
8.875000E-03    2.080795E-03    7.683352E-10
8.895833E-03    3.893822E-03    -3.485595E-10
8.916667E-03    5.619169E-03    -1.109936E-09
8.937499E-03    2.949059E-03    -2.648236E-10
8.958333E-03    -4.530340E-03   6.303236E-10
8.979167E-03    -1.090117E-02   1.814895E-10
9.000000E-03    -9.129447E-03   -1.766957E-10
9.020833E-03    -9.337781E-04   1.391351E-10
9.041667E-03    2.954715E-03    -1.514993E-10
9.062500E-03    -2.530372E-03   3.782963E-10
9.083333E-03    -4.222642E-03   6.522499E-10
9.104166E-03    5.314930E-05    2.907126E-10
9.125000E-03    5.521387E-03    1.130045E-10
9.145834E-03    3.009168E-03    6.695496E-11
9.166666E-03    -5.646854E-04   4.867967E-12
9.187500E-03    1.334786E-03    -6.153927E-10
9.208334E-03    4.474775E-03    -7.084788E-10
9.229166E-03    4.369211E-03    -2.277573E-10
9.250000E-03    8.105412E-05    -4.399591E-10
9.270833E-03    1.011393E-04    2.519698E-10
9.291667E-03    3.802991E-03    5.840378E-10
9.312500E-03    5.839966E-03    -2.124109E-10
9.333333E-03    4.688160E-03    8.237239E-11
9.354167E-03    7.018085E-04    1.597681E-10
9.374999E-03    -1.454137E-03   5.198026E-10
9.395833E-03    -2.318857E-03   1.421305E-10
9.416667E-03    -2.966701E-03   -5.020938E-10
9.437500E-03    -3.035759E-03   2.012079E-10
9.458333E-03    -4.954004E-03   2.100420E-11
9.479167E-03    -4.178160E-03   -6.065083E-11
9.500000E-03    -2.469893E-03   3.473023E-10
9.520833E-03    -2.289651E-03   5.600346E-10
9.541666E-03    -1.606573E-03   -1.034330E-10
9.562500E-03    -1.066596E-03   -2.867410E-10
9.583334E-03    -4.221233E-05   6.573736E-11
9.604166E-03    -4.324815E-05   -1.799839E-10
9.625000E-03    8.417789E-04    5.858249E-11
9.645834E-03    3.958843E-06    -3.406183E-10
9.666666E-03    -1.825522E-03   -2.919254E-11
9.687500E-03    -9.391604E-04   4.747119E-10
9.708333E-03    -2.008736E-03   3.234477E-10
9.729167E-03    -1.023868E-03   -2.061854E-10
9.750000E-03    1.027695E-03    -4.513499E-10
9.770833E-03    1.487798E-03    -8.008907E-11
9.791667E-03    1.354763E-03    7.449365E-11
9.812500E-03    1.059651E-03    8.927276E-11
9.833333E-03    1.383247E-03    -5.802752E-10
9.854167E-03    -1.141129E-03   6.380499E-11
9.875000E-03    -2.157751E-03   1.519567E-10
9.895833E-03    -9.650325E-04   3.683226E-10
9.916667E-03    -2.310780E-04   1.225141E-10
9.937500E-03    1.600760E-03    -4.298721E-11
9.958333E-03    1.643257E-03    -1.381537E-10
9.979167E-03    1.320531E-03    -1.292033E-09
1.000000E-02    1.939355E-03    -6.862401E-10
1.002083E-02    6.192495E-04    -3.410649E-10
1.004167E-02    -4.710821E-04   -6.287232E-10
1.006250E-02    -2.159763E-03   -2.658570E-10
1.008333E-02    -2.489001E-03   -9.573520E-11
1.010417E-02    -2.123213E-03   1.132363E-10
1.012500E-02    -1.862409E-03   7.257676E-10
1.014583E-02    -1.077695E-03   7.094411E-10
1.016667E-02    -1.351224E-03   5.864099E-10
1.018750E-02    4.751144E-05    2.012858E-10
1.020833E-02    6.160480E-04    2.113592E-10
1.022917E-02    1.086410E-03    -2.142487E-10
1.025000E-02    1.738809E-03    -5.511762E-10
1.027083E-02    3.522406E-04    4.795806E-11
1.029167E-02    4.054458E-05    4.570861E-10
1.031250E-02    6.025383E-04    -4.154960E-10
1.033333E-02    2.170645E-03    -2.011010E-10
1.035417E-02    1.537596E-03    -2.079354E-10
1.037500E-02    -8.134848E-04   3.138866E-11
1.039583E-02    -1.157577E-03   -4.790314E-10
1.041667E-02    -5.308853E-04   6.812291E-10
1.043750E-02    8.843437E-04    -3.526485E-13
1.045833E-02    1.015676E-03    -5.952641E-10
1.047917E-02    1.847371E-04    1.597146E-10
1.050000E-02    7.909094E-04    1.731604E-10
1.052083E-02    9.725844E-04    3.549008E-11
1.054167E-02    7.201370E-04    -8.494865E-11
1.056250E-02    -5.749497E-04   3.135460E-10
1.058333E-02    -2.434721E-03   -9.160502E-11
1.060417E-02    -2.375344E-03   -1.784032E-10
1.062500E-02    -2.698585E-03   -6.514916E-11
1.064583E-02    -3.417569E-03   -2.844364E-12
1.066667E-02    -3.759316E-03   -5.957190E-10
1.068750E-02    -3.752690E-03   6.239134E-10
1.070833E-02    -1.920664E-03   -2.055458E-10
1.072917E-02    -1.004177E-03   -6.293703E-10
1.075000E-02    -3.502102E-04   3.734591E-10
1.077083E-02    -1.364067E-06   -2.734726E-10
1.079167E-02    5.066766E-04    1.029156E-10
1.081250E-02    1.350833E-03    -1.206775E-10
1.083333E-02    -3.474168E-04   7.476046E-10
1.085417E-02    -8.247955E-04   3.583409E-10
1.087500E-02    -6.734438E-04   3.569767E-10
1.089583E-02    -2.514402E-04   -3.765308E-10
1.091667E-02    1.080724E-03    -3.932450E-10
1.093750E-02    8.103055E-04    -1.097635E-10
1.095833E-02    9.938669E-04    2.877960E-10
1.097917E-02    7.295373E-04    7.487371E-10
1.100000E-02    1.170270E-03    4.401954E-10
1.102083E-02    8.483035E-04    1.876052E-11
1.104167E-02    -2.480891E-04   1.576658E-10
1.106250E-02    5.338236E-04    -5.893893E-11
1.108333E-02    8.644185E-04    -2.402894E-10
1.110417E-02    1.315938E-03    -2.628796E-10
1.112500E-02    1.126510E-03    -7.596060E-11
1.114583E-02    9.414244E-04    -2.236198E-10
1.116667E-02    9.184075E-04    -1.357377E-10
1.118750E-02    2.571869E-04    -2.342304E-10
1.120833E-02    1.044553E-04    2.534102E-10
1.122917E-02    -6.360350E-04   3.206409E-11
1.125000E-02    2.491443E-04    4.037086E-10
1.127083E-02    7.312148E-04    9.521163E-11
1.129167E-02    -4.199845E-04   3.029864E-10
1.131250E-02    -8.835727E-04   -1.665938E-10
1.133333E-02    -7.647605E-04   -1.355147E-09
1.135417E-02    -2.316582E-04   7.439667E-10
1.137500E-02    -1.295562E-03   -2.242473E-10
1.139583E-02    -1.824229E-03   3.310561E-10
1.141667E-02    -1.080423E-03   1.052624E-09
1.143750E-02    2.826755E-04    -4.098968E-10
1.145833E-02    2.047526E-03    -3.891211E-10
1.147917E-02    1.673936E-03    2.302269E-11
1.150000E-02    6.173364E-04    -2.446541E-10
1.152083E-02    6.883378E-04    -1.618901E-10
1.154167E-02    1.185106E-03    -2.182787E-10
1.156250E-02    1.015285E-03    -5.620677E-10
1.158333E-02    1.786234E-04    -2.336286E-10
1.160417E-02    -2.712142E-05   -1.770662E-10
1.162500E-02    4.047037E-04    5.446801E-11
