Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    1.850972E-04    -4.365575E-11
2.143750E-02    2.970973E-04    -4.666956E-11
2.145833E-02    2.207824E-04    1.018634E-10
2.147917E-02    -1.563467E-05   5.935612E-10
2.150000E-02    -2.385966E-04   6.548362E-11
2.152083E-02    -2.542099E-04   7.894414E-10
2.154167E-02    -3.147641E-04   -5.675247E-10
2.156250E-02    -5.084224E-04   4.220055E-10
2.158333E-02    -2.010227E-04   -4.887375E-10
2.160417E-02    -1.086637E-04   -8.645906E-10
2.162500E-02    1.445892E-04    -3.661875E-10
2.164583E-02    3.696281E-05    4.032450E-10
2.166667E-02    2.056607E-04    -8.767713E-11
2.168750E-02    3.224421E-04    -1.310297E-09
2.170833E-02    3.129466E-04    9.245638E-11
2.172917E-02    3.912111E-04    1.154683E-09
2.175000E-02    1.182490E-04    1.501599E-10
2.177083E-02    3.123037E-04    -7.051081E-10
2.179167E-02    1.363864E-05    1.455192E-10
2.181250E-02    1.009368E-04    1.168410E-10
2.183333E-02    -1.219571E-04   -1.511331E-09
2.185417E-02    -5.298259E-05   -2.067299E-09
2.187500E-02    -1.782996E-04   2.960318E-10
2.189583E-02    -2.849216E-04   2.827637E-09
2.191667E-02    -8.682629E-05   2.265889E-10
2.193750E-02    -2.053478E-04   -1.128344E-09
2.195833E-02    3.224821E-05    -2.461342E-10
2.197917E-02    -1.400735E-04   -5.505831E-10
2.200000E-02    1.154378E-04    1.527951E-10
2.202083E-02    -1.202077E-04   5.165930E-10
2.204167E-02    -1.855833E-04   4.438334E-10
2.206250E-02    -2.927938E-04   1.393346E-09
2.208333E-02    -3.500880E-04   8.249117E-10
2.210417E-02    -2.065970E-04   -1.087131E-09
2.212500E-02    -3.206919E-04   -5.929905E-10
2.214583E-02    1.695956E-04    7.333020E-11
2.216667E-02    1.855903E-04    1.275225E-09
2.218750E-02    3.372333E-04    3.401510E-10
2.220833E-02    1.980326E-04    6.184564E-10
2.222917E-02    2.379760E-04    6.912160E-10
2.225000E-02    3.668065E-04    3.225318E-10
2.227083E-02    2.950153E-04    1.722334E-10
2.229167E-02    3.105846E-04    -4.389471E-10
2.231250E-02    7.982879E-05    6.560845E-10
2.233333E-02    1.796003E-04    2.634859E-11
2.235417E-02    -7.132112E-06   4.167611E-11
2.237500E-02    -3.087780E-05   -9.732128E-10
2.239583E-02    -1.680623E-04   -3.448767E-10
2.241667E-02    -2.568844E-04   2.889558E-11
2.243750E-02    -2.288627E-04   7.100293E-11
2.245833E-02    -1.513514E-04   -4.936239E-10
2.247917E-02    3.730020E-06    3.468185E-10
2.250000E-02    -1.830089E-04   8.773235E-10
2.252083E-02    -1.363154E-04   -8.562805E-10
2.254167E-02    -1.641875E-04   -1.566473E-10
2.256250E-02    -8.987849E-05   -3.637979E-11
2.258333E-02    -3.045544E-04   2.121353E-10
2.260417E-02    -2.640216E-04   7.228165E-10
2.262500E-02    -2.897528E-05   -1.017751E-09
2.264583E-02    1.878302E-05    -1.394916E-10
2.266667E-02    1.313683E-04    5.459462E-10
2.268750E-02    -2.403034E-06   7.231730E-10
2.270833E-02    2.038261E-04    -7.723928E-10
2.272917E-02    1.916541E-04    -6.609709E-10
2.275000E-02    2.214463E-04    -1.567544E-10
2.277083E-02    1.602709E-04    4.673228E-11
2.279167E-02    2.093711E-04    3.427013E-10
2.281250E-02    5.083939E-04    -1.999282E-10
2.283333E-02    5.240813E-04    6.890849E-10
2.285417E-02    4.639878E-04    3.766379E-10
2.287500E-02    3.089280E-04    -6.565481E-10
2.289583E-02    1.431120E-04    -1.577793E-10
2.291667E-02    -1.826261E-05   7.195885E-10
2.293750E-02    -2.099514E-04   5.623798E-10
2.295833E-02    1.203303E-04    -2.812213E-10
2.297917E-02    1.176986E-04    -5.740158E-10
2.300000E-02    2.146757E-04    6.096200E-10
2.302083E-02    2.070919E-04    -4.595266E-10
2.304167E-02    1.780204E-04    -5.891476E-10
2.306250E-02    1.874339E-04    -5.216172E-11
2.308333E-02    -1.793333E-04   -3.055589E-10
2.310417E-02    2.149320E-04    5.380464E-10
2.312500E-02    7.513411E-06    -8.663377E-11
2.314583E-02    1.122231E-04    2.930022E-10
2.316667E-02    -1.831394E-04   -5.320536E-10
2.318750E-02    -4.600349E-05   -1.706426E-09
2.320833E-02    1.367422E-04    1.591256E-10
2.322917E-02    -4.755706E-05   -4.205873E-10
2.325000E-02    1.812904E-04    -6.919288E-10
2.327083E-02    -1.257092E-04   -4.357910E-10
2.329167E-02    1.206211E-04    3.263471E-11
2.331250E-02    -1.276604E-04   1.010324E-09
2.333333E-02    -4.644245E-05   9.240466E-10
2.335417E-02    -3.469821E-05   -9.189461E-10
2.337500E-02    2.276077E-05    1.685954E-10
2.339583E-02    2.907623E-04    1.052328E-09
2.341667E-02    -8.049810E-07   3.228890E-10
2.343750E-02    1.664301E-04    -8.124105E-10
2.345833E-02    1.444425E-05    -6.381088E-10
2.347917E-02    3.159814E-04    5.079080E-10
2.350000E-02    1.880827E-04    -6.880031E-11
2.352083E-02    1.061477E-04    -9.162536E-10
2.354167E-02    1.882962E-04    -5.143105E-10
2.356250E-02    7.882685E-05    4.420680E-10
2.358333E-02    1.434419E-04    1.121532E-10
2.360417E-02    -1.584763E-04   -8.391248E-10
2.362500E-02    -2.714269E-05   -9.001856E-10
2.364583E-02    -1.888781E-04   1.436734E-09
2.366667E-02    -7.849906E-05   7.425133E-10
2.368750E-02    -1.328208E-04   3.083142E-10
2.370833E-02    -1.352291E-04   1.201604E-10
2.372917E-02    -4.596873E-05   1.191848E-09
2.375000E-02    -2.191286E-04   3.960480E-10
2.377083E-02    -9.186441E-05   -8.774570E-10
2.379167E-02    -2.948557E-04   -4.676853E-10
2.381250E-02    -4.501492E-05   1.965423E-10
2.383333E-02    -1.941228E-04   7.058566E-10
2.385417E-02    5.860638E-07    3.277394E-10
2.387500E-02    -6.770073E-05   -3.002755E-10
2.389583E-02    -5.406264E-05   -1.023943E-09
2.391667E-02    7.713116E-05    -4.207128E-10
2.393750E-02    -1.517269E-04   4.411447E-10
2.395833E-02    1.815703E-04    5.416664E-10
2.397917E-02    -1.622791E-04   6.342566E-10
2.400000E-02    2.062045E-04    -1.837179E-10
2.402083E-02    -1.224437E-04   1.666194E-09
2.404167E-02    1.025345E-04    5.638867E-11
2.406250E-02    1.331973E-04    -3.274181E-11
2.408333E-02    4.114416E-06    -9.749783E-10
2.410417E-02    2.482060E-04    3.953449E-10
2.412500E-02    -2.340960E-04   -7.676135E-10
2.414583E-02    2.517364E-04    6.008372E-10
2.416667E-02    -1.699670E-04   -5.275069E-10
2.418750E-02    6.801574E-05    5.966285E-10
2.420833E-02    -1.944681E-04   4.987442E-10
2.422917E-02    -1.434907E-04   -1.200533E-10
2.425000E-02    -2.630150E-05   2.461342E-10
2.427083E-02    -3.524218E-04   3.671866E-11
2.429167E-02    1.033604E-04    7.400794E-11
2.431250E-02    -3.049852E-04   -6.190271E-10
2.433333E-02    1.215197E-05    -4.150952E-10
2.435417E-02    -2.776213E-04   4.432092E-10
2.437500E-02    1.080849E-05    -5.114481E-10
2.439583E-02    5.935841E-05    -5.676350E-11
2.441667E-02    -9.082225E-05   -7.666107E-10
2.443750E-02    1.111327E-04    -1.753014E-11
2.445833E-02    -1.493708E-05   2.146407E-10
2.447917E-02    3.636278E-04    7.134695E-10
2.450000E-02    2.227141E-04    1.037073E-09
2.452083E-02    2.569105E-04    -8.958698E-10
2.454167E-02    -2.359927E-05   -4.309650E-09
2.456250E-02    5.142692E-05    -1.625249E-09
2.458333E-02    2.439758E-04    1.827300E-09
2.460417E-02    1.796917E-04    -3.589115E-10
2.462500E-02    -9.326235E-06   -1.188049E-10
2.464583E-02    -1.483014E-05   1.621290E-09
2.466667E-02    1.969390E-04    1.164153E-09
2.468750E-02    8.718156E-05    -1.728040E-10
2.470833E-02    -6.610686E-05   -3.099558E-09
2.472917E-02    8.431737E-05    3.637979E-10
2.475000E-02    1.348988E-04    7.103154E-10
2.477083E-02    -4.502884E-05   1.073828E-09
2.479167E-02    -9.237589E-05   -1.822627E-09
2.481250E-02    -1.190989E-04   -1.498277E-09
2.483333E-02    -2.305846E-05   1.390049E-09
2.485417E-02    -3.612869E-05   7.048584E-10
2.487500E-02    5.440485E-05    6.548362E-11
2.489583E-02    9.238857E-05    -1.193257E-09
2.491667E-02    8.109632E-05    -2.886487E-10
2.493750E-02    1.408948E-04    2.158891E-10
2.495833E-02    8.469867E-05    2.853320E-11
2.497917E-02    1.772932E-04    -3.880154E-10
2.500000E-02    4.495323E-05    1.085000E-09
2.502083E-02    7.130701E-05    -5.291134E-11
2.504167E-02    1.386891E-04    -1.292018E-10
2.506250E-02    1.955468E-04    -4.540161E-10
2.508333E-02    -2.566553E-05   -3.494542E-10
2.510417E-02    4.583340E-05    -1.031305E-09
2.512500E-02    6.116283E-05    -2.680692E-10
2.514583E-02    1.581105E-04    -3.844152E-10
2.516667E-02    8.023766E-05    -5.036108E-11
2.518750E-02    2.823619E-04    -5.288624E-10
2.520833E-02    3.578288E-04    -1.175281E-09
2.522917E-02    4.486207E-05    4.474714E-10
2.525000E-02    3.154284E-04    1.693890E-10
2.527083E-02    1.463940E-04    3.844845E-10
2.529167E-02    3.081070E-04    -2.319479E-10
2.531250E-02    -1.389714E-04   -3.213905E-10
2.533333E-02    4.434936E-06    7.967174E-10
2.535417E-02    -4.473013E-05   8.382153E-10
2.537500E-02    -2.888578E-04   2.630424E-11
2.539583E-02    -9.992470E-05   -8.724723E-10
2.541667E-02    -4.629915E-04   7.650465E-11
2.543750E-02    2.402435E-04    3.593215E-10
2.545833E-02    -2.317385E-04   -1.239055E-10
2.547917E-02    1.628145E-04    -2.650018E-10
2.550000E-02    -1.690287E-04   -1.851269E-10
2.552083E-02    -5.838146E-05   4.860266E-10
2.554167E-02    1.864046E-04    -4.145154E-10
2.556250E-02    -2.315832E-04   -1.460362E-10
2.558333E-02    2.098147E-04    -4.292447E-11
2.560417E-02    -5.188192E-04   1.289761E-09
2.562500E-02    2.253368E-04    5.412832E-10
2.564583E-02    -3.564079E-04   2.345426E-10
2.566667E-02    3.449125E-05    8.189109E-10
2.568750E-02    -1.317179E-04   -9.553291E-11
2.570833E-02    -1.084352E-04   -1.008549E-09
2.572917E-02    3.250648E-04    -3.222992E-10
2.575000E-02    -1.969359E-04   -7.884110E-10
2.577083E-02    4.831867E-04    -3.433786E-10
2.579167E-02    -1.836698E-04   2.637535E-10
2.581250E-02    3.348632E-04    8.720707E-11
2.583333E-02    -3.301880E-04   3.856258E-10
2.585417E-02    1.882028E-04    2.741038E-09
2.587500E-02    -2.575695E-05   1.590046E-09
2.589583E-02    -4.356144E-04   -8.971626E-10
2.591667E-02    -3.569334E-04   -2.750238E-10
2.593750E-02    -4.739569E-04   -7.655820E-11
2.595833E-02    8.068258E-05    -6.444945E-11
2.597917E-02    -5.125114E-04   3.288623E-10
2.600000E-02    -1.702061E-04   -1.130894E-10
2.602083E-02    -3.195044E-04   -3.686842E-10
2.604167E-02    2.487493E-04    5.228348E-10
2.606250E-02    -1.042260E-04   -1.394853E-09
2.608333E-02    -9.312963E-05   -8.687816E-10
2.610417E-02    -3.863883E-05   5.772974E-10
2.612500E-02    8.926092E-05    7.069123E-11
2.614583E-02    7.497594E-05    -5.446091E-10
2.616667E-02    -3.270695E-04   -9.084239E-11
2.618750E-02    -1.382254E-04   1.130145E-09
2.620833E-02    -2.419460E-04   -7.411502E-11
2.622917E-02    1.918835E-04    -6.324912E-10
2.625000E-02    -1.158699E-04   -1.474988E-10
2.627083E-02    1.378816E-04    -2.389616E-12
2.629167E-02    -1.629861E-05   -1.213729E-09
2.631250E-02    1.794538E-04    -3.862620E-10
2.633333E-02    1.078917E-04    8.949611E-11
2.635417E-02    -5.086567E-05   3.986578E-10
2.637500E-02    -1.743984E-05   -3.449303E-10
2.639583E-02    -1.101637E-04   -6.432981E-10
2.641667E-02    1.041084E-04    -4.151677E-10
2.643750E-02    -1.514932E-04   1.570928E-10
2.645833E-02    -9.840593E-05   -4.844846E-10
2.647917E-02    -2.449915E-04   5.397515E-10
2.650000E-02    -1.456074E-04   1.087542E-09
2.652083E-02    -2.311658E-04   -1.179058E-09
2.654167E-02    -1.612833E-04   4.871863E-10
2.656250E-02    -1.501338E-04   -7.956427E-10
2.658333E-02    -1.109351E-04   -5.700925E-10
2.660417E-02    4.605620E-05    -7.932714E-10
2.662500E-02    -1.433308E-05   9.474810E-11
2.664583E-02    -3.510606E-05   -5.037308E-10
2.666667E-02    -1.393766E-04   -5.562895E-10
2.668750E-02    2.453931E-04    3.970384E-10
2.670833E-02    7.259889E-05    4.529635E-10
2.672917E-02    1.348799E-04    5.548270E-10
2.675000E-02    -8.125721E-05   4.796961E-10
2.677083E-02    1.701025E-04    3.256526E-10
2.679167E-02    2.150340E-04    3.712880E-10
2.681250E-02    9.624502E-06    7.468565E-11
2.683333E-02    2.010480E-04    -2.137137E-10
2.685417E-02    5.291993E-06    9.398166E-11
2.687500E-02    4.104733E-04    -3.924733E-10
2.689583E-02    -4.024483E-05   4.625220E-10
2.691667E-02    7.804739E-05    2.299055E-10
2.693750E-02    -9.375191E-05   -5.924183E-11
2.695833E-02    -8.228306E-05   1.266072E-10
2.697917E-02    3.085320E-05    4.375565E-10
2.700000E-02    -3.388597E-04   3.093613E-10
2.702083E-02    -8.636101E-06   4.334366E-10
2.704167E-02    -3.401349E-04   2.916181E-10
2.706250E-02    1.058260E-04    -2.481506E-10
2.708333E-02    -8.788679E-05   -1.945210E-10
2.710417E-02    -6.712365E-05   -5.095844E-10
2.712500E-02    -6.846248E-05   2.995626E-10
2.714583E-02    -1.462839E-04   7.294472E-10
2.716667E-02    1.196593E-04    1.708351E-09
2.718750E-02    -4.132824E-05   -3.610167E-10
2.720833E-02    6.928806E-05    2.981001E-10
2.722917E-02    -2.450614E-04   4.493959E-10
2.725000E-02    -3.316300E-05   1.484075E-10
2.727083E-02    6.587854E-05    -1.508690E-10
2.729167E-02    -9.243127E-05   -3.570390E-10
2.731250E-02    -1.546725E-04   -1.002121E-09
2.733333E-02    -1.430170E-04   4.001777E-10
2.735417E-02    1.697912E-04    1.297831E-09
2.737500E-02    4.917715E-05    7.435734E-10
2.739583E-02    -7.778679E-05   -6.198119E-10
2.741667E-02    -3.112825E-05   5.629772E-10
2.743750E-02    1.212626E-04    -2.110915E-10
2.745833E-02    1.321765E-04    8.975098E-10
2.747917E-02    -6.167524E-05   -2.800524E-10
2.750000E-02    -2.305920E-04   1.256240E-10
2.752083E-02    -1.314163E-04   5.821118E-10
2.754167E-02    -3.005419E-05   4.137322E-11
2.756250E-02    -4.071805E-05   -7.128297E-10
2.758333E-02    -1.968097E-04   3.239943E-10
2.760417E-02    -2.541589E-04   4.331337E-10
2.762500E-02    -5.648842E-05   -1.872530E-12
2.764583E-02    -1.045906E-04   -4.176806E-10
2.766667E-02    -9.900789E-05   9.174350E-11
2.768750E-02    -2.137216E-04   -2.339353E-10
2.770833E-02    9.819887E-06    2.015116E-11
2.772917E-02    6.247064E-06    -8.294224E-11
2.775000E-02    -1.394748E-04   5.186673E-10
2.777083E-02    -1.436711E-04   6.285408E-10
2.779167E-02    -2.188974E-04   5.685219E-11
2.781250E-02    -3.082410E-05   4.241431E-10
2.783333E-02    -2.332056E-04   2.474545E-10
2.785417E-02    -9.304515E-05   1.597143E-09
2.787500E-02    -1.375292E-04   -5.516173E-10
2.789583E-02    7.627638E-05    -3.999939E-11
2.791667E-02    6.385161E-05    6.823616E-10
2.793750E-02    2.319537E-04    -9.150939E-10
2.795833E-02    1.275279E-04    -4.475157E-10
2.797917E-02    -6.217424E-05   1.569685E-10
2.800000E-02    2.484478E-05    2.739269E-10
2.802083E-02    1.653319E-05    -6.341182E-10
2.804167E-02    6.375552E-05    -1.030814E-09
2.806250E-02    -3.018015E-04   -8.215739E-11
2.808333E-02    -6.124217E-06   9.508048E-10
2.810417E-02    -9.631661E-05   6.625351E-10
2.812500E-02    6.654542E-05    -1.192149E-10
2.814583E-02    -2.787789E-04   9.208538E-10
2.816667E-02    -1.163662E-04   9.251068E-10
2.818750E-02    6.433955E-05    1.275815E-09
2.820833E-02    -5.943896E-05   7.201989E-10
2.822917E-02    6.696915E-06    1.040832E-10
2.825000E-02    -3.065328E-04   3.214792E-10
2.827083E-02    1.433785E-04    7.831636E-10
2.829167E-02    -2.075779E-04   3.027279E-10
2.831250E-02    -1.034504E-05   -1.940964E-10
2.833333E-02    -2.723916E-04   1.412570E-10
2.835417E-02    -1.155534E-04   4.133741E-10
2.837500E-02    2.517168E-05    7.516127E-12
2.839583E-02    -1.389121E-04   -8.610054E-10
2.841667E-02    1.899182E-04    -4.529681E-10
2.843750E-02    -1.962351E-04   7.523659E-10
2.845833E-02    2.304554E-04    1.533474E-10
2.847917E-02    -4.720422E-05   1.194502E-10
2.850000E-02    1.851465E-04    2.117692E-10
2.852083E-02    2.263735E-05    1.800940E-09
2.854167E-02    -3.939244E-05   -1.045152E-09
2.856250E-02    2.177186E-04    -5.421919E-10
2.858333E-02    -3.219234E-05   5.717868E-10
2.860417E-02    1.766557E-04    4.635394E-10
2.862500E-02    -1.846419E-04   -2.994993E-10
2.864583E-02    8.058408E-05    -3.971455E-10
2.866667E-02    -1.544417E-04   2.003206E-10
2.868750E-02    -9.536048E-05   1.058227E-10
2.870833E-02    -9.971204E-05   -2.722778E-10
2.872917E-02    -8.362151E-05   -1.311846E-09
2.875000E-02    5.528191E-05    7.540598E-10
2.877083E-02    -1.335128E-04   5.035564E-10
2.879167E-02    2.670360E-05    -7.238155E-10
2.881250E-02    -8.785439E-05   -3.772253E-10
2.883333E-02    -4.886708E-05   4.174722E-11
2.885417E-02    -1.699667E-04   9.510637E-10
2.887500E-02    -8.322106E-05   2.867545E-11
2.889583E-02    -1.241748E-04   1.726433E-10
2.891667E-02    -1.443142E-04   -5.150945E-10
2.893750E-02    -1.090707E-04   -2.709943E-10
2.895833E-02    -5.705961E-05   -1.190734E-10
2.897917E-02    1.706041E-04    -1.915645E-10
2.900000E-02    2.278319E-05    -1.611680E-10
2.902083E-02    -7.156095E-06   -7.663782E-10
2.904167E-02    2.096058E-05    -9.626419E-11
2.906250E-02    2.847975E-04    7.461864E-10
2.908333E-02    3.800962E-05    3.783401E-10
2.910417E-02    -6.142000E-05   -2.183147E-10
2.912500E-02    3.369000E-06    -1.432810E-10
2.914583E-02    1.074971E-04    2.436218E-10
2.916667E-02    3.720241E-06    -3.268642E-10
2.918750E-02    -2.478194E-04   -7.920452E-10
2.920833E-02    -1.568299E-05   -9.768997E-11
2.922917E-02    3.803583E-05    8.541884E-10
2.925000E-02    1.469229E-04    -3.480236E-10
2.927083E-02    -8.877589E-05   -3.547787E-10
2.929167E-02    6.766000E-06    -3.346405E-10
2.931250E-02    1.081880E-04    -1.558272E-10
2.933333E-02    4.014142E-05    2.617738E-10
2.935417E-02    1.100019E-05    4.973505E-10
2.937500E-02    -1.179681E-04   -3.020326E-10
2.939583E-02    7.086097E-05    -3.413403E-11
2.941667E-02    1.883446E-05    6.488973E-10
2.943750E-02    4.949194E-05    2.969404E-10
2.945833E-02    -2.038901E-05   6.466364E-11
2.947917E-02    -6.030940E-05   -3.837716E-10
2.950000E-02    5.616173E-05    2.114312E-10
2.952083E-02    1.346430E-05    -6.471502E-10
2.954167E-02    8.723607E-05    -4.691164E-10
2.956250E-02    -1.480081E-05   -2.094515E-10
2.958333E-02    1.623506E-04    -3.365482E-10
2.960417E-02    1.361992E-04    -2.512389E-10
2.962500E-02    2.893656E-04    4.800663E-11
2.964583E-02    1.289145E-04    -2.072928E-10
2.966667E-02    -8.755104E-05   -3.157101E-10
2.968750E-02    8.890520E-05    -9.458561E-10
2.970833E-02    5.113494E-05    -2.328804E-10
2.972917E-02    2.887371E-04    3.621931E-10
2.975000E-02    -1.334605E-04   3.007796E-10
2.977083E-02    -9.248157E-06   -4.390471E-11
2.979167E-02    -8.372434E-05   4.966497E-11
2.981250E-02    2.539380E-04    -4.496128E-10
2.983333E-02    -1.035427E-04   2.276747E-09
2.985417E-02    -1.294206E-04   4.215043E-09
2.987500E-02    8.082380E-05    -1.621859E-09
2.989583E-02    4.009994E-05    5.113486E-10
2.991667E-02    2.274088E-04    1.466420E-10
2.993750E-02    -4.179433E-04   1.094064E-09
2.995833E-02    2.022767E-04    -6.923740E-10
2.997917E-02    -1.659375E-04   -1.322600E-10
3.000000E-02    2.972933E-04    3.953984E-10
3.002083E-02    -2.260778E-04   3.425758E-10
3.004167E-02    -1.671501E-04   5.083716E-10
3.006250E-02    1.016441E-04    4.094486E-11
3.008333E-02    -1.518795E-04   1.598824E-09
3.010417E-02    3.739607E-04    2.429862E-11
3.012500E-02    -3.927743E-04   6.515898E-10
3.014583E-02    4.372389E-04    -3.908686E-10
3.016667E-02    -1.094333E-04   6.928142E-10
3.018750E-02    3.981639E-04    1.965079E-09
3.020833E-02    6.428422E-05    1.794022E-10
3.022917E-02    -4.888836E-05   1.054830E-10
3.025000E-02    3.430836E-04    -1.333489E-11
3.027083E-02    -1.918084E-04   -1.201624E-09
3.029167E-02    4.420145E-04    -2.454213E-10
3.031250E-02    -4.456617E-04   -1.768482E-10
3.033333E-02    2.447849E-04    6.468733E-10
3.035417E-02    -1.262944E-04   5.753177E-10
3.037500E-02    1.513439E-04    -1.485478E-11
3.039583E-02    5.585403E-05    2.205429E-10
3.041667E-02    -2.855239E-04   2.887969E-10
3.043750E-02    2.687056E-04    -1.139846E-09
3.045833E-02    -2.988419E-04   -1.184840E-09
3.047917E-02    2.542410E-04    7.161085E-10
3.050000E-02    -3.825878E-04   -2.853320E-11
3.052083E-02    9.086880E-05    6.153171E-10
3.054167E-02    -1.134604E-04   -5.195884E-10
3.056250E-02    -5.058118E-05   3.805252E-10
3.058333E-02    6.278362E-05    -3.307979E-10
3.060417E-02    -1.959100E-04   -6.118046E-10
3.062500E-02    2.194330E-04    6.636634E-11
3.064583E-02    -1.503869E-04   5.120279E-10
3.066667E-02    2.840187E-04    6.557449E-10
3.068750E-02    -8.697720E-05   3.908593E-10
3.070833E-02    1.904605E-04    2.206500E-10
3.072917E-02    5.181956E-05    5.277914E-10
3.075000E-02    1.290424E-04    9.355328E-11
3.077083E-02    2.060720E-04    8.533185E-11
3.079167E-02    -4.929259E-05   -4.165837E-10
3.081250E-02    1.676225E-04    2.033704E-10
3.083333E-02    -1.702493E-04   7.879605E-10
3.085417E-02    1.684763E-04    1.047518E-10
3.087500E-02    -1.854068E-04   3.530884E-12
3.089583E-02    4.729276E-05    -5.368261E-12
3.091667E-02    -6.550610E-06   7.489065E-10
3.093750E-02    8.520085E-05    -2.176989E-10
3.095833E-02    1.563829E-04    3.790811E-10
3.097917E-02    -1.342735E-04   -5.399906E-11
3.100000E-02    1.627331E-04    5.726696E-10
3.102083E-02    -1.355560E-04   -1.038589E-09
3.104167E-02    1.443877E-04    3.240387E-10
3.106250E-02    -9.698365E-05   -6.848228E-10
3.108333E-02    -3.239826E-05   -1.286546E-09
3.110417E-02    3.507826E-05    -6.348085E-10
3.112500E-02    -1.237203E-04   -1.216581E-10
3.114583E-02    1.489564E-04    -1.409698E-10
3.116667E-02    -1.505597E-04   -1.007639E-09
3.118750E-02    1.294933E-04    1.587156E-10
3.120833E-02    3.272995E-05    1.181379E-09
3.122917E-02    1.325866E-04    -3.060446E-10
3.125000E-02    2.120527E-04    -1.250283E-10
3.127083E-02    -1.012230E-04   5.879669E-11
3.129167E-02    2.215188E-04    5.084361E-10
3.131250E-02    -4.584002E-05   -2.172262E-10
3.133333E-02    2.153175E-04    -2.254476E-10
3.135417E-02    -2.367326E-05   5.047520E-10
3.137500E-02    -5.503294E-05   6.273723E-10
3.139583E-02    2.238597E-04    -1.098481E-09
3.141667E-02    -9.574671E-05   -4.396775E-10
3.143750E-02    2.487543E-04    -5.321423E-11
3.145833E-02    -2.257797E-04   1.015388E-09
3.147916E-02    1.890594E-04    3.247407E-11
3.150000E-02    2.287192E-05    1.410049E-10
3.152083E-02    -1.225572E-05   -9.636176E-10
3.154167E-02    8.385108E-05    -3.075515E-10
3.156250E-02    -2.316299E-04   6.344525E-10
3.158333E-02    3.454925E-04    -3.989293E-10
3.160417E-02    -1.776615E-04   -3.969497E-10
3.162500E-02    2.876829E-04    7.670042E-11
3.164583E-02    -1.104711E-04   7.497206E-10
3.166667E-02    -9.911130E-05   -2.050998E-10
3.168750E-02    7.425009E-05    -9.245766E-10
3.170833E-02    -1.079841E-04   -6.945327E-10
3.172917E-02    2.527662E-04    7.166635E-10
3.175000E-02    -2.831417E-04   7.478703E-10
3.177083E-02    3.010604E-04    -8.467211E-11
3.179166E-02    2.135313E-05    -1.149528E-10
3.181250E-02    1.996199E-04    3.751689E-10
3.183333E-02    -1.182014E-05   6.403730E-10
3.185417E-02    2.451213E-05    -2.308219E-09
3.187500E-02    2.722487E-04    -9.825831E-10
3.189583E-02    -1.885382E-04   4.829653E-11
3.191667E-02    1.202898E-04    -1.307714E-10
3.193750E-02    -1.377054E-04   -3.788707E-10
3.195833E-02    2.247058E-04    -7.821654E-11
3.197917E-02    -3.027139E-05   1.061643E-09
3.200000E-02    5.276508E-05    -5.456968E-11
3.202083E-02    1.425546E-04    -1.324224E-09
3.204167E-02    3.095945E-05    -5.238689E-10
3.206250E-02    1.468625E-04    8.658390E-10
3.208333E-02    -1.374502E-04   3.601599E-10
3.210417E-02    1.060365E-04    -7.524374E-10
3.212500E-02    -9.592669E-05   -3.346941E-10
3.214583E-02    1.075519E-05    1.495780E-09
3.216667E-02    -1.142290E-04   -3.783498E-10
3.218750E-02    -8.016564E-05   3.783498E-10
3.220833E-02    -1.324176E-05   1.891749E-10
3.222917E-02    -1.302858E-04   2.328306E-10
3.225000E-02    4.263814E-05    2.024785E-10
3.227083E-02    -1.012752E-04   -5.735523E-10
3.229167E-02    8.255013E-05    -3.298077E-10
3.231250E-02    -5.177979E-05   7.743188E-10
3.233333E-02    9.381657E-05    2.542929E-10
3.235416E-02    7.752486E-05    1.012392E-10
3.237500E-02    -2.502967E-05   2.525274E-10
3.239583E-02    2.411353E-05    -4.751310E-10
3.241667E-02    -5.488986E-05   -2.572937E-10
3.243750E-02    1.597642E-04    -2.539988E-10
3.245833E-02    -3.895830E-05   2.983143E-10
3.247917E-02    -2.826040E-05   -6.180307E-10
3.250000E-02    -6.874230E-06   7.151122E-10
3.252083E-02    2.572214E-05    -6.703151E-10
3.254167E-02    1.475541E-04    -1.421094E-09
3.256250E-02    -3.293262E-05   -6.648230E-10
3.258333E-02    1.519395E-04    7.504578E-10
3.260417E-02    8.886700E-05    1.229066E-09
3.262500E-02    1.166862E-04    4.378058E-10
3.264583E-02    5.236874E-05    6.717777E-10
3.266666E-02    -1.518753E-04   -1.527951E-10
3.268750E-02    6.026966E-05    2.401066E-10
3.270833E-02    -1.774784E-04   -6.311893E-10
3.272917E-02    2.483896E-06    1.233275E-09
3.275000E-02    -1.765618E-04   9.267751E-10
3.277083E-02    -1.360080E-04   -1.703608E-10
3.279167E-02    3.319397E-05    6.730261E-10
3.281250E-02    -1.605452E-04   -3.868741E-10
3.283333E-02    2.222036E-04    -8.202505E-10
3.285417E-02    -2.007795E-04   1.218723E-10
3.287500E-02    2.207424E-04    2.110028E-10
3.289583E-02    -7.621249E-05   -6.766641E-10
3.291667E-02    1.149662E-04    7.299854E-10
3.293750E-02    5.829351E-05    6.524465E-10
3.295833E-02    -1.309101E-04   5.796870E-10
3.297917E-02    2.208674E-04    4.760046E-10
3.300000E-02    -1.925508E-04   1.063841E-10
3.302083E-02    2.663974E-04    2.454029E-10
3.304167E-02    -2.119197E-04   -1.292018E-10
