Time[s]         Real[Pa]        Imag[Pa]
4.437500E-03    7.915300E-04    -2.737422E-10
4.458333E-03    -3.121970E-03   -2.024249E-10
4.479167E-03    -4.629318E-03   2.461342E-10
4.500000E-03    -4.547929E-03   1.435663E-10
4.520833E-03    -3.633460E-03   2.718808E-10
4.541667E-03    -4.245481E-03   8.400319E-11
4.562500E-03    -3.673002E-03   1.408646E-10
4.583333E-03    -1.260161E-03   5.672524E-11
4.604167E-03    2.619100E-04    3.217248E-10
4.625000E-03    2.350714E-03    1.244761E-11
4.645833E-03    1.275172E-03    -3.462811E-10
4.666667E-03    9.225205E-04    -1.388985E-10
4.687500E-03    -7.455617E-04   1.691916E-11
4.708333E-03    -8.134593E-05   -6.883628E-11
4.729167E-03    -2.116035E-03   -7.829606E-11
4.750000E-03    -3.494042E-03   -2.334770E-10
4.770833E-03    -4.232507E-03   -2.213476E-10
4.791667E-03    -4.045874E-03   -3.692623E-12
4.812500E-03    -2.552844E-03   -2.752380E-10
4.833333E-03    -2.375336E-03   -5.433072E-10
4.854166E-03    -7.109239E-04   -3.649391E-10
4.875000E-03    -9.796196E-04   -8.521074E-10
4.895833E-03    5.049487E-04    3.887650E-11
4.916667E-03    -3.647536E-04   4.200619E-11
4.937500E-03    -6.348008E-04   2.240343E-10
4.958333E-03    -9.703600E-04   5.934893E-11
4.979167E-03    -1.405291E-03   4.433163E-10
5.000000E-03    -1.560669E-03   9.180542E-11
5.020833E-03    -1.498529E-03   2.755621E-10
5.041667E-03    -5.599162E-04   -8.317860E-11
5.062500E-03    -9.800252E-04   -1.696296E-10
5.083333E-03    -3.630311E-05   -1.235085E-10
5.104166E-03    8.767378E-04    -2.130078E-10
5.125000E-03    1.641722E-03    -2.904899E-10
5.145833E-03    1.163750E-03    -2.320103E-10
5.166667E-03    1.712393E-03    -4.106443E-11
5.187500E-03    1.756710E-03    1.353587E-10
5.208333E-03    8.825228E-04    -1.492799E-10
5.229167E-03    -6.475337E-04   2.155946E-10
5.250000E-03    -1.447870E-03   -2.895009E-11
5.270833E-03    -1.794307E-03   -3.434012E-11
5.291667E-03    -2.380217E-03   3.741855E-11
5.312500E-03    -2.935979E-03   -1.578864E-10
5.333333E-03    -2.969811E-03   2.341949E-11
5.354166E-03    -1.429042E-03   -1.710921E-10
5.375000E-03    -4.006890E-04   -3.142522E-10
5.395833E-03    1.014538E-04    -1.479554E-10
5.416667E-03    4.112748E-04    -1.206373E-10
5.437500E-03    1.698970E-03    3.975353E-10
5.458333E-03    2.161955E-03    -2.660895E-10
5.479167E-03    1.521774E-03    4.074734E-10
5.500000E-03    7.752037E-04    1.802134E-10
5.520833E-03    5.554749E-04    -2.605347E-10
5.541666E-03    4.911363E-05    -1.087301E-09
5.562500E-03    -9.761741E-04   -6.367174E-10
5.583333E-03    -1.901388E-03   -2.190877E-10
5.604167E-03    -1.451408E-03   -1.039856E-10
5.625000E-03    -6.915894E-04   -2.677215E-11
5.645833E-03    -4.206131E-04   3.463671E-11
5.666667E-03    -4.152313E-04   -2.810694E-10
5.687500E-03    2.300070E-04    3.844531E-10
5.708333E-03    1.489877E-03    7.943813E-11
5.729167E-03    9.898941E-04    1.857064E-10
5.750000E-03    5.998701E-04    -1.280827E-10
5.770833E-03    4.207819E-04    8.895876E-11
5.791666E-03    9.306019E-04    2.093352E-10
5.812500E-03    1.991659E-04    3.530884E-12
5.833333E-03    -4.939369E-04   3.311540E-10
5.854167E-03    -2.328460E-04   1.278647E-11
5.875000E-03    -1.717515E-04   5.995306E-10
5.895833E-03    -3.865544E-05   1.968341E-10
5.916667E-03    -1.195452E-03   -5.713982E-11
5.937500E-03    -1.111141E-03   -1.972978E-10
5.958333E-03    -9.191867E-04   9.856869E-11
5.979167E-03    -2.685488E-04   1.695760E-10
6.000000E-03    -3.359502E-04   1.449837E-11
6.020833E-03    3.037001E-04    -3.170748E-10
6.041666E-03    1.780452E-03    -3.691478E-10
6.062500E-03    2.149333E-03    -1.245025E-10
6.083333E-03    2.567350E-03    -1.644625E-10
6.104167E-03    2.632077E-03    -1.257260E-10
6.125000E-03    3.142839E-03    -3.360655E-11
6.145833E-03    2.382135E-03    -9.777508E-11
6.166667E-03    1.645018E-03    -1.783681E-10
6.187500E-03    7.918613E-04    3.717121E-11
6.208333E-03    -2.411166E-04   1.931796E-11
6.229166E-03    -1.349211E-03   -1.579132E-10
6.250000E-03    -2.062416E-03   -3.723310E-10
6.270833E-03    -2.004537E-03   6.484595E-11
6.291667E-03    -1.812496E-03   8.049687E-11
6.312500E-03    -1.167001E-03   4.165374E-11
6.333333E-03    -9.202184E-05   8.556731E-10
6.354167E-03    9.898758E-04    2.948010E-10
6.375000E-03    1.683153E-03    -6.514475E-11
6.395833E-03    1.941700E-03    1.200533E-10
6.416667E-03    1.692557E-03    -1.930269E-10
6.437500E-03    1.482384E-03    -1.813071E-10
6.458333E-03    8.063457E-04    -8.806494E-11
6.479166E-03    -8.292909E-06   2.169817E-10
6.500000E-03    -5.452514E-04   3.851087E-11
6.520833E-03    -7.852408E-04   2.155457E-10
6.541667E-03    -6.952795E-04   -2.620324E-10
6.562500E-03    -3.183887E-04   -1.239406E-11
6.583333E-03    -1.518162E-04   3.414257E-10
6.604167E-03    -2.312199E-04   1.647811E-10
6.625000E-03    1.329050E-04    -6.532758E-11
6.645833E-03    8.510062E-04    -2.018275E-10
6.666667E-03    8.310433E-04    -2.173247E-10
6.687500E-03    3.322231E-04    -2.917380E-10
6.708333E-03    2.636118E-04    5.746879E-12
6.729166E-03    9.194777E-04    -1.983008E-10
6.750000E-03    1.110876E-03    7.993845E-12
6.770833E-03    8.428977E-04    -1.091956E-10
6.791667E-03    1.263288E-03    1.630855E-11
6.812500E-03    1.617322E-03    1.949180E-11
6.833333E-03    2.019732E-03    -1.038159E-10
6.854167E-03    1.860387E-03    -2.670658E-10
6.875000E-03    2.055405E-03    -1.644491E-10
6.895833E-03    2.030257E-03    3.125896E-10
6.916666E-03    1.460420E-03    5.289335E-11
6.937500E-03    9.259052E-04    1.619635E-10
6.958333E-03    2.701914E-04    -8.182535E-11
6.979167E-03    -2.245355E-05   -1.877795E-10
7.000000E-03    -4.464730E-04   -1.693756E-10
7.020833E-03    -4.802910E-04   -1.442773E-10
7.041667E-03    -9.783716E-04   -1.948904E-10
7.062500E-03    -1.001567E-03   -1.667228E-10
7.083333E-03    -5.442114E-04   1.855533E-11
7.104167E-03    -2.998012E-04   9.342402E-12
7.125000E-03    -3.209199E-05   -2.881851E-11
7.145833E-03    1.695205E-04    -3.411210E-10
7.166666E-03    1.072067E-03    -3.141633E-10
7.187500E-03    1.347256E-03    -2.893860E-11
7.208333E-03    1.493791E-03    -1.700128E-10
7.229167E-03    1.117986E-03    -1.432095E-10
7.250000E-03    3.570289E-04    -2.056904E-10
7.270833E-03    3.603782E-04    -1.200165E-11
7.291667E-03    8.528293E-04    6.553716E-11
7.312500E-03    1.554352E-03    2.102715E-10
7.333333E-03    2.056147E-03    -7.612543E-11
7.354166E-03    3.082461E-03    2.603605E-10
7.375000E-03    4.207326E-03    2.673914E-10
7.395833E-03    4.887675E-03    9.928007E-11
7.416666E-03    5.062584E-03    -9.125696E-11
7.437500E-03    3.986399E-03    -3.087302E-10
7.458333E-03    1.667212E-03    -2.087329E-10
7.479167E-03    -2.393762E-04   -7.021583E-11
7.500000E-03    -9.909575E-04   -9.879277E-11
7.520833E-03    -2.010374E-03   -1.269728E-10
7.541667E-03    -3.194538E-03   2.389496E-11
7.562500E-03    -3.378687E-03   7.385449E-10
7.583333E-03    -1.995267E-03   1.786797E-10
7.604166E-03    -6.368401E-04   1.444623E-10
7.625000E-03    4.279873E-04    6.429100E-11
7.645833E-03    9.962030E-04    1.326080E-10
7.666667E-03    5.240223E-04    6.491757E-11
7.687500E-03    2.079558E-04    -1.863125E-10
7.708333E-03    9.992677E-04    -4.178635E-10
7.729167E-03    1.345469E-03    -3.053225E-10
7.750000E-03    5.234421E-05    1.003351E-11
7.770833E-03    -2.632173E-04   -1.543098E-10
7.791667E-03    1.286469E-03    -8.955826E-11
7.812500E-03    1.960430E-03    3.927770E-11
7.833334E-03    1.108540E-03    2.208512E-10
7.854166E-03    -7.535607E-06   1.457555E-10
7.875000E-03    -2.708054E-04   4.527615E-10
7.895833E-03    -7.580375E-04   8.115003E-11
7.916667E-03    -2.017750E-03   -1.150198E-10
7.937500E-03    -3.255346E-03   2.127292E-11
7.958333E-03    -4.055366E-03   -1.590143E-10
7.979167E-03    -4.146236E-03   -9.866219E-11
7.999999E-03    -4.010765E-03   -3.776765E-10
8.020833E-03    -3.209822E-03   -2.655725E-10
8.041667E-03    -2.560918E-03   -6.024084E-11
8.062500E-03    -1.890863E-03   -1.028800E-10
8.083333E-03    -1.127518E-03   1.893309E-10
8.104167E-03    8.228370E-05    1.842276E-10
8.125000E-03    8.568055E-04    1.646941E-10
8.145833E-03    8.735314E-04    4.208613E-12
8.166666E-03    7.644902E-04    -1.773515E-10
8.187500E-03    6.341803E-04    -5.813989E-10
8.208334E-03    8.430510E-04    -6.094414E-10
8.229166E-03    3.726709E-04    -2.612567E-10
8.250000E-03    -1.706353E-04   2.694556E-10
8.270834E-03    -7.305901E-04   6.955407E-11
8.291666E-03    -5.589599E-04   -8.396762E-11
8.312500E-03    -2.919818E-04   8.937693E-11
8.333333E-03    -3.134822E-04   2.567896E-10
8.354167E-03    -6.182781E-05   -2.475027E-11
8.375000E-03    3.922004E-04    -1.129556E-10
8.395833E-03    1.072637E-03    -1.881407E-11
8.416667E-03    1.370135E-03    -2.953227E-10
8.437500E-03    1.797895E-03    -2.034034E-10
8.458333E-03    1.972461E-03    1.668080E-11
8.479167E-03    1.784779E-03    5.638867E-11
8.500000E-03    1.298283E-03    -4.983040E-11
8.520833E-03    4.781247E-04    8.502436E-11
8.541667E-03    -5.640088E-04   5.955392E-11
8.562500E-03    -1.259629E-03   1.699509E-11
8.583333E-03    -1.281796E-03   5.053472E-12
8.604167E-03    -1.428682E-03   1.179647E-11
8.625000E-03    -1.424191E-03   -2.362992E-10
8.645833E-03    -4.741388E-04   5.881386E-11
8.666666E-03    3.705961E-04    5.247417E-11
8.687500E-03    3.320858E-04    -1.946390E-10
8.708334E-03    1.407704E-04    -2.571373E-10
8.729166E-03    6.016770E-04    -2.680600E-10
8.750000E-03    7.618048E-04    1.117386E-10
8.770833E-03    1.406493E-04    2.048887E-10
8.791666E-03    -5.208279E-04   5.968339E-11
8.812500E-03    -3.911829E-04   -2.210439E-11
8.833333E-03    2.784876E-04    5.980015E-10
8.854167E-03    1.916281E-04    1.933246E-09
8.875000E-03    -7.607526E-05   1.577480E-09
8.895833E-03    1.612656E-04    4.270179E-10
8.916667E-03    7.914172E-04    -4.213901E-10
8.937499E-03    6.407071E-04    -3.547072E-10
8.958333E-03    1.685838E-04    2.157609E-10
8.979167E-03    -4.893345E-05   -4.417111E-10
9.000000E-03    3.348028E-04    1.898029E-10
9.020833E-03    3.425129E-04    -4.207036E-10
9.041667E-03    -5.894054E-05   -4.645535E-11
9.062500E-03    -4.217545E-04   3.027547E-10
9.083333E-03    -6.539071E-04   -5.896111E-11
9.104166E-03    -6.016376E-04   9.789861E-11
9.125000E-03    6.920683E-05    -1.365848E-10
9.145834E-03    1.118466E-03    -1.581231E-10
9.166666E-03    1.455688E-03    8.154463E-11
9.187500E-03    1.825198E-03    2.199057E-10
9.208334E-03    2.397631E-03    -3.176362E-10
9.229166E-03    1.832899E-03    -6.364187E-11
9.250000E-03    -9.264840E-04   1.760297E-10
9.270833E-03    -3.085249E-03   1.778930E-10
9.291667E-03    -1.545452E-03   3.174358E-10
9.312500E-03    1.073666E-03    1.300933E-10
9.333333E-03    -2.959264E-04   -2.693019E-11
9.354167E-03    -1.712487E-03   5.416305E-10
9.374999E-03    -6.110630E-04   1.537189E-10
9.395833E-03    1.210965E-03    -3.003942E-10
9.416667E-03    1.322719E-03    -3.106725E-10
9.437500E-03    1.280562E-03    -2.794493E-10
9.458333E-03    2.529430E-03    -2.999638E-10
9.479167E-03    2.405966E-03    -6.309400E-11
9.500000E-03    -9.559078E-04   -7.946490E-11
9.520833E-03    -3.491288E-03   -7.868009E-11
9.541666E-03    -1.824445E-03   1.991881E-10
9.562500E-03    -8.100792E-04   -1.191078E-10
9.583334E-03    -1.542952E-03   -1.224517E-10
9.604166E-03    -1.174436E-03   -1.790812E-10
9.625000E-03    1.108306E-03    2.037892E-10
9.645834E-03    2.388347E-03    -3.294461E-11
9.666666E-03    2.042809E-03    -1.133480E-10
9.687500E-03    1.185799E-03    1.959705E-10
9.708333E-03    2.358081E-03    3.161186E-10
9.729167E-03    2.229620E-03    1.443779E-10
9.750000E-03    4.260031E-04    -1.434906E-10
9.770833E-03    -5.559878E-04   1.454169E-10
9.791667E-03    -7.137820E-04   2.040833E-10
9.812500E-03    -7.061342E-04   -5.638867E-11
9.833333E-03    -6.416040E-04   -2.438157E-10
9.854167E-03    -7.189936E-04   -4.227766E-10
9.875000E-03    -5.319720E-04   -2.582693E-10
9.895833E-03    -1.034969E-04   -2.213996E-11
9.916667E-03    -3.957849E-04   -3.125479E-11
9.937500E-03    1.662561E-04    -1.614960E-10
9.958333E-03    1.201534E-03    -5.179967E-11
9.979167E-03    1.398492E-03    -1.297323E-10
1.000000E-02    4.026284E-04    6.247421E-11
1.002083E-02    -1.314295E-04   -2.563346E-10
1.004167E-02    -5.068174E-04   -1.397501E-10
1.006250E-02    -1.379132E-04   -2.530280E-10
1.008333E-02    5.166862E-04    1.754120E-10
1.010417E-02    3.993265E-04    1.654758E-11
1.012500E-02    1.758353E-04    -2.143153E-10
1.014583E-02    4.765886E-04    2.420235E-10
1.016667E-02    -1.704978E-04   -2.059180E-10
1.018750E-02    -7.794928E-04   3.137037E-10
1.020833E-02    4.312378E-04    -5.105677E-11
1.022917E-02    1.775203E-03    -1.309496E-10
1.025000E-02    1.653628E-03    7.600075E-11
1.027083E-02    1.310618E-03    -6.014243E-11
1.029167E-02    1.485142E-03    -1.646361E-10
1.031250E-02    9.851614E-04    5.454827E-10
1.033333E-02    3.218134E-04    -2.795491E-10
1.035417E-02    -8.721731E-05   -4.480810E-11
1.037500E-02    -5.638848E-04   9.181880E-11
1.039583E-02    -1.173421E-03   1.226211E-10
1.041667E-02    -1.616990E-03   2.088135E-10
1.043750E-02    -1.293919E-03   1.903800E-11
1.045833E-02    -5.828652E-04   1.569499E-10
1.047917E-02    -6.371680E-05   2.937136E-11
1.050000E-02    7.069879E-05    1.428710E-10
1.052083E-02    5.055303E-04    4.530111E-11
1.054167E-02    1.148410E-03    -2.806346E-10
1.056250E-02    1.098768E-03    -4.988836E-11
1.058333E-02    1.091489E-04    8.673857E-11
1.060417E-02    -5.616928E-04   7.152690E-11
1.062500E-02    -6.467159E-04   -3.656302E-10
1.064583E-02    -4.896956E-04   2.618794E-11
1.066667E-02    -9.648387E-04   7.912604E-11
1.068750E-02    -1.083226E-03   6.457412E-11
1.070833E-02    -4.011225E-04   1.291482E-10
1.072917E-02    5.008775E-04    6.389200E-11
1.075000E-02    7.554331E-04    2.261655E-10
1.077083E-02    3.568498E-04    -1.189660E-10
1.079167E-02    1.461712E-04    6.122146E-11
1.081250E-02    -1.370555E-04   -1.182343E-11
1.083333E-02    -5.502157E-04   1.391527E-10
1.085417E-02    -1.076018E-03   1.564331E-10
1.087500E-02    -9.223367E-04   3.751666E-10
1.089583E-02    -6.542358E-04   -6.730261E-11
1.091667E-02    -3.914339E-04   -2.773959E-11
1.093750E-02    -4.435313E-04   -6.180997E-11
1.095833E-02    -3.746395E-04   -3.637979E-11
1.097917E-02    -3.949920E-04   -6.393480E-10
1.100000E-02    -7.378897E-04   -2.435719E-10
1.102083E-02    -1.079882E-03   -1.605389E-10
1.104167E-02    -1.000420E-03   -1.548682E-10
1.106250E-02    -5.217390E-04   2.847965E-11
1.108333E-02    -3.149752E-04   1.192998E-10
1.110417E-02    -9.371119E-05   1.172022E-10
1.112500E-02    3.991714E-04    -1.052151E-12
1.114583E-02    9.050250E-04    -2.910383E-11
1.116667E-02    2.963769E-04    7.790445E-11
1.118750E-02    -6.583193E-05   4.173556E-10
1.120833E-02    1.580827E-04    9.154688E-11
1.122917E-02    4.582774E-04    -1.351758E-10
1.125000E-02    5.792288E-04    -8.208859E-11
1.127083E-02    2.044285E-04    1.309227E-10
1.129167E-02    2.686330E-04    1.757019E-10
1.131250E-02    4.587833E-04    -2.354700E-10
1.133333E-02    4.323880E-04    -2.623892E-10
1.135417E-02    -1.420817E-04   -1.946319E-10
1.137500E-02    -4.975834E-04   -1.586216E-10
1.139583E-02    -5.979261E-04   1.127773E-10
1.141667E-02    -7.814597E-04   3.562634E-11
1.143750E-02    -1.009717E-03   3.138481E-11
1.145833E-02    -6.773669E-04   -1.078929E-12
1.147917E-02    -4.194566E-04   3.255991E-10
1.150000E-02    -5.682746E-04   7.457857E-11
1.152083E-02    -6.355771E-04   2.901288E-10
1.154167E-02    2.335939E-04    -1.090029E-09
1.156250E-02    7.281348E-04    -5.302354E-10
1.158333E-02    4.798307E-05    4.501999E-11
1.160417E-02    -3.674624E-04   -5.032760E-11
