Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -1.121531E-05   4.104095E-10
8.958333E-04    1.589142E-07    1.421085E-11
9.166666E-04    -2.804176E-06   3.503627E-10
9.375000E-04    4.724596E-05    -1.403475E-10
9.583333E-04    2.675146E-05    2.816313E-10
9.791667E-04    1.741049E-06    -9.131327E-10
9.999999E-04    -2.143865E-05   2.825140E-10
1.020833E-03    -6.436130E-06   -3.143111E-11
1.041667E-03    6.052953E-06    -1.717920E-10
1.062500E-03    -2.995998E-05   8.815635E-11
1.083333E-03    -2.853171E-05   6.805606E-11
1.104167E-03    -7.873445E-06   6.849742E-11
1.125000E-03    1.378520E-05    -1.055014E-10
1.145833E-03    -1.778768E-06   -1.382921E-10
1.166667E-03    -8.126488E-06   -7.873363E-11
1.187500E-03    3.394034E-06    -1.380068E-10
1.208333E-03    5.382419E-06    2.231651E-10
1.229167E-03    -1.239500E-05   -2.613103E-10
1.250000E-03    -1.469016E-08   -1.352673E-10
1.270833E-03    -9.143274E-06   -1.406864E-10
1.291667E-03    6.574846E-07    3.549706E-11
1.312500E-03    8.953575E-07    4.131691E-10
1.333333E-03    -1.323276E-05   -7.369584E-11
1.354167E-03    2.050190E-05    -1.379847E-10
1.375000E-03    -1.851879E-05   -1.137136E-10
1.395833E-03    1.161899E-05    6.540329E-11
1.416667E-03    -4.731239E-06   -6.353076E-12
1.437500E-03    1.354271E-05    -1.637091E-11
1.458333E-03    1.622265E-05    1.742440E-10
1.479167E-03    -1.634931E-05   -3.325888E-12
1.500000E-03    2.696398E-05    3.844845E-10
1.520833E-03    -1.924000E-05   4.074904E-11
1.541667E-03    2.944128E-05    3.311676E-10
1.562500E-03    -1.585283E-05   -1.956073E-11
1.583333E-03    1.239870E-06    -2.185262E-10
1.604167E-03    2.210087E-05    -2.394824E-10
1.625000E-03    1.583636E-05    3.832346E-11
1.645833E-03    1.360408E-05    1.864640E-10
1.666667E-03    -5.341682E-05   5.690576E-11
1.687500E-03    1.479822E-05    -1.916181E-10
1.708333E-03    -1.364980E-05   2.519568E-10
1.729167E-03    8.733623E-07    -1.176988E-11
1.750000E-03    -1.685552E-05   -1.143600E-10
1.770833E-03    -1.388915E-05   -1.034682E-10
1.791667E-03    4.786147E-05    -5.045897E-11
1.812500E-03    1.887624E-05    -1.493973E-11
1.833333E-03    1.799401E-05    2.715779E-10
1.854167E-03    -1.578064E-05   -1.709850E-10
1.875000E-03    -2.171102E-06   -3.580288E-10
1.895833E-03    -2.619046E-05   1.728975E-10
1.916667E-03    -1.060255E-05   1.323341E-10
1.937500E-03    -2.811032E-05   1.204097E-10
1.958333E-03    -1.609756E-05   4.834320E-10
1.979167E-03    -7.713339E-06   1.333836E-10
2.000000E-03    -2.004563E-07   2.049919E-11
2.020833E-03    2.332112E-05    -8.420628E-11
2.041667E-03    -1.008667E-05   -6.043339E-11
2.062500E-03    1.603833E-05    -3.183989E-10
2.083333E-03    -2.407029E-05   -2.251133E-10
2.104167E-03    2.273304E-05    -2.226923E-10
2.125000E-03    -1.539585E-05   -9.658925E-11
2.145833E-03    -1.002088E-05   2.473826E-10
2.166667E-03    1.544973E-06    -2.457242E-10
2.187500E-03    -2.826974E-05   -1.298260E-10
2.208333E-03    5.684472E-05    1.438472E-10
2.229167E-03    -3.043757E-05   -1.086289E-10
2.250000E-03    2.262528E-05    -8.889642E-11
2.270833E-03    -6.036602E-05   -1.618411E-10
2.291667E-03    1.218649E-05    -3.524112E-10
2.312500E-03    -2.536417E-07   -5.752107E-10
2.333333E-03    -3.871641E-05   -5.924107E-10
2.354167E-03    1.656020E-05    3.351094E-11
2.375000E-03    -5.190851E-05   2.607932E-10
2.395833E-03    6.945002E-05    4.360736E-10
2.416667E-03    -4.424760E-05   6.987505E-11
2.437500E-03    2.545753E-05    -1.193932E-11
2.458333E-03    -2.498473E-06   9.728916E-11
2.479167E-03    -1.186884E-05   2.487602E-10
2.500000E-03    4.416086E-05    7.176976E-11
2.520833E-03    -7.380665E-05   -2.756794E-10
2.541667E-03    7.315668E-05    -1.738917E-10
2.562500E-03    -3.527258E-05   -2.573067E-10
2.583333E-03    9.387408E-06    2.649705E-10
2.604167E-03    -7.740769E-05   -1.488450E-10
2.625000E-03    -2.811015E-05   3.261162E-10
2.645833E-03    2.333833E-05    -6.961651E-11
2.666667E-03    -5.597695E-05   1.582521E-10
2.687500E-03    1.145062E-05    -4.001777E-11
2.708333E-03    -5.586812E-05   1.637090E-11
2.729167E-03    5.258472E-05    -2.673914E-10
2.750000E-03    -7.346454E-06   -2.014665E-10
2.770833E-03    -1.552546E-06   -2.189029E-10
2.791667E-03    1.698293E-05    7.101192E-11
2.812500E-03    -3.571819E-05   -1.118946E-10
2.833333E-03    2.904512E-05    -2.182787E-10
2.854167E-03    -4.051305E-05   -6.712071E-10
2.875000E-03    3.182235E-05    -1.011813E-10
2.895833E-03    -4.831954E-05   -6.332357E-11
2.916667E-03    4.509435E-06    5.209513E-12
2.937500E-03    -2.064518E-05   6.792679E-11
2.958333E-03    1.768136E-05    -8.034762E-11
2.979167E-03    -2.372152E-05   1.655280E-10
3.000000E-03    -1.218558E-05   4.231468E-10
3.020833E-03    -9.507636E-06   -2.584124E-10
3.041667E-03    3.265279E-06    2.282564E-10
3.062500E-03    6.569087E-06    -8.836404E-12
3.083333E-03    -2.589844E-05   2.120683E-10
3.104167E-03    -1.503882E-06   -4.781356E-10
3.125000E-03    -1.957017E-05   2.640120E-10
3.145833E-03    1.222890E-06    -4.744742E-10
3.166667E-03    1.135330E-06    -4.264907E-10
3.187500E-03    -5.350829E-05   -7.463027E-10
3.208333E-03    1.981295E-05    -3.577167E-10
3.229167E-03    -6.731512E-05   -1.539899E-10
3.250000E-03    4.123561E-05    -4.670742E-11
3.270833E-03    -1.477651E-04   2.256082E-10
3.291667E-03    9.126803E-05    5.333206E-10
3.312500E-03    7.436276E-06    4.919563E-10
3.333333E-03    2.436195E-04    4.765752E-10
3.354167E-03    -1.397136E-05   9.094947E-11
3.375000E-03    7.062878E-05    8.822099E-11
3.395833E-03    4.645186E-05    -1.409717E-10
3.416667E-03    3.795179E-04    -1.214309E-10
3.437500E-03    3.396929E-04    3.158800E-10
3.458333E-03    8.211090E-04    3.881982E-10
3.479167E-03    6.966699E-03    9.431192E-10
3.500000E-03    5.509213E-02    -1.467924E-09
3.520833E-03    7.498208E-02    -1.749868E-09
3.541667E-03    3.432623E-02    -1.073886E-09
3.562500E-03    2.794936E-03    -7.617018E-12
3.583333E-03    -2.829051E-03   2.967026E-10
3.604167E-03    -2.038313E-03   2.507352E-10
3.625000E-03    -3.533191E-02   1.743109E-10
3.645833E-03    -5.318802E-02   9.904397E-10
3.666667E-03    -3.451697E-02   1.339347E-09
3.687500E-03    -1.082154E-02   2.041008E-11
3.708333E-03    -2.308907E-03   -2.882073E-10
3.729167E-03    -2.857770E-03   4.268161E-11
3.750000E-03    1.281184E-02    2.803829E-11
3.770833E-03    1.348331E-02    -7.702174E-11
3.791667E-03    7.860832E-03    -5.729817E-11
3.812500E-03    6.768344E-03    -5.348318E-10
3.833333E-03    4.529749E-03    5.269898E-10
3.854167E-03    -2.985139E-04   1.421175E-10
3.875000E-03    -9.896239E-03   3.977881E-10
3.895833E-03    -7.336578E-03   2.698346E-10
3.916667E-03    -1.002446E-03   1.466761E-10
3.937500E-03    -3.875458E-03   3.104230E-10
3.958333E-03    -7.358719E-03   1.082566E-10
3.979167E-03    -5.644948E-03   -2.925988E-10
4.000000E-03    2.127160E-03    -5.909039E-11
4.020833E-03    4.091710E-03    -6.662489E-11
4.041667E-03    6.245652E-04    -1.288583E-10
4.062500E-03    1.096956E-03    1.469993E-10
4.083333E-03    1.629828E-03    1.339141E-10
4.104167E-03    2.569320E-03    8.008908E-11
4.125000E-03    -1.448873E-03   -1.686581E-11
4.145833E-03    -4.655798E-03   5.318134E-10
4.166666E-03    -4.724685E-03   4.399812E-10
4.187500E-03    -7.073517E-03   6.680326E-10
4.208333E-03    -6.380273E-03   4.190497E-10
4.229167E-03    -8.401109E-03   -5.173191E-11
4.250000E-03    -8.222134E-03   4.998675E-10
4.270833E-03    -8.023875E-03   2.928038E-10
4.291667E-03    -6.581581E-03   2.035218E-10
4.312500E-03    -4.943227E-05   -5.042165E-10
4.333333E-03    1.674063E-03    -6.019784E-10
4.354167E-03    3.305422E-03    -3.446717E-10
4.375000E-03    2.187264E-03    -4.585903E-10
4.395833E-03    3.551877E-03    -9.068173E-12
4.416666E-03    4.167370E-03    -2.060227E-10
4.437500E-03    1.105309E-03    3.913504E-11
4.458333E-03    -1.558304E-03   2.819894E-12
4.479167E-03    -5.545103E-03   1.545606E-10
4.500000E-03    -4.571425E-03   2.780912E-10
4.520833E-03    -4.510963E-03   5.083716E-10
4.541667E-03    -4.221513E-03   1.817919E-10
4.562500E-03    -3.249787E-03   4.053485E-11
4.583333E-03    -1.728306E-03   9.977019E-11
4.604167E-03    1.051973E-03    5.144879E-11
4.625000E-03    1.070841E-03    -7.270473E-10
4.645833E-03    5.869470E-04    -1.544267E-10
4.666667E-03    -1.175119E-04   -2.039586E-10
4.687500E-03    1.134333E-05    -2.230358E-10
4.708333E-03    -1.005598E-03   -1.224965E-10
4.729167E-03    -2.456516E-03   -2.882831E-10
4.750000E-03    -3.815514E-03   1.275389E-10
4.770833E-03    -3.125422E-03   2.904141E-10
4.791667E-03    -3.491505E-03   1.371777E-10
4.812500E-03    -2.765465E-03   -3.395804E-10
4.833333E-03    -2.424718E-03   5.364412E-10
4.854166E-03    -1.810399E-03   3.752104E-11
4.875000E-03    -1.395547E-04   -3.880733E-10
4.895833E-03    -1.414725E-03   3.566444E-10
4.916667E-03    -1.031738E-04   1.397076E-10
4.937500E-03    -1.683862E-03   -4.126613E-11
4.958333E-03    -7.884174E-04   -7.000432E-11
4.979167E-03    -1.286442E-03   1.037359E-10
5.000000E-03    -2.226176E-03   3.471149E-10
5.020833E-03    -5.248765E-04   -2.490409E-10
5.041667E-03    -1.746148E-03   -3.958084E-10
5.062500E-03    1.148411E-03    -2.538894E-10
5.083333E-03    2.567254E-05    -9.793552E-11
5.104166E-03    1.537995E-03    -2.944621E-10
5.125000E-03    2.046605E-03    -5.367533E-10
5.145833E-03    1.322952E-03    -2.540121E-10
5.166667E-03    2.866364E-03    -4.138468E-10
5.187500E-03    -2.990278E-04   -9.851533E-11
5.208333E-03    9.694455E-04    1.109890E-12
5.229167E-03    -1.187732E-03   -4.953190E-11
5.250000E-03    -1.019727E-03   -9.654919E-11
5.270833E-03    -1.778409E-03   -3.338113E-10
5.291667E-03    -2.856229E-03   -2.576723E-10
5.312500E-03    -6.598645E-04   1.803920E-10
5.333333E-03    -2.323061E-03   -3.325340E-12
5.354166E-03    -1.581823E-04   1.900041E-10
5.375000E-03    -8.509319E-04   -1.786174E-10
5.395833E-03    5.815403E-04    1.299147E-11
5.416667E-03    1.196965E-03    4.960762E-11
5.437500E-03    7.124795E-04    -5.530096E-11
5.458333E-03    2.368725E-03    7.922316E-12
5.479167E-03    5.943807E-04    -1.392330E-10
5.500000E-03    1.332620E-03    -7.411503E-11
5.520833E-03    2.430429E-04    -7.884073E-11
5.541666E-03    7.073074E-05    -3.606948E-10
5.562500E-03    -7.823366E-05   -5.487957E-11
5.583333E-03    -9.803111E-04   5.308706E-11
5.604167E-03    -3.757610E-04   -7.329498E-12
5.625000E-03    -1.034550E-03   2.822990E-11
5.645833E-03    9.848204E-05    -3.917938E-11
5.666667E-03    3.983192E-04    -6.231837E-11
5.687500E-03    7.358622E-05    -2.413771E-10
5.708333E-03    3.961777E-04    6.187241E-11
5.729167E-03    5.447502E-04    2.371907E-10
5.750000E-03    1.199463E-03    2.877346E-10
5.770833E-03    1.048094E-03    2.236642E-10
5.791666E-03    8.029682E-04    1.125899E-10
5.812500E-03    1.412877E-03    1.068656E-10
5.833333E-03    9.067071E-04    1.866246E-10
5.854167E-03    8.129576E-04    -2.587584E-11
5.875000E-03    -5.935587E-05   8.136505E-12
5.895833E-03    -8.923099E-04   1.408998E-12
5.916667E-03    -1.036724E-03   -1.455035E-10
5.937500E-03    -2.165474E-03   -3.497079E-11
5.958333E-03    -1.477702E-03   -6.729362E-11
5.979167E-03    -1.789109E-03   -2.092817E-10
6.000000E-03    -5.527090E-04   -3.945601E-10
6.020833E-03    4.108402E-04    -6.689262E-11
6.041666E-03    9.374121E-04    6.059728E-11
6.062500E-03    2.916538E-03    1.506482E-10
6.083333E-03    3.183463E-03    -9.073987E-11
6.104167E-03    5.001333E-03    1.342128E-10
6.125000E-03    4.747059E-03    -3.562251E-12
6.145833E-03    4.991341E-03    -2.683277E-10
6.166667E-03    4.400958E-03    4.042440E-10
6.187500E-03    2.463679E-03    -6.635028E-10
6.208333E-03    1.398116E-03    2.239411E-11
6.229166E-03    -1.148776E-03   -2.281783E-10
6.250000E-03    -1.604620E-03   7.037287E-12
6.270833E-03    -3.228611E-03   4.289962E-10
6.291667E-03    -3.278365E-03   -2.490501E-10
6.312500E-03    -2.780469E-03   6.375734E-10
6.333333E-03    -2.406528E-03   4.958168E-10
6.354167E-03    -9.050021E-04   3.114125E-10
6.375000E-03    -3.053301E-04   -1.948261E-12
6.395833E-03    1.500595E-03    -7.077346E-11
6.416667E-03    1.724302E-03    -2.229822E-10
6.437500E-03    1.792001E-03    7.646868E-11
6.458333E-03    1.324614E-03    2.136066E-10
6.479166E-03    7.205023E-04    -3.819418E-11
6.500000E-03    1.489014E-04    3.575653E-10
6.520833E-03    -1.218055E-03   4.964457E-10
6.541667E-03    -2.021215E-03   -6.184564E-11
6.562500E-03    -2.654656E-03   3.011139E-10
6.583333E-03    -2.432819E-03   6.869133E-11
6.604167E-03    -2.205549E-03   2.188142E-11
6.625000E-03    -1.397254E-03   -2.646318E-10
6.645833E-03    -7.515042E-04   2.026299E-10
6.666667E-03    2.516842E-04    -3.754027E-10
6.687500E-03    1.010394E-03    -3.813456E-10
6.708333E-03    1.779935E-03    -1.271055E-11
6.729166E-03    1.985165E-03    -1.657866E-10
6.750000E-03    1.158492E-03    -5.327697E-12
6.770833E-03    1.050521E-03    1.892996E-10
6.791667E-03    2.328147E-04    3.729388E-11
6.812500E-03    1.862293E-04    2.223669E-10
6.833333E-03    -6.407340E-04   1.762993E-10
6.854167E-03    -6.556556E-04   4.070648E-11
6.875000E-03    -2.882857E-04   -1.623285E-11
6.895833E-03    -4.620549E-04   1.811699E-10
6.916666E-03    2.073712E-04    8.223314E-12
6.937500E-03    -3.059089E-04   -1.305259E-10
6.958333E-03    2.601445E-04    8.038778E-11
6.979167E-03    -4.601335E-04   -2.713339E-11
7.000000E-03    -8.679255E-04   -2.122687E-10
7.020833E-03    -1.143170E-03   4.917505E-11
7.041667E-03    -1.777601E-03   -4.413608E-12
7.062500E-03    -1.301640E-03   -8.681199E-11
7.083333E-03    -2.049016E-03   8.157380E-11
7.104167E-03    -1.383216E-03   1.654921E-10
7.125000E-03    -1.240081E-03   8.666054E-11
7.145833E-03    -5.150161E-04   -1.733099E-10
7.166666E-03    1.130406E-04    -1.898744E-10
7.187500E-03    -6.658786E-05   1.129200E-10
7.208333E-03    5.730527E-04    -1.674449E-10
7.229167E-03    1.288406E-04    -4.668959E-10
7.250000E-03    5.856251E-04    -2.452534E-10
7.270833E-03    2.757122E-04    -3.080242E-10
7.291667E-03    1.397147E-04    -1.023403E-10
7.312500E-03    2.162456E-04    -1.703963E-11
7.333333E-03    -2.649893E-04   2.407262E-10
7.354166E-03    1.473877E-04    2.926632E-10
7.375000E-03    8.119171E-05    -2.618246E-12
7.395833E-03    4.737395E-04    -4.548922E-11
7.416666E-03    4.799247E-04    7.585829E-11
7.437500E-03    4.459844E-04    -1.072692E-11
7.458333E-03    9.617116E-04    -1.810116E-10
7.479167E-03    1.047935E-03    7.326788E-11
7.500000E-03    1.457263E-03    3.328215E-10
7.520833E-03    1.049635E-03    3.866160E-10
7.541667E-03    1.931547E-04    -3.883227E-10
7.562500E-03    1.523045E-04    4.459631E-11
7.583333E-03    1.730262E-04    -4.541010E-11
7.604166E-03    -2.334270E-04   6.179209E-11
7.625000E-03    -1.260824E-03   5.703511E-10
7.645833E-03    -1.080129E-03   -1.273293E-10
7.666667E-03    -7.734656E-05   -4.652909E-11
7.687500E-03    3.652502E-04    -1.949283E-10
7.708333E-03    9.501611E-04    -3.175116E-10
7.729167E-03    5.496909E-04    -2.038626E-10
7.750000E-03    4.764673E-04    -4.245634E-11
7.770833E-03    9.426501E-04    -4.744349E-10
7.791667E-03    1.252285E-03    1.974047E-10
7.812500E-03    1.277086E-03    2.073334E-10
7.833334E-03    7.771376E-04    4.086928E-10
7.854166E-03    1.240643E-03    -3.295139E-11
7.875000E-03    1.658185E-03    2.277837E-10
7.895833E-03    2.233015E-03    1.444223E-10
7.916667E-03    1.567710E-03    -1.445514E-10
7.937500E-03    6.313375E-05    -5.892974E-11
7.958333E-03    -3.711340E-05   -3.945419E-10
7.979167E-03    -1.337575E-04   -2.242616E-10
7.999999E-03    -5.170531E-04   -1.606509E-10
8.020833E-03    -1.301130E-03   -4.856167E-10
8.041667E-03    -1.098526E-03   -1.641660E-10
8.062500E-03    2.040832E-04    3.130444E-10
8.083333E-03    9.345222E-04    2.044601E-10
8.104167E-03    7.728662E-04    2.451264E-10
8.125000E-03    2.627716E-04    2.028663E-10
8.145833E-03    1.102729E-03    3.760137E-11
8.166666E-03    1.378392E-03    -1.875701E-10
8.187500E-03    1.229687E-03    2.342389E-11
8.208334E-03    1.085890E-03    -7.104328E-11
8.229166E-03    1.312951E-03    1.114351E-11
8.250000E-03    2.001496E-03    -2.195944E-11
8.270834E-03    1.164853E-03    -4.895208E-11
8.291666E-03    1.011424E-04    4.671493E-10
8.312500E-03    1.537035E-04    5.737707E-10
8.333333E-03    3.499268E-04    5.648658E-11
8.354167E-03    6.477017E-05    -7.037732E-11
8.375000E-03    -2.865580E-05   -9.810534E-12
8.395833E-03    1.009560E-03    -8.265772E-12
8.416667E-03    1.787670E-03    -2.790676E-10
8.437500E-03    6.996550E-04    -6.278190E-11
8.458333E-03    -2.857371E-04   1.551759E-10
8.479167E-03    -4.169095E-05   2.595196E-11
8.500000E-03    4.152641E-04    2.414842E-10
8.520833E-03    8.016541E-04    -2.386349E-10
8.541667E-03    8.273053E-04    3.290244E-11
8.562500E-03    1.154778E-03    -6.257692E-11
8.583333E-03    7.816906E-04    7.427078E-11
8.604167E-03    -1.020254E-03   -2.816580E-10
8.625000E-03    -1.349193E-03   -2.874719E-11
8.645833E-03    5.378512E-06    -3.513078E-10
8.666666E-03    5.160837E-04    2.155770E-10
8.687500E-03    2.335297E-04    -1.245751E-10
8.708334E-03    3.982340E-04    -1.231428E-10
8.729166E-03    -1.379604E-04   -6.075333E-11
8.750000E-03    3.924642E-05    3.362693E-11
8.770833E-03    9.353242E-04    8.936225E-11
8.791666E-03    1.035400E-03    -1.574942E-10
8.812500E-03    7.447316E-04    9.063738E-11
8.833333E-03    8.214834E-04    8.364674E-10
8.854167E-03    1.928141E-03    1.692765E-09
8.875000E-03    1.555453E-03    1.180113E-09
8.895833E-03    6.197542E-04    -6.468341E-11
8.916667E-03    2.903043E-04    1.287314E-10
8.937499E-03    7.753708E-04    1.522956E-10
8.958333E-03    1.138608E-03    -4.070880E-10
8.979167E-03    4.370759E-05    -4.866867E-10
9.000000E-03    -1.003512E-04   -6.736410E-10
9.020833E-03    4.157181E-04    -9.674359E-12
9.041667E-03    2.762321E-04    1.120239E-10
9.062500E-03    -5.343352E-04   -5.236497E-11
9.083333E-03    -9.753128E-04   9.170292E-11
9.104166E-03    -1.985955E-04   2.664995E-10
9.125000E-03    -9.268654E-05   -1.487158E-10
9.145834E-03    -5.141819E-04   2.169279E-10
9.166666E-03    -4.828357E-04   4.387772E-10
9.187500E-03    3.947807E-04    1.875387E-10
9.208334E-03    9.530433E-04    -1.626925E-10
9.229166E-03    4.236726E-04    -1.199286E-11
9.250000E-03    2.485039E-04    6.640880E-11
9.270833E-03    6.634756E-04    8.559455E-13
9.291667E-03    5.501250E-04    1.192285E-10
9.312500E-03    5.612115E-04    -1.792684E-10
9.333333E-03    6.217271E-04    2.706406E-11
9.354167E-03    1.339159E-03    -3.661155E-11
9.374999E-03    1.183031E-03    -1.985283E-11
9.395833E-03    -8.753845E-04   -1.190301E-10
9.416667E-03    -1.154983E-03   -1.426794E-10
9.437500E-03    1.171702E-03    9.199243E-11
9.458333E-03    2.257094E-03    4.840362E-11
9.479167E-03    1.145273E-03    1.351938E-10
9.500000E-03    -9.601839E-04   -2.531960E-10
9.520833E-03    -2.556704E-03   3.926875E-10
9.541666E-03    -2.317814E-03   3.061653E-10
9.562500E-03    -1.538411E-03   -1.899751E-10
9.583334E-03    -1.807793E-03   -2.382138E-10
9.604166E-03    -1.668925E-03   -2.172262E-10
9.625000E-03    -2.533397E-04   5.885402E-11
9.645834E-03    1.216738E-03    1.371731E-10
9.666666E-03    1.978844E-03    -2.936773E-10
9.687500E-03    1.998501E-03    -8.246950E-11
9.708333E-03    2.300845E-03    -3.842981E-12
9.729167E-03    1.168282E-03    1.192953E-10
9.750000E-03    4.531681E-06    2.903736E-10
9.770833E-03    -5.137676E-04   2.029688E-10
9.791667E-03    -3.979394E-04   -7.142441E-11
9.812500E-03    -5.717853E-04   -1.411859E-10
9.833333E-03    -1.283980E-03   -1.286128E-10
9.854167E-03    -1.110078E-03   -2.322730E-11
9.875000E-03    -1.042673E-03   3.026835E-10
9.895833E-03    -9.507252E-04   5.717349E-11
9.916667E-03    -1.588681E-03   6.204414E-11
9.937500E-03    -2.692917E-03   -8.089148E-11
9.958333E-03    -1.515921E-03   -9.687458E-11
9.979167E-03    1.298444E-03    -2.749259E-10
1.000000E-02    2.571600E-03    -1.461793E-10
1.002083E-02    2.065722E-03    -7.298134E-12
1.004167E-02    1.262193E-03    -1.104501E-10
1.006250E-02    2.004026E-04    7.994412E-11
1.008333E-02    -3.272356E-04   -8.760678E-12
1.010417E-02    -5.588227E-06   -1.082165E-10
1.012500E-02    -4.896297E-04   9.144438E-11
1.014583E-02    -1.404980E-03   -4.137482E-12
1.016667E-02    -1.352578E-03   -2.704053E-10
1.018750E-02    1.221253E-04    -4.710998E-10
1.020833E-02    1.047210E-03    -2.761519E-10
1.022917E-02    8.986951E-04    -2.032831E-10
1.025000E-02    8.241013E-04    -5.858858E-11
1.027083E-02    1.098025E-03    7.234958E-11
1.029167E-02    1.000279E-03    2.952913E-10
1.031250E-02    -3.118470E-06   4.317266E-10
1.033333E-02    -6.829800E-04   -4.350319E-11
1.035417E-02    -1.124264E-03   1.264198E-10
1.037500E-02    -1.438029E-03   1.472043E-10
1.039583E-02    -1.626892E-03   8.929302E-11
1.041667E-02    -1.879248E-03   1.444580E-10
1.043750E-02    -1.547495E-03   4.570650E-11
1.045833E-02    -5.806073E-04   -2.731161E-11
1.047917E-02    5.768433E-05    -1.543487E-10
1.050000E-02    9.043872E-04    -5.796670E-11
1.052083E-02    1.617665E-03    5.443052E-11
1.054167E-02    1.662656E-03    -2.031248E-10
1.056250E-02    9.622801E-04    -1.263930E-10
1.058333E-02    -2.098365E-04   -3.998651E-11
1.060417E-02    -4.975001E-04   -2.432458E-11
1.062500E-02    -1.272392E-03   1.587140E-11
1.064583E-02    -1.677180E-03   1.839490E-11
1.066667E-02    -1.316523E-03   3.836931E-11
1.068750E-02    -8.173239E-04   3.346941E-10
1.070833E-02    1.113643E-04    2.910383E-10
1.072917E-02    3.087828E-04    1.932676E-10
1.075000E-02    6.142824E-04    4.955408E-11
1.077083E-02    4.365130E-04    1.380738E-10
1.079167E-02    3.189329E-04    -2.093398E-10
1.081250E-02    5.187803E-04    -1.457869E-11
1.083333E-02    4.309029E-04    -1.725766E-10
1.085417E-02    8.363199E-05    1.346052E-10
1.087500E-02    1.397792E-05    6.423306E-12
1.089583E-02    4.836297E-04    2.067964E-10
1.091667E-02    6.963989E-05    -1.203008E-10
1.093750E-02    -8.785613E-04   -1.756571E-11
1.095833E-02    -1.382064E-03   2.279711E-10
1.097917E-02    -1.389801E-03   -7.412382E-11
1.100000E-02    -7.918659E-04   3.024510E-11
1.102083E-02    -2.227582E-04   1.042486E-10
1.104167E-02    -4.337511E-04   5.430198E-12
1.106250E-02    -4.612168E-04   7.983933E-11
1.108333E-02    2.033722E-04    -1.171688E-10
1.110417E-02    7.486719E-04    7.028964E-11
1.112500E-02    1.158750E-03    -2.675876E-10
1.114583E-02    6.994504E-04    1.431295E-10
1.116667E-02    -4.410407E-04   1.901467E-10
1.118750E-02    -1.429467E-03   2.086667E-10
1.120833E-02    -1.615613E-03   1.243155E-10
1.122917E-02    -1.472332E-03   1.970750E-10
1.125000E-02    -1.534286E-03   1.897612E-10
1.127083E-02    -7.943406E-04   3.693084E-10
1.129167E-02    8.065478E-05    5.901905E-11
1.131250E-02    1.361739E-03    -2.888449E-10
1.133333E-02    1.655956E-03    -2.346496E-10
1.135417E-02    1.302785E-03    -4.365575E-11
1.137500E-02    1.249701E-03    3.274181E-11
1.139583E-02    9.836884E-04    9.094947E-13
1.141667E-02    2.226901E-04    -1.387113E-10
1.143750E-02    -7.872282E-04   7.725130E-11
1.145833E-02    -7.180597E-04   1.828229E-10
1.147917E-02    -1.163785E-03   -1.561756E-10
1.150000E-02    -1.753862E-03   9.868018E-10
1.152083E-02    -1.833331E-03   -5.732090E-10
1.154167E-02    -1.851325E-03   -8.901679E-10
1.156250E-02    -1.113060E-03   -1.276703E-10
1.158333E-02    -3.109985E-04   5.705071E-11
1.160417E-02    8.029206E-04    -1.312526E-10
