Time[s]         Real[Pa]        Imag[Pa]
4.416666E-03    1.024118E-03    1.440612E-10
4.437500E-03    -2.900435E-03   -4.039679E-11
4.458333E-03    -4.178938E-04   2.424427E-10
4.479167E-03    -2.174467E-03   -2.423826E-10
4.500000E-03    -2.217518E-03   -1.890902E-10
4.520833E-03    -2.589634E-03   -5.596948E-11
4.541667E-03    -1.958129E-03   1.650331E-10
4.562500E-03    1.470677E-04    -1.640211E-10
4.583333E-03    -1.741697E-03   -1.216895E-10
4.604167E-03    5.215551E-04    -3.741232E-10
4.625000E-03    -2.182390E-03   9.867329E-12
4.645833E-03    6.206669E-04    -1.154033E-10
4.666667E-03    -1.354262E-03   -1.586491E-11
4.687500E-03    -1.765708E-03   -2.383098E-10
4.708333E-03    -2.799579E-03   -3.676301E-11
4.729167E-03    -3.300786E-03   2.286756E-10
4.750000E-03    -2.001910E-03   8.374045E-11
4.770833E-03    -3.745618E-03   -3.726251E-11
4.791667E-03    -1.097568E-03   -1.128665E-10
4.812500E-03    -2.052894E-03   1.047078E-10
4.833333E-03    6.895197E-05    -4.680781E-11
4.854166E-03    -7.326271E-04   3.907231E-10
4.875000E-03    1.596221E-04    2.817593E-12
4.895833E-03    4.251919E-04    2.756704E-10
4.916667E-03    3.744260E-04    -3.447096E-10
4.937500E-03    1.377337E-03    4.528748E-10
4.958333E-03    6.457372E-04    7.337037E-11
4.979167E-03    2.271110E-03    -2.024517E-10
5.000000E-03    1.589464E-03    -3.864453E-11
5.020833E-03    3.008395E-03    -2.643241E-10
5.041667E-03    2.350641E-03    -9.219783E-11
5.062500E-03    3.174849E-03    -2.967446E-11
5.083333E-03    2.682102E-03    -2.451490E-10
5.104166E-03    2.680247E-03    -2.415286E-11
5.125000E-03    2.044372E-03    -2.803829E-10
5.145833E-03    1.170681E-03    -8.054613E-11
5.166667E-03    9.165434E-04    -1.380382E-10
5.187500E-03    -6.617920E-04   -2.513862E-10
5.208333E-03    -6.799221E-04   -7.215663E-11
5.229167E-03    -2.017091E-03   -3.325888E-12
5.250000E-03    -1.592139E-03   -2.992192E-11
5.270833E-03    -2.726785E-03   2.227616E-10
5.291667E-03    -2.248013E-03   2.542707E-10
5.312500E-03    -2.396112E-03   3.579799E-10
5.333333E-03    -2.355100E-03   -3.934005E-11
5.354166E-03    -1.955545E-03   8.106971E-11
5.375000E-03    -1.898479E-03   8.913048E-11
5.395833E-03    -4.816730E-04   1.655280E-10
5.416667E-03    -1.223913E-03   -1.049529E-10
5.437500E-03    -9.235789E-04   2.966467E-10
5.458333E-03    -1.645637E-03   2.154519E-10
5.479167E-03    -1.055358E-03   -2.201513E-10
5.500000E-03    -1.697176E-03   -2.591180E-11
5.520833E-03    -2.472789E-03   1.361505E-10
5.541666E-03    -1.998091E-03   9.256307E-11
5.562500E-03    -1.958300E-03   -7.673642E-11
5.583333E-03    -1.164498E-03   1.268646E-10
5.604167E-03    -1.008300E-03   4.769409E-10
5.625000E-03    1.208193E-04    3.194507E-10
5.645833E-03    4.340463E-04    3.512967E-10
5.666667E-03    1.354338E-03    -6.399889E-11
5.687500E-03    1.412417E-03    2.166647E-10
5.708333E-03    1.091292E-03    2.382968E-11
5.729167E-03    6.208200E-04    -5.597868E-11
5.750000E-03    5.498657E-04    4.444972E-12
5.770833E-03    2.554027E-05    3.794024E-12
5.791666E-03    -9.793688E-04   3.402175E-10
5.812500E-03    -1.198495E-03   2.831133E-10
5.833333E-03    -1.602174E-03   1.449837E-11
5.854167E-03    -1.727476E-03   -1.090323E-10
5.875000E-03    -2.696452E-03   9.809616E-11
5.895833E-03    -2.610145E-03   2.622733E-10
5.916667E-03    -2.521120E-03   3.630406E-11
5.937500E-03    -1.195777E-03   8.548791E-11
5.958333E-03    -7.761531E-04   -2.228941E-10
5.979167E-03    -5.125580E-04   -2.780652E-11
6.000000E-03    4.329576E-04    2.016953E-11
6.020833E-03    5.328218E-04    -2.543464E-10
6.041666E-03    9.939463E-04    -1.513751E-10
6.062500E-03    -3.153978E-04   1.611812E-10
6.083333E-03    -3.096400E-04   1.024081E-11
6.104167E-03    -1.031341E-03   -2.646362E-10
6.125000E-03    -1.312086E-03   -2.557954E-11
6.145833E-03    -1.914002E-03   -5.046177E-10
6.166667E-03    -2.635129E-03   -7.295570E-10
6.187500E-03    -1.924734E-03   -1.860480E-10
6.208333E-03    -1.757707E-03   1.092553E-10
6.229166E-03    -7.784228E-04   -1.541703E-10
6.250000E-03    -1.017514E-03   -3.352471E-10
6.270833E-03    -5.636091E-04   2.752912E-10
6.291667E-03    -7.000890E-04   -9.732952E-11
6.312500E-03    -7.682323E-04   1.640646E-11
6.333333E-03    -4.594791E-04   9.976369E-11
6.354167E-03    -7.936292E-04   -1.945783E-10
6.375000E-03    -4.511944E-04   -1.645650E-10
6.395833E-03    -4.449506E-04   -2.629503E-11
6.416667E-03    2.413785E-04    -1.406282E-10
6.437500E-03    9.209704E-05    -1.643095E-11
6.458333E-03    2.285576E-04    2.055592E-10
6.479166E-03    5.935910E-04    -1.605415E-10
6.500000E-03    7.778235E-04    -1.437537E-10
6.520833E-03    6.609886E-04    4.781081E-11
6.541667E-03    3.618012E-05    -3.391256E-10
6.562500E-03    -6.945443E-05   -2.377036E-10
6.583333E-03    1.556919E-04    -7.154909E-11
6.604167E-03    2.840360E-04    1.989529E-11
6.625000E-03    -4.630758E-05   -2.387290E-10
6.645833E-03    1.920750E-04    -1.880948E-11
6.666667E-03    5.299408E-04    -1.221396E-10
6.687500E-03    1.005881E-03    2.508110E-10
6.708333E-03    1.168833E-03    -2.267503E-11
6.729166E-03    1.434376E-03    7.631724E-11
6.750000E-03    1.721146E-03    1.879190E-11
6.770833E-03    1.996958E-03    9.388296E-11
6.791667E-03    2.115733E-03    -1.724739E-10
6.812500E-03    1.554911E-03    -1.629690E-10
6.833333E-03    1.260660E-03    -5.004019E-11
6.854167E-03    6.083027E-04    1.195129E-11
6.875000E-03    3.141434E-04    -1.837267E-10
6.895833E-03    -2.022504E-04   -7.743173E-11
6.916666E-03    -5.024255E-04   -1.517518E-10
6.937500E-03    -5.455352E-04   -2.343284E-10
6.958333E-03    -3.133103E-04   -4.426918E-10
6.979167E-03    2.926660E-04    -1.233079E-10
7.000000E-03    3.153555E-04    1.413373E-10
7.020833E-03    5.626985E-04    1.700487E-10
7.041667E-03    6.343107E-04    6.578452E-11
7.062500E-03    8.515650E-04    -5.763703E-11
7.083333E-03    1.059339E-03    -9.494849E-11
7.104167E-03    1.226024E-03    -2.749883E-10
7.125000E-03    1.024530E-03    1.515601E-10
7.145833E-03    7.195160E-04    2.352803E-10
7.166666E-03    7.787979E-04    -1.154878E-10
7.187500E-03    8.556052E-04    -2.104497E-10
7.208333E-03    7.766373E-04    2.263487E-11
7.229167E-03    8.243577E-04    1.497901E-10
7.250000E-03    1.003595E-03    1.934772E-10
7.270833E-03    9.881253E-04    -4.406429E-11
7.291667E-03    9.114724E-04    2.430013E-10
7.312500E-03    7.793322E-04    1.706841E-10
7.333333E-03    9.119109E-04    8.839271E-11
7.354166E-03    9.097606E-04    5.515116E-12
7.375000E-03    1.091359E-03    1.233632E-11
7.395833E-03    9.869533E-04    -2.706546E-10
7.416666E-03    1.197930E-03    1.946003E-10
7.437500E-03    1.506175E-03    -1.491659E-10
7.458333E-03    1.217208E-03    3.591253E-10
7.479167E-03    1.390402E-03    3.710562E-10
7.500000E-03    1.018421E-03    -8.641998E-11
7.520833E-03    1.063291E-03    -3.045786E-11
7.541667E-03    8.424559E-04    -1.351401E-10
7.562500E-03    7.334347E-04    1.340658E-10
7.583333E-03    3.316193E-04    -2.178595E-10
7.604166E-03    -2.404744E-04   -1.232293E-11
7.625000E-03    7.994897E-05    1.613550E-10
7.645833E-03    -6.265604E-05   -2.464355E-10
7.666667E-03    9.910027E-05    1.946043E-11
7.687500E-03    -1.804130E-04   1.337929E-11
7.708333E-03    3.963489E-04    -1.401513E-10
7.729167E-03    1.190558E-03    -7.291102E-11
7.750000E-03    1.775595E-03    -2.947252E-10
7.770833E-03    2.251136E-03    3.185125E-10
7.791667E-03    2.038916E-03    2.267403E-10
7.812500E-03    2.312992E-03    -6.100078E-11
7.833334E-03    1.912650E-03    9.069093E-11
7.854166E-03    1.545400E-03    -1.701306E-11
7.875000E-03    6.943270E-04    -1.047590E-10
7.895833E-03    -7.188238E-05   -1.840254E-10
7.916667E-03    -5.239454E-04   -1.229826E-11
7.937500E-03    -6.617033E-04   -3.009402E-10
7.958333E-03    -1.349910E-04   -3.085940E-10
7.979167E-03    -4.777720E-04   -1.477527E-10
7.999999E-03    -6.318933E-04   -1.624273E-10
8.020833E-03    -2.722892E-04   1.543242E-10
8.041667E-03    6.812466E-04    4.310270E-11
8.062500E-03    8.323088E-04    6.810212E-13
8.083333E-03    6.371745E-04    -1.104367E-10
8.104167E-03    7.132451E-04    1.859704E-10
8.125000E-03    1.093929E-03    -2.036285E-10
8.145833E-03    1.338115E-03    1.713950E-10
8.166666E-03    4.028250E-04    -6.597393E-11
8.187500E-03    -3.629421E-04   1.759189E-10
8.208334E-03    -4.461829E-04   2.658666E-10
8.229166E-03    -1.836406E-04   1.631874E-10
8.250000E-03    -4.689139E-04   1.810162E-10
8.270834E-03    -2.766013E-04   2.965576E-10
8.291666E-03    2.830196E-04    1.489120E-10
8.312500E-03    1.116467E-03    -4.414605E-11
8.333333E-03    1.294048E-03    -9.082020E-11
8.354167E-03    9.327435E-04    -1.415155E-10
8.375000E-03    1.068248E-03    6.322327E-11
8.395833E-03    9.988677E-04    -2.446984E-10
8.416667E-03    8.216898E-04    -2.607417E-10
8.437500E-03    3.816058E-04    -4.018719E-11
8.458333E-03    7.565696E-04    -6.639411E-13
8.479167E-03    1.103036E-03    -9.335727E-13
8.500000E-03    6.027278E-04    1.820863E-10
8.520833E-03    -1.489737E-05   1.295896E-10
8.541667E-03    -2.783540E-04   1.717790E-11
8.562500E-03    -2.627230E-04   -3.692364E-11
8.583333E-03    -6.299482E-04   -2.440032E-11
8.604167E-03    -7.588742E-04   2.795027E-11
8.625000E-03    -3.285604E-04   -3.809283E-11
8.645833E-03    -2.325664E-04   -2.117516E-10
8.666666E-03    -8.134198E-04   -3.241366E-10
8.687500E-03    -9.031582E-04   -1.567895E-10
8.708334E-03    -2.562922E-05   6.759232E-11
8.729166E-03    6.327091E-04    -3.362847E-11
8.750000E-03    1.042787E-03    -8.493085E-11
8.770833E-03    1.736025E-03    -2.585507E-10
8.791666E-03    1.577584E-03    1.210671E-09
8.812500E-03    4.963225E-04    9.963690E-10
8.833333E-03    2.781835E-04    -7.004448E-11
8.854167E-03    8.388152E-04    -5.791634E-11
8.875000E-03    1.004491E-03    3.988994E-11
8.895833E-03    1.343537E-03    1.604209E-10
8.916667E-03    1.724217E-03    -1.426530E-10
8.937499E-03    6.189519E-04    -4.377201E-11
8.958333E-03    -2.886165E-04   -2.477790E-10
8.979167E-03    -3.171795E-04   -1.480067E-10
9.000000E-03    2.553369E-04    5.392332E-11
9.020833E-03    6.967355E-04    -1.031162E-10
9.041667E-03    2.500398E-05    -1.212213E-10
9.062500E-03    -1.852241E-03   1.340969E-10
9.083333E-03    -2.316250E-03   1.816270E-10
9.104166E-03    -1.663984E-04   1.121493E-11
9.125000E-03    7.392577E-04    -2.042083E-10
9.145834E-03    -2.829283E-06   4.775767E-11
9.166666E-03    -2.553809E-04   -2.222731E-10
9.187500E-03    1.945634E-04    -1.385996E-10
9.208334E-03    6.090590E-04    -6.122805E-11
9.229166E-03    1.279087E-03    -1.013016E-10
9.250000E-03    9.206746E-04    2.541036E-10
9.270833E-03    -4.485229E-04   1.134394E-10
9.291667E-03    -1.464637E-03   7.792663E-11
9.312500E-03    -3.086467E-05   8.935766E-11
9.333333E-03    6.900234E-04    -1.645742E-10
9.354167E-03    -4.599318E-04   -2.478507E-10
9.374999E-03    -1.676425E-03   -2.521083E-10
9.395833E-03    -5.005982E-04   -2.517962E-10
9.416667E-03    1.284038E-03    -3.196618E-11
9.437500E-03    1.618352E-03    -2.400439E-10
9.458333E-03    1.372284E-03    -3.501283E-10
9.479167E-03    1.531016E-03    1.670617E-10
9.500000E-03    8.949197E-04    -1.738749E-11
9.520833E-03    -1.117821E-04   -2.477852E-10
9.541666E-03    -2.887169E-04   -1.190991E-10
9.562500E-03    -1.290545E-03   2.140877E-10
9.583334E-03    -3.562299E-03   1.579799E-10
9.604166E-03    -3.244922E-03   1.010878E-10
9.625000E-03    -1.151383E-03   -3.662954E-11
9.645834E-03    -2.962520E-04   2.061968E-10
9.666666E-03    -6.891512E-04   2.562190E-11
9.687500E-03    1.363985E-03    7.294659E-11
9.708333E-03    3.416377E-03    4.942680E-11
9.729167E-03    3.071763E-03    1.331427E-10
9.750000E-03    6.161766E-04    -7.797579E-11
9.770833E-03    -1.656828E-03   -4.418202E-12
9.791667E-03    -1.462362E-03   1.563125E-11
9.812500E-03    2.581751E-04    -6.539221E-11
9.833333E-03    -9.019423E-05   -3.533643E-11
9.854167E-03    -1.986601E-03   -9.661143E-11
9.875000E-03    -1.241239E-03   2.733078E-12
9.895833E-03    8.434696E-04    -1.025319E-10
9.916667E-03    1.873568E-03    -2.798344E-10
9.937500E-03    1.494389E-03    -2.152202E-10
9.958333E-03    1.093978E-03    -2.599138E-10
9.979167E-03    -1.768436E-04   2.950105E-10
1.000000E-02    -6.646018E-04   1.950289E-11
1.002083E-02    -5.812324E-04   1.108734E-10
1.004167E-02    -1.302704E-04   8.278760E-12
1.006250E-02    -2.053499E-04   1.637534E-10
1.008333E-02    -7.991062E-05   1.107977E-10
1.010417E-02    -4.934903E-04   -3.544352E-11
1.012500E-02    -6.558342E-04   -2.851522E-11
1.014583E-02    -1.465427E-04   -3.664503E-10
1.016667E-02    -1.476940E-04   1.455104E-10
1.018750E-02    2.260856E-04    -1.601676E-10
1.020833E-02    5.727768E-04    -1.594293E-11
1.022917E-02    1.430221E-03    -4.488173E-11
1.025000E-02    1.008246E-03    -2.039671E-12
1.027083E-02    -5.559484E-04   -1.764596E-10
1.029167E-02    -1.515919E-03   1.587466E-10
1.031250E-02    -5.739842E-04   6.933522E-10
1.033333E-02    1.881444E-04    2.224538E-10
1.035417E-02    -1.379424E-03   2.243327E-10
1.037500E-02    -1.776364E-03   -5.354870E-11
1.039583E-02    -1.828634E-03   1.798746E-10
1.041667E-02    -1.138484E-03   9.954951E-11
1.043750E-02    -3.002420E-04   3.509797E-11
1.045833E-02    2.087443E-04    -8.238499E-11
1.047917E-02    -2.239357E-04   -4.829616E-10
1.050000E-02    -9.570617E-04   -7.938458E-11
1.052083E-02    -4.738321E-04   1.299239E-10
1.054167E-02    1.022519E-04    8.667067E-11
1.056250E-02    7.506713E-04    1.079757E-10
1.058333E-02    1.082188E-04    8.477691E-11
1.060417E-02    9.057833E-04    1.626454E-10
1.062500E-02    1.019390E-03    1.866468E-10
1.064583E-02    1.082488E-03    2.146897E-10
1.066667E-02    4.611781E-05    -8.913048E-11
1.068750E-02    -4.672654E-04   2.728484E-11
1.070833E-02    -6.210908E-05   2.103206E-10
1.072917E-02    -1.967636E-04   1.446097E-10
1.075000E-02    -9.519677E-06   -6.868024E-11
1.077083E-02    9.898031E-06    -1.761299E-10
1.079167E-02    7.133806E-04    6.048140E-11
1.081250E-02    2.390042E-04    9.884961E-11
1.083333E-02    -2.021283E-04   1.805347E-10
1.085417E-02    -3.908177E-04   -9.760726E-11
1.087500E-02    -4.335284E-04   -1.280114E-10
1.089583E-02    -7.779935E-04   -1.434728E-10
1.091667E-02    -1.023886E-03   -3.756213E-10
1.093750E-02    -7.337111E-04   -9.126155E-11
1.095833E-02    -8.939553E-04   -1.087114E-10
1.097917E-02    -5.667671E-04   -2.123380E-10
1.100000E-02    -5.219220E-04   1.174541E-10
1.102083E-02    -2.689543E-04   5.851975E-11
1.104167E-02    -8.103705E-05   -1.089565E-10
1.106250E-02    3.957375E-04    -3.896522E-12
1.108333E-02    5.454719E-04    8.641538E-11
1.110417E-02    4.188725E-04    1.817429E-10
1.112500E-02    2.124387E-04    3.835482E-11
1.114583E-02    -1.393655E-04   4.920969E-10
1.116667E-02    -8.981661E-04   6.360669E-11
1.118750E-02    -1.880364E-03   -7.764591E-11
1.120833E-02    -1.648113E-03   6.808283E-11
1.122917E-02    -9.876590E-04   -1.591616E-11
1.125000E-02    -2.187658E-04   -6.020947E-11
1.127083E-02    3.132494E-04    -9.283430E-11
1.129167E-02    8.747637E-04    -2.687880E-10
1.131250E-02    1.193500E-03    -1.010832E-10
1.133333E-02    1.351330E-03    -2.546585E-11
1.135417E-02    7.532124E-04    -1.466560E-11
1.137500E-02    -4.762672E-04   5.866241E-11
1.139583E-02    -1.201321E-03   5.184120E-11
1.141667E-02    -8.920704E-04   3.360449E-10
1.143750E-02    1.209663E-04    2.640655E-10
1.145833E-02    -9.148553E-05   4.069989E-10
1.147917E-02    7.820451E-05    -1.535352E-10
1.150000E-02    9.159816E-05    -4.232561E-10
1.152083E-02    -3.263932E-04   6.941292E-11
1.154167E-02    -3.375018E-04   5.212542E-11
1.156250E-02    -1.627295E-04   -4.412186E-10
1.158333E-02    -4.795117E-05   -1.364242E-11
1.160417E-02    -1.120813E-03   2.395671E-10
