Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    1.254513E-04    1.763588E-10
2.075000E-02    1.925101E-04    -3.502981E-11
2.077083E-02    4.480428E-05    6.482376E-10
2.079167E-02    -5.347886E-05   3.505567E-10
2.081250E-02    3.954591E-05    6.100652E-10
2.083333E-02    1.057916E-04    1.162191E-10
2.085417E-02    -2.310717E-04   1.809200E-11
2.087500E-02    -4.810950E-04   3.476500E-10
2.089583E-02    -3.365194E-04   -8.525350E-10
2.091667E-02    -1.759526E-05   -8.263634E-11
2.093750E-02    4.126558E-06    -3.099407E-10
2.095833E-02    -3.534750E-04   5.587118E-11
2.097917E-02    -4.281493E-04   -8.666973E-11
2.100000E-02    1.956978E-07    1.765127E-10
2.102083E-02    4.540756E-04    1.510833E-10
2.104167E-02    4.914569E-04    -1.410208E-10
2.106250E-02    2.018857E-04    -1.440792E-10
2.108333E-02    -1.610281E-05   -2.103941E-10
2.110417E-02    -8.070201E-05   1.366000E-11
2.112500E-02    -2.758819E-04   7.828768E-11
2.114583E-02    -3.821040E-04   7.706901E-10
2.116667E-02    -1.203012E-04   1.160164E-10
2.118750E-02    3.513558E-04    1.732368E-10
2.120833E-02    5.811065E-04    -5.768598E-10
2.122917E-02    3.429656E-04    3.616600E-11
2.125000E-02    1.345916E-04    -2.513862E-10
2.127083E-02    6.512298E-05    4.586215E-11
2.129167E-02    2.707641E-04    -1.502540E-10
2.131250E-02    3.307354E-04    -6.455806E-10
2.133333E-02    1.640736E-04    -5.165930E-10
2.135417E-02    2.967238E-05    3.637979E-12
2.137500E-02    -1.942520E-04   -1.928129E-10
2.139583E-02    -1.391076E-04   -1.018634E-10
2.141667E-02    -4.833543E-05   -1.386868E-11
2.143750E-02    1.677672E-04    3.098524E-10
2.145833E-02    2.353065E-04    4.147831E-10
2.147917E-02    1.389971E-04    8.518042E-11
2.150000E-02    1.059825E-04    3.419700E-10
2.152083E-02    4.542498E-05    -4.911271E-11
2.154167E-02    2.533183E-04    8.003553E-11
2.156250E-02    5.144358E-04    -4.511094E-10
2.158333E-02    5.490840E-04    -5.311449E-10
2.160417E-02    4.110333E-04    -3.197765E-10
2.162500E-02    3.284557E-04    2.426033E-10
2.164583E-02    2.823528E-04    -6.475602E-10
2.166667E-02    7.279494E-05    -1.375119E-10
2.168750E-02    -8.167578E-05   -5.519385E-11
2.170833E-02    7.981613E-06    6.172616E-10
2.172917E-02    2.667591E-04    1.884436E-10
2.175000E-02    3.002249E-04    4.148679E-10
2.177083E-02    2.124565E-04    7.005159E-10
2.179167E-02    -1.884189E-06   9.835011E-11
2.181250E-02    -1.131995E-04   -2.575209E-10
2.183333E-02    -1.655244E-04   -6.566017E-10
2.185417E-02    -1.017035E-04   -1.200533E-10
2.187500E-02    1.115684E-05    -1.446560E-09
2.189583E-02    -1.287422E-04   -9.822543E-10
2.191667E-02    -9.567857E-05   -8.321877E-10
2.193750E-02    -2.369796E-04   5.587418E-10
2.195833E-02    -1.661104E-04   -4.226833E-10
2.197917E-02    -2.487148E-06   2.411038E-11
2.200000E-02    4.546838E-05    5.784386E-10
2.202083E-02    1.312283E-04    2.801244E-10
2.204167E-02    -5.887128E-05   1.000444E-09
2.206250E-02    -1.201710E-04   6.439222E-10
2.208333E-02    -1.356389E-04   -6.409653E-10
2.210417E-02    1.345953E-04    -1.558089E-10
2.212500E-02    4.197016E-04    -7.854088E-10
2.214583E-02    3.978577E-04    -6.501460E-10
2.216667E-02    2.612348E-04    -9.167707E-10
2.218750E-02    3.059948E-05    2.637535E-11
2.220833E-02    3.620265E-05    -2.910383E-10
2.222917E-02    1.000750E-04    5.748007E-10
2.225000E-02    1.669184E-04    1.149601E-09
2.227083E-02    2.851979E-04    -1.815333E-10
2.229167E-02    4.056030E-04    -7.162711E-11
2.231250E-02    3.063097E-04    -1.151648E-10
2.233333E-02    9.824061E-05    -1.517608E-11
2.235417E-02    -7.088256E-05   3.255456E-10
2.237500E-02    -1.995229E-05   2.018543E-10
2.239583E-02    4.034730E-05    -7.138822E-10
2.241667E-02    -3.728328E-05   -3.559224E-10
2.243750E-02    -1.289790E-04   1.964325E-11
2.245833E-02    -2.894211E-04   3.906903E-10
2.247917E-02    -1.852105E-04   3.861797E-11
2.250000E-02    -1.930217E-04   -2.249305E-10
2.252083E-02    -1.597235E-04   -2.777348E-10
2.254167E-02    -7.666742E-05   1.561156E-09
2.256250E-02    -1.046242E-04   8.553885E-10
2.258333E-02    -6.234773E-05   -1.059561E-10
2.260417E-02    -2.631371E-04   -4.033253E-10
2.262500E-02    -2.083588E-04   1.580379E-10
2.264583E-02    -7.536117E-05   5.928835E-10
2.266667E-02    1.003523E-04    -3.158800E-10
2.268750E-02    2.705478E-04    -2.768077E-10
2.270833E-02    2.387945E-04    -6.309400E-10
2.272917E-02    1.923671E-04    -3.420436E-11
2.275000E-02    1.225404E-05    3.811560E-10
2.277083E-02    -3.584245E-05   -2.347567E-10
2.279167E-02    5.758910E-06    -4.132135E-10
2.281250E-02    1.289069E-04    -2.511720E-10
2.283333E-02    9.901621E-05    3.993665E-10
2.285417E-02    5.535685E-05    1.601246E-10
2.287500E-02    8.348801E-06    -3.530884E-12
2.289583E-02    -3.168558E-05   -1.758713E-10
2.291667E-02    1.205341E-04    1.969679E-10
2.293750E-02    1.738207E-04    2.473826E-10
2.295833E-02    2.438583E-04    -8.258212E-10
2.297917E-02    1.323328E-05    -6.022871E-11
2.300000E-02    -1.281348E-04   1.737846E-10
2.302083E-02    -2.498678E-04   -4.196695E-10
2.304167E-02    -3.042638E-04   5.112751E-11
2.306250E-02    -1.992466E-04   3.860449E-10
2.308333E-02    -2.721782E-04   5.887152E-10
2.310417E-02    -1.401926E-04   1.640303E-10
2.312500E-02    -1.836261E-04   -9.433815E-12
2.314583E-02    -1.344323E-04   2.819526E-10
2.316667E-02    -1.757923E-04   6.979932E-11
2.318750E-02    -1.490648E-04   -3.449838E-10
2.320833E-02    -3.099546E-05   3.642966E-10
2.322917E-02    -3.270723E-05   -2.662786E-09
2.325000E-02    1.648698E-04    3.202049E-10
2.327083E-02    1.838903E-04    -3.546494E-10
2.329167E-02    4.877677E-05    -3.730373E-10
2.331250E-02    -2.243563E-04   1.535958E-09
2.333333E-02    -3.043129E-04   2.234496E-11
2.335417E-02    -1.083151E-04   8.425042E-10
2.337500E-02    -3.471379E-05   -1.879709E-10
2.339583E-02    -1.148143E-04   5.044490E-10
2.341667E-02    -1.653124E-04   3.476800E-10
2.343750E-02    7.232663E-05    -1.799285E-10
2.345833E-02    1.777546E-04    9.094947E-13
2.347917E-02    1.645712E-04    -5.660178E-10
2.350000E-02    1.470004E-05    -1.049843E-10
2.352083E-02    2.945912E-06    4.854560E-10
2.354167E-02    7.369902E-05    -1.838786E-10
2.356250E-02    -1.437695E-05   -8.113764E-10
2.358333E-02    -1.380929E-04   -4.998624E-11
2.360417E-02    -3.068889E-04   -4.245174E-11
2.362500E-02    -2.645306E-04   3.599079E-10
2.364583E-02    -2.265436E-04   -2.640028E-10
2.366667E-02    -1.458806E-04   1.115290E-10
2.368750E-02    -1.145144E-04   -1.080604E-10
2.370833E-02    -1.224397E-05   2.218096E-10
2.372917E-02    1.901111E-04    2.761212E-10
2.375000E-02    1.818688E-04    -2.471617E-10
2.377083E-02    1.450977E-06    -1.053943E-10
2.379167E-02    5.547132E-05    -3.693260E-10
2.381250E-02    3.278511E-04    -3.481047E-10
2.383333E-02    2.894577E-04    -2.752380E-10
2.385417E-02    -6.756381E-05   -5.394594E-10
2.387500E-02    6.283007E-05    -3.660804E-10
2.389583E-02    2.703406E-04    1.356779E-09
2.391667E-02    1.240406E-04    7.383713E-10
2.393750E-02    1.314157E-04    -5.222441E-11
2.395833E-02    1.864168E-04    3.770035E-10
2.397917E-02    1.354025E-04    6.276493E-10
2.400000E-02    -2.677051E-05   5.638867E-10
2.402083E-02    4.971356E-05    8.221832E-10
2.404167E-02    1.502167E-04    -4.401954E-10
2.406250E-02    -4.924050E-05   -4.074536E-10
2.408333E-02    -4.061861E-05   -1.068883E-09
2.410417E-02    -2.116274E-05   8.975465E-11
2.412500E-02    -1.030010E-04   -5.892991E-10
2.414583E-02    -1.453981E-04   1.433881E-10
2.416667E-02    -2.508746E-04   7.057679E-10
2.418750E-02    4.614664E-05    2.637535E-10
2.420833E-02    8.129043E-05    8.767529E-10
2.422917E-02    6.034402E-05    1.979060E-09
2.425000E-02    -2.397515E-05   6.148184E-10
2.427083E-02    -2.231554E-04   4.878548E-10
2.429167E-02    -1.446856E-04   -2.012301E-10
2.431250E-02    -1.928493E-04   3.929017E-10
2.433333E-02    1.613125E-05    -7.050366E-10
2.435417E-02    1.205836E-04    3.558978E-10
2.437500E-02    1.707044E-04    -9.852681E-10
2.439583E-02    1.850143E-04    4.292447E-11
2.441667E-02    1.266335E-05    -3.709356E-10
2.443750E-02    9.029601E-05    -4.163175E-11
2.445833E-02    1.560904E-04    -2.872756E-10
2.447917E-02    2.001547E-04    -2.832820E-11
2.450000E-02    2.386717E-04    -4.092191E-10
2.452083E-02    1.893782E-04    5.675247E-10
2.454167E-02    1.786990E-04    1.674826E-09
2.456250E-02    2.329472E-05    3.979949E-09
2.458333E-02    -6.692377E-05   -2.918568E-09
2.460417E-02    6.532020E-05    -2.928261E-09
2.462500E-02    9.973774E-05    2.862412E-09
2.464583E-02    7.937237E-05    2.399256E-09
2.466667E-02    -9.751193E-05   7.494236E-10
2.468750E-02    -2.409116E-04   5.456968E-11
2.470833E-02    -1.519876E-04   1.386070E-09
2.472917E-02    -1.910363E-04   1.764420E-09
2.475000E-02    -1.996504E-04   1.924947E-09
2.477083E-02    -2.847052E-04   -1.199909E-09
2.479167E-02    -1.947899E-04   -4.923242E-10
2.481250E-02    -1.206336E-04   6.483850E-10
2.483333E-02    -2.070664E-04   1.153239E-09
2.485417E-02    -3.004378E-05   -1.537046E-10
2.487500E-02    -3.858311E-05   -2.328306E-10
2.489583E-02    -7.376532E-05   -1.353328E-09
2.491667E-02    -6.897817E-05   9.240466E-10
2.493750E-02    -8.608162E-05   4.369231E-10
2.495833E-02    -1.146708E-04   -1.152828E-10
2.497917E-02    -1.469633E-04   -2.340812E-10
2.500000E-02    -9.398823E-05   -5.519385E-11
2.502083E-02    -8.952149E-05   -6.930885E-10
2.504167E-02    -5.402249E-05   9.912957E-10
2.506250E-02    -7.974450E-06   -2.409450E-10
2.508333E-02    -2.200728E-05   5.880717E-11
2.510417E-02    -4.779893E-05   2.670258E-10
2.512500E-02    -2.288893E-05   1.032900E-10
2.514583E-02    -7.046117E-05   2.932765E-10
2.516667E-02    -3.606916E-05   -1.376190E-10
2.518750E-02    -8.054190E-06   -3.504943E-10
2.520833E-02    -5.767753E-05   -2.414620E-10
2.522917E-02    -3.881304E-05   1.168788E-10
2.525000E-02    -1.585544E-04   3.878995E-10
2.527083E-02    -1.874926E-04   -7.772623E-11
2.529167E-02    -1.792687E-04   -9.571113E-11
2.531250E-02    -6.654281E-05   5.464992E-10
2.533333E-02    -5.341645E-05   1.248968E-09
2.535417E-02    -8.668580E-05   3.165042E-10
2.537500E-02    -5.228310E-06   6.480237E-10
2.539583E-02    -2.599014E-05   8.960840E-10
2.541667E-02    1.149408E-05    3.149048E-10
2.543750E-02    1.239777E-05    -8.891110E-10
2.545833E-02    1.238612E-05    -5.297359E-10
2.547917E-02    -5.828661E-06   -8.423971E-10
2.550000E-02    5.253579E-05    -9.437329E-11
2.552083E-02    1.378473E-04    2.103250E-10
2.554167E-02    1.167537E-04    5.440201E-10
2.556250E-02    6.487317E-05    1.760568E-09
2.558333E-02    -2.912719E-06   1.749547E-09
2.560417E-02    -2.046363E-07   9.827270E-10
2.562500E-02    2.217696E-05    7.277028E-10
2.564583E-02    9.069129E-05    2.778418E-10
2.566667E-02    3.349438E-05    1.884436E-10
2.568750E-02    6.436944E-05    7.712886E-11
2.570833E-02    9.145513E-05    -4.189917E-10
2.572917E-02    1.376553E-04    -1.753292E-09
2.575000E-02    1.211908E-04    -5.367046E-10
2.577083E-02    1.997419E-05    -2.840209E-10
2.579167E-02    5.725658E-05    -2.345024E-11
2.581250E-02    9.421925E-06    1.653766E-10
2.583333E-02    1.008045E-05    6.165303E-10
2.585417E-02    -1.979197E-04   6.059728E-11
2.587500E-02    -2.675381E-04   6.407126E-10
2.589583E-02    -1.155093E-04   2.570552E-09
2.591667E-02    -1.642165E-07   2.274716E-10
2.593750E-02    3.120164E-05    -7.590892E-10
2.595833E-02    -9.130046E-05   4.450099E-10
2.597917E-02    6.403465E-06    -2.906786E-12
2.600000E-02    3.234886E-05    -4.249034E-10
2.602083E-02    1.297296E-05    -2.519476E-10
2.604167E-02    -1.471740E-04   -1.366002E-11
2.606250E-02    -1.324847E-04   -2.795002E-10
2.608333E-02    6.586018E-05    4.717369E-10
2.610417E-02    1.604061E-04    -1.449393E-10
2.612500E-02    1.799052E-04    -3.157193E-10
2.614583E-02    2.753539E-05    -4.846268E-10
2.616667E-02    5.120485E-05    -3.013798E-12
2.618750E-02    1.032012E-04    -3.477499E-11
2.620833E-02    1.109440E-04    -3.908150E-10
2.622917E-02    1.956243E-05    1.728216E-10
2.625000E-02    -5.055040E-05   3.897808E-10
2.627083E-02    4.283029E-06    2.577167E-10
2.629167E-02    -2.812303E-06   -1.462948E-10
2.631250E-02    -3.606506E-05   -2.850107E-10
2.633333E-02    -1.314197E-04   -1.388674E-10
2.635417E-02    -1.904444E-04   -4.271028E-11
2.637500E-02    -1.629106E-04   -5.970385E-10
2.639583E-02    -7.212308E-05   -8.109607E-11
2.641667E-02    -4.653440E-05   -5.592526E-12
2.643750E-02    -7.796613E-05   -1.529909E-10
2.645833E-02    -1.079906E-04   6.841711E-11
2.647917E-02    -6.013008E-05   4.701193E-10
2.650000E-02    -3.874255E-05   -1.744983E-10
2.652083E-02    -9.601135E-05   3.677432E-10
2.654167E-02    -1.907888E-04   1.563260E-10
2.656250E-02    -2.913356E-04   -7.725087E-10
2.658333E-02    -2.079272E-04   1.047782E-09
2.660417E-02    -2.660638E-04   -4.306813E-10
2.662500E-02    -2.459386E-04   -8.039841E-10
2.664583E-02    -1.245072E-04   -8.248314E-10
2.666667E-02    2.950500E-05    -3.346941E-10
2.668750E-02    1.254281E-04    3.428971E-10
2.670833E-02    1.249944E-05    3.194552E-10
2.672917E-02    1.149381E-04    5.041981E-10
2.675000E-02    1.446874E-04    -2.965969E-10
2.677083E-02    1.949581E-04    2.225409E-10
2.679167E-02    1.197039E-04    4.661432E-10
2.681250E-02    1.088279E-05    5.296564E-10
2.683333E-02    8.681974E-05    -7.275958E-12
2.685417E-02    1.186018E-04    -6.016571E-10
2.687500E-02    1.531670E-04    -7.120832E-11
2.689583E-02    3.088234E-05    -5.157362E-10
2.691667E-02    -3.621083E-05   -5.372612E-10
2.693750E-02    -2.164747E-05   -5.851348E-10
2.695833E-02    2.613160E-05    -1.721263E-10
2.697917E-02    3.874299E-05    5.034669E-10
2.700000E-02    2.727270E-05    1.705750E-10
2.702083E-02    -3.664172E-06   8.261241E-10
2.704167E-02    1.179121E-05    9.621065E-11
2.706250E-02    2.439133E-05    4.722059E-10
2.708333E-02    -1.918863E-05   4.339848E-10
2.710417E-02    2.053010E-06    4.335880E-10
2.712500E-02    9.867836E-06    -1.108211E-09
2.714583E-02    1.247541E-04    -1.093935E-09
2.716667E-02    3.738081E-05    -6.247869E-10
2.718750E-02    1.475875E-05    2.329194E-10
2.720833E-02    6.012840E-05    -1.533229E-09
2.722917E-02    1.699187E-04    -3.951842E-10
2.725000E-02    1.745179E-04    -2.771301E-09
2.727083E-02    -5.076871E-05   -4.679882E-10
2.729167E-02    -1.008686E-04   1.535432E-10
2.731250E-02    -1.131457E-05   -5.650280E-10
2.733333E-02    1.324565E-04    4.252335E-10
2.735417E-02    5.849764E-05    -3.260626E-10
2.737500E-02    -9.947612E-05   4.914788E-11
2.739583E-02    -7.925769E-05   9.180623E-11
2.741667E-02    1.582316E-05    1.718736E-10
2.743750E-02    4.918937E-05    1.472846E-10
2.745833E-02    -4.149952E-05   2.668941E-10
2.747917E-02    -3.739246E-05   -3.161833E-10
2.750000E-02    3.432235E-05    -3.742391E-10
2.752083E-02    1.417738E-04    3.454833E-10
2.754167E-02    6.380536E-05    -1.407399E-10
2.756250E-02    2.216681E-05    -3.388306E-11
2.758333E-02    3.552316E-05    8.922319E-10
2.760417E-02    1.094979E-04    -4.307592E-11
2.762500E-02    3.887936E-05    -6.480502E-10
2.764583E-02    -1.489922E-04   6.024442E-10
2.766667E-02    -1.138302E-04   3.051802E-10
2.768750E-02    -1.212540E-04   8.251388E-11
2.770833E-02    -3.493528E-05   -4.871862E-10
2.772917E-02    -1.444957E-04   -4.082920E-10
2.775000E-02    -1.610675E-04   2.011871E-10
2.777083E-02    -5.788947E-05   1.165132E-10
2.779167E-02    9.442963E-06    -1.413817E-10
2.781250E-02    9.370410E-05    -8.682038E-11
2.783333E-02    1.065931E-05    6.030661E-10
2.785417E-02    1.275236E-04    6.139800E-10
2.787500E-02    1.694720E-04    9.022004E-10
2.789583E-02    1.903830E-04    1.245794E-09
2.791667E-02    1.123883E-04    -4.890852E-10
2.793750E-02    -2.699371E-07   -2.903338E-10
2.795833E-02    8.076136E-05    -1.188769E-10
2.797917E-02    9.836482E-05    1.109717E-09
2.800000E-02    -2.228948E-05   -6.942298E-10
2.802083E-02    -2.771984E-04   -4.344707E-10
2.804167E-02    -3.039948E-04   -1.475538E-09
2.806250E-02    -1.334568E-04   1.276888E-11
2.808333E-02    -5.664572E-05   -8.452951E-11
2.810417E-02    -1.319509E-04   -2.645559E-10
2.812500E-02    -1.606811E-04   4.590003E-10
2.814583E-02    -4.231080E-05   -2.541414E-10
2.816667E-02    1.205967E-04    4.469987E-10
2.818750E-02    1.232775E-04    3.575026E-10
2.820833E-02    -7.796012E-05   7.791509E-10
2.822917E-02    -8.296075E-05   7.402567E-10
2.825000E-02    -7.728558E-05   1.238871E-10
2.827083E-02    -1.801344E-05   -4.152467E-10
2.829167E-02    -1.461616E-04   -2.351132E-10
2.831250E-02    -2.084617E-04   2.193313E-10
2.833333E-02    -8.808036E-05   3.962655E-10
2.835417E-02    -3.816309E-05   7.755721E-11
2.837500E-02    7.624664E-05    -6.529453E-10
2.839583E-02    -3.011776E-05   3.330325E-11
2.841667E-02    5.273215E-05    8.077955E-10
2.843750E-02    1.314174E-04    1.024692E-10
2.845833E-02    1.543189E-04    -2.395535E-10
2.847917E-02    7.664753E-05    -6.217287E-10
2.850000E-02    -6.016591E-05   -2.505662E-10
2.852083E-02    -2.807705E-06   -1.808464E-10
2.854167E-02    -3.447848E-05   9.877832E-10
2.856250E-02    -5.906689E-05   -1.314659E-10
2.858333E-02    -2.011291E-04   2.981628E-10
2.860417E-02    -1.322701E-04   -5.841450E-10
2.862500E-02    2.159716E-05    -1.175657E-10
2.864583E-02    9.206016E-05    1.896033E-10
2.866667E-02    6.558710E-05    -1.653674E-10
2.868750E-02    -1.433349E-05   -1.398756E-10
2.870833E-02    5.107020E-05    5.106801E-10
2.872917E-02    5.938378E-05    1.524151E-09
2.875000E-02    1.885697E-05    1.510150E-10
2.877083E-02    -1.419422E-04   1.335618E-10
2.879167E-02    -1.440872E-04   -1.011857E-10
2.881250E-02    -1.461283E-04   1.163526E-10
2.883333E-02    -1.615035E-04   -8.622378E-11
2.885417E-02    -1.396855E-04   -9.311436E-10
2.887500E-02    -1.112575E-04   -3.641008E-10
2.889583E-02    -4.003290E-06   -5.169846E-10
2.891667E-02    -5.209067E-06   9.582326E-10
2.893750E-02    3.785373E-05    6.389600E-11
2.895833E-02    -4.459820E-05   5.967669E-11
2.897917E-02    -3.007023E-05   4.929996E-10
2.900000E-02    2.924162E-05    2.828169E-10
2.902083E-02    1.010979E-04    5.289776E-10
2.904167E-02    6.270577E-05    -8.389106E-10
2.906250E-02    -3.996596E-05   -1.290056E-10
2.908333E-02    6.877322E-06    -6.006698E-10
2.910417E-02    5.745400E-05    -4.342212E-11
2.912500E-02    1.076699E-04    -3.161812E-11
2.914583E-02    -4.858119E-05   -1.209546E-09
2.916667E-02    -4.962543E-05   1.398128E-10
2.918750E-02    4.630988E-05    2.255474E-11
2.920833E-02    1.275941E-04    6.194653E-10
2.922917E-02    1.238160E-04    1.774183E-09
2.925000E-02    1.521374E-05    6.584427E-10
2.927083E-02    1.213139E-04    2.608819E-10
2.929167E-02    1.281885E-04    -8.815905E-11
2.931250E-02    1.471935E-04    3.618358E-10
2.933333E-02    3.997717E-06    -4.883092E-10
2.935417E-02    -5.237402E-06   -2.655725E-10
2.937500E-02    4.542246E-05    6.207833E-10
2.939583E-02    2.076366E-05    1.630849E-10
2.941667E-02    1.180994E-05    -4.040595E-10
2.943750E-02    -7.741565E-05   -1.724116E-10
2.945833E-02    2.808043E-05    -2.312075E-10
2.947917E-02    3.890164E-05    1.235214E-10
2.950000E-02    1.041492E-04    1.643868E-10
2.952083E-02    6.282242E-05    1.241812E-10
2.954167E-02    1.009814E-04    -3.119743E-10
2.956250E-02    1.640909E-04    -7.806142E-10
2.958333E-02    1.146937E-04    -6.623961E-10
2.960417E-02    8.114272E-05    6.532258E-11
2.962500E-02    -2.754320E-05   -1.604719E-10
2.964583E-02    6.157805E-05    -4.634139E-10
2.966667E-02    8.811651E-05    -4.642874E-10
2.968750E-02    3.684491E-05    3.786527E-10
2.970833E-02    -1.294974E-04   6.688710E-10
2.972917E-02    -2.055668E-04   4.673916E-10
2.975000E-02    -3.716921E-05   2.329689E-10
2.977083E-02    1.011839E-04    1.839229E-10
2.979167E-02    5.033497E-05    3.720185E-10
2.981250E-02    -1.553298E-04   3.408915E-10
2.983333E-02    -1.478405E-04   -1.808281E-11
2.985417E-02    3.222299E-06    3.058044E-10
2.987500E-02    6.036859E-05    2.198116E-10
2.989583E-02    -1.050282E-04   2.834075E-10
2.991667E-02    -1.556367E-04   1.340718E-09
2.993750E-02    -1.349360E-04   -1.022887E-09
2.995833E-02    -6.716911E-05   -5.080703E-10
2.997917E-02    -9.294368E-05   -2.855198E-10
3.000000E-02    -2.611521E-04   1.709147E-10
3.002083E-02    -1.653686E-04   -7.932263E-11
3.004167E-02    -1.077094E-04   -8.224677E-10
3.006250E-02    6.393976E-05    -1.186266E-09
3.008333E-02    -2.146104E-05   1.055288E-10
3.010417E-02    -4.850982E-05   -2.136953E-10
3.012500E-02    2.148738E-05    -7.242269E-10
3.014583E-02    1.005094E-05    -9.283527E-10
3.016667E-02    9.126948E-05    -7.299854E-10
3.018750E-02    -9.955889E-05   -4.673020E-10
3.020833E-02    -8.024074E-05   -2.063122E-10
3.022917E-02    -1.111440E-04   5.902353E-10
3.025000E-02    -7.573610E-05   -2.575836E-10
3.027083E-02    -1.062073E-04   3.246445E-10
3.029167E-02    -1.747203E-04   -2.232626E-10
3.031250E-02    -9.999294E-05   -5.988660E-11
3.033333E-02    -1.102977E-04   1.903346E-10
3.035417E-02    -1.154486E-05   1.463575E-10
3.037500E-02    -7.266742E-05   7.048225E-10
3.039583E-02    -1.197440E-05   8.550137E-10
3.041667E-02    -3.289215E-07   2.970596E-10
3.043750E-02    2.226001E-05    8.783776E-11
3.045833E-02    -4.158612E-05   9.736711E-12
3.047917E-02    -1.210884E-04   -3.016753E-10
3.050000E-02    -5.136223E-05   -8.234132E-10
3.052083E-02    -1.952425E-05   -4.780194E-10
3.054167E-02    6.891072E-05    1.646361E-10
3.056250E-02    9.035386E-06    -3.570205E-11
3.058333E-02    6.259849E-05    -7.796679E-11
3.060417E-02    4.162096E-05    1.266875E-10
3.062500E-02    6.841750E-05    -4.683814E-10
3.064583E-02    6.216738E-05    4.627538E-10
3.066667E-02    1.842538E-05    4.677296E-10
3.068750E-02    6.774950E-05    -1.077839E-10
3.070833E-02    3.988944E-05    4.367976E-10
3.072917E-02    1.277382E-04    -2.435488E-10
3.075000E-02    3.222238E-05    -1.053536E-10
3.077083E-02    4.841530E-05    -1.146499E-10
3.079167E-02    1.974338E-05    -9.619225E-11
3.081250E-02    7.621852E-05    -1.143730E-10
3.083333E-02    1.297436E-04    4.677296E-10
3.085417E-02    1.046959E-04    -7.858386E-10
3.087500E-02    1.575821E-04    5.224065E-10
3.089583E-02    1.203204E-04    3.494602E-10
3.091667E-02    2.063969E-04    4.012486E-11
3.093750E-02    1.131645E-04    1.034774E-10
3.095833E-02    1.116343E-04    -2.939358E-10
3.097917E-02    4.622542E-05    6.279521E-10
3.100000E-02    1.915496E-05    4.571813E-10
3.102083E-02    2.199267E-05    -1.172537E-10
3.104167E-02    -3.838460E-05   4.693528E-10
3.106250E-02    1.689248E-05    9.915251E-11
3.108333E-02    -4.002961E-05   4.630259E-10
3.110417E-02    5.851104E-05    8.135334E-10
3.112500E-02    4.778743E-06    -7.817195E-10
3.114583E-02    2.592102E-05    -1.376622E-09
3.116667E-02    1.082070E-05    -5.718755E-10
3.118750E-02    3.297084E-05    -1.597498E-10
3.120833E-02    7.321218E-05    -1.871066E-10
3.122917E-02    -3.365063E-05   -7.255977E-10
3.125000E-02    -5.852022E-06   2.945432E-10
3.127083E-02    -7.450605E-05   5.805957E-10
3.129167E-02    -1.001832E-05   1.120004E-11
3.131250E-02    -1.104238E-04   -2.519476E-10
3.133333E-02    -1.469451E-04   2.881132E-10
3.135417E-02    -1.391794E-04   -1.059298E-10
3.137500E-02    -1.057585E-04   -7.971424E-11
3.139583E-02    -4.553069E-05   -2.943902E-10
3.141667E-02    -1.742864E-04   -3.893228E-10
3.143750E-02    -1.556932E-04   -5.714212E-10
3.145833E-02    -1.839252E-04   3.871235E-10
3.147916E-02    -8.004028E-05   2.302712E-10
3.150000E-02    -1.315115E-04   -3.745160E-10
3.152083E-02    -1.897042E-04   7.961911E-10
3.154167E-02    -1.937425E-04   3.356179E-11
3.156250E-02    -1.995865E-04   1.503350E-09
3.158333E-02    -1.402067E-04   -5.869446E-10
3.160417E-02    -1.975846E-04   -2.045912E-10
3.162500E-02    -1.411472E-04   8.754365E-11
3.164583E-02    -1.234377E-04   4.686534E-11
3.166667E-02    -2.930121E-05   -1.913060E-10
3.168750E-02    -9.862145E-05   2.317559E-10
3.170833E-02    -1.945475E-04   -2.842794E-10
3.172917E-02    -2.099284E-04   -3.341074E-11
3.175000E-02    -1.314568E-04   -1.849688E-10
3.177083E-02    -9.963136E-06   4.799990E-10
3.179166E-02    -8.950282E-05   -6.081842E-10
3.181250E-02    -7.631918E-05   5.797941E-10
3.183333E-02    -7.921312E-05   5.677518E-10
3.185417E-02    3.271717E-05    -1.089208E-10
3.187500E-02    3.813813E-05    2.067720E-10
3.189583E-02    1.442998E-05    -6.752103E-10
3.191667E-02    -6.957605E-06   -1.061799E-09
3.193750E-02    -7.245928E-05   4.141758E-11
3.195833E-02    -3.214380E-05   3.398741E-10
3.197917E-02    -6.448656E-05   -1.486844E-10
3.200000E-02    -6.667346E-06   -1.455192E-11
3.202083E-02    -1.937203E-05   -9.458745E-11
3.204167E-02    2.622380E-05    3.346941E-10
3.206250E-02    4.606292E-05    1.207809E-09
3.208333E-02    4.960631E-05    -4.285983E-10
3.210417E-02    7.946785E-05    -4.177434E-10
3.212500E-02    3.439475E-05    1.746765E-10
3.214583E-02    8.252633E-05    -4.386885E-10
3.216667E-02    3.079508E-05    -3.274181E-10
3.218750E-02    6.375842E-05    3.728928E-10
3.220833E-02    3.623086E-05    -2.037268E-10
3.222917E-02    6.418144E-05    -3.856258E-10
3.225000E-02    9.539196E-05    -7.858034E-10
3.227083E-02    7.136602E-05    2.768520E-10
3.229167E-02    1.120553E-04    -3.297357E-11
3.231250E-02    9.645989E-05    4.365575E-11
3.233333E-02    1.339259E-04    -2.102715E-10
3.235416E-02    2.871349E-05    -5.317691E-10
