Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -4.584207E-05   -1.346052E-10
8.958333E-04    4.159188E-05    -1.055014E-10
9.166666E-04    6.053781E-05    -7.943277E-10
9.375000E-04    5.291689E-05    -1.006150E-10
9.583333E-04    -1.371848E-05   -7.532934E-10
9.791667E-04    9.198353E-06    -2.746674E-10
9.999999E-04    1.621129E-05    -2.150508E-10
1.020833E-03    2.267680E-05    2.965488E-10
1.041667E-03    -7.065606E-06   7.272241E-10
1.062500E-03    5.236026E-06    -8.323216E-11
1.083333E-03    -2.877375E-05   3.116714E-10
1.104167E-03    3.932904E-05    5.604094E-10
1.125000E-03    2.724071E-05    3.495045E-10
1.145833E-03    5.831564E-05    4.463745E-10
1.166667E-03    -1.443039E-05   1.698437E-10
1.187500E-03    4.302005E-05    -7.057679E-10
1.208333E-03    -1.589440E-06   3.866232E-11
1.229167E-03    5.711244E-05    2.903070E-10
1.250000E-03    -1.942716E-05   -6.981443E-10
1.270833E-03    1.342087E-06    -2.608064E-10
1.291667E-03    1.654252E-05    3.190009E-10
1.312500E-03    1.641346E-04    4.727330E-13
1.333333E-03    -4.317166E-05   6.691739E-10
1.354167E-03    -9.049807E-05   -1.317377E-09
1.375000E-03    -9.986964E-05   -8.453666E-10
1.395833E-03    1.063993E-04    -3.217118E-11
1.416667E-03    2.773109E-05    4.015063E-10
1.437500E-03    -5.104962E-05   1.865343E-11
1.458333E-03    -1.229101E-04   -4.068738E-10
1.479167E-03    1.129151E-04    -1.846898E-10
1.500000E-03    1.707568E-04    -2.384123E-10
1.520833E-03    4.534041E-05    4.091563E-10
1.541667E-03    -1.726625E-04   4.415509E-10
1.562500E-03    -5.810341E-05   -3.864106E-10
1.583333E-03    -6.915849E-06   -7.967801E-10
1.604167E-03    1.271564E-04    7.607032E-10
1.625000E-03    -1.603880E-04   9.660883E-10
1.645833E-03    -5.742534E-05   1.712971E-10
1.666667E-03    -8.642243E-05   -2.016953E-11
1.687500E-03    1.314329E-04    8.570669E-11
1.708333E-03    -9.093117E-06   -7.534501E-12
1.729167E-03    -1.859602E-05   -8.755000E-10
1.750000E-03    -8.412322E-05   -7.465613E-10
1.770833E-03    1.004064E-04    -4.673196E-10
1.791667E-03    -1.575815E-05   -1.626879E-10
1.812500E-03    5.973456E-05    -5.940691E-10
1.833333E-03    -1.803003E-04   1.238313E-09
1.854167E-03    9.919000E-05    2.451034E-09
1.875000E-03    -1.012019E-04   1.020488E-09
1.895833E-03    1.634170E-04    -4.716953E-10
1.916667E-03    -1.207815E-04   -1.318943E-10
1.937500E-03    7.074060E-05    5.286178E-11
1.958333E-03    -2.224195E-04   2.601690E-10
1.979167E-03    1.232360E-04    2.837375E-10
2.000000E-03    -1.282894E-04   -2.012301E-10
2.020833E-03    1.378463E-04    -1.081281E-09
2.041667E-03    -2.013401E-04   1.779489E-10
2.062500E-03    1.633476E-04    1.420073E-09
2.083333E-03    -1.087283E-04   6.894681E-10
2.104167E-03    1.745254E-04    -1.252454E-09
2.125000E-03    -2.049265E-04   -3.060630E-10
2.145833E-03    1.996874E-04    3.513055E-10
2.166667E-03    -1.820350E-04   2.046363E-10
2.187500E-03    2.712471E-04    -5.682560E-10
2.208333E-03    -3.207448E-04   -1.292018E-10
2.229167E-03    3.112805E-04    -6.692810E-10
2.250000E-03    -1.907445E-04   4.409175E-10
2.270833E-03    2.763414E-04    5.964144E-10
2.291667E-03    -5.014486E-04   -4.354070E-10
2.312500E-03    2.502178E-04    -7.861599E-10
2.333333E-03    -2.312156E-04   4.524464E-10
2.354167E-03    4.428718E-04    4.716827E-11
2.375000E-03    -4.858119E-04   8.356917E-10
2.395833E-03    2.843873E-04    1.239276E-10
2.416667E-03    -3.420683E-04   -6.613273E-10
2.437500E-03    5.755465E-04    5.883183E-11
2.458333E-03    -4.263362E-04   3.874539E-10
2.479167E-03    3.740185E-04    2.824385E-10
2.500000E-03    -5.534104E-04   1.341325E-10
2.520833E-03    6.647626E-04    -1.542806E-09
2.541667E-03    -5.389078E-04   -1.118304E-09
2.562500E-03    6.042743E-04    -1.136665E-10
2.583333E-03    -7.931651E-04   -6.269699E-11
2.604167E-03    7.837031E-04    -2.788705E-11
2.625000E-03    -6.890722E-04   -7.342789E-10
2.645833E-03    8.421406E-04    3.313858E-10
2.666667E-03    -9.230046E-04   9.458745E-11
2.687500E-03    8.443776E-04    2.200977E-09
2.708333E-03    -8.512283E-04   5.711627E-10
2.729167E-03    1.019733E-03    -4.329195E-10
2.750000E-03    -1.033467E-03   4.687019E-10
2.770833E-03    9.827060E-04    7.645462E-10
2.791667E-03    -1.109552E-03   -1.215602E-10
2.812500E-03    1.269930E-03    -6.558616E-10
2.833333E-03    -1.267589E-03   -1.328772E-09
2.854167E-03    1.308153E-03    -3.710738E-10
2.875000E-03    -1.541418E-03   -2.684828E-09
2.895833E-03    1.656714E-03    -5.529728E-10
2.916667E-03    -1.669617E-03   -2.413550E-10
2.937500E-03    1.824060E-03    1.430974E-09
2.958333E-03    -2.068871E-03   1.407399E-10
2.979167E-03    2.128424E-03    1.151420E-09
3.000000E-03    -2.230465E-03   -9.451633E-11
3.020833E-03    2.509392E-03    -2.723313E-10
3.041667E-03    -2.785141E-03   -6.865882E-10
3.062500E-03    2.941269E-03    4.085727E-10
3.083333E-03    -3.345899E-03   4.459109E-10
3.104167E-03    3.922403E-03    1.132944E-10
3.125000E-03    -4.558237E-03   7.763294E-10
3.145833E-03    5.975717E-03    -4.411853E-10
3.166667E-03    7.169881E-03    7.760308E-10
3.187500E-03    1.489545E-01    -4.616595E-09
3.208333E-03    2.087709E-01    -7.472408E-09
3.229167E-03    5.756440E-02    -5.718492E-10
3.250000E-03    -9.598531E-02   -9.318932E-10
3.270833E-03    -8.579105E-02   2.144923E-09
3.291667E-03    4.478111E-02    -1.517251E-09
3.312500E-03    1.590151E-03    -1.441168E-09
3.333333E-03    -1.262751E-01   1.607987E-09
3.354167E-03    -1.278146E-01   1.942681E-09
3.375000E-03    -1.839573E-02   2.546585E-09
3.395833E-03    6.146491E-02    -1.418812E-10
3.416667E-03    6.212468E-03    -1.307996E-09
3.437500E-03    -6.212103E-02   1.769993E-09
3.458333E-03    -9.491876E-03   1.617394E-09
3.479167E-03    5.400502E-02    2.199818E-10
3.500000E-03    5.197630E-02    -9.049472E-10
3.520833E-03    -1.296815E-02   -1.114131E-09
3.541667E-03    -3.928530E-02   2.724846E-09
3.562500E-03    -3.673006E-03   1.269655E-09
3.583333E-03    4.688466E-03    4.998832E-10
3.604167E-03    -3.880237E-03   3.035219E-11
3.625000E-03    -2.380435E-02   1.060239E-09
3.645833E-03    -3.100115E-02   1.064109E-09
3.666667E-03    -2.366273E-03   -3.678979E-11
3.687500E-03    4.985541E-03    3.329286E-10
3.708333E-03    8.266872E-03    -1.489461E-10
3.729167E-03    3.314870E-03    1.877973E-10
3.750000E-03    -4.291178E-04   -3.431648E-10
3.770833E-03    1.576615E-02    -7.856428E-10
3.791667E-03    8.992421E-03    -8.887194E-11
3.812500E-03    -2.248069E-03   1.072107E-09
3.833333E-03    -1.460386E-02   -4.122329E-10
3.854167E-03    -6.598064E-03   1.862645E-09
3.875000E-03    9.199044E-03    1.406542E-09
3.895833E-03    6.266736E-04    7.013986E-10
3.916667E-03    -1.400829E-02   -4.325718E-10
3.937500E-03    -1.713865E-02   1.903030E-10
3.958333E-03    -1.125057E-02   5.409176E-10
3.979167E-03    3.254372E-04    -7.926066E-10
4.000000E-03    -8.308612E-03   -9.415907E-11
4.020833E-03    -1.369778E-02   -1.537510E-09
4.041667E-03    -8.751949E-03   -1.728040E-09
4.062500E-03    -2.364844E-03   1.393845E-10
4.083333E-03    1.292453E-02    1.804096E-10
4.104167E-03    8.864015E-03    -3.217118E-11
4.125000E-03    9.206304E-04    -1.169459E-09
4.145833E-03    -1.809777E-03   -5.086018E-11
4.166666E-03    -1.028003E-03   4.849029E-10
4.187500E-03    4.264351E-03    -2.303339E-10
4.208333E-03    -4.695224E-03   -4.622727E-10
4.229167E-03    -1.043844E-02   -6.255182E-10
4.250000E-03    -5.761349E-03   5.097898E-10
4.270833E-03    -1.645584E-03   6.623707E-10
4.291667E-03    3.012182E-03    -1.194811E-11
4.312500E-03    -1.072077E-03   -6.769761E-10
4.333333E-03    -5.200978E-04   -1.221233E-09
4.354167E-03    5.486171E-03    3.885860E-10
4.375000E-03    6.651337E-03    1.041023E-09
4.395833E-03    5.050011E-03    -1.704190E-10
4.416666E-03    -1.218522E-03   -1.141638E-09
4.437500E-03    -6.872753E-03   -3.943459E-10
4.458333E-03    -3.676074E-03   4.640343E-10
4.479167E-03    -5.259261E-03   8.034135E-10
4.500000E-03    -3.869260E-03   -5.363877E-10
4.520833E-03    -8.090550E-03   -1.430760E-09
4.541667E-03    -7.069694E-03   -8.585630E-10
4.562500E-03    2.413699E-04    6.787638E-10
4.583333E-03    -1.524129E-03   -2.837623E-10
4.604167E-03    -7.235471E-04   4.218045E-10
4.625000E-03    2.347099E-05    -6.228174E-10
4.645833E-03    1.048109E-03    6.176559E-10
4.666667E-03    5.779879E-03    5.760490E-10
4.687500E-03    2.850358E-03    -1.871953E-10
4.708333E-03    3.125531E-03    -3.692013E-10
4.729167E-03    -7.384474E-04   -1.073797E-09
4.750000E-03    1.000743E-03    -2.832093E-10
4.770833E-03    5.147505E-03    -3.034339E-11
4.791667E-03    3.410297E-03    1.483280E-10
4.812500E-03    9.131924E-04    -1.598847E-09
4.833333E-03    -5.862643E-05   -7.958079E-10
4.854166E-03    2.506728E-03    -3.767250E-11
4.875000E-03    5.052865E-03    -7.295035E-10
4.895833E-03    -9.842996E-04   2.395268E-10
4.916667E-03    -3.629850E-03   -1.824028E-10
4.937500E-03    -2.268194E-03   5.881577E-10
4.958333E-03    -2.373680E-03   3.359960E-10
4.979167E-03    -3.598534E-03   -1.404011E-10
5.000000E-03    -7.722043E-03   2.674944E-12
5.020833E-03    -5.837130E-03   9.915099E-10
5.041667E-03    -2.538637E-03   5.444041E-10
5.062500E-03    -3.736487E-03   -1.880290E-10
5.083333E-03    -1.290250E-03   4.121259E-11
5.104166E-03    -6.404355E-04   -5.416664E-10
5.125000E-03    3.805081E-03    -5.429416E-10
5.145833E-03    6.133181E-03    9.880453E-10
5.166667E-03    3.707822E-03    2.068921E-10
5.187500E-03    3.558771E-03    -2.320734E-10
5.208333E-03    2.081386E-03    -5.960747E-11
5.229167E-03    2.947986E-03    6.026302E-11
5.250000E-03    9.553756E-05    -1.540326E-11
5.270833E-03    -5.083120E-03   2.388179E-10
5.291667E-03    -4.447216E-03   -8.258580E-11
5.312500E-03    -1.681825E-03   -4.260405E-10
5.333333E-03    -5.205166E-04   7.700215E-10
5.354166E-03    -1.266669E-03   7.782781E-10
5.375000E-03    -1.895518E-03   -3.769944E-10
5.395833E-03    3.182482E-03    2.298672E-11
5.416667E-03    5.869355E-03    5.165457E-11
5.437500E-03    4.278118E-03    6.308680E-10
5.458333E-03    3.992505E-03    6.758700E-10
5.479167E-03    3.226889E-03    9.199244E-11
5.500000E-03    4.057474E-03    5.979488E-11
5.520833E-03    7.265252E-04    3.956302E-10
5.541666E-03    -4.360529E-03   1.785103E-10
5.562500E-03    -3.744076E-03   -2.487380E-10
5.583333E-03    -5.382596E-03   -7.741047E-10
5.604167E-03    -4.616259E-03   -2.945692E-10
5.625000E-03    -5.798983E-03   4.902352E-10
5.645833E-03    -5.427648E-03   9.445542E-10
5.666667E-03    -1.121490E-03   2.838598E-10
5.687500E-03    1.950405E-03    -3.196250E-10
5.708333E-03    4.363814E-03    2.476946E-10
5.729167E-03    4.247917E-03    -7.436896E-11
5.750000E-03    5.263811E-03    2.377591E-10
5.770833E-03    7.502388E-03    -8.207742E-10
5.791666E-03    5.090229E-03    1.626435E-10
5.812500E-03    2.346973E-03    -8.891554E-10
5.833333E-03    9.094301E-04    3.815954E-10
5.854167E-03    -8.419181E-04   -4.344156E-10
5.875000E-03    -1.603861E-03   2.067369E-09
5.895833E-03    -3.907956E-03   -4.815598E-10
5.916667E-03    -5.458159E-03   -1.024054E-09
5.937500E-03    -2.789216E-03   7.044976E-10
5.958333E-03    -1.918385E-03   1.599640E-10
5.979167E-03    8.893597E-04    2.574286E-10
6.000000E-03    1.360260E-03    -7.313041E-10
6.020833E-03    1.546587E-03    -4.492816E-10
6.041666E-03    2.669489E-03    3.319832E-10
6.062500E-03    2.681397E-03    9.231899E-10
6.083333E-03    4.949739E-03    4.782000E-11
6.104167E-03    1.288044E-03    3.107171E-10
6.125000E-03    -9.310529E-04   4.651886E-10
6.145833E-03    9.806866E-04    6.224420E-10
6.166667E-03    7.483271E-04    -4.827275E-10
6.187500E-03    -8.983363E-04   9.235028E-10
6.208333E-03    -3.472985E-03   8.570461E-10
6.229166E-03    -1.417468E-03   1.948093E-10
6.250000E-03    1.435477E-03    -1.766474E-10
6.270833E-03    6.126895E-04    -3.406145E-10
6.291667E-03    -9.212755E-04   -7.525437E-10
6.312500E-03    -5.889651E-04   3.815102E-10
6.333333E-03    1.530128E-03    -3.071239E-10
6.354167E-03    2.254620E-03    3.637795E-10
6.375000E-03    3.807175E-04    -1.367959E-10
6.395833E-03    6.711682E-04    2.516225E-10
6.416667E-03    2.206211E-03    1.911897E-10
6.437500E-03    3.151051E-03    2.832629E-10
6.458333E-03    3.664492E-03    -7.132664E-10
6.479166E-03    2.941989E-03    4.049661E-10
6.500000E-03    4.003760E-03    5.761561E-10
6.520833E-03    4.282597E-03    -9.895302E-10
6.541667E-03    3.096222E-03    -1.373944E-09
6.562500E-03    2.587489E-03    3.304670E-10
6.583333E-03    6.421425E-04    8.860884E-10
6.604167E-03    -1.045675E-03   -3.462754E-11
6.625000E-03    -2.812470E-03   -5.670612E-10
6.645833E-03    -3.299306E-03   -1.115917E-10
6.666667E-03    -3.178175E-03   1.276505E-10
6.687500E-03    -3.366033E-03   5.670612E-10
6.708333E-03    -2.621661E-03   -2.492191E-10
6.729166E-03    -9.511551E-04   -6.061870E-10
6.750000E-03    1.767574E-03    -7.756560E-11
6.770833E-03    1.667812E-03    5.751236E-11
6.791667E-03    3.106273E-04    2.027661E-11
6.812500E-03    2.222093E-03    -3.553535E-10
6.833333E-03    4.334055E-03    -5.287641E-10
6.854167E-03    2.779907E-03    1.306344E-11
6.875000E-03    4.536412E-04    1.948285E-10
6.895833E-03    -1.189671E-04   5.788448E-10
6.916666E-03    5.100621E-04    -5.515730E-10
6.937500E-03    8.718543E-04    1.926614E-10
6.958333E-03    -1.792276E-03   -7.061011E-11
6.979167E-03    -2.085774E-03   1.357590E-09
7.000000E-03    -2.990377E-04   -4.614167E-10
7.020833E-03    8.318711E-04    -1.432366E-10
7.041667E-03    3.141342E-04    -2.362858E-10
7.062500E-03    6.930057E-04    -5.249673E-11
7.083333E-03    2.772778E-03    -1.271778E-10
7.104167E-03    2.580580E-03    -5.817018E-10
7.125000E-03    2.799998E-03    -4.422257E-11
7.145833E-03    2.564925E-03    -4.185190E-10
7.166666E-03    1.400037E-03    3.468823E-10
7.187500E-03    1.310109E-03    -3.426546E-09
7.208333E-03    9.480319E-04    -2.217114E-09
7.229167E-03    1.102938E-03    1.122216E-09
7.250000E-03    9.777463E-06    -7.103610E-10
7.270833E-03    -1.207939E-03   8.020001E-10
7.291667E-03    -2.333762E-03   4.794819E-10
7.312500E-03    -2.257407E-03   -8.079087E-11
7.333333E-03    -2.371486E-03   4.002129E-10
7.354166E-03    -2.227194E-03   -1.243314E-09
7.375000E-03    -5.793311E-04   -1.323323E-09
7.395833E-03    1.059586E-03    -2.532090E-10
7.416666E-03    1.752254E-03    -1.993216E-10
7.437500E-03    1.765082E-03    1.003983E-09
7.458333E-03    2.982564E-03    -1.030666E-10
7.479167E-03    4.834869E-03    -2.967622E-10
7.500000E-03    4.499527E-03    1.598217E-10
7.520833E-03    3.191235E-03    1.160657E-09
7.541667E-03    3.390127E-03    1.891933E-10
7.562500E-03    3.945732E-03    -1.101558E-09
7.583333E-03    1.950536E-03    -8.869440E-10
7.604166E-03    4.847552E-04    -4.987196E-10
7.625000E-03    -4.544538E-04   7.831445E-11
7.645833E-03    -1.503644E-03   -2.992381E-11
7.666667E-03    -1.965537E-03   -4.382158E-10
7.687500E-03    -2.837971E-03   -4.041378E-12
7.708333E-03    -4.092268E-03   -7.304933E-10
7.729167E-03    -4.043074E-03   5.014031E-10
7.750000E-03    -2.920243E-03   9.498689E-10
7.770833E-03    -2.953850E-03   9.772905E-10
7.791667E-03    -2.140000E-03   2.540603E-10
7.812500E-03    -5.256216E-04   3.473331E-10
7.833334E-03    1.020360E-03    -5.762785E-11
7.854166E-03    2.593285E-03    -6.969407E-10
7.875000E-03    3.046242E-03    2.261157E-10
7.895833E-03    2.768631E-03    -5.326805E-10
7.916667E-03    2.375732E-03    -3.494288E-10
7.937500E-03    1.669735E-03    1.073627E-09
7.958333E-03    -1.731725E-04   3.423616E-10
7.979167E-03    2.408004E-04    3.613012E-10
7.999999E-03    1.746763E-03    5.891384E-10
8.020833E-03    2.485055E-03    9.419152E-10
8.041667E-03    3.253187E-03    5.600126E-10
8.062500E-03    4.944866E-03    4.643058E-10
8.083333E-03    6.712734E-03    -5.736230E-10
8.104167E-03    6.907819E-03    5.098877E-10
8.125000E-03    5.985884E-03    1.394472E-10
8.145833E-03    3.203792E-03    -2.209089E-10
8.166666E-03    1.330237E-03    -7.209944E-11
8.187500E-03    7.463955E-04    -5.325983E-10
8.208334E-03    -1.948988E-03   1.919929E-10
8.229166E-03    -4.959443E-03   6.167423E-10
8.250000E-03    -5.432909E-03   1.870170E-10
8.270834E-03    -3.837796E-03   7.678913E-11
8.291666E-03    -4.070780E-03   4.136691E-12
8.312500E-03    -4.210190E-03   3.083363E-10
8.333333E-03    -2.824095E-03   3.683637E-10
8.354167E-03    -9.948902E-04   1.934187E-10
8.375000E-03    1.388711E-04    -1.024617E-09
8.395833E-03    -1.665096E-04   -3.476633E-10
8.416667E-03    -7.840439E-04   -7.979917E-10
8.437500E-03    -7.587688E-04   2.958175E-10
8.458333E-03    -2.719946E-04   -9.437270E-11
8.479167E-03    -1.031488E-03   -2.784217E-10
8.500000E-03    -1.791270E-03   3.827006E-10
8.520833E-03    -2.316827E-03   -3.079045E-09
8.541667E-03    -2.643532E-03   -5.015056E-10
8.562500E-03    -2.588658E-03   3.055798E-10
8.583333E-03    -2.976854E-03   -9.530433E-10
8.604167E-03    -3.319165E-03   -5.180599E-10
8.625000E-03    -4.056094E-03   8.258212E-10
8.645833E-03    -3.609661E-03   7.984717E-10
8.666666E-03    -3.403296E-03   1.182768E-09
8.687500E-03    -2.838451E-03   -3.881225E-10
8.708334E-03    -2.080052E-03   2.156573E-10
8.729166E-03    -1.598558E-03   1.191902E-09
8.750000E-03    -1.419946E-04   1.415302E-09
8.770833E-03    1.170016E-03    -1.862564E-09
8.791666E-03    2.368824E-03    -1.500033E-09
8.812500E-03    2.617479E-03    7.054730E-10
8.833333E-03    2.736830E-03    -1.473206E-10
8.854167E-03    3.110408E-03    -2.711908E-10
8.875000E-03    2.398754E-03    -6.923572E-10
8.895833E-03    1.181051E-03    2.625051E-10
8.916667E-03    -1.023674E-04   -1.132774E-11
8.937499E-03    -5.726365E-04   1.583965E-09
8.958333E-03    1.454576E-03    1.024472E-10
8.979167E-03    4.373653E-03    -5.727675E-10
9.000000E-03    -7.155172E-04   1.025327E-10
9.020833E-03    -8.325566E-03   -1.795980E-10
9.041667E-03    -8.881164E-03   -9.020077E-10
9.062500E-03    -3.715844E-03   -9.153847E-10
9.083333E-03    -4.690889E-04   -7.301368E-10
9.104166E-03    -1.332308E-03   -4.049920E-10
9.125000E-03    -6.573247E-04   -3.247256E-10
9.145834E-03    2.725204E-03    -1.665898E-10
9.166666E-03    6.529160E-03    -6.659907E-10
9.187500E-03    5.111495E-03    -5.478003E-10
9.208334E-03    2.051212E-03    4.729109E-10
9.229166E-03    1.524631E-03    -3.695402E-10
9.250000E-03    1.393012E-03    3.832985E-10
9.270833E-03    -2.069076E-04   -1.078763E-09
9.291667E-03    -2.259253E-03   -3.225669E-10
9.312500E-03    -3.338339E-03   3.149261E-10
9.333333E-03    -2.902206E-03   -6.455095E-10
9.354167E-03    5.599367E-04    -4.868106E-10
9.374999E-03    1.422884E-03    2.220268E-11
9.395833E-03    -5.764090E-04   3.075071E-10
9.416667E-03    -3.571454E-05   -2.418212E-10
9.437500E-03    9.231335E-04    -3.585551E-10
9.458333E-03    -3.968449E-04   1.969544E-10
9.479167E-03    -8.453152E-04   5.166462E-10
9.500000E-03    1.349148E-03    -3.743861E-10
9.520833E-03    1.985607E-03    -1.018999E-09
9.541666E-03    -6.195509E-04   -1.134375E-10
9.562500E-03    -3.348117E-03   1.067533E-09
9.583334E-03    -4.243775E-03   1.916624E-10
9.604166E-03    -1.247705E-03   8.913967E-11
9.625000E-03    6.765760E-04    2.456171E-10
9.645834E-03    4.656921E-04    -1.122603E-11
9.666666E-03    -9.927580E-05   -5.938677E-11
9.687500E-03    1.043763E-03    -1.214137E-09
9.708333E-03    2.188922E-03    -4.766196E-10
9.729167E-03    8.625539E-04    -4.206012E-10
9.750000E-03    8.900244E-04    1.289608E-10
9.770833E-03    1.148157E-03    -7.002038E-10
9.791667E-03    1.478147E-03    1.409671E-10
9.812500E-03    1.231007E-03    -1.143378E-10
9.833333E-03    -4.433338E-04   2.040033E-10
9.854167E-03    -1.112266E-03   8.984017E-10
9.875000E-03    2.380178E-05    1.943032E-09
9.895833E-03    1.234627E-03    1.294206E-10
9.916667E-03    1.710568E-03    6.535014E-11
9.937500E-03    1.436653E-03    2.907846E-10
9.958333E-03    1.410322E-04    -1.132141E-10
9.979167E-03    -8.689891E-04   3.180581E-10
1.000000E-02    -1.247649E-03   -6.572442E-10
1.002083E-02    -9.451582E-04   2.376802E-10
1.004167E-02    -1.871208E-03   9.487812E-10
1.006250E-02    -1.647037E-03   -8.873349E-11
1.008333E-02    -9.995772E-04   5.931548E-10
1.010417E-02    -8.296990E-04   -1.551496E-10
1.012500E-02    1.210454E-04    -7.196177E-11
1.014583E-02    5.725395E-04    -2.687909E-10
1.016667E-02    1.464560E-03    9.717369E-11
1.018750E-02    1.687783E-03    4.222641E-10
1.020833E-02    1.331248E-03    1.314326E-09
1.022917E-02    1.381698E-03    -3.824421E-10
1.025000E-02    4.760345E-04    -2.929644E-10
1.027083E-02    -3.628879E-05   1.418276E-10
1.029167E-02    -2.236642E-04   -7.116616E-10
1.031250E-02    -1.368827E-04   -3.434769E-10
1.033333E-02    2.803208E-05    1.760796E-10
1.035417E-02    -7.063957E-04   1.124797E-09
1.037500E-02    -7.925322E-04   6.957719E-10
1.039583E-02    1.381474E-04    1.427168E-10
1.041667E-02    5.263027E-04    -4.381623E-10
1.043750E-02    6.148990E-04    7.892180E-10
1.045833E-02    1.037502E-03    2.622466E-10
1.047917E-02    1.839839E-03    2.780315E-10
1.050000E-02    2.511137E-03    5.061962E-11
1.052083E-02    1.940064E-03    -8.459096E-10
1.054167E-02    1.696887E-03    6.730704E-10
1.056250E-02    1.467727E-03    -4.827673E-10
1.058333E-02    1.096098E-03    1.914888E-10
1.060417E-02    5.324570E-05    -1.442840E-10
1.062500E-02    -1.678507E-03   2.576723E-10
1.064583E-02    -1.978617E-03   2.939136E-10
1.066667E-02    -2.340869E-03   -2.182787E-10
1.068750E-02    -2.618280E-03   2.037268E-10
1.070833E-02    -2.286519E-03   7.130438E-10
1.072917E-02    -2.375451E-03   1.065928E-09
1.075000E-02    -1.247164E-03   2.526969E-10
1.077083E-02    7.078459E-05    -9.401682E-11
1.079167E-02    8.190542E-04    -3.107351E-10
1.081250E-02    1.471469E-03    1.733702E-10
1.083333E-02    1.601260E-03    -4.547474E-12
1.085417E-02    1.765219E-03    -4.229150E-10
1.087500E-02    1.849281E-03    -6.675691E-10
1.089583E-02    1.180657E-03    3.510650E-10
1.091667E-02    8.584635E-04    1.330355E-11
1.093750E-02    2.497569E-04    -1.624607E-10
1.095833E-02    7.565652E-05    3.208199E-10
1.097917E-02    -3.526021E-04   -4.201866E-10
1.100000E-02    -1.212473E-03   -7.541695E-11
1.102083E-02    -1.065615E-03   4.781081E-11
1.104167E-02    -1.445508E-03   -3.691745E-10
1.106250E-02    -1.030232E-03   3.321752E-10
1.108333E-02    -7.480518E-04   -7.250103E-11
1.110417E-02    -1.015580E-03   3.279352E-10
1.112500E-02    -6.773743E-04   2.838381E-10
1.114583E-02    -5.973256E-04   6.060979E-10
1.116667E-02    -8.335393E-04   6.623439E-10
1.118750E-02    -1.318573E-03   -1.346962E-09
1.120833E-02    -1.689115E-03   6.730261E-10
1.122917E-02    -1.856176E-03   1.857599E-10
1.125000E-02    -2.064652E-03   -4.471325E-10
1.127083E-02    -1.583401E-03   -4.562319E-10
1.129167E-02    -8.689841E-04   6.064188E-10
1.131250E-02    -3.799291E-04   -2.235606E-11
1.133333E-02    5.237918E-04    -7.457857E-10
1.135417E-02    1.249928E-03    -4.110916E-10
1.137500E-02    1.749188E-03    -3.092282E-11
1.139583E-02    2.092123E-03    1.382432E-10
1.141667E-02    1.610120E-03    4.677924E-10
1.143750E-02    1.458246E-03    3.429954E-10
1.145833E-02    1.531287E-03    -4.025941E-10
1.147917E-02    1.098862E-03    3.308068E-11
1.150000E-02    7.544737E-04    -7.912604E-11
1.152083E-02    4.645724E-04    -3.501555E-10
1.154167E-02    4.713080E-04    3.797140E-11
1.156250E-02    5.454700E-04    -6.548362E-11
1.158333E-02    8.427483E-04    2.133924E-10
1.160417E-02    1.058895E-03    -8.103194E-10
