Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    2.901624E-03    -1.600711E-10
3.687500E-03    7.785491E-03    2.625586E-10
3.708333E-03    1.128594E-02    4.272483E-10
3.729167E-03    -3.629566E-03   -5.882113E-10
3.750000E-03    6.083391E-03    -4.861873E-10
3.770833E-03    5.736294E-03    -4.580197E-10
3.791667E-03    2.746162E-03    3.981001E-10
3.812500E-03    2.428872E-04    2.297098E-10
3.833333E-03    -3.367843E-03   1.164153E-10
3.854167E-03    9.552340E-03    2.140522E-09
3.875000E-03    -4.568383E-03   1.665517E-09
3.895833E-03    -2.067888E-02   7.585186E-10
3.916667E-03    -1.715755E-02   1.143921E-09
3.937500E-03    -1.427285E-02   2.221485E-10
3.958333E-03    -4.861888E-03   1.465900E-11
3.979167E-03    -1.766393E-02   -2.384926E-10
4.000000E-03    -2.066592E-02   -9.915251E-11
4.020833E-03    -4.307132E-03   -2.062520E-09
4.041667E-03    8.908232E-03    -1.698044E-09
4.062500E-03    1.731355E-02    -1.226938E-11
4.083333E-03    4.451751E-03    -2.983511E-11
4.104167E-03    4.147236E-04    -1.003771E-09
4.125000E-03    9.403276E-03    -7.151929E-10
4.145833E-03    7.215975E-03    7.233336E-10
4.166666E-03    2.852126E-03    6.199985E-10
4.187500E-03    -1.201934E-02   1.979060E-09
4.208333E-03    -1.251787E-02   1.139365E-09
4.229167E-03    -1.530065E-03   -1.049815E-09
4.250000E-03    -3.532219E-03   -7.323838E-10
4.270833E-03    -1.291857E-03   -3.009365E-11
4.291667E-03    -7.688536E-03   4.740081E-11
4.312500E-03    -6.896169E-04   -1.530697E-09
4.333333E-03    9.569296E-03    -1.427942E-09
4.354167E-03    6.239090E-03    -2.021756E-10
4.375000E-03    8.958194E-03    5.625488E-10
4.395833E-03    -3.222036E-03   1.007221E-10
4.416666E-03    -2.707804E-03   -9.637563E-10
4.437500E-03    3.367196E-04    4.894829E-11
4.458333E-03    -3.589960E-03   7.261156E-10
4.479167E-03    -2.371498E-03   -1.933835E-10
4.500000E-03    -1.278139E-02   -6.546220E-10
4.520833E-03    -8.193457E-03   1.965245E-11
4.541667E-03    -1.046156E-03   -2.300095E-09
4.562500E-03    5.016565E-04    6.637170E-10
4.583333E-03    -3.547133E-04   -5.768874E-10
4.604167E-03    -7.582919E-03   2.539984E-10
4.625000E-03    -4.084032E-04   -1.127773E-09
4.645833E-03    7.056261E-03    1.151518E-09
4.666667E-03    6.306264E-03    -4.312029E-11
4.687500E-03    2.405857E-03    5.146318E-10
4.708333E-03    -4.374507E-03   -8.320997E-11
4.729167E-03    1.758769E-04    -1.151518E-09
4.750000E-03    7.189524E-03    3.756037E-10
4.770833E-03    4.260046E-03    1.290606E-10
4.791667E-03    9.190467E-04    8.606313E-11
4.812500E-03    -4.175447E-03   -1.134532E-09
4.833333E-03    1.939149E-03    -8.421921E-10
4.854166E-03    8.345016E-03    -1.094817E-09
4.875000E-03    1.017689E-03    -8.545372E-10
4.895833E-03    -2.300314E-03   3.564371E-13
4.916667E-03    -5.888455E-03   -4.624643E-10
4.937500E-03    1.006942E-03    -4.731958E-10
4.958333E-03    3.206153E-03    -1.853228E-10
4.979167E-03    -6.167538E-03   -2.206592E-10
5.000000E-03    -7.354787E-03   2.003030E-10
5.020833E-03    -8.400720E-03   8.638593E-10
5.041667E-03    7.570835E-04    -6.905069E-10
5.062500E-03    6.785745E-04    -2.971103E-10
5.083333E-03    -5.082559E-03   -6.140871E-10
5.104166E-03    -1.818064E-03   5.005342E-10
5.125000E-03    1.040225E-03    1.553362E-10
5.145833E-03    9.174891E-03    -2.216314E-10
5.166667E-03    5.432921E-03    -1.158095E-10
5.187500E-03    -1.402940E-04   2.880513E-10
5.208333E-03    5.980511E-04    7.136897E-11
5.229167E-03    -7.814942E-05   8.695840E-10
5.250000E-03    1.640423E-03    5.413811E-10
5.270833E-03    -3.493443E-03   1.659380E-10
5.291667E-03    -5.892316E-03   2.280514E-10
5.312500E-03    -2.838307E-03   1.122521E-09
5.333333E-03    -1.597947E-03   -7.162534E-10
5.354166E-03    1.253530E-03    -2.434768E-10
5.375000E-03    1.052395E-03    -6.055005E-10
5.395833E-03    2.070070E-03    -4.136235E-10
5.416667E-03    5.400892E-03    -2.250544E-10
5.437500E-03    4.597179E-03    1.039515E-09
5.458333E-03    6.067138E-03    -1.546053E-10
5.479167E-03    4.461815E-03    2.732584E-10
5.500000E-03    1.200522E-03    -3.807746E-10
5.520833E-03    -5.120513E-04   6.066513E-10
5.541666E-03    -4.897923E-03   3.282403E-10
5.562500E-03    -2.512075E-03   1.324825E-10
5.583333E-03    -4.306971E-03   -7.446708E-10
5.604167E-03    -7.508578E-03   2.001064E-10
5.625000E-03    -6.548203E-03   3.610870E-10
5.645833E-03    -5.067709E-03   1.289784E-10
5.666667E-03    3.296353E-03    -3.915462E-10
5.687500E-03    3.185532E-03    -8.927490E-10
5.708333E-03    2.164865E-03    -8.002834E-10
5.729167E-03    3.662961E-03    -8.071326E-11
5.750000E-03    5.695719E-03    8.827217E-12
5.770833E-03    9.492811E-03    -5.159644E-11
5.791666E-03    4.303268E-03    -7.768332E-10
5.812500E-03    7.013940E-04    -3.598386E-10
5.833333E-03    -4.251004E-04   5.708179E-10
5.854167E-03    -4.457672E-04   -6.284433E-10
5.875000E-03    2.492548E-05    -1.474344E-09
5.895833E-03    -4.239501E-03   -1.713095E-09
5.916667E-03    -5.680679E-03   1.270582E-09
5.937500E-03    -2.782930E-03   1.104304E-09
5.958333E-03    -2.466471E-05   5.698072E-10
5.979167E-03    2.295631E-03    -9.565718E-11
6.000000E-03    1.228647E-03    1.419310E-09
6.020833E-03    -5.088869E-04   6.385795E-10
6.041666E-03    9.228160E-04    5.909390E-10
6.062500E-03    1.963476E-03    8.808193E-10
6.083333E-03    4.589417E-03    -1.027648E-09
6.104167E-03    7.420322E-04    1.203749E-10
6.125000E-03    -2.916321E-03   4.409083E-10
6.145833E-03    1.898445E-04    1.138402E-09
6.166667E-03    1.437113E-03    -7.269532E-10
6.187500E-03    2.610655E-03    -9.295388E-10
6.208333E-03    -1.992241E-03   -3.784569E-10
6.229166E-03    -1.867285E-03   1.104304E-09
6.250000E-03    2.475838E-03    1.518680E-10
6.270833E-03    2.737260E-03    4.072570E-10
6.291667E-03    2.560885E-03    -6.358615E-10
6.312500E-03    -2.203036E-03   3.439098E-11
6.333333E-03    2.722421E-04    3.635707E-10
6.354167E-03    2.045043E-03    2.027110E-10
6.375000E-03    1.263953E-03    -7.832363E-11
6.395833E-03    2.034269E-03    -2.257997E-10
6.416667E-03    2.781634E-04    5.855891E-10
6.437500E-03    2.935948E-03    -2.010787E-10
6.458333E-03    3.712351E-03    -4.296073E-10
6.479166E-03    4.204772E-03    -5.848043E-10
6.500000E-03    4.166652E-03    -1.266515E-10
6.520833E-03    1.405640E-03    -4.931011E-11
6.541667E-03    7.656442E-04    -1.874446E-10
6.562500E-03    4.411810E-04    1.600711E-10
6.583333E-03    5.676252E-04    1.277756E-10
6.604167E-03    -1.710563E-03   9.378505E-11
6.625000E-03    -4.870768E-03   5.746935E-10
6.645833E-03    -4.107407E-03   -1.766118E-10
6.666667E-03    -1.741368E-03   1.941683E-10
6.687500E-03    -1.376015E-03   -3.236099E-10
6.708333E-03    -1.560844E-03   2.381937E-10
6.729166E-03    -2.615148E-03   -5.899408E-10
6.750000E-03    -3.807477E-04   -4.243351E-10
6.770833E-03    2.398273E-03    2.559150E-10
6.791667E-03    1.754271E-03    -2.670166E-10
6.812500E-03    1.805739E-03    -6.714029E-10
6.833333E-03    9.337405E-04    -8.783776E-11
6.854167E-03    1.901588E-03    -1.331060E-10
6.875000E-03    1.036261E-03    -2.166722E-11
6.895833E-03    -2.231421E-04   1.395184E-10
6.916666E-03    4.028593E-04    1.488492E-10
6.937500E-03    -4.276750E-04   5.199347E-11
6.958333E-03    1.796891E-03    2.070619E-10
6.979167E-03    2.177440E-03    2.768964E-10
7.000000E-03    2.463248E-03    -9.096784E-11
7.020833E-03    2.489725E-03    -6.408365E-10
7.041667E-03    1.210410E-03    3.142234E-11
7.062500E-03    2.252953E-03    2.711453E-10
7.083333E-03    2.400220E-03    -3.465351E-10
7.104167E-03    2.982197E-03    -9.709433E-10
7.125000E-03    1.729701E-03    -8.410233E-10
7.145833E-03    1.963733E-04    3.652956E-10
7.166666E-03    5.335386E-04    -3.432000E-10
7.187500E-03    9.383808E-04    -1.710437E-09
7.208333E-03    1.250520E-04    1.349939E-09
7.229167E-03    -1.608297E-03   1.812212E-10
7.250000E-03    -1.746006E-03   5.322326E-10
7.270833E-03    -1.279717E-03   8.413538E-10
7.291667E-03    -7.928451E-04   4.148982E-10
7.312500E-03    -2.511249E-04   -8.609830E-11
7.333333E-03    6.986480E-04    -1.243413E-09
7.354166E-03    7.643571E-05    -8.771537E-10
7.375000E-03    1.479990E-03    -1.202588E-09
7.395833E-03    3.232054E-03    -1.185363E-09
7.416666E-03    2.171700E-03    5.479258E-10
7.437500E-03    1.731182E-03    5.197150E-10
7.458333E-03    5.362601E-04    -2.550841E-11
7.479167E-03    2.093667E-03    -2.777172E-10
7.500000E-03    1.863603E-03    7.290935E-10
7.520833E-03    4.308634E-04    3.488210E-11
7.541667E-03    -1.559828E-03   -9.633658E-10
7.562500E-03    -2.736328E-03   -2.777883E-10
7.583333E-03    -3.475047E-04   -1.441189E-10
7.604166E-03    -9.595411E-04   -5.420403E-11
7.625000E-03    -1.526197E-03   -1.969496E-10
7.645833E-03    -2.213854E-03   -1.106596E-09
7.666667E-03    -3.462220E-04   -9.898820E-10
7.687500E-03    2.080705E-03    -1.076556E-09
7.708333E-03    1.241828E-03    -2.736332E-10
7.729167E-03    5.723091E-04    -1.575116E-10
7.750000E-03    3.069375E-04    9.745760E-10
7.770833E-03    2.797618E-03    1.176359E-09
7.791667E-03    3.908325E-03    3.531241E-10
7.812500E-03    3.804912E-03    -4.611650E-11
7.833334E-03    3.869022E-03    4.738735E-10
7.854166E-03    4.613414E-03    1.009363E-10
7.875000E-03    5.957950E-03    -6.192947E-10
7.895833E-03    5.388106E-03    -3.898344E-10
7.916667E-03    3.521549E-03    6.675691E-10
7.937500E-03    5.551066E-04    5.065534E-10
7.958333E-03    -2.524670E-04   -2.422377E-10
7.979167E-03    -9.049176E-04   4.587861E-10
7.999999E-03    -2.330751E-03   2.259831E-10
8.020833E-03    -4.022473E-03   2.223627E-10
8.041667E-03    -4.142073E-03   9.027175E-11
8.062500E-03    -2.209894E-03   1.976053E-10
8.083333E-03    -1.379993E-03   7.273816E-10
8.104167E-03    5.243201E-05    6.377016E-10
8.125000E-03    -1.165535E-04   -4.929595E-10
8.145833E-03    6.455170E-04    2.723757E-10
8.166666E-03    1.850052E-03    2.507712E-10
8.187500E-03    1.277098E-03    -2.616132E-10
8.208334E-03    3.116559E-04    -5.205431E-10
8.229166E-03    -1.509996E-03   -3.251356E-10
8.250000E-03    -9.933915E-04   3.509043E-10
8.270834E-03    -1.762746E-03   7.352634E-10
8.291666E-03    -3.086161E-03   -1.636915E-10
8.312500E-03    -4.189144E-03   5.446175E-10
8.333333E-03    -4.440121E-03   -3.955422E-11
8.354167E-03    -4.033076E-03   -7.486388E-11
8.375000E-03    -4.909375E-03   -2.225944E-10
8.395833E-03    -4.464427E-03   -4.283896E-10
8.416667E-03    -4.197456E-03   8.548262E-11
8.437500E-03    -3.371455E-03   1.197372E-09
8.458333E-03    -2.760338E-03   5.346758E-10
8.479167E-03    -1.760242E-03   -5.134721E-10
8.500000E-03    -8.179917E-04   -6.862745E-10
8.520833E-03    -4.929564E-04   3.676897E-09
8.541667E-03    -1.271601E-04   2.601278E-09
8.562500E-03    -2.380931E-04   -2.053870E-09
8.583333E-03    6.514731E-04    -1.854121E-09
8.604167E-03    6.460921E-04    2.898795E-10
8.625000E-03    1.215928E-03    -3.540076E-10
8.645833E-03    1.325060E-03    5.001058E-10
8.666666E-03    1.422729E-03    -5.535066E-10
8.687500E-03    1.484191E-03    5.819607E-10
8.708334E-03    1.142044E-03    -4.584557E-10
8.729166E-03    1.970855E-03    4.747210E-10
8.750000E-03    9.441068E-04    -9.242160E-11
8.770833E-03    7.202358E-04    -2.356053E-09
8.791666E-03    6.188613E-04    -1.239712E-09
8.812500E-03    7.139122E-04    -1.966918E-10
8.833333E-03    6.331149E-04    2.958895E-10
8.854167E-03    -6.554310E-04   -3.194292E-10
8.875000E-03    -1.048864E-03   -2.665626E-11
8.895833E-03    -1.317984E-03   -6.377093E-11
8.916667E-03    -6.832393E-04   3.731162E-10
8.937499E-03    -9.963771E-04   3.886300E-10
8.958333E-03    -1.241860E-03   -8.471855E-10
8.979167E-03    2.112941E-03    -1.657330E-10
9.000000E-03    4.313205E-03    9.592532E-11
9.020833E-03    -1.155786E-03   -6.958514E-11
9.041667E-03    -6.969226E-03   -7.582692E-10
9.062500E-03    -5.534494E-03   -4.922508E-10
9.083333E-03    -2.925160E-04   -1.066779E-09
9.104166E-03    1.852784E-03    -2.705215E-10
9.125000E-03    6.942783E-04    -7.958117E-11
9.145834E-03    8.368710E-04    -4.829273E-11
9.166666E-03    3.285896E-03    -7.808188E-10
9.187500E-03    4.712343E-03    -8.885939E-10
9.208334E-03    4.252068E-03    -7.078011E-10
9.229166E-03    -3.378735E-04   -3.281528E-12
9.250000E-03    -3.467954E-03   -8.932030E-10
9.270833E-03    -2.709391E-03   -2.162631E-10
9.291667E-03    -1.398764E-04   -8.155601E-11
9.312500E-03    -1.925738E-03   3.082384E-10
9.333333E-03    -3.400423E-03   3.522414E-10
9.354167E-03    -1.996638E-03   6.875428E-10
9.374999E-03    1.127096E-04    9.117371E-10
9.395833E-03    2.151704E-03    8.455440E-10
9.416667E-03    1.028261E-03    -2.091038E-10
9.437500E-03    -1.128871E-03   -2.331974E-10
9.458333E-03    -2.553944E-04   2.849617E-10
9.479167E-03    2.169479E-03    -2.755257E-11
9.500000E-03    4.921666E-03    -6.102258E-10
9.520833E-03    1.173362E-03    -8.994183E-10
9.541666E-03    -2.210599E-03   4.375843E-11
9.562500E-03    -2.742524E-03   -1.751177E-11
9.583334E-03    -3.902655E-04   1.034737E-09
9.604166E-03    2.362172E-05    -7.237030E-10
9.625000E-03    -1.119659E-03   6.562268E-10
9.645834E-03    3.969622E-04    1.748723E-10
9.666666E-03    1.301165E-03    3.906895E-10
9.687500E-03    1.554013E-03    -2.606655E-10
9.708333E-03    -1.635713E-04   -1.023221E-09
9.729167E-03    -1.018658E-03   4.907171E-10
9.750000E-03    7.450770E-05    6.051880E-10
9.770833E-03    3.070622E-04    4.216215E-10
9.791667E-03    7.462103E-04    -1.152741E-10
9.812500E-03    5.357228E-04    3.357098E-11
9.833333E-03    -3.353285E-04   -2.704470E-11
9.854167E-03    -4.077308E-04   -5.241283E-10
9.875000E-03    1.502211E-03    2.286269E-09
9.895833E-03    2.659915E-03    1.120864E-10
9.916667E-03    3.129588E-03    8.538197E-10
9.937500E-03    2.831694E-03    1.706351E-10
9.958333E-03    1.433360E-03    -8.938367E-10
9.979167E-03    -2.596036E-04   5.263426E-10
1.000000E-02    -1.942058E-03   7.829986E-10
1.002083E-02    -2.128843E-03   3.752099E-11
1.004167E-02    -2.601459E-03   4.495441E-10
1.006250E-02    -1.626015E-03   -4.131691E-10
1.008333E-02    -2.622722E-03   -2.223363E-10
1.010417E-02    -2.104155E-03   -3.233514E-10
1.012500E-02    4.774599E-04    4.733003E-10
1.014583E-02    1.841305E-03    -6.523211E-10
1.016667E-02    2.077023E-03    4.575653E-10
1.018750E-02    7.059147E-04    9.440482E-11
1.020833E-02    1.274876E-03    -3.755631E-10
1.022917E-02    1.085622E-03    4.215236E-10
1.025000E-02    2.770641E-04    3.110917E-10
1.027083E-02    -3.894381E-04   -3.112246E-10
1.029167E-02    -7.870933E-04   8.271047E-11
1.031250E-02    4.908320E-04    4.233196E-10
1.033333E-02    1.202946E-03    1.789019E-10
1.035417E-02    1.525709E-03    1.909403E-10
1.037500E-02    1.055968E-03    -5.530745E-10
1.039583E-02    1.171112E-03    3.710646E-10
1.041667E-02    1.094791E-03    5.196955E-10
1.043750E-02    9.247860E-04    -3.548903E-10
1.045833E-02    6.852972E-04    -4.327496E-10
1.047917E-02    1.435651E-04    3.937890E-10
1.050000E-02    1.177790E-04    2.648420E-10
1.052083E-02    1.163581E-04    -6.916346E-10
1.054167E-02    7.291883E-04    7.796855E-10
1.056250E-02    4.623452E-05    -2.254476E-10
1.058333E-02    -3.853839E-05   -3.237174E-10
1.060417E-02    -7.935094E-04   -4.283896E-10
1.062500E-02    -1.484661E-03   -2.370041E-10
1.064583E-02    -1.565101E-03   -2.448415E-10
1.066667E-02    -2.238431E-03   -7.530616E-10
1.068750E-02    -1.887865E-03   5.384209E-10
1.070833E-02    -2.518341E-03   6.984919E-10
1.072917E-02    -1.867446E-03   -1.164153E-10
1.075000E-02    -1.260659E-03   1.667764E-10
1.077083E-02    -8.446578E-04   3.273634E-10
1.079167E-02    1.666404E-04    -6.775736E-11
1.081250E-02    2.948914E-04    -6.173775E-10
1.083333E-02    9.255839E-04    1.109584E-10
1.085417E-02    8.641612E-04    -2.401066E-10
1.087500E-02    7.364658E-04    -1.169155E-09
1.089583E-02    -2.662858E-04   1.277840E-10
1.091667E-02    -2.766208E-04   2.692104E-10
1.093750E-02    1.067687E-04    -6.330083E-10
1.095833E-02    -1.059120E-04   2.885372E-10
1.097917E-02    -5.504534E-05   -8.364676E-11
1.100000E-02    -3.981270E-04   -6.353335E-11
1.102083E-02    -3.699265E-04   -4.820857E-10
1.104167E-02    -2.006625E-04   1.050378E-10
1.106250E-02    -1.972769E-04   9.640644E-11
1.108333E-02    -9.045257E-04   8.827217E-12
1.110417E-02    -7.370715E-04   -5.684536E-12
1.112500E-02    -7.135270E-04   9.519021E-10
1.114583E-02    -9.881640E-04   3.759066E-10
1.116667E-02    -2.049243E-04   2.812656E-10
1.118750E-02    -6.609863E-05   1.577309E-09
1.120833E-02    -1.410213E-05   -9.049648E-10
1.122917E-02    -4.790010E-04   -1.393844E-10
1.125000E-02    5.505003E-04    2.146407E-10
1.127083E-02    1.478041E-03    4.046093E-10
1.129167E-02    7.845319E-04    -1.031367E-09
1.131250E-02    5.811078E-05    6.475335E-10
1.133333E-02    -8.746514E-04   -4.110916E-10
1.135417E-02    4.978806E-04    3.228706E-10
1.137500E-02    5.851105E-04    5.611582E-10
1.139583E-02    -2.631626E-04   2.364686E-11
1.141667E-02    -4.198240E-04   -1.656439E-10
1.143750E-02    1.216506E-04    -1.532552E-12
1.145833E-02    1.603522E-03    3.392415E-10
1.147917E-02    9.409092E-04    1.134015E-10
1.150000E-02    2.879321E-04    -2.582965E-10
1.152083E-02    9.187953E-05    -7.185008E-10
1.154167E-02    1.228202E-03    2.582965E-10
1.156250E-02    2.067663E-03    2.364686E-11
1.158333E-02    1.340561E-03    1.048193E-09
1.160417E-02    5.943103E-04    -4.865797E-11
