Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -6.638627E-05   -1.600711E-10
2.135417E-02    -4.468506E-04   -2.510205E-10
2.137500E-02    1.587396E-04    3.637979E-11
2.139583E-02    6.288617E-05    4.583853E-10
2.141667E-02    3.041164E-04    -2.867226E-10
2.143750E-02    1.505815E-04    6.736502E-10
2.145833E-02    1.650371E-04    4.830977E-10
2.147917E-02    1.870847E-04    3.674359E-10
2.150000E-02    -2.086802E-04   -2.182787E-10
2.152083E-02    4.150988E-05    1.375156E-09
2.154167E-02    -2.114471E-04   -7.275958E-11
2.156250E-02    1.385027E-04    2.619345E-10
2.158333E-02    -2.955743E-04   -7.494236E-10
2.160417E-02    -1.508337E-04   -1.831473E-10
2.162500E-02    3.111616E-05    5.971457E-11
2.164583E-02    -7.377016E-05   6.445464E-10
2.166667E-02    1.776879E-04    -3.874983E-10
2.168750E-02    -1.808350E-04   -6.892363E-10
2.170833E-02    1.471482E-04    4.031915E-10
2.172917E-02    -1.423469E-04   -9.407031E-12
2.175000E-02    -2.474881E-05   6.049387E-10
2.177083E-02    -7.769359E-05   -9.686119E-11
2.179167E-02    -7.831545E-05   4.899545E-10
2.181250E-02    1.226477E-04    1.143102E-11
2.183333E-02    -9.863990E-05   1.937400E-10
2.185417E-02    7.066425E-05    -1.477019E-09
2.187500E-02    -2.678723E-04   -4.115551E-10
2.189583E-02    -1.397232E-04   1.296511E-09
2.191667E-02    -3.071083E-04   -3.183231E-10
2.193750E-02    -2.937294E-04   2.691034E-10
2.195833E-02    -3.283560E-04   -1.821575E-10
2.197917E-02    -2.591608E-04   1.363618E-09
2.200000E-02    1.374553E-05    8.731149E-10
2.202083E-02    -1.409077E-04   5.165930E-10
2.204167E-02    7.442130E-05    1.236913E-10
2.206250E-02    -1.984136E-04   1.113222E-09
2.208333E-02    9.381429E-05    -3.121884E-10
2.210417E-02    1.076750E-05    -2.685863E-10
2.212500E-02    1.455970E-04    -1.499106E-10
2.214583E-02    1.176433E-04    7.639755E-11
2.216667E-02    -1.428059E-04   6.257324E-10
2.218750E-02    1.235115E-04    -8.549250E-10
2.220833E-02    -7.188378E-05   -4.656613E-10
2.222917E-02    4.029426E-04    -4.765752E-10
2.225000E-02    5.638849E-05    -5.456968E-11
2.227083E-02    8.784769E-05    5.444485E-10
2.229167E-02    5.648399E-05    3.762187E-10
2.231250E-02    1.852290E-05    1.497813E-10
2.233333E-02    2.861943E-04    -1.570037E-10
2.235417E-02    -1.542879E-04   -4.238781E-10
2.237500E-02    2.124499E-04    4.711183E-10
2.239583E-02    -3.943570E-05   2.561654E-10
2.241667E-02    1.007176E-04    3.137757E-10
2.243750E-02    1.898022E-05    -3.020593E-10
2.245833E-02    -1.223427E-04   -8.897577E-10
2.247917E-02    2.094113E-04    3.450374E-10
2.250000E-02    -5.413194E-05   2.546585E-10
2.252083E-02    1.948455E-04    1.191438E-09
2.254167E-02    -7.526973E-05   -3.416847E-10
2.256250E-02    -3.174269E-05   -6.002665E-11
2.258333E-02    -8.727249E-05   4.729372E-10
2.260417E-02    -2.112013E-04   8.543544E-10
2.262500E-02    4.848384E-05    -1.507711E-10
2.264583E-02    -5.630137E-05   4.928213E-11
2.266667E-02    2.405375E-04    -6.040146E-11
2.268750E-02    2.417318E-04    -4.073909E-10
2.270833E-02    3.495812E-04    -1.242726E-09
2.272917E-02    1.817494E-04    6.181329E-10
2.275000E-02    1.607772E-04    5.410782E-10
2.277083E-02    2.023050E-04    -8.606313E-11
2.279167E-02    1.852377E-04    -6.426961E-10
2.281250E-02    1.831437E-04    1.756571E-11
2.283333E-02    1.187204E-04    5.135792E-10
2.285417E-02    2.588173E-04    2.000001E-10
2.287500E-02    3.702659E-04    9.921525E-11
2.289583E-02    2.701333E-04    6.671056E-10
2.291667E-02    1.034491E-04    7.707340E-10
2.293750E-02    1.594151E-04    4.947651E-10
2.295833E-02    2.659984E-04    -6.106098E-10
2.297917E-02    1.672522E-04    1.093799E-10
2.300000E-02    -4.588399E-05   6.827896E-10
2.302083E-02    1.571233E-05    -1.227458E-10
2.304167E-02    2.216633E-04    -6.521887E-10
2.306250E-02    9.062342E-05    6.955760E-10
2.308333E-02    -7.366738E-05   8.296550E-10
2.310417E-02    -1.688231E-04   3.829776E-10
2.312500E-02    -5.093537E-05   -6.143143E-10
2.314583E-02    -9.168498E-05   8.917522E-11
2.316667E-02    -1.453347E-04   1.298223E-09
2.318750E-02    -8.872015E-05   1.744088E-10
2.320833E-02    7.521289E-05    -9.804888E-10
2.322917E-02    2.983180E-04    -4.713492E-10
2.325000E-02    6.208745E-05    -5.032508E-11
2.327083E-02    7.059392E-05    -9.630852E-11
2.329167E-02    -9.501493E-05   -7.056165E-10
2.331250E-02    5.039731E-05    -4.228190E-11
2.333333E-02    -2.204425E-04   3.846651E-11
2.335417E-02    -1.444193E-04   8.786744E-10
2.337500E-02    4.739593E-05    3.614526E-10
2.339583E-02    -7.063763E-05   8.513765E-10
2.341667E-02    4.209772E-05    3.852693E-10
2.343750E-02    -2.760346E-04   -1.970750E-10
2.345833E-02    4.677159E-05    -2.893552E-10
2.347917E-02    -1.681081E-05   7.727048E-10
2.350000E-02    1.027600E-05    4.334549E-10
2.352083E-02    3.754256E-06    -1.080868E-10
2.354167E-02    -1.922075E-04   -2.717072E-10
2.356250E-02    1.047865E-04    -2.243063E-10
2.358333E-02    -1.834360E-04   -8.024972E-11
2.360417E-02    8.529414E-05    -4.117785E-10
2.362500E-02    -1.373286E-04   -8.353354E-10
2.364583E-02    -1.395855E-04   4.250729E-10
2.366667E-02    -5.276190E-05   6.964366E-10
2.368750E-02    -1.304632E-04   5.759419E-10
2.370833E-02    1.843281E-05    -4.438702E-11
2.372917E-02    -2.540385E-04   -3.540382E-10
2.375000E-02    -4.492178E-05   -6.798033E-11
2.377083E-02    -3.276095E-05   -1.939717E-10
2.379167E-02    6.331388E-05    1.679934E-10
2.381250E-02    4.537511E-05    -2.034147E-10
2.383333E-02    -1.745979E-04   1.285134E-09
2.385417E-02    1.274027E-05    2.798031E-10
2.387500E-02    -8.843973E-05   -3.470307E-11
2.389583E-02    4.827397E-05    -4.484076E-10
2.391667E-02    -1.251268E-04   -6.863832E-10
2.393750E-02    -1.387271E-04   -4.910201E-10
2.395833E-02    3.233668E-06    5.484345E-10
2.397917E-02    1.638200E-04    4.465443E-10
2.400000E-02    2.388108E-04    -1.273293E-10
2.402083E-02    1.722627E-04    1.276362E-09
2.404167E-02    1.814498E-04    2.146407E-10
2.406250E-02    1.163118E-04    -1.346052E-09
2.408333E-02    2.261344E-05    -9.779386E-10
2.410417E-02    -1.267801E-04   3.134903E-10
2.412500E-02    -4.762017E-05   5.085636E-10
2.414583E-02    -1.599669E-04   -4.838512E-10
2.416667E-02    -1.329759E-04   -5.311449E-10
2.418750E-02    -2.685622E-04   -7.529195E-10
2.420833E-02    -1.570549E-04   -9.822543E-11
2.422917E-02    -4.079187E-05   5.347829E-10
2.425000E-02    -1.468003E-04   -5.093170E-10
2.427083E-02    4.450693E-05    2.661431E-10
2.429167E-02    -2.871169E-05   -1.221844E-10
2.431250E-02    2.230147E-04    -3.211764E-11
2.433333E-02    1.168985E-04    -1.289717E-09
2.435417E-02    1.233565E-04    3.457686E-10
2.437500E-02    2.150359E-04    -6.246981E-11
2.439583E-02    4.341733E-05    -7.489065E-11
2.441667E-02    2.206081E-04    -1.148567E-09
2.443750E-02    3.409472E-05    -2.305569E-10
2.445833E-02    2.180218E-04    -3.176768E-10
2.447917E-02    -1.069915E-05   1.750385E-09
2.450000E-02    6.834495E-05    -1.628887E-09
2.452083E-02    1.631386E-04    -8.290954E-09
2.454167E-02    1.339947E-04    -4.118656E-09
2.456250E-02    2.943882E-04    2.664391E-09
2.458333E-02    7.788681E-05    4.638423E-09
2.460417E-02    2.316656E-04    5.201239E-10
2.462500E-02    1.259602E-04    -1.140765E-09
2.464583E-02    2.260439E-04    -4.990273E-10
2.466667E-02    7.340223E-06    5.347829E-10
2.468750E-02    -2.046150E-04   -1.755325E-10
2.470833E-02    -4.904133E-05   -1.309672E-09
2.472917E-02    9.796000E-05    1.327862E-10
2.475000E-02    -6.648665E-06   1.968824E-09
2.477083E-02    -1.233998E-04   -4.577612E-10
2.479167E-02    1.700857E-04    -8.847823E-10
2.481250E-02    3.893431E-04    1.455192E-11
2.483333E-02    1.696010E-04    1.473381E-09
2.485417E-02    1.064656E-04    9.094947E-11
2.487500E-02    1.597420E-04    -1.020453E-09
2.489583E-02    3.702757E-04    1.553417E-09
2.491667E-02    2.067621E-04    -6.311893E-10
2.493750E-02    1.324356E-04    8.424417E-11
2.495833E-02    1.287528E-04    -1.767541E-10
2.497917E-02    1.028676E-04    -3.377079E-10
2.500000E-02    -1.637978E-06   1.480087E-09
2.502083E-02    -1.715848E-04   -1.983234E-10
2.504167E-02    -9.517068E-05   6.930350E-10
2.506250E-02    -5.427923E-05   -1.703876E-10
2.508333E-02    -5.830509E-06   2.337401E-10
2.510417E-02    4.651319E-05    2.509135E-10
2.512500E-02    1.021264E-04    -1.176249E-09
2.514583E-02    1.039577E-04    2.831917E-10
2.516667E-02    7.457653E-06    6.148184E-10
2.518750E-02    1.896000E-04    1.355147E-09
2.520833E-02    -5.768328E-05   -1.561478E-10
2.522917E-02    -1.715588E-04   -7.294148E-10
2.525000E-02    -1.343599E-04   1.440867E-09
2.527083E-02    8.147060E-05    4.941945E-10
2.529167E-02    -1.103490E-04   -2.962903E-10
2.531250E-02    -2.902828E-04   -7.437972E-10
2.533333E-02    -3.255010E-04   -2.368786E-10
2.535417E-02    -1.458527E-04   5.021925E-10
2.537500E-02    -9.034440E-05   -3.149345E-10
2.539583E-02    -1.726009E-04   -4.993302E-10
2.541667E-02    4.345150E-05    -7.548806E-10
2.543750E-02    -3.706280E-05   -9.112769E-11
2.545833E-02    9.814380E-05    1.107755E-10
2.547917E-02    -1.121201E-04   -4.294957E-10
2.550000E-02    3.747295E-05    1.532938E-10
2.552083E-02    8.884844E-05    7.046083E-10
2.554167E-02    -8.439890E-05   8.690669E-10
2.556250E-02    -2.525035E-05   -2.654654E-10
2.558333E-02    -1.827343E-04   1.351774E-11
2.560417E-02    8.691774E-05    7.454644E-10
2.562500E-02    -1.498756E-04   7.593478E-10
2.564583E-02    -8.682518E-05   -5.881042E-10
2.566667E-02    -3.452222E-05   1.711895E-12
2.568750E-02    -5.738829E-05   -1.109048E-10
2.570833E-02    5.149141E-05    -1.399015E-10
2.572917E-02    -1.864317E-04   -9.224219E-11
2.575000E-02    9.705574E-05    -8.066323E-10
2.577083E-02    -1.357981E-05   5.926249E-10
2.579167E-02    1.522023E-05    -8.345727E-10
2.581250E-02    -2.691009E-04   1.461433E-10
2.583333E-02    -3.502247E-04   -6.845458E-10
2.585417E-02    7.758686E-05    -2.858307E-10
2.587500E-02    -2.707169E-04   1.281817E-09
2.589583E-02    -2.353319E-04   1.801694E-10
2.591667E-02    -4.899263E-04   2.424918E-10
2.593750E-02    9.307323E-05    4.615247E-11
2.595833E-02    -5.845077E-05   1.125018E-09
2.597917E-02    -2.211006E-04   8.804620E-10
2.600000E-02    -2.005849E-04   -7.243828E-11
2.602083E-02    -1.661935E-04   6.477874E-10
2.604167E-02    1.841164E-04    -5.330710E-10
2.606250E-02    -2.541765E-04   2.711717E-10
2.608333E-02    8.661371E-05    -6.209500E-11
2.610417E-02    -1.603413E-04   -2.675873E-10
2.612500E-02    3.138599E-05    4.170501E-10
2.614583E-02    -4.662026E-05   -9.029500E-10
2.616667E-02    -1.558565E-04   8.892717E-10
2.618750E-02    1.850498E-04    -1.234955E-10
2.620833E-02    -1.837334E-04   4.606679E-10
2.622917E-02    2.630045E-04    -1.012576E-10
2.625000E-02    -9.575687E-05   -1.674541E-10
2.627083E-02    7.077681E-05    4.170121E-10
2.629167E-02    3.444784E-06    -1.523224E-10
2.631250E-02    -1.244993E-04   6.372705E-10
2.633333E-02    2.666116E-04    2.774319E-10
2.635417E-02    -1.773939E-04   7.960932E-10
2.637500E-02    1.589849E-04    -1.685418E-10
2.639583E-02    -1.298486E-04   -4.977162E-10
2.641667E-02    5.321729E-05    7.244749E-11
2.643750E-02    1.204044E-04    -2.112169E-10
2.645833E-02    -2.345731E-04   2.767983E-10
2.647917E-02    9.679538E-05    -3.390098E-10
2.650000E-02    -1.862544E-04   -2.934999E-10
2.652083E-02    1.484629E-04    -1.252909E-09
2.654167E-02    1.129687E-04    -6.097179E-10
2.656250E-02    1.013451E-04    8.023215E-11
2.658333E-02    2.667915E-04    -2.411186E-10
2.660417E-02    6.973244E-05    -3.118320E-10
2.662500E-02    8.946168E-05    2.884972E-10
2.664583E-02    -1.679188E-04   2.484168E-11
2.666667E-02    -2.194814E-04   3.344799E-10
2.668750E-02    1.221464E-05    -7.275958E-10
2.670833E-02    -1.031366E-04   -6.005878E-10
2.672917E-02    6.860301E-05    8.807825E-10
2.675000E-02    1.605750E-05    -5.596413E-10
2.677083E-02    5.749491E-06    -5.345503E-10
2.679167E-02    2.054735E-04    -4.359555E-10
2.681250E-02    -1.273165E-04   5.952731E-10
2.683333E-02    8.657231E-05    1.715205E-10
2.685417E-02    -1.328054E-04   -8.350216E-10
2.687500E-02    -1.406917E-04   8.502896E-11
2.689583E-02    8.821016E-05    4.750056E-10
2.691667E-02    -1.614421E-04   4.340607E-10
2.693750E-02    1.574905E-04    -6.122146E-10
2.695833E-02    -1.836436E-04   9.755688E-11
2.697917E-02    5.057251E-05    1.365686E-09
2.700000E-02    6.566061E-05    -2.621303E-10
2.702083E-02    -1.243829E-04   2.154791E-10
2.704167E-02    1.756170E-04    2.778234E-10
2.706250E-02    -1.661281E-04   -4.580197E-10
2.708333E-02    1.300343E-04    -1.490500E-10
2.710417E-02    -6.578425E-05   1.991705E-10
2.712500E-02    -1.235712E-04   4.119873E-10
2.714583E-02    1.587364E-05    8.169389E-11
2.716667E-02    -3.611299E-04   5.321424E-11
2.718750E-02    1.646577E-04    -3.237098E-10
2.720833E-02    -3.725596E-04   -5.148811E-10
2.722917E-02    -3.402774E-04   5.439482E-10
2.725000E-02    -2.012950E-04   1.814354E-10
2.727083E-02    -9.175833E-05   -1.817918E-10
2.729167E-02    2.015099E-04    4.520700E-12
2.731250E-02    -3.012485E-04   -6.836371E-10
2.733333E-02    -2.317767E-05   3.080869E-10
2.735417E-02    -3.777286E-05   1.871066E-10
2.737500E-02    -1.455059E-04   1.571460E-10
2.739583E-02    -1.128855E-04   -7.394367E-10
2.741667E-02    -3.641201E-04   -9.686646E-10
2.743750E-02    -6.110370E-06   1.569502E-10
2.745833E-02    -1.678685E-04   1.244302E-11
2.747917E-02    -1.954393E-04   2.284170E-10
2.750000E-02    -2.133814E-04   5.868558E-10
2.752083E-02    -2.833771E-04   -1.349690E-09
2.754167E-02    -1.252293E-05   -1.365169E-09
2.756250E-02    -1.810874E-04   -2.628616E-10
2.758333E-02    -1.603661E-04   1.112446E-09
2.760417E-02    -2.019647E-04   7.627272E-10
2.762500E-02    -2.415478E-04   -6.135257E-10
2.764583E-02    -1.079132E-04   -5.553440E-10
2.766667E-02    -2.094338E-04   2.661615E-10
2.768750E-02    -1.434544E-04   -1.874094E-10
2.770833E-02    -1.559222E-04   2.603649E-11
2.772917E-02    -1.437784E-04   4.428436E-10
2.775000E-02    -1.078849E-04   7.685230E-10
2.777083E-02    -1.343573E-04   -3.078100E-10
2.779167E-02    -1.740385E-04   -1.222513E-10
2.781250E-02    -8.077889E-05   1.076417E-10
2.783333E-02    -5.575361E-05   1.434852E-09
2.785417E-02    8.452641E-05    -1.101200E-10
2.787500E-02    9.345211E-06    -1.539226E-10
2.789583E-02    -1.109673E-04   -2.477390E-10
2.791667E-02    3.371174E-05    1.238767E-09
2.793750E-02    4.832095E-05    8.759681E-10
2.795833E-02    -1.698864E-05   -9.211659E-10
2.797917E-02    -2.449873E-04   -4.675602E-10
2.800000E-02    -1.178748E-04   6.163697E-10
2.802083E-02    1.506073E-04    3.159427E-10
2.804167E-02    -8.243968E-05   -2.515560E-10
2.806250E-02    -7.556839E-06   -1.235796E-10
2.808333E-02    -1.542840E-04   6.693854E-10
2.810417E-02    1.862130E-04    -8.631684E-11
2.812500E-02    1.166486E-04    3.462811E-10
2.814583E-02    -4.951997E-05   -5.046977E-12
2.816667E-02    4.026765E-05    9.489762E-10
2.818750E-02    -1.598509E-04   1.369273E-10
2.820833E-02    1.139865E-04    4.296471E-10
2.822917E-02    -3.078705E-05   3.437914E-10
2.825000E-02    1.034145E-04    1.223137E-10
2.827083E-02    3.183347E-05    3.354789E-10
2.829167E-02    -1.012977E-05   -3.555062E-11
2.831250E-02    1.711656E-04    2.105928E-10
2.833333E-02    1.227424E-05    6.867104E-11
2.835417E-02    6.482453E-05    -2.697643E-10
2.837500E-02    -7.386581E-05   -4.790032E-11
2.839583E-02    1.510166E-04    -4.236303E-11
2.841667E-02    1.826351E-04    -3.112298E-10
2.843750E-02    7.686293E-05    1.105927E-10
2.845833E-02    -5.923779E-06   6.853440E-10
2.847917E-02    5.145628E-05    5.365843E-10
2.850000E-02    1.482621E-04    -6.140061E-10
2.852083E-02    4.949463E-05    1.422208E-09
2.854167E-02    -6.701294E-06   -4.356702E-11
2.856250E-02    -8.605744E-05   -7.908320E-10
2.858333E-02    1.205550E-04    4.804450E-10
2.860417E-02    -2.337062E-05   9.640930E-10
2.862500E-02    1.002670E-04    5.689245E-10
2.864583E-02    -6.620529E-05   8.933548E-10
2.866667E-02    -2.688727E-05   4.285502E-10
2.868750E-02    1.593602E-04    1.202541E-10
2.870833E-02    1.722973E-06    -4.502267E-10
2.872917E-02    1.695467E-04    6.526959E-10
2.875000E-02    -2.345174E-04   5.352866E-10
2.877083E-02    5.048793E-05    3.112430E-10
2.879167E-02    1.714349E-05    2.567332E-10
2.881250E-02    -2.107024E-05   -3.487732E-10
2.883333E-02    -1.431626E-05   2.697459E-10
2.885417E-02    -3.204187E-04   8.486649E-10
2.887500E-02    1.646864E-04    5.342031E-10
2.889583E-02    -2.138037E-04   2.590094E-10
2.891667E-02    -5.137975E-05   -3.088442E-10
2.893750E-02    -1.021597E-04   -7.766993E-10
2.895833E-02    3.672918E-05    5.564409E-10
2.897917E-02    4.592504E-04    5.737481E-10
2.900000E-02    -2.010693E-04   -1.155899E-10
2.902083E-02    -1.973403E-05   -7.722857E-10
2.904167E-02    -2.433554E-04   -7.270787E-10
2.906250E-02    1.957387E-04    5.907026E-10
2.908333E-02    1.432411E-05    -2.565127E-10
2.910417E-02    -3.227212E-04   -6.034652E-10
2.912500E-02    -6.993662E-05   -1.485108E-10
2.914583E-02    -2.086050E-04   2.779214E-10
2.916667E-02    6.777843E-05    -1.408822E-10
2.918750E-02    -2.311785E-04   -6.901449E-11
2.920833E-02    -9.238003E-05   7.311603E-11
2.922917E-02    3.312840E-05    3.146224E-10
2.925000E-02    1.517373E-05    -1.145963E-10
2.927083E-02    6.457784E-05    9.218750E-10
2.929167E-02    -1.812311E-04   -4.594195E-10
2.931250E-02    -9.335362E-05   2.048497E-10
2.933333E-02    -1.019612E-04   -9.333909E-11
2.935417E-02    -4.317605E-05   4.250955E-10
2.937500E-02    -1.068097E-04   -2.706730E-10
2.939583E-02    -2.034683E-04   -3.009532E-10
2.941667E-02    -1.720087E-04   -7.686110E-11
2.943750E-02    -6.390517E-05   7.815413E-10
2.945833E-02    1.332485E-05    4.135478E-10
2.947917E-02    -2.850901E-05   -5.325004E-10
2.950000E-02    -2.025415E-05   -6.448493E-10
2.952083E-02    3.084283E-06    3.013798E-12
2.954167E-02    1.236805E-04    -3.377706E-10
2.956250E-02    3.158795E-05    -3.740876E-10
2.958333E-02    2.232828E-05    -7.902430E-10
2.960417E-02    -3.662517E-05   -4.618535E-10
2.962500E-02    1.809348E-04    -3.988850E-10
2.964583E-02    1.630340E-05    -5.407921E-10
2.966667E-02    -2.107279E-04   2.105928E-10
2.968750E-02    -9.460040E-05   2.539273E-10
2.970833E-02    -1.264162E-05   -5.062881E-11
2.972917E-02    3.336064E-04    2.316710E-10
2.975000E-02    -1.834436E-04   -1.515771E-11
2.977083E-02    -1.901248E-04   4.906197E-10
2.979167E-02    -9.414784E-05   -3.990613E-12
2.981250E-02    8.033231E-05    1.598752E-10
2.983333E-02    1.426581E-04    -2.120737E-10
2.985417E-02    -2.719270E-04   -6.849222E-10
2.987500E-02    1.087676E-04    -1.878131E-09
2.989583E-02    -1.890587E-05   -1.642277E-10
2.991667E-02    1.549914E-04    -4.767542E-10
2.993750E-02    -2.582467E-05   -2.805214E-10
2.995833E-02    -1.597894E-04   -6.146930E-10
2.997917E-02    1.556131E-04    -6.500126E-10
3.000000E-02    -7.571795E-05   -5.879788E-10
3.002083E-02    3.064354E-04    1.549742E-09
3.004167E-02    -9.084477E-05   -5.546495E-10
3.006250E-02    3.171898E-05    1.984932E-10
3.008333E-02    8.830688E-05    4.503781E-10
3.010417E-02    -2.059770E-05   -5.604446E-10
3.012500E-02    2.648773E-04    -2.846229E-10
3.014583E-02    -2.867893E-04   -4.951935E-10
3.016667E-02    1.484436E-04    5.093170E-11
3.018750E-02    -1.037496E-04   1.095637E-09
3.020833E-02    8.409553E-05    4.076051E-10
3.022917E-02    -1.768567E-06   6.041890E-10
3.025000E-02    -2.503906E-04   -7.209348E-10
3.027083E-02    2.701346E-04    -7.805958E-10
3.029167E-02    -1.205882E-04   2.344446E-10
3.031250E-02    2.909613E-04    1.314112E-09
3.033333E-02    -1.231193E-04   1.107336E-09
3.035417E-02    5.957925E-05    -2.022826E-10
3.037500E-02    1.578060E-04    -6.013375E-11
3.039583E-02    -6.127526E-05   3.204894E-10
3.041667E-02    2.268836E-04    -8.634846E-11
3.043750E-02    -2.500242E-04   -2.338648E-10
3.045833E-02    1.746204E-04    -1.476277E-10
3.047917E-02    -5.144495E-05   -1.296837E-10
3.050000E-02    5.220914E-05    -5.075332E-10
3.052083E-02    -1.844328E-06   -1.146069E-09
3.054167E-02    -1.569828E-04   -2.241984E-10
3.056250E-02    1.768778E-04    2.933560E-10
3.058333E-02    -4.876113E-05   6.116164E-10
3.060417E-02    1.783447E-04    -2.967446E-11
3.062500E-02    -5.001764E-05   2.456615E-10
3.064583E-02    1.319038E-04    7.712419E-10
3.066667E-02    1.107377E-04    7.621734E-10
3.068750E-02    1.213013E-04    4.914744E-10
3.070833E-02    1.448794E-05    5.988438E-11
3.072917E-02    -1.167398E-04   3.030935E-10
3.075000E-02    3.906418E-06    -2.305833E-10
3.077083E-02    -7.837557E-05   5.748007E-10
3.079167E-02    8.778436E-05    -5.800120E-10
3.081250E-02    -2.272270E-04   3.409358E-10
3.083333E-02    9.531496E-05    2.070305E-10
3.085417E-02    9.954510E-07    6.266778E-10
3.087500E-02    1.638429E-04    -5.601386E-11
3.089583E-02    6.429268E-05    9.936670E-11
3.091667E-02    -1.273513E-04   -1.062143E-10
3.093750E-02    2.155906E-04    5.949518E-10
3.095833E-02    -1.749212E-04   6.401145E-10
3.097917E-02    2.331410E-04    6.504225E-11
3.100000E-02    -2.321634E-04   -2.005302E-10
3.102083E-02    5.659844E-05    6.645721E-10
3.104167E-02    6.864498E-05    4.262160E-12
3.106250E-02    -7.697605E-05   -2.344187E-11
3.108333E-02    1.857770E-04    -3.126520E-10
3.110417E-02    -3.224846E-04   -4.992047E-10
3.112500E-02    2.420230E-04    8.323216E-11
3.114583E-02    -1.683638E-04   6.757034E-11
3.116667E-02    5.936258E-05    -5.508677E-10
3.118750E-02    -1.213945E-04   -3.084541E-09
3.120833E-02    -1.864869E-04   -5.583578E-10
3.122917E-02    2.098822E-04    1.182343E-10
3.125000E-02    -1.902562E-04   -6.312780E-10
3.127083E-02    1.702539E-04    1.076810E-09
3.129167E-02    -3.157615E-04   7.862577E-10
3.131250E-02    1.252922E-04    -3.212742E-10
3.133333E-02    1.136213E-05    -6.629949E-10
3.135417E-02    -3.525277E-05   6.349100E-11
3.137500E-02    -2.222921E-06   4.902260E-10
3.139583E-02    -2.116135E-04   -3.833064E-10
3.141667E-02    2.315968E-04    -1.851805E-10
3.143750E-02    -1.695899E-04   -7.278673E-10
3.145833E-02    1.011187E-04    3.943157E-11
3.147916E-02    -2.741328E-04   2.255547E-10
3.150000E-02    -4.375772E-06   5.122719E-10
3.152083E-02    -1.250646E-06   -1.281250E-09
3.154167E-02    -1.536257E-04   -2.163878E-10
3.156250E-02    5.376660E-05    -8.907693E-10
3.158333E-02    -2.894245E-04   -4.683538E-10
3.160417E-02    2.237424E-04    9.333909E-11
3.162500E-02    -9.421109E-05   2.545071E-10
3.164583E-02    9.199531E-05    8.272654E-10
3.166667E-02    -1.730573E-04   4.401771E-10
3.168750E-02    -3.091493E-05   -2.457686E-10
3.170833E-02    2.949073E-04    1.158982E-10
3.172917E-02    -8.893892E-05   -5.636281E-10
3.175000E-02    1.864536E-04    6.560792E-10
3.177083E-02    -2.714318E-04   -3.916794E-10
3.179166E-02    2.244359E-04    3.228217E-10
3.181250E-02    -1.237617E-05   6.173503E-10
3.183333E-02    -2.569178E-05   -2.131598E-10
3.185417E-02    1.634350E-04    -6.760215E-10
3.187500E-02    -1.940073E-04   -2.934723E-10
3.189583E-02    2.378217E-04    -2.879710E-10
3.191667E-02    -1.509904E-04   6.896286E-10
3.193750E-02    3.132571E-04    -6.705802E-10
3.195833E-02    4.021611E-06    -1.093536E-10
3.197917E-02    9.021652E-05    5.144879E-11
3.200000E-02    1.678777E-04    -1.164153E-10
3.202083E-02    -2.563087E-05   -1.746230E-10
3.204167E-02    1.359857E-04    2.601155E-10
3.206250E-02    -2.310197E-04   -3.783498E-10
3.208333E-02    1.712453E-04    1.498349E-10
3.210417E-02    -3.267569E-05   5.519386E-11
3.212500E-02    9.037172E-05    1.775075E-10
3.214583E-02    -7.604931E-05   3.310561E-10
3.216667E-02    3.664529E-05    1.047738E-09
3.218750E-02    1.997933E-04    3.710738E-10
3.220833E-02    4.056851E-05    1.182343E-10
3.222917E-02    1.403902E-04    1.509761E-10
3.225000E-02    -1.015379E-04   5.093170E-11
3.227083E-02    2.622398E-04    1.515467E-10
3.229167E-02    -1.736011E-05   1.688539E-10
3.231250E-02    1.344563E-04    -1.776368E-10
3.233333E-02    -7.362559E-05   -3.583945E-10
3.235416E-02    -8.700983E-06   4.312611E-10
3.237500E-02    1.331367E-04    7.451615E-10
3.239583E-02    -1.282626E-04   -2.858934E-10
3.241667E-02    2.172582E-04    -7.847692E-10
3.243750E-02    -2.037408E-04   -5.334186E-10
3.245833E-02    2.207656E-04    1.334326E-10
3.247917E-02    -3.298263E-05   1.000961E-09
3.250000E-02    9.376395E-05    -1.748941E-09
3.252083E-02    9.561704E-05    -7.494236E-10
3.254167E-02    -1.868846E-04   -3.533475E-10
3.256250E-02    2.596936E-04    1.594258E-11
3.258333E-02    -2.163211E-04   -1.728040E-10
3.260417E-02    1.745463E-04    8.511800E-10
3.262500E-02    -2.062661E-04   -1.385017E-10
3.264583E-02    9.934462E-06    8.852237E-10
3.266666E-02    7.936062E-05    -7.712515E-10
3.268750E-02    -1.895783E-04   3.637979E-10
3.270833E-02    1.094926E-04    -2.619345E-10
3.272917E-02    -3.366576E-04   1.607987E-09
3.275000E-02    1.742915E-04    4.445112E-10
3.277083E-02    -1.798147E-04   3.134903E-10
3.279167E-02    2.344445E-06    -1.790144E-10
3.281250E-02    -6.607918E-05   -1.527951E-10
3.283333E-02    -1.008111E-04   1.818989E-10
3.285417E-02    1.607584E-04    -2.000888E-10
3.287500E-02    -2.010364E-04   -2.764864E-10
3.289583E-02    7.154018E-05    3.492460E-10
3.291667E-02    -2.576092E-04   1.782610E-10
3.293750E-02    4.181641E-05    6.423526E-11
3.295833E-02    -1.372747E-04   1.870438E-10
