Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    -1.210706E-05   1.485329E-10
2.958333E-03    5.009384E-05    3.713324E-11
2.979167E-03    -1.679142E-05   3.809077E-10
3.000000E-03    3.115700E-05    3.783498E-10
3.020833E-03    -4.433664E-05   -4.001777E-11
3.041667E-03    4.869163E-05    5.226206E-10
3.062500E-03    -4.194411E-05   -2.668208E-10
3.083333E-03    4.808989E-05    8.222016E-11
3.104167E-03    -5.881793E-05   -2.653361E-10
3.125000E-03    4.429401E-05    -7.013359E-11
3.145833E-03    -4.217253E-05   -3.929931E-10
3.166667E-03    5.200901E-05    -6.469226E-10
3.187500E-03    -5.268176E-05   -5.341587E-10
3.208333E-03    4.259460E-05    -6.702441E-10
3.229167E-03    -5.311677E-05   -5.651796E-11
3.250000E-03    6.608009E-05    -1.212214E-11
3.270833E-03    -9.800855E-05   1.675299E-10
3.291667E-03    1.428082E-04    3.892637E-10
3.312500E-03    4.619149E-05    4.189917E-10
3.333333E-03    2.976846E-04    1.709850E-10
3.354167E-03    -7.451959E-06   -8.003553E-11
3.375000E-03    2.516708E-04    1.155058E-10
3.395833E-03    -7.897626E-05   -4.911271E-11
3.416667E-03    4.633970E-04    -1.135431E-10
3.437500E-03    -1.612206E-04   5.329639E-10
3.458333E-03    5.865477E-04    6.379390E-11
3.479167E-03    2.219468E-03    3.700083E-10
3.500000E-03    3.229177E-02    -6.584742E-10
3.520833E-03    7.888028E-02    -1.164153E-09
3.541667E-03    6.038785E-02    -1.857643E-09
3.562500E-03    5.356392E-03    -1.964509E-10
3.583333E-03    -1.548499E-02   3.674359E-10
3.604167E-03    -1.396638E-02   4.723131E-10
3.625000E-03    -1.281076E-02   -2.220727E-10
3.645833E-03    -3.112550E-02   5.052812E-10
3.666667E-03    -3.754551E-02   3.703961E-10
3.687500E-03    -1.761781E-02   2.770035E-10
3.708333E-03    2.849154E-03    -1.773782E-10
3.729167E-03    1.290562E-02    -2.874003E-10
3.750000E-03    -3.945081E-04   -2.241771E-10
3.770833E-03    -4.322792E-03   1.041238E-10
3.791667E-03    5.419066E-03    2.044803E-10
3.812500E-03    4.771204E-03    -6.311178E-11
3.833333E-03    3.418891E-03    7.237176E-11
3.854167E-03    -5.550351E-03   3.084881E-10
3.875000E-03    -6.289166E-03   7.570384E-10
3.895833E-03    3.966823E-05    4.063479E-10
3.916667E-03    -4.215387E-03   3.128662E-10
3.937500E-03    -2.956111E-03   4.532404E-10
3.958333E-03    -5.861904E-03   1.620193E-10
3.979167E-03    -4.179516E-03   -1.904233E-10
4.000000E-03    2.982022E-03    -2.442617E-10
4.020833E-03    5.430217E-04    -1.780915E-10
4.041667E-03    4.656760E-03    -2.916089E-10
4.062500E-03    2.054469E-03    7.329505E-12
4.083333E-03    2.642784E-03    -2.818007E-10
4.104167E-03    4.375415E-03    5.898329E-11
4.125000E-03    -3.065804E-03   2.941278E-10
4.145833E-03    -3.166809E-03   4.633474E-10
4.166666E-03    -7.278783E-03   4.704405E-10
4.187500E-03    -9.089022E-03   6.597225E-10
4.208333E-03    -8.282590E-03   5.974309E-10
4.229167E-03    -1.115043E-02   7.969667E-11
4.250000E-03    -5.512401E-03   7.525629E-11
4.270833E-03    -5.183505E-03   2.472755E-10
4.291667E-03    -3.532389E-03   -5.898337E-12
4.312500E-03    -3.065576E-04   -3.829072E-10
4.333333E-03    -1.927068E-03   -1.800264E-10
4.354167E-03    3.581106E-03    -3.897808E-10
4.375000E-03    2.212599E-03    -2.439274E-10
4.395833E-03    1.518965E-03    -8.702783E-11
4.416666E-03    1.255995E-03    8.728931E-11
4.437500E-03    -2.962266E-03   7.093142E-12
4.458333E-03    -1.508907E-04   1.051671E-10
4.479167E-03    -2.465198E-03   8.428200E-11
4.500000E-03    -3.311145E-03   3.159557E-10
4.520833E-03    -4.360612E-03   6.594716E-11
4.541667E-03    -8.015038E-03   3.257161E-10
4.562500E-03    -3.381233E-03   -5.808059E-11
4.583333E-03    -2.318222E-03   -3.810649E-10
4.604167E-03    -1.020964E-03   -1.260052E-10
4.625000E-03    -5.845703E-04   -2.311844E-10
4.645833E-03    -2.109307E-03   -1.221576E-10
4.666667E-03    1.941909E-03    -9.461422E-11
4.687500E-03    9.977503E-05    1.368499E-10
4.708333E-03    -1.974926E-05   -6.996646E-11
4.729167E-03    -1.291279E-03   -6.622368E-11
4.750000E-03    -5.182228E-03   -2.594957E-11
4.770833E-03    -2.286906E-03   -8.078357E-12
4.791667E-03    -2.733000E-03   1.449707E-10
4.812500E-03    -1.715117E-03   -1.004322E-10
4.833333E-03    -2.036574E-03   -1.870974E-10
4.854166E-03    -3.224441E-03   -5.137398E-10
4.875000E-03    1.048402E-03    -1.070069E-09
4.895833E-03    -8.668310E-05   1.009271E-10
4.916667E-03    -7.829539E-04   -8.913048E-11
4.937500E-03    -1.756150E-03   3.957182E-11
4.958333E-03    -2.285147E-03   -1.572133E-10
4.979167E-03    1.032786E-03    2.484626E-10
5.000000E-03    -7.335491E-04   -1.841057E-10
5.020833E-03    -1.353241E-03   -4.905917E-11
5.041667E-03    -1.218481E-03   -2.476411E-10
5.062500E-03    -5.060309E-04   -3.331244E-11
5.083333E-03    2.385103E-03    -2.101422E-10
5.104166E-03    6.112047E-04    -2.226388E-10
5.125000E-03    3.211493E-04    -1.025633E-10
5.145833E-03    5.853022E-04    -2.066649E-10
5.166667E-03    5.969142E-04    -3.868489E-11
5.187500E-03    1.999161E-03    -3.040076E-10
5.208333E-03    -6.273995E-04   -1.487204E-10
5.229167E-03    -1.035138E-03   -1.124653E-10
5.250000E-03    -9.044555E-04   -1.140257E-10
5.270833E-03    -1.228369E-03   1.185999E-10
5.291667E-03    -1.258794E-04   6.345963E-11
5.312500E-03    -2.023816E-03   -1.338739E-10
5.333333E-03    -1.533671E-03   2.011598E-11
5.354166E-03    -1.395609E-03   -7.431084E-11
5.375000E-03    -1.040873E-03   -2.410337E-10
5.395833E-03    6.821174E-04    2.910383E-11
5.416667E-03    -6.204615E-04   1.613014E-10
5.437500E-03    4.390781E-05    2.086196E-10
5.458333E-03    3.684264E-04    2.195493E-10
5.479167E-03    1.034990E-03    8.317860E-11
5.500000E-03    1.675551E-03    4.380551E-10
5.520833E-03    -6.955313E-04   -4.660647E-10
5.541666E-03    -5.748901E-04   -2.538737E-10
5.562500E-03    -3.702908E-04   -5.769057E-11
5.583333E-03    2.379362E-05    -2.903606E-10
5.604167E-03    -1.377808E-05   5.280074E-11
5.625000E-03    -1.708804E-03   7.108635E-11
5.645833E-03    -3.599509E-04   1.708769E-11
5.666667E-03    5.140809E-04    -1.739453E-10
5.687500E-03    6.585821E-04    -5.200184E-11
5.708333E-03    1.019430E-03    1.339275E-10
5.729167E-03    5.301505E-04    4.485056E-11
5.750000E-03    1.696799E-03    9.142220E-11
5.770833E-03    1.459646E-03    9.950474E-11
5.791666E-03    1.202377E-03    1.820328E-11
5.812500E-03    1.508843E-03    1.049855E-12
5.833333E-03    3.171901E-05    2.987778E-10
5.854167E-03    -5.857110E-04   -2.259111E-10
5.875000E-03    -1.448579E-03   3.954160E-10
5.895833E-03    -1.148041E-03   1.256128E-10
5.916667E-03    -1.013548E-03   1.367378E-11
5.937500E-03    -2.474876E-03   1.794604E-10
5.958333E-03    -1.865443E-03   2.134995E-10
5.979167E-03    -8.156008E-04   7.454176E-12
6.000000E-03    5.841703E-04    -9.325877E-11
6.020833E-03    8.286390E-04    -4.741321E-10
6.041666E-03    4.306233E-04    -7.928668E-11
6.062500E-03    1.911005E-03    9.708416E-11
6.083333E-03    2.289042E-03    1.225496E-10
6.104167E-03    2.366287E-03    -8.071326E-11
6.125000E-03    1.800944E-03    -1.877973E-10
6.145833E-03    8.548144E-04    -8.962538E-11
6.166667E-03    8.703263E-04    3.991067E-11
6.187500E-03    1.387683E-04    3.888354E-10
6.208333E-03    -1.645611E-04   -2.304432E-10
6.229166E-03    -6.065826E-04   -3.144802E-10
6.250000E-03    -1.324454E-03   -3.337846E-10
6.270833E-03    -7.395241E-04   -1.573426E-10
6.291667E-03    -2.914472E-04   9.645539E-11
6.312500E-03    3.489516E-04    7.613259E-10
6.333333E-03    4.516287E-04    3.112965E-10
6.354167E-03    2.257209E-04    3.309666E-10
6.375000E-03    1.323803E-03    1.383947E-10
6.395833E-03    1.474549E-03    -5.628158E-11
6.416667E-03    1.437428E-03    -2.252112E-10
6.437500E-03    1.216951E-03    1.548413E-10
6.458333E-03    7.406534E-04    3.516578E-10
6.479166E-03    1.195425E-03    3.544372E-11
6.500000E-03    1.022877E-03    1.179536E-10
6.520833E-03    1.073439E-03    2.189021E-11
6.541667E-03    2.980477E-04    1.697634E-10
6.562500E-03    -6.627902E-04   1.777615E-10
6.583333E-03    1.087463E-04    7.040324E-11
6.604167E-03    4.828210E-04    -3.075606E-10
6.625000E-03    2.743621E-04    -1.098928E-10
6.645833E-03    -5.885285E-04   -1.248238E-10
6.666667E-03    -1.479727E-04   -2.520122E-10
6.687500E-03    1.694897E-03    3.365130E-11
6.708333E-03    1.700518E-03    -1.523844E-11
6.729166E-03    1.786732E-03    -6.145782E-11
6.750000E-03    1.825875E-03    1.233880E-10
6.770833E-03    1.667755E-03    1.179490E-10
6.791667E-03    1.615588E-03    9.903242E-11
6.812500E-03    6.485838E-04    9.979047E-11
6.833333E-03    -3.485485E-05   -2.400131E-11
6.854167E-03    -1.204941E-03   9.821664E-11
6.875000E-03    -1.980885E-03   1.754921E-10
6.895833E-03    -1.194823E-03   4.775726E-11
6.916666E-03    -2.999567E-04   8.942039E-11
6.937500E-03    -2.556827E-04   2.165309E-10
6.958333E-03    -7.855343E-04   -1.906061E-10
6.979167E-03    -6.408063E-04   -1.128452E-10
7.000000E-03    -9.866212E-05   -1.975562E-10
7.020833E-03    -5.588306E-04   -1.877303E-10
7.041667E-03    -5.217766E-04   1.601246E-10
7.062500E-03    2.812133E-04    -1.006513E-11
7.083333E-03    6.042382E-04    -7.338376E-11
7.104167E-03    7.591789E-04    -5.000003E-11
7.125000E-03    1.225136E-03    -1.370664E-10
7.145833E-03    2.109596E-03    -2.208465E-10
7.166666E-03    1.267808E-03    -2.562947E-10
7.187500E-03    6.180116E-04    -3.988420E-10
7.208333E-03    1.504837E-03    2.599450E-10
7.229167E-03    1.686010E-03    -2.142951E-10
7.250000E-03    1.037508E-03    1.142709E-10
7.270833E-03    1.622651E-04    -1.220995E-10
7.291667E-03    8.100801E-04    2.222445E-10
7.312500E-03    1.411687E-03    -1.576902E-10
7.333333E-03    9.193504E-04    -6.301368E-11
7.354166E-03    7.607451E-04    -9.812942E-11
7.375000E-03    4.561536E-04    2.003565E-11
7.395833E-03    7.934186E-04    -7.033399E-11
7.416666E-03    1.258278E-03    -1.648859E-10
7.437500E-03    1.376309E-03    -8.561718E-11
7.458333E-03    1.757090E-03    -2.425546E-11
7.479167E-03    1.593626E-03    -9.633071E-11
7.500000E-03    1.528754E-03    -2.759601E-10
7.520833E-03    1.611017E-03    -4.134565E-11
7.541667E-03    1.393024E-03    -3.805871E-10
7.562500E-03    1.016845E-03    -1.944647E-10
7.583333E-03    1.381420E-04    -8.869371E-11
7.604166E-03    -1.421146E-04   2.309175E-10
7.625000E-03    -2.842123E-04   4.993429E-12
7.645833E-03    -1.147911E-03   1.839956E-10
7.666667E-03    -1.763175E-03   -1.805121E-10
7.687500E-03    -2.284074E-03   -1.924381E-10
7.708333E-03    -2.186232E-03   -2.123490E-10
7.729167E-03    -1.718947E-03   9.640644E-11
7.750000E-03    -1.387147E-03   -3.643333E-11
7.770833E-03    -5.111643E-04   -6.605425E-11
7.791667E-03    5.465741E-04    -1.127995E-10
7.812500E-03    2.115489E-03    3.074937E-10
7.833334E-03    2.959663E-03    -1.547078E-10
7.854166E-03    2.938086E-03    4.051751E-10
7.875000E-03    3.014668E-03    -7.954043E-11
7.895833E-03    2.685530E-03    -2.275558E-10
7.916667E-03    2.905565E-03    -1.040213E-10
7.937500E-03    2.796446E-03    -1.036556E-10
7.958333E-03    2.313475E-03    -2.080669E-11
7.979167E-03    2.875552E-03    -2.534901E-10
7.999999E-03    3.646492E-03    -9.800245E-11
8.020833E-03    4.051078E-03    -2.582965E-10
8.041667E-03    3.599975E-03    -2.110028E-10
8.062500E-03    2.907393E-03    -5.456968E-11
8.083333E-03    2.377936E-03    1.676679E-10
8.104167E-03    1.320405E-03    9.016465E-11
8.125000E-03    1.615478E-04    2.095402E-10
8.145833E-03    -8.312091E-04   6.210421E-12
8.166666E-03    -1.434561E-03   -3.637979E-11
8.187500E-03    -1.328925E-03   -3.019698E-10
8.208334E-03    -1.334591E-03   -3.659022E-10
8.229166E-03    -1.529794E-03   4.001777E-11
8.250000E-03    -1.452294E-03   2.893264E-10
8.270834E-03    -1.373960E-03   -3.024510E-11
8.291666E-03    -1.294265E-03   8.788672E-11
8.312500E-03    -1.544234E-03   3.119825E-11
8.333333E-03    -1.533695E-03   6.491298E-11
8.354167E-03    -1.337748E-03   2.603806E-12
8.375000E-03    -1.475122E-03   1.129020E-10
8.395833E-03    -1.570640E-03   -1.982698E-10
8.416667E-03    -1.879792E-03   -1.524295E-10
8.437500E-03    -2.071619E-03   2.037314E-10
8.458333E-03    -2.350447E-03   -7.744237E-11
8.479167E-03    -2.771955E-03   9.039453E-11
8.500000E-03    -2.342395E-03   1.794604E-10
8.520833E-03    -1.587492E-03   2.892781E-11
8.541667E-03    -1.927271E-03   1.849127E-10
8.562500E-03    -1.934640E-03   1.381139E-10
8.583333E-03    -7.925460E-04   3.938459E-11
8.604167E-03    -4.060135E-04   1.975028E-10
8.625000E-03    -1.051528E-03   -1.600043E-10
8.645833E-03    -8.935817E-04   2.126603E-11
8.666666E-03    -4.256295E-04   2.513234E-10
8.687500E-03    -6.111251E-04   4.228347E-10
8.708334E-03    -1.155056E-03   5.713525E-11
8.729166E-03    -1.318289E-03   2.221485E-10
8.750000E-03    -7.885118E-04   1.763081E-10
8.770833E-03    -5.259877E-04   1.328306E-10
8.791666E-03    -2.035410E-04   -1.191254E-11
8.812500E-03    7.949166E-04    -1.707311E-10
8.833333E-03    1.401742E-03    3.186664E-10
8.854167E-03    1.062547E-03    4.959423E-10
8.875000E-03    8.140703E-04    1.106667E-09
8.895833E-03    6.633325E-04    -7.097395E-11
8.916667E-03    2.333024E-04    -5.125225E-10
8.937499E-03    1.644165E-05    -3.322753E-11
8.958333E-03    7.081435E-05    2.678772E-10
8.979167E-03    4.079876E-05    -8.156767E-10
9.000000E-03    -7.431354E-06   -2.346940E-10
9.020833E-03    4.155916E-04    -2.777523E-10
9.041667E-03    4.153630E-04    -1.049483E-10
9.062500E-03    3.096877E-04    1.570037E-10
9.083333E-03    5.035605E-04    -4.955408E-11
9.104166E-03    9.104026E-04    -2.156084E-10
9.125000E-03    1.191894E-03    -2.526032E-10
9.145834E-03    1.064788E-03    -2.974225E-10
9.166666E-03    -3.231611E-04   -1.895627E-10
9.187500E-03    -2.323904E-03   8.108809E-11
9.208334E-03    -2.206402E-03   2.601067E-10
9.229166E-03    5.465209E-05    8.983498E-11
9.250000E-03    1.488480E-04    1.576547E-10
9.270833E-03    -1.443027E-03   5.238505E-11
9.291667E-03    -1.492846E-03   1.752158E-10
9.312500E-03    -4.901796E-04   2.355591E-10
9.333333E-03    -4.212337E-05   7.873363E-11
9.354167E-03    -4.643712E-04   6.246062E-11
9.374999E-03    -2.806196E-04   -1.591572E-10
9.395833E-03    5.625192E-04    -1.523070E-10
9.416667E-03    1.255601E-03    -2.231295E-10
9.437500E-03    1.480284E-03    -2.065356E-10
9.458333E-03    1.796836E-03    -1.176415E-10
9.479167E-03    2.440377E-03    1.643554E-10
9.500000E-03    1.826429E-04    -6.786031E-10
9.520833E-03    -2.728791E-03   -1.794022E-10
9.541666E-03    -2.080882E-03   -1.576990E-10
9.562500E-03    2.894550E-05    -1.394110E-10
9.583334E-03    -1.210640E-04   1.809091E-10
9.604166E-03    -1.039208E-03   -1.226211E-10
9.625000E-03    -4.530926E-04   1.042576E-10
9.645834E-03    5.432747E-04    -1.356409E-10
9.666666E-03    1.062194E-03    8.543895E-11
9.687500E-03    1.545115E-03    -2.758774E-11
9.708333E-03    9.476531E-04    3.615261E-11
9.729167E-03    5.757419E-04    1.620131E-10
9.750000E-03    8.517851E-04    2.983540E-10
9.770833E-03    4.741601E-04    1.269858E-10
9.791667E-03    -6.532747E-04   8.691449E-11
9.812500E-03    -1.377488E-03   -1.163239E-10
9.833333E-03    -1.110608E-03   1.355904E-10
9.854167E-03    -1.021526E-03   -4.456744E-10
9.875000E-03    -4.245673E-04   -4.474837E-12
9.895833E-03    4.655825E-04    -2.452718E-11
9.916667E-03    4.838715E-04    6.583586E-11
9.937500E-03    7.493676E-04    -8.621918E-11
9.958333E-03    2.815562E-04    -3.466957E-10
9.979167E-03    -1.265047E-04   -2.570681E-11
1.000000E-02    9.355840E-05    -3.188402E-10
1.002083E-02    -1.850608E-04   -1.830023E-10
1.004167E-02    -1.696280E-04   -1.055243E-10
1.006250E-02    -1.456847E-04   -3.927751E-11
1.008333E-02    -1.321875E-04   1.772510E-10
1.010417E-02    -1.513143E-04   9.655339E-11
1.012500E-02    4.046792E-04    -1.947655E-10
1.014583E-02    5.394106E-04    1.281271E-10
1.016667E-02    -5.432345E-04   5.725341E-11
1.018750E-02    -4.890102E-04   -9.140330E-10
1.020833E-02    4.182855E-04    -4.560890E-10
1.022917E-02    6.523700E-04    -5.898329E-11
1.025000E-02    3.233455E-04    -1.234060E-10
1.027083E-02    -7.159126E-05   -1.843643E-10
1.029167E-02    -8.211848E-04   2.131828E-10
1.031250E-02    -1.274856E-03   9.181531E-11
1.033333E-02    -6.453862E-04   3.349388E-10
1.035417E-02    9.938932E-04    1.159167E-11
1.037500E-02    1.195932E-03    1.516271E-10
1.039583E-02    5.918799E-04    1.080685E-11
1.041667E-02    6.928302E-04    1.485016E-10
1.043750E-02    8.278853E-04    -5.041462E-11
1.045833E-02    1.060907E-03    -3.889868E-11
1.047917E-02    6.669689E-04    -4.274166E-11
1.050000E-02    5.557815E-04    -7.089124E-11
1.052083E-02    9.809390E-04    4.794330E-10
1.054167E-02    9.740767E-04    9.671852E-11
1.056250E-02    6.287649E-04    4.279771E-13
1.058333E-02    2.157888E-04    -1.331251E-10
1.060417E-02    1.740228E-04    -9.382521E-11
1.062500E-02    3.343517E-06    3.536090E-11
1.064583E-02    -2.426548E-05   -1.925248E-10
1.066667E-02    2.916369E-04    9.913492E-11
1.068750E-02    3.506120E-04    2.387424E-10
1.070833E-02    4.387129E-04    9.799805E-11
1.072917E-02    4.033060E-04    1.059561E-10
1.075000E-02    5.216732E-04    -9.461422E-11
1.077083E-02    8.273284E-04    -3.092282E-11
1.079167E-02    9.600086E-04    -3.212937E-11
1.081250E-02    6.156522E-04    2.199417E-10
1.083333E-02    1.860969E-04    3.196874E-10
1.085417E-02    2.776231E-04    3.965397E-10
1.087500E-02    6.027949E-05    1.537046E-10
1.089583E-02    -3.936096E-04   3.296918E-11
1.091667E-02    -6.270523E-04   1.373337E-10
1.093750E-02    -8.931002E-04   -3.248590E-10
1.095833E-02    -8.357222E-04   -1.611366E-10
1.097917E-02    -7.781897E-04   -3.626042E-10
1.100000E-02    -1.013528E-03   -3.401510E-10
1.102083E-02    -6.613975E-04   7.366907E-11
1.104167E-02    -5.637766E-04   -3.262592E-11
1.106250E-02    -8.110707E-04   2.252158E-10
1.108333E-02    -4.926613E-04   -1.274184E-10
1.110417E-02    -2.447207E-04   3.570666E-11
1.112500E-02    -8.822209E-05   -8.923298E-11
1.114583E-02    -9.529429E-05   3.333252E-11
1.116667E-02    -3.847193E-06   3.133301E-11
1.118750E-02    3.867931E-04    1.688807E-10
1.120833E-02    5.319930E-04    4.400216E-10
1.122917E-02    2.007411E-04    -6.040987E-12
1.125000E-02    6.837731E-05    -1.894335E-11
1.127083E-02    4.687802E-04    -3.455153E-12
1.129167E-02    3.064639E-04    -6.275513E-11
1.131250E-02    -3.133765E-05   6.990644E-12
1.133333E-02    3.394375E-06    -2.503384E-10
1.135417E-02    3.812910E-05    -1.207354E-10
1.137500E-02    -7.988043E-05   -3.365130E-10
1.139583E-02    -9.872345E-05   -1.500666E-10
1.141667E-02    7.270298E-05    -6.847984E-12
1.143750E-02    2.034968E-04    8.023449E-11
1.145833E-02    1.539222E-04    2.775252E-10
1.147917E-02    -5.680434E-04   7.641204E-11
1.150000E-02    -1.314163E-03   2.090061E-10
1.152083E-02    -8.617252E-04   -8.244569E-10
1.154167E-02    -3.287026E-04   1.195986E-10
1.156250E-02    -1.349427E-04   -2.582965E-10
1.158333E-02    -9.910679E-05   9.094947E-13
