Time[s]         Real[Pa]        Imag[Pa]
3.937500E-03    -4.109186E-03   3.787778E-10
3.958333E-03    -4.695896E-03   -5.327697E-12
3.979167E-03    -2.197715E-04   -1.337982E-10
4.000000E-03    3.668441E-03    -2.052069E-10
4.020833E-03    2.627172E-04    -2.260538E-10
4.041667E-03    -3.966318E-03   -3.028036E-10
4.062500E-03    -1.096974E-03   2.319479E-10
4.083333E-03    2.394541E-03    2.844733E-10
4.104167E-03    2.908597E-03    3.238425E-10
4.125000E-03    -6.460582E-04   1.048638E-10
4.145833E-03    -1.208329E-03   8.639129E-10
4.166666E-03    1.370861E-05    9.478717E-10
4.187500E-03    -4.337747E-03   4.069377E-10
4.208333E-03    -5.183583E-03   3.786887E-10
4.229167E-03    -8.076474E-03   -4.122329E-10
4.250000E-03    -7.042524E-03   1.321242E-10
4.270833E-03    -6.615412E-03   -4.592948E-11
4.291667E-03    -5.042663E-03   -2.964953E-10
4.312500E-03    -9.736215E-04   -3.762811E-10
4.333333E-03    -4.056780E-04   -3.389941E-10
4.354167E-03    2.238194E-03    1.125738E-11
4.375000E-03    2.040935E-03    -1.969679E-10
4.395833E-03    3.046321E-03    -1.499328E-10
4.416666E-03    9.420377E-04    1.686065E-10
4.437500E-03    -2.436344E-03   -5.082545E-12
4.458333E-03    -2.612114E-03   1.474986E-10
4.479167E-03    -2.684733E-03   6.031419E-10
4.500000E-03    -2.089173E-03   3.676786E-10
4.520833E-03    -3.545251E-03   2.279443E-10
4.541667E-03    -2.835626E-03   -1.940077E-10
4.562500E-03    -2.026711E-03   -9.315188E-11
4.583333E-03    -2.182479E-03   2.215105E-11
4.604167E-03    -3.870296E-03   -2.264730E-10
4.625000E-03    -3.449567E-03   -3.043419E-10
4.645833E-03    -1.825755E-03   1.122023E-10
4.666667E-03    -8.307927E-04   -3.236508E-10
4.687500E-03    -2.429658E-03   -3.118006E-10
4.708333E-03    -4.446667E-03   -5.334007E-10
4.729167E-03    -3.345631E-03   5.675431E-11
4.750000E-03    -2.095935E-03   1.384393E-10
4.770833E-03    -1.139239E-03   2.289875E-10
4.791667E-03    -4.557799E-03   -3.860805E-10
4.812500E-03    -4.166921E-03   -9.188925E-10
4.833333E-03    -2.013898E-03   -6.360189E-11
4.854166E-03    -3.319822E-04   1.384785E-10
4.875000E-03    -3.599406E-04   8.426824E-10
4.895833E-03    -2.810107E-03   3.626031E-10
4.916667E-03    2.010478E-04    6.544117E-11
4.937500E-03    6.509066E-04    -1.555859E-10
4.958333E-03    1.854375E-03    4.617020E-10
4.979167E-03    8.801755E-04    6.707085E-11
5.000000E-03    1.096359E-03    1.600646E-10
5.020833E-03    2.891040E-03    -3.829240E-10
5.041667E-03    5.822717E-04    -3.384881E-10
5.062500E-03    1.316683E-03    2.013372E-10
5.083333E-03    -4.529074E-04   1.172870E-10
5.104166E-03    4.813135E-04    -3.256347E-10
5.125000E-03    -1.810102E-04   -3.520234E-10
5.145833E-03    -1.256983E-03   1.356708E-10
5.166667E-03    1.537100E-04    -1.881731E-12
5.187500E-03    -1.079411E-03   -1.330272E-10
5.208333E-03    -8.892879E-05   -1.955681E-10
5.229167E-03    -1.057223E-03   -3.867984E-10
5.250000E-03    1.163499E-04    2.608563E-11
5.270833E-03    -2.410834E-05   6.755236E-11
5.291667E-03    -1.765246E-03   1.157690E-10
5.312500E-03    -1.375230E-03   -1.486309E-10
5.333333E-03    -1.661054E-03   -1.312166E-10
5.354166E-03    -7.669103E-04   4.780202E-11
5.375000E-03    -1.680971E-03   -1.161792E-10
5.395833E-03    -1.526406E-03   1.393845E-10
5.416667E-03    2.468608E-05    -2.132520E-10
5.437500E-03    7.771399E-04    -1.649562E-12
5.458333E-03    1.133024E-03    -4.519565E-10
5.479167E-03    7.725620E-04    -7.850187E-11
5.500000E-03    1.157709E-03    -1.799729E-10
5.520833E-03    1.171037E-03    -4.013890E-10
5.541666E-03    -3.328500E-04   -7.689706E-11
5.562500E-03    -7.158875E-04   4.307592E-11
5.583333E-03    -5.623207E-04   5.545010E-11
5.604167E-03    -5.237827E-04   1.717027E-10
5.625000E-03    -7.144547E-04   3.050907E-10
5.645833E-03    -1.239656E-03   3.809888E-10
5.666667E-03    4.729244E-04    1.529087E-10
5.687500E-03    9.874149E-04    1.214431E-11
5.708333E-03    1.402736E-03    4.028090E-11
5.729167E-03    1.859471E-03    -4.158700E-11
5.750000E-03    2.201895E-03    6.471504E-11
5.770833E-03    2.730637E-03    1.590233E-10
5.791666E-03    7.976965E-04    3.773064E-11
5.812500E-03    8.795080E-04    5.152451E-11
5.833333E-03    1.449023E-04    4.183026E-11
5.854167E-03    -7.301164E-04   1.980021E-10
5.875000E-03    -2.545625E-03   -6.008020E-11
5.895833E-03    -3.944756E-03   -2.380780E-10
5.916667E-03    -1.957908E-03   1.755168E-10
5.937500E-03    -1.301558E-03   1.666869E-10
5.958333E-03    2.272543E-04    1.312526E-10
5.979167E-03    6.056525E-04    5.748557E-11
6.000000E-03    2.350051E-03    8.221097E-11
6.020833E-03    3.232701E-03    -3.340163E-10
6.041666E-03    1.728450E-03    -2.328438E-10
6.062500E-03    1.539140E-03    -2.290856E-10
6.083333E-03    1.089287E-03    6.693467E-11
6.104167E-03    1.596546E-03    -1.344358E-10
6.125000E-03    -8.881174E-05   1.614177E-10
6.145833E-03    -8.336446E-04   7.152880E-11
6.166667E-03    -2.428767E-04   2.023538E-10
6.187500E-03    -4.762270E-04   -5.397590E-10
6.208333E-03    -5.897162E-04   9.790414E-11
6.229166E-03    -8.454020E-04   -6.444945E-11
6.250000E-03    2.054854E-04    1.050176E-10
6.270833E-03    5.332425E-04    1.899773E-10
6.291667E-03    5.016194E-04    -4.395713E-10
6.312500E-03    6.581306E-04    3.473287E-10
6.333333E-03    1.031656E-03    6.156339E-10
6.354167E-03    6.287177E-04    3.616576E-10
6.375000E-03    -2.304522E-05   1.350108E-10
6.395833E-03    -1.429921E-04   3.563094E-11
6.416667E-03    -9.463000E-05   1.242217E-10
6.437500E-03    -7.522090E-05   2.696248E-10
6.458333E-03    -2.998143E-04   1.104948E-10
6.479166E-03    7.575144E-04    -1.891343E-10
6.500000E-03    8.145319E-04    -1.194115E-10
6.520833E-03    9.326542E-04    1.390142E-10
6.541667E-03    5.438518E-04    1.745694E-10
6.562500E-03    5.972965E-04    -9.781464E-12
6.583333E-03    8.431312E-04    -5.257896E-11
6.604167E-03    -3.559905E-04   -2.793040E-10
6.625000E-03    -7.244427E-05   -2.538037E-10
6.645833E-03    1.876488E-05    -1.613037E-10
6.666667E-03    1.106390E-03    -1.545606E-10
6.687500E-03    1.255631E-03    -2.334248E-10
6.708333E-03    1.368479E-03    2.386440E-10
6.729166E-03    2.377954E-03    -4.148032E-11
6.750000E-03    2.433533E-03    4.129939E-11
6.770833E-03    2.884877E-03    -4.370490E-11
6.791667E-03    1.958124E-03    1.873204E-10
6.812500E-03    1.897378E-03    -6.104324E-11
6.833333E-03    1.316443E-03    1.304853E-10
6.854167E-03    6.563150E-04    1.249583E-10
6.875000E-03    7.524988E-04    2.537466E-10
6.895833E-03    -2.258248E-06   8.238500E-11
6.916666E-03    -8.038250E-05   -1.886911E-10
6.937500E-03    -4.999310E-04   -5.497088E-11
6.958333E-03    -3.308131E-04   -3.128524E-10
6.979167E-03    -5.122104E-04   2.229333E-10
7.000000E-03    -7.807487E-04   1.948304E-10
7.020833E-03    -3.482293E-04   8.995965E-11
7.041667E-03    -1.471424E-04   6.832340E-11
7.062500E-03    -2.053976E-04   -2.722954E-10
7.083333E-03    -3.814568E-04   -8.967663E-11
7.104167E-03    2.988091E-04    1.052784E-10
7.125000E-03    9.010830E-04    4.559501E-11
7.145833E-03    9.649527E-04    4.644887E-10
7.166666E-03    7.736114E-04    3.070302E-10
7.187500E-03    5.050212E-04    8.173205E-11
7.208333E-03    3.195797E-04    1.940746E-10
7.229167E-03    2.844917E-04    -3.665172E-11
7.250000E-03    2.249311E-04    1.014197E-10
7.270833E-03    4.187891E-04    1.013831E-11
7.291667E-03    4.016022E-04    2.337669E-10
7.312500E-03    4.755039E-04    -3.025940E-10
7.333333E-03    8.870250E-04    -5.189432E-12
7.354166E-03    3.894716E-04    4.494866E-11
7.375000E-03    5.578733E-04    1.225752E-10
7.395833E-03    8.054551E-04    1.711457E-10
7.416666E-03    1.341602E-03    -1.257799E-10
7.437500E-03    1.227884E-03    -3.497758E-11
7.458333E-03    2.508871E-04    -2.024785E-10
7.479167E-03    3.357730E-04    -2.772436E-10
7.500000E-03    2.780624E-05    -1.176503E-11
7.520833E-03    1.193303E-04    -5.772743E-11
7.541667E-03    -5.307691E-04   4.002756E-10
7.562500E-03    -8.513891E-04   2.209560E-11
7.583333E-03    -6.476649E-04   2.763257E-10
7.604166E-03    -4.887931E-04   1.223986E-10
7.625000E-03    3.712740E-04    -3.996920E-10
7.645833E-03    3.821278E-04    -4.012562E-10
7.666667E-03    9.184698E-04    -4.787571E-10
7.687500E-03    5.037209E-04    -2.103786E-10
7.708333E-03    5.057456E-04    2.542126E-10
7.729167E-03    9.980074E-04    2.780193E-11
7.750000E-03    8.182097E-04    -6.819642E-11
7.770833E-03    1.028973E-03    -3.334801E-11
7.791667E-03    7.243475E-04    3.288714E-10
7.812500E-03    1.116312E-03    5.750776E-11
7.833334E-03    7.335028E-04    -4.527853E-11
7.854166E-03    3.004549E-04    -2.866423E-10
7.875000E-03    3.596196E-04    -1.552826E-10
7.895833E-03    -1.717593E-04   -9.515808E-11
7.916667E-03    -2.878899E-04   -2.243775E-10
7.937500E-03    -1.112998E-04   -2.383943E-10
7.958333E-03    2.585294E-04    -4.849989E-10
7.979167E-03    3.121066E-04    -3.367649E-10
7.999999E-03    2.970943E-04    -4.463971E-10
8.020833E-03    5.391890E-04    -8.228909E-11
8.041667E-03    7.464886E-04    9.718207E-11
8.062500E-03    5.819836E-04    2.342304E-10
8.083333E-03    3.951503E-04    3.492414E-11
8.104167E-03    1.837283E-04    -1.092774E-10
8.125000E-03    4.929114E-04    -1.685107E-10
8.145833E-03    1.098930E-03    -9.023660E-11
8.166666E-03    8.826588E-04    5.156050E-10
8.187500E-03    7.220613E-04    -7.236167E-11
8.208334E-03    3.587836E-04    1.752204E-10
8.229166E-03    5.700613E-04    2.006595E-10
8.250000E-03    5.311685E-04    1.316300E-11
8.270834E-03    -4.529723E-05   2.615241E-10
8.291666E-03    -5.561672E-04   3.242972E-11
8.312500E-03    -1.182973E-03   3.035211E-10
8.333333E-03    -1.070312E-03   8.531199E-11
8.354167E-03    -1.313812E-03   -2.636819E-10
8.375000E-03    -1.204813E-03   -1.959024E-10
8.395833E-03    -4.131479E-04   -1.373827E-10
8.416667E-03    7.304488E-04    -1.485440E-10
8.437500E-03    1.535129E-03    1.874406E-10
8.458333E-03    1.667364E-03    -9.055726E-11
8.479167E-03    1.987318E-03    3.656750E-10
8.500000E-03    1.493579E-03    -4.717776E-10
8.520833E-03    1.419746E-03    1.212481E-10
8.541667E-03    1.619037E-03    2.209713E-10
8.562500E-03    1.589802E-03    3.473153E-10
8.583333E-03    1.828965E-03    8.178555E-12
8.604167E-03    2.309530E-03    2.858219E-10
8.625000E-03    3.228673E-03    1.096565E-10
8.645833E-03    3.391858E-03    7.826130E-11
8.666666E-03    2.943494E-03    5.456968E-12
8.687500E-03    2.333349E-03    -1.525809E-10
8.708334E-03    1.722436E-03    1.443779E-10
8.729166E-03    1.278186E-03    1.698525E-10
8.750000E-03    4.318331E-04    2.650794E-10
8.770833E-03    -5.545496E-04   -7.744971E-11
8.791666E-03    -7.061255E-04   1.042736E-09
8.812500E-03    -5.714286E-04   -1.418716E-10
8.833333E-03    -5.425100E-04   -7.450360E-10
8.854167E-03    -5.949362E-04   2.248491E-10
8.875000E-03    -1.090527E-03   -1.203172E-09
8.895833E-03    -1.330994E-03   -7.929899E-10
8.916667E-03    -1.816269E-03   1.284862E-10
8.937499E-03    -2.455807E-03   -1.061791E-10
8.958333E-03    -3.367280E-03   -2.266336E-10
8.979167E-03    -3.800279E-03   -9.570663E-10
9.000000E-03    -3.322840E-03   5.105117E-10
9.020833E-03    -2.845396E-03   2.484167E-10
9.041667E-03    -2.140712E-03   3.509811E-10
9.062500E-03    -1.132858E-03   -2.619712E-11
9.083333E-03    -8.520343E-04   -1.860431E-10
9.104166E-03    -1.888148E-03   2.110383E-10
9.125000E-03    -1.612182E-03   -3.053359E-10
9.145834E-03    5.962822E-04    -3.187285E-10
9.166666E-03    9.067596E-04    -9.136825E-11
9.187500E-03    -3.267107E-05   1.990657E-10
9.208334E-03    -6.596050E-04   3.601894E-11
9.229166E-03    -3.672837E-04   -1.597410E-10
9.250000E-03    -3.759460E-04   3.453426E-10
9.270833E-03    -1.278987E-03   1.179846E-10
9.291667E-03    -1.735923E-03   2.251133E-10
9.312500E-03    -1.609107E-03   1.504277E-10
9.333333E-03    -7.520639E-04   9.244718E-11
9.354167E-03    -6.605433E-04   -8.459220E-11
9.374999E-03    -1.371088E-03   -3.332721E-10
9.395833E-03    -1.884626E-03   -2.806147E-10
9.416667E-03    -1.683412E-03   5.101743E-11
9.437500E-03    -1.186425E-03   8.589370E-11
9.458333E-03    -8.790697E-04   -1.752338E-10
9.479167E-03    -5.095038E-04   1.818989E-11
9.500000E-03    -7.490502E-04   1.320330E-10
9.520833E-03    -9.460968E-04   3.978778E-10
9.541666E-03    -3.381357E-05   -1.054830E-11
9.562500E-03    7.286273E-04    1.841815E-10
9.583334E-03    4.602079E-04    7.184995E-11
9.604166E-03    5.091633E-04    -6.812299E-11
9.625000E-03    8.408295E-04    9.669176E-11
9.645834E-03    -1.261994E-04   1.353993E-11
9.666666E-03    -5.550854E-04   9.072200E-11
9.687500E-03    5.386573E-04    1.582207E-10
9.708333E-03    1.391647E-03    7.777663E-11
9.729167E-03    9.210361E-04    1.963881E-10
9.750000E-03    1.253644E-03    -2.672990E-11
9.770833E-03    1.742820E-03    1.436110E-10
9.791667E-03    1.233364E-03    -1.675966E-10
9.812500E-03    5.272809E-04    3.903294E-11
9.833333E-03    9.471620E-05    1.230629E-10
9.854167E-03    -2.952328E-04   3.719653E-10
9.875000E-03    -3.499715E-04   2.021664E-10
9.895833E-03    5.950381E-05    -7.740515E-11
9.916667E-03    -6.016464E-04   -1.583924E-10
9.937500E-03    -9.701164E-04   -7.060612E-11
9.958333E-03    -4.587628E-04   -9.487275E-11
9.979167E-03    -4.465604E-05   -1.762805E-11
1.000000E-02    -4.551189E-04   -2.325541E-10
1.002083E-02    -9.117218E-04   6.862669E-11
1.004167E-02    -6.260099E-04   9.943782E-11
1.006250E-02    -4.837273E-04   -1.883993E-10
1.008333E-02    -2.154170E-05   -1.955792E-10
1.010417E-02    -1.475209E-04   -1.869769E-10
1.012500E-02    -1.158848E-04   3.537200E-11
1.014583E-02    2.057311E-04    -4.688372E-11
1.016667E-02    3.310140E-04    -5.316828E-11
1.018750E-02    5.346176E-04    1.346755E-10
1.020833E-02    4.141661E-04    3.062280E-10
1.022917E-02    6.642853E-04    2.344091E-10
1.025000E-02    6.470033E-04    -1.008801E-10
1.027083E-02    3.410747E-04    1.715376E-10
1.029167E-02    -6.649261E-04   -2.653583E-10
1.031250E-02    -1.289447E-03   5.832354E-11
1.033333E-02    -8.438580E-04   2.174339E-10
1.035417E-02    -3.026776E-04   1.431809E-10
1.037500E-02    3.884141E-04    -5.353092E-11
1.039583E-02    1.074515E-03    8.641079E-11
1.041667E-02    8.644207E-04    -4.300270E-11
1.043750E-02    -3.232359E-04   -6.832799E-11
1.045833E-02    -1.448441E-03   -3.244311E-11
1.047917E-02    -1.635742E-03   -3.701296E-11
1.050000E-02    -5.228352E-04   -3.215318E-11
1.052083E-02    4.214286E-05    9.489955E-11
1.054167E-02    -3.542476E-04   2.960254E-12
1.056250E-02    -4.447015E-04   7.779977E-11
1.058333E-02    -8.613490E-05   -1.223815E-10
1.060417E-02    2.991440E-04    1.959849E-11
1.062500E-02    -3.744205E-04   -1.997010E-10
1.064583E-02    -6.706890E-04   4.307700E-10
1.066667E-02    -4.830553E-04   8.412826E-11
1.068750E-02    -4.269253E-05   5.502443E-11
1.070833E-02    2.920946E-04    1.175522E-10
1.072917E-02    -3.489562E-05   -1.182343E-10
1.075000E-02    7.941607E-05    -8.615345E-11
1.077083E-02    5.075028E-04    -4.200619E-11
1.079167E-02    1.258148E-03    1.209628E-10
1.081250E-02    1.403640E-03    1.224429E-10
1.083333E-02    1.015482E-03    1.437002E-10
1.085417E-02    1.189085E-03    -9.941914E-11
1.087500E-02    1.058377E-03    1.464286E-10
1.089583E-02    8.853279E-04    -1.180780E-10
1.091667E-02    4.209133E-04    -1.692574E-10
1.093750E-02    1.418408E-04    -3.865352E-11
1.095833E-02    -2.502796E-04   -2.472579E-11
1.097917E-02    -5.494510E-04   -2.431740E-10
1.100000E-02    -4.124083E-04   1.971248E-11
1.102083E-02    -5.006940E-04   5.100839E-10
1.104167E-02    -2.368268E-04   -9.289773E-11
1.106250E-02    1.979028E-05    4.789113E-11
1.108333E-02    3.773020E-04    -1.883278E-10
1.110417E-02    5.960135E-04    -1.639632E-10
1.112500E-02    7.056459E-04    -1.314889E-10
1.114583E-02    1.167819E-03    -3.246271E-10
1.116667E-02    1.257804E-03    -6.327222E-11
1.118750E-02    5.084566E-04    -1.074450E-11
1.120833E-02    5.577831E-05    -1.162779E-10
1.122917E-02    2.805881E-04    -1.680469E-10
1.125000E-02    3.335997E-04    -1.674874E-10
1.127083E-02    3.809366E-04    -1.002674E-10
1.129167E-02    3.904139E-04    -1.434148E-10
1.131250E-02    8.475850E-04    2.258400E-10
1.133333E-02    1.049834E-03    9.822543E-11
1.135417E-02    7.694804E-04    2.546585E-11
1.137500E-02    3.601319E-04    1.992930E-10
1.139583E-02    5.931188E-04    9.890755E-11
1.141667E-02    5.566393E-04    2.979375E-10
1.143750E-02    -6.672099E-04   1.500109E-10
1.145833E-02    -9.887966E-04   -2.091838E-11
1.147917E-02    -4.679947E-04   1.355169E-10
1.150000E-02    -6.402689E-05   -7.357812E-10
1.152083E-02    -5.675533E-04   -7.627818E-10
1.154167E-02    -1.096588E-03   -2.737579E-10
1.156250E-02    -3.563609E-04   -4.565663E-10
1.158333E-02    2.409582E-04    -1.001358E-10
1.160417E-02    5.241997E-04    7.548806E-11
1.162500E-02    1.308553E-04    5.177878E-10
