Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    2.188405E-04    1.061515E-10
2.106250E-02    -1.985302E-04   3.226869E-11
2.108333E-02    -3.261114E-04   2.842562E-10
2.110417E-02    -2.026626E-04   -4.538268E-10
2.112500E-02    6.454497E-05    -7.456288E-10
2.114583E-02    1.616230E-04    3.070841E-10
2.116667E-02    1.041201E-04    -1.613990E-10
2.118750E-02    -2.654402E-06   -8.180152E-10
2.120833E-02    1.301619E-04    1.759697E-10
2.122917E-02    2.568120E-04    5.639352E-10
2.125000E-02    2.273567E-04    -5.565794E-10
2.127083E-02    -5.218563E-05   -2.442749E-11
2.129167E-02    -4.123242E-04   -7.415939E-11
2.131250E-02    -1.350714E-04   -5.561556E-10
2.133333E-02    -3.286166E-05   5.020411E-10
2.135417E-02    -1.291629E-05   -5.238689E-10
2.137500E-02    -6.816049E-05   1.818989E-11
2.139583E-02    2.068773E-06    7.235030E-10
2.141667E-02    1.816709E-04    1.682833E-10
2.143750E-02    9.799429E-05    -5.260000E-10
2.145833E-02    3.942700E-04    -3.310561E-10
2.147917E-02    1.626441E-04    4.029329E-10
2.150000E-02    3.396623E-04    7.203198E-10
2.152083E-02    2.486865E-04    9.640644E-10
2.154167E-02    1.403788E-04    -3.965397E-10
2.156250E-02    1.821052E-04    -1.487024E-10
2.158333E-02    -9.805171E-05   -3.394733E-10
2.160417E-02    2.103863E-04    -3.813636E-10
2.162500E-02    -6.435853E-05   -3.035219E-11
2.164583E-02    3.221218E-04    5.144885E-12
2.166667E-02    2.253274E-04    5.172172E-10
2.168750E-02    1.571307E-04    3.464464E-10
2.170833E-02    2.368842E-04    -2.767449E-10
2.172917E-02    -6.720117E-05   -5.790005E-10
2.175000E-02    1.486251E-04    -2.866247E-10
2.177083E-02    -2.272650E-04   1.349709E-10
2.179167E-02    7.123170E-06    -2.389653E-10
2.181250E-02    -2.806351E-04   -2.957418E-10
2.183333E-02    -3.261945E-04   -5.588581E-10
2.185417E-02    -1.997631E-04   -1.211447E-09
2.187500E-02    -2.233959E-04   6.357280E-10
2.189583E-02    6.902256E-05    7.403551E-10
2.191667E-02    -2.091776E-04   -6.009266E-10
2.193750E-02    -1.242610E-06   -8.412115E-10
2.195833E-02    -1.455360E-04   1.169324E-10
2.197917E-02    2.321017E-05    2.085337E-09
2.200000E-02    5.459753E-05    2.401066E-10
2.202083E-02    -6.569759E-05   1.891749E-10
2.204167E-02    5.030712E-05    8.149073E-10
2.206250E-02    -1.568956E-04   7.776180E-11
2.208333E-02    4.222603E-05    -1.882386E-10
2.210417E-02    -3.124127E-05   -6.205875E-10
2.212500E-02    1.912203E-04    -5.038601E-10
2.214583E-02    1.354308E-04    7.958346E-10
2.216667E-02    7.460744E-05    1.964509E-10
2.218750E-02    2.649242E-04    2.692104E-10
2.220833E-02    1.935459E-04    -8.731149E-11
2.222917E-02    2.288330E-04    -2.773959E-11
2.225000E-02    -1.021530E-04   1.341066E-11
2.227083E-02    -1.106782E-04   -4.322953E-10
2.229167E-02    -2.229527E-04   4.935168E-10
2.231250E-02    -2.906029E-04   5.872215E-10
2.233333E-02    -3.360902E-04   3.547564E-10
2.235417E-02    -3.947593E-04   -5.003827E-10
2.237500E-02    -3.028193E-04   2.970659E-10
2.239583E-02    -3.654321E-04   2.456794E-10
2.241667E-02    -2.140998E-04   5.684074E-10
2.243750E-02    -1.200013E-04   -1.134844E-09
2.245833E-02    7.595314E-06    -4.281402E-10
2.247917E-02    1.108115E-04    4.293572E-10
2.250000E-02    6.599758E-05    -1.884972E-10
2.252083E-02    4.593455E-05    7.826290E-10
2.254167E-02    -9.204903E-05   -6.102622E-10
2.256250E-02    -1.151007E-04   1.648415E-10
2.258333E-02    -2.171121E-04   1.221005E-09
2.260417E-02    -3.273452E-04   -4.485057E-11
2.262500E-02    -2.647378E-04   -3.321973E-10
2.264583E-02    -1.227350E-04   -4.888889E-10
2.266667E-02    9.367008E-05    3.066244E-10
2.268750E-02    1.791430E-04    -5.878900E-10
2.270833E-02    3.829085E-04    -1.006365E-09
2.272917E-02    5.388303E-04    -4.127587E-10
2.275000E-02    4.886679E-04    3.668560E-10
2.277083E-02    4.001413E-04    -3.897365E-10
2.279167E-02    2.217368E-04    -6.449564E-10
2.281250E-02    1.572619E-04    9.454310E-11
2.283333E-02    9.324741E-05    6.827988E-10
2.285417E-02    -2.638360E-06   -6.559071E-11
2.287500E-02    3.842665E-05    -5.041462E-11
2.289583E-02    -3.534330E-04   3.746495E-10
2.291667E-02    -2.303761E-04   2.520731E-10
2.293750E-02    -2.454647E-04   -4.320811E-10
2.295833E-02    -4.326270E-05   -3.536688E-10
2.297917E-02    -9.571516E-05   -1.195094E-10
2.300000E-02    -6.184498E-05   8.197401E-10
2.302083E-02    2.272569E-04    6.455653E-11
2.304167E-02    1.863177E-04    -3.859287E-10
2.306250E-02    3.666395E-04    1.165220E-10
2.308333E-02    6.758826E-05    -8.205951E-11
2.310417E-02    8.835272E-05    1.407399E-10
2.312500E-02    1.270027E-04    2.957656E-11
2.314583E-02    2.526061E-05    3.713010E-10
2.316667E-02    1.907880E-04    -1.055968E-09
2.318750E-02    6.153483E-05    -2.525391E-09
2.320833E-02    2.728633E-04    -4.296827E-10
2.322917E-02    6.235055E-05    5.218989E-10
2.325000E-02    1.897002E-04    1.072214E-09
2.327083E-02    1.955398E-04    2.189472E-10
2.329167E-02    -8.607254E-06   3.268475E-10
2.331250E-02    1.658656E-04    2.008828E-10
2.333333E-02    -1.411082E-04   5.464641E-10
2.335417E-02    2.682517E-04    1.076768E-10
2.337500E-02    1.349936E-04    -2.501064E-10
2.339583E-02    2.420447E-04    5.764862E-10
2.341667E-02    3.166746E-05    1.104413E-10
2.343750E-02    -1.022792E-04   4.961649E-10
2.345833E-02    2.275937E-04    5.364948E-10
2.347917E-02    6.785273E-05    2.094959E-10
2.350000E-02    2.604759E-04    2.134995E-10
2.352083E-02    -1.196061E-04   -7.810778E-10
2.354167E-02    1.139758E-05    -5.549677E-11
2.356250E-02    -3.780548E-05   5.497536E-10
2.358333E-02    -2.346288E-04   -1.438608E-10
2.360417E-02    -1.377953E-04   -8.889687E-10
2.362500E-02    -3.875387E-04   2.068662E-11
2.364583E-02    1.203054E-04    8.637079E-10
2.366667E-02    -4.357245E-05   3.632808E-10
2.368750E-02    2.996855E-04    1.061256E-10
2.370833E-02    1.794373E-04    -4.365575E-11
2.372917E-02    1.826444E-04    2.214620E-10
2.375000E-02    3.152800E-04    -2.634414E-10
2.377083E-02    1.089190E-04    -3.238265E-11
2.379167E-02    3.515384E-04    -6.379925E-10
2.381250E-02    -4.927656E-05   -5.112653E-10
2.383333E-02    8.310083E-05    5.381531E-10
2.385417E-02    2.270173E-05    -1.064465E-09
2.387500E-02    7.411304E-05    6.511007E-10
2.389583E-02    1.120812E-04    -4.532049E-10
2.391667E-02    -2.407068E-04   9.822543E-11
2.393750E-02    -3.553824E-05   -9.645104E-10
2.395833E-02    -2.395981E-04   7.608995E-10
2.397917E-02    9.539661E-06    2.897900E-10
2.400000E-02    -2.483878E-04   3.274181E-10
2.402083E-02    -2.654342E-04   -6.184564E-10
2.404167E-02    -1.613329E-04   -4.838512E-10
2.406250E-02    -1.308671E-04   -6.534719E-10
2.408333E-02    6.956095E-05    -6.652686E-10
2.410417E-02    -1.274689E-04   5.108239E-10
2.412500E-02    1.614242E-04    2.764864E-10
2.414583E-02    3.169866E-05    -4.701820E-10
2.416667E-02    5.808707E-05    1.455192E-10
2.418750E-02    -1.455079E-04   -4.547474E-10
2.420833E-02    -2.300608E-04   4.547474E-10
2.422917E-02    -2.295284E-04   1.132321E-10
2.425000E-02    -3.539962E-04   3.735706E-10
2.427083E-02    -1.974615E-04   -1.739988E-10
2.429167E-02    -2.235866E-04   5.517244E-10
2.431250E-02    2.105709E-05    2.889072E-10
2.433333E-02    5.915741E-05    2.043510E-10
2.435417E-02    1.834254E-04    -2.865619E-10
2.437500E-02    3.084443E-04    -7.533202E-10
2.439583E-02    2.491097E-04    -8.969231E-11
2.441667E-02    2.378186E-04    -9.887546E-10
2.443750E-02    8.404332E-05    2.568432E-10
2.445833E-02    1.675857E-04    -4.208643E-10
2.447917E-02    3.888816E-05    2.792902E-09
2.450000E-02    -5.823354E-05   3.904942E-09
2.452083E-02    -2.648238E-04   -9.978976E-09
2.454167E-02    -1.304976E-04   -3.387877E-09
2.456250E-02    1.097079E-04    -4.643854E-09
2.458333E-02    1.705530E-04    2.791489E-09
2.460417E-02    -1.286389E-04   3.600761E-09
2.462500E-02    -1.344248E-04   -5.451797E-10
2.464583E-02    1.483496E-04    -9.014431E-10
2.466667E-02    3.054538E-04    1.389708E-09
2.468750E-02    -7.515998E-05   1.527951E-10
2.470833E-02    -2.301503E-04   -7.883045E-10
2.472917E-02    1.713569E-04    2.914931E-10
2.475000E-02    1.086622E-04    -1.518589E-10
2.477083E-02    -8.826449E-05   1.482164E-09
2.479167E-02    -3.487265E-04   -6.930350E-10
2.481250E-02    2.699601E-04    -1.248014E-10
2.483333E-02    3.198565E-04    3.929017E-10
2.485417E-02    1.356339E-04    -1.891749E-10
2.487500E-02    1.473325E-04    3.474270E-10
2.489583E-02    1.646228E-04    2.323759E-10
2.491667E-02    4.031112E-04    8.483268E-10
2.493750E-02    7.664788E-05    -1.472757E-09
2.495833E-02    1.889264E-04    -2.580472E-11
2.497917E-02    2.362671E-05    4.926340E-10
2.500000E-02    1.559350E-04    1.569841E-09
2.502083E-02    1.648310E-04    -1.002051E-10
2.504167E-02    -1.297406E-04   -6.488086E-10
2.506250E-02    5.802475E-05    -1.126615E-10
2.508333E-02    -9.503319E-05   5.756834E-10
2.510417E-02    2.135679E-04    5.640917E-10
2.512500E-02    5.512056E-05    -6.100392E-10
2.514583E-02    5.486554E-05    -3.630407E-11
2.516667E-02    7.123786E-05    -4.940874E-10
2.518750E-02    9.928184E-05    -8.631429E-12
2.520833E-02    8.566216E-05    1.027817E-10
2.522917E-02    -1.373659E-04   -5.263744E-10
2.525000E-02    2.266766E-06    3.115107E-10
2.527083E-02    8.960342E-05    -8.888617E-10
2.529167E-02    -1.713816E-05   5.118138E-10
2.531250E-02    -1.838157E-05   -2.560583E-10
2.533333E-02    -1.141965E-04   1.333783E-09
2.535417E-02    1.729448E-04    1.216229E-10
2.537500E-02    -5.332986E-06   4.066332E-10
2.539583E-02    3.879757E-05    -7.898961E-10
2.541667E-02    1.197536E-04    -7.690669E-10
2.543750E-02    9.290462E-05    9.848397E-11
2.545833E-02    2.393569E-04    -2.554433E-10
2.547917E-02    -3.229926E-05   -6.169421E-11
2.550000E-02    2.142594E-04    -5.956310E-11
2.552083E-02    3.600980E-05    8.215055E-10
2.554167E-02    7.051312E-05    6.426295E-10
2.556250E-02    6.062141E-05    5.575571E-11
2.558333E-02    -9.403862E-05   2.208382E-10
2.560417E-02    7.545031E-05    -1.020776E-10
2.562500E-02    -2.398944E-04   8.354868E-10
2.564583E-02    7.555226E-05    -3.468120E-10
2.566667E-02    -1.639533E-04   5.532756E-10
2.568750E-02    -7.552236E-05   -3.901021E-10
2.570833E-02    -5.338785E-06   5.052171E-11
2.572917E-02    -1.582017E-04   -3.296826E-10
2.575000E-02    4.455110E-05    1.289432E-10
2.577083E-02    -3.435735E-04   6.604358E-10
2.579167E-02    -6.089806E-05   -5.467310E-10
2.581250E-02    -3.675562E-04   4.259778E-10
2.583333E-02    -3.011278E-04   -1.730919E-09
2.585417E-02    9.800249E-06    5.065174E-10
2.587500E-02    -4.061628E-04   7.590445E-10
2.589583E-02    -9.293643E-05   -5.655355E-10
2.591667E-02    -4.700138E-04   4.252335E-10
2.593750E-02    1.261534E-04    -7.534501E-12
2.595833E-02    -1.135072E-04   2.209047E-10
2.597917E-02    -1.915730E-04   -5.950505E-10
2.600000E-02    -1.619073E-05   1.530093E-10
2.602083E-02    -1.234218E-04   -1.450908E-10
2.604167E-02    3.206788E-04    -5.158723E-11
2.606250E-02    -1.474325E-04   -1.076975E-09
2.608333E-02    1.037707E-04    -6.098785E-10
2.610417E-02    3.238131E-05    -5.269271E-10
2.612500E-02    1.692883E-05    -1.262583E-11
2.614583E-02    9.794532E-05    -5.841450E-10
2.616667E-02    -1.987790E-04   -4.581711E-10
2.618750E-02    1.497644E-04    1.041638E-09
2.620833E-02    -1.696849E-04   3.924733E-10
2.622917E-02    -2.956220E-05   2.404543E-10
2.625000E-02    -8.576590E-05   -1.563260E-10
2.627083E-02    -1.810802E-04   7.184473E-10
2.629167E-02    -4.038941E-05   -5.326075E-10
2.631250E-02    -2.309273E-04   -1.327485E-10
2.633333E-02    1.355738E-04    5.421278E-10
2.635417E-02    -1.439625E-05   6.868467E-10
2.637500E-02    4.086934E-06    -3.551665E-10
2.639583E-02    -2.813293E-05   5.343281E-10
2.641667E-02    -1.134211E-04   3.223803E-10
2.643750E-02    1.119890E-04    -1.232296E-10
2.645833E-02    -1.326086E-04   -8.069000E-10
2.647917E-02    -7.390772E-07   -1.671437E-11
2.650000E-02    -1.179769E-04   4.536764E-11
2.652083E-02    1.120294E-05    -9.138769E-10
2.654167E-02    6.963406E-05    -2.678997E-10
2.656250E-02    -1.913818E-05   -7.823701E-10
2.658333E-02    2.250658E-04    -8.502214E-10
2.660417E-02    1.518032E-04    2.233968E-10
2.662500E-02    1.477301E-04    -3.580916E-11
2.664583E-02    -1.016606E-05   6.605869E-10
2.666667E-02    8.443236E-05    -3.648321E-10
2.668750E-02    1.578750E-04    2.128569E-10
2.670833E-02    -5.055564E-05   3.237617E-10
2.672917E-02    1.920264E-05    5.975292E-10
2.675000E-02    -1.850073E-04   6.946489E-10
2.677083E-02    -3.279500E-06   2.916181E-10
2.679167E-02    -8.525918E-05   -2.023714E-10
2.681250E-02    5.529526E-05    4.686307E-10
2.683333E-02    9.692894E-05    -1.318240E-10
2.685417E-02    -3.884892E-05   8.638440E-11
2.687500E-02    6.699306E-05    -2.372886E-10
2.689583E-02    -1.253457E-04   3.626830E-10
2.691667E-02    4.982328E-05    4.976535E-10
2.693750E-02    -2.537610E-04   -3.036106E-10
2.695833E-02    -2.178497E-04   -9.415907E-11
2.697917E-02    -1.585890E-04   4.949166E-10
2.700000E-02    -1.380429E-04   4.449412E-11
2.702083E-02    3.133977E-06    -1.185641E-09
2.704167E-02    -1.364554E-04   1.231374E-11
2.706250E-02    1.706497E-04    -3.975299E-10
2.708333E-02    6.051970E-05    -4.537575E-10
2.710417E-02    1.071192E-04    3.507529E-10
2.712500E-02    7.450899E-06    7.260261E-10
2.714583E-02    -5.682804E-05   -2.031340E-10
2.716667E-02    1.215662E-04    8.563860E-10
2.718750E-02    3.295875E-05    -2.019430E-10
2.720833E-02    -1.484401E-04   1.760943E-10
2.722917E-02    -3.277916E-04   -2.045339E-09
2.725000E-02    -2.149092E-04   -9.118123E-11
2.727083E-02    4.157412E-05    5.960746E-10
2.729167E-02    -1.445246E-04   1.880152E-10
2.731250E-02    -1.692752E-04   -2.425405E-10
2.733333E-02    -2.102947E-04   6.014078E-10
2.735417E-02    -5.736763E-05   2.204206E-11
2.737500E-02    -6.626039E-05   -1.072852E-10
2.739583E-02    -2.600753E-04   1.199043E-09
2.741667E-02    -1.386702E-04   -7.266595E-10
2.743750E-02    -2.616724E-04   -2.179131E-10
2.745833E-02    -1.821784E-04   -7.653662E-10
2.747917E-02    -3.076195E-04   6.718037E-10
2.750000E-02    -3.944745E-04   -9.951294E-10
2.752083E-02    -1.963299E-04   1.711105E-10
2.754167E-02    -3.492878E-04   2.521618E-10
2.756250E-02    -6.436569E-05   4.599638E-10
2.758333E-02    -2.522835E-04   9.035742E-10
2.760417E-02    -1.210024E-04   6.424781E-10
2.762500E-02    -6.874918E-05   2.045468E-10
2.764583E-02    -1.016253E-04   -4.417910E-10
2.766667E-02    1.732062E-04    2.734726E-10
2.768750E-02    -1.583394E-04   4.789952E-11
2.770833E-02    6.119226E-05    -7.943277E-10
2.772917E-02    -1.490660E-04   1.108807E-09
2.775000E-02    -2.986802E-06   -1.552336E-11
2.777083E-02    5.804851E-05    2.012209E-10
2.779167E-02    -1.992914E-04   4.586698E-10
2.781250E-02    1.171723E-04    1.141973E-09
2.783333E-02    -1.692432E-04   1.372266E-09
2.785417E-02    2.587922E-04    -1.690126E-09
2.787500E-02    1.666193E-05    6.370658E-10
2.789583E-02    9.251476E-05    -3.872485E-10
2.791667E-02    1.930000E-04    6.036903E-10
2.793750E-02    6.457270E-05    -2.022107E-10
2.795833E-02    1.573224E-04    -1.000729E-09
2.797917E-02    -3.138394E-04   -4.236195E-10
2.800000E-02    7.131363E-05    5.219780E-10
2.802083E-02    -9.350633E-06   8.602749E-10
2.804167E-02    -2.693581E-05   2.442081E-10
2.806250E-02    -4.484630E-05   1.784055E-10
2.808333E-02    -1.982411E-04   -3.946763E-10
2.810417E-02    2.572334E-04    2.612660E-10
2.812500E-02    -5.385831E-05   6.869323E-11
2.814583E-02    2.190088E-04    6.476933E-10
2.816667E-02    4.035910E-05    6.322235E-10
2.818750E-02    1.636255E-04    -3.724293E-10
2.820833E-02    2.338619E-04    3.614882E-10
2.822917E-02    1.300047E-04    -3.088989E-10
2.825000E-02    3.068270E-04    7.470156E-10
2.827083E-02    -3.388117E-05   -4.335436E-10
2.829167E-02    1.390054E-04    -3.537039E-10
2.831250E-02    5.114469E-05    -7.931305E-12
2.833333E-02    1.914764E-04    -1.869635E-10
2.835417E-02    8.610707E-05    -2.685807E-11
2.837500E-02    -3.826903E-05   -3.213905E-10
2.839583E-02    1.236819E-04    -1.845919E-10
2.841667E-02    8.730755E-05    -9.228426E-10
2.843750E-02    1.638512E-04    7.839309E-10
2.845833E-02    -8.472482E-05   -8.382497E-11
2.847917E-02    1.677836E-05    -5.155967E-11
2.850000E-02    -2.362292E-05   -2.012896E-09
2.852083E-02    7.848946E-05    -1.488083E-09
2.854167E-02    -4.478507E-05   -5.824962E-10
2.856250E-02    -7.605542E-05   -7.114920E-12
2.858333E-02    -9.018295E-05   1.595869E-09
2.860417E-02    -1.167882E-04   3.769683E-10
2.862500E-02    3.734259E-05    -9.853568E-10
2.864583E-02    -2.334748E-04   4.812983E-10
2.866667E-02    -1.093612E-04   -6.683359E-12
2.868750E-02    -2.035823E-04   -2.315111E-10
2.870833E-02    7.645013E-05    2.958305E-10
2.872917E-02    -6.058151E-06   1.462136E-12
2.875000E-02    -1.157522E-04   -3.094776E-10
2.877083E-02    1.617660E-05    8.225531E-11
2.879167E-02    1.140943E-07    -8.607033E-10
2.881250E-02    2.550106E-04    1.013775E-10
2.883333E-02    -9.833057E-05   7.706089E-10
2.885417E-02    -2.467178E-05   3.936857E-10
2.887500E-02    -1.088129E-04   7.144697E-10
2.889583E-02    -1.517441E-04   -4.738445E-10
2.891667E-02    -6.121457E-05   -3.504943E-10
2.893750E-02    -2.560729E-04   -2.361122E-10
2.895833E-02    2.668177E-06    1.011063E-09
2.897917E-02    -4.195721E-05   1.844400E-10
2.900000E-02    -8.905069E-05   -5.585097E-10
2.902083E-02    -1.592171E-04   -1.017046E-09
2.904167E-02    -1.245038E-04   -6.741673E-10
2.906250E-02    1.123369E-04    3.364251E-11
2.908333E-02    -1.588847E-04   -2.083990E-10
2.910417E-02    -1.418131E-04   -1.025564E-09
2.912500E-02    -2.722346E-04   -4.940966E-10
2.914583E-02    -1.622950E-04   4.108330E-11
2.916667E-02    -2.076003E-04   8.213097E-10
2.918750E-02    -2.072798E-04   -3.653308E-10
2.920833E-02    -3.502943E-05   1.361825E-09
2.922917E-02    -2.245642E-05   -3.093257E-10
2.925000E-02    -2.895008E-05   -3.377702E-10
2.927083E-02    -5.770217E-05   -7.937341E-10
2.929167E-02    -4.257576E-05   7.393297E-10
2.931250E-02    -1.250638E-05   -3.510114E-10
2.933333E-02    -5.658377E-05   4.014077E-10
2.935417E-02    -7.156374E-05   1.496926E-10
2.937500E-02    3.297404E-05    5.851056E-11
2.939583E-02    -5.275659E-05   -3.315108E-10
2.941667E-02    3.663520E-05    -5.733913E-12
2.943750E-02    -4.795373E-05   -3.195623E-10
2.945833E-02    1.277497E-04    1.094389E-09
2.947917E-02    1.506701E-04    2.322767E-11
2.950000E-02    1.287017E-04    1.746230E-10
2.952083E-02    2.154379E-04    -1.269440E-09
2.954167E-02    6.664140E-05    -2.382589E-11
2.956250E-02    2.862726E-04    -4.872988E-11
2.958333E-02    8.282615E-05    1.141328E-10
2.960417E-02    2.376062E-04    -1.086703E-09
2.962500E-02    1.725981E-04    -2.852249E-10
2.964583E-02    -9.789281E-05   4.017917E-10
2.966667E-02    -4.865328E-05   -2.602761E-10
2.968750E-02    -1.495535E-04   -4.534806E-10
2.970833E-02    2.839193E-04    -6.737130E-10
2.972917E-02    6.635149E-05    -1.876500E-10
2.975000E-02    -1.775566E-05   5.061582E-11
2.977083E-02    -1.029509E-04   1.365138E-09
2.979167E-02    7.362503E-05    -3.957197E-10
2.981250E-02    2.694873E-04    1.539957E-09
2.983333E-02    -4.666811E-05   -4.860986E-10
2.985417E-02    1.297956E-04    3.472911E-09
2.987500E-02    -5.353613E-06   1.124401E-11
2.989583E-02    2.051968E-04    1.073690E-09
2.991667E-02    3.985353E-05    1.336083E-09
2.993750E-02    2.579079E-05    -5.157546E-10
2.995833E-02    1.133039E-04    -8.162354E-11
2.997917E-02    4.440047E-05    -1.412614E-09
3.000000E-02    2.006663E-04    -5.618887E-10
3.002083E-02    6.458753E-05    -3.305833E-10
3.004167E-02    1.178208E-04    9.752726E-10
3.006250E-02    4.351077E-05    8.309121E-10
3.008333E-02    6.417575E-05    -2.973413E-10
3.010417E-02    9.346266E-05    -1.168957E-11
3.012500E-02    5.618050E-05    -3.526162E-10
3.014583E-02    -2.226897E-05   5.291561E-10
3.016667E-02    1.345522E-05    1.128808E-09
3.018750E-02    -7.357246E-05   -3.332131E-10
3.020833E-02    2.922530E-05    6.193435E-11
3.022917E-02    -1.353106E-04   2.668648E-10
3.025000E-02    -1.167569E-04   -3.947115E-10
3.027083E-02    -7.336269E-05   -1.189120E-10
3.029167E-02    -2.280906E-04   -3.472663E-10
3.031250E-02    -1.968970E-05   5.074705E-10
3.033333E-02    -3.108970E-04   -2.458314E-10
3.035417E-02    -2.619537E-05   3.598570E-10
3.037500E-02    -2.305518E-04   3.640120E-10
3.039583E-02    -1.230046E-04   2.075786E-10
3.041667E-02    -2.932629E-05   -2.949348E-10
3.043750E-02    -2.506020E-04   1.184041E-10
3.045833E-02    1.650624E-04    -5.855004E-10
3.047917E-02    -2.350328E-04   3.029550E-10
3.050000E-02    1.449760E-04    4.833877E-10
3.052083E-02    -1.518322E-04   6.616134E-10
3.054167E-02    -3.883133E-05   -4.834316E-10
3.056250E-02    7.850362E-05    9.784636E-10
3.058333E-02    -2.058760E-04   8.733995E-10
3.060417E-02    1.873519E-04    -1.608375E-10
3.062500E-02    -2.448900E-04   3.201421E-10
3.064583E-02    1.556560E-04    7.260814E-11
3.066667E-02    -7.327220E-05   5.937034E-10
3.068750E-02    -2.360916E-05   4.206318E-10
3.070833E-02    4.599412E-05    -3.423800E-10
3.072917E-02    -2.325244E-04   -1.113779E-10
3.075000E-02    6.848406E-05    -6.522232E-10
3.077083E-02    -1.733466E-04   -1.424426E-10
3.079167E-02    4.696065E-05    -6.218802E-10
3.081250E-02    -1.150881E-04   4.074223E-10
3.083333E-02    -1.315199E-04   1.143020E-09
3.085417E-02    3.623887E-06    -6.997836E-11
3.087500E-02    -7.403980E-05   -4.045913E-10
3.089583E-02    4.383261E-06    4.035391E-10
3.091667E-02    -5.858289E-05   6.262754E-10
3.093750E-02    -3.441614E-05   9.562162E-11
3.095833E-02    5.108522E-05    2.155678E-10
3.097917E-02    -2.091742E-05   8.374036E-10
3.100000E-02    -5.445156E-05   5.813453E-10
3.102083E-02    2.205240E-05    1.919745E-10
3.104167E-02    -9.848971E-05   2.415508E-10
3.106250E-02    1.661081E-04    2.346141E-10
3.108333E-02    -8.284420E-05   -1.749702E-10
3.110417E-02    1.232244E-04    -3.625316E-10
3.112500E-02    6.348966E-05    1.060720E-10
3.114583E-02    2.941255E-05    6.413314E-10
3.116667E-02    2.937897E-04    4.714655E-10
3.118750E-02    -1.108208E-04   1.122736E-09
3.120833E-02    3.095781E-04    -5.638779E-10
3.122917E-02    -7.217408E-05   -1.012937E-09
3.125000E-02    1.844009E-04    -4.237710E-10
3.127083E-02    8.113778E-05    -1.516798E-10
3.129167E-02    -1.495564E-04   -5.409397E-10
3.131250E-02    2.538444E-04    -9.364934E-10
3.133333E-02    -2.201191E-04   -1.070814E-09
3.135417E-02    2.750158E-04    4.561028E-10
3.137500E-02    -1.645065E-04   -2.431961E-10
3.139583E-02    9.809532E-05    -4.071588E-10
3.141667E-02    1.706184E-04    -3.652956E-10
3.143750E-02    -1.584634E-05   -5.284967E-10
3.145833E-02    3.812189E-04    6.185987E-10
3.147916E-02    -1.014716E-04   -7.843992E-11
3.150000E-02    2.991179E-04    1.310278E-09
3.152083E-02    3.994963E-06    3.770663E-10
3.154167E-02    8.300255E-05    -8.710098E-10
3.156250E-02    1.592983E-04    8.580497E-11
3.158333E-02    -1.262715E-04   -6.679255E-10
3.160417E-02    2.019863E-04    2.593123E-10
3.162500E-02    -2.634606E-05   -3.332315E-10
3.164583E-02    7.263168E-05    2.282029E-10
3.166667E-02    -4.698729E-05   -5.178387E-10
3.168750E-02    1.021862E-05    -1.636019E-10
3.170833E-02    3.062357E-04    -6.927672E-10
3.172917E-02    9.173438E-05    3.486841E-10
3.175000E-02    2.058819E-04    2.723757E-10
3.177083E-02    9.213188E-05    8.957563E-10
3.179166E-02    1.169933E-04    5.895797E-10
3.181250E-02    1.882889E-04    -3.807080E-10
3.183333E-02    2.228744E-05    4.706012E-10
3.185417E-02    1.919899E-04    -7.251405E-11
3.187500E-02    -1.226018E-04   -8.287686E-10
3.189583E-02    -1.193967E-04   8.106753E-10
3.191667E-02    2.609738E-05    -5.230619E-10
3.193750E-02    2.540162E-05    1.237938E-10
3.195833E-02    7.859561E-05    -1.057599E-10
3.197917E-02    -1.634880E-04   -3.692456E-10
3.200000E-02    -2.381888E-05   -4.947651E-10
3.202083E-02    3.505109E-05    3.346941E-10
3.204167E-02    -1.272167E-04   -1.673470E-10
3.206250E-02    -6.037194E-05   5.343281E-10
3.208333E-02    -2.277970E-04   -1.154791E-10
3.210417E-02    3.020440E-05    -3.851086E-11
3.212500E-02    -4.376967E-05   -8.985808E-10
3.214583E-02    -5.313028E-05   5.484521E-10
3.216667E-02    3.717001E-05    -4.147296E-10
3.218750E-02    -5.476448E-05   -1.091394E-11
3.220833E-02    1.740877E-04    -3.274181E-11
3.222917E-02    -2.170271E-05   1.859917E-10
3.225000E-02    6.395203E-05    -5.941318E-10
3.227083E-02    -1.791386E-05   1.716092E-10
3.229167E-02    -5.094375E-05   -7.070162E-10
3.231250E-02    7.832280E-05    6.963609E-10
3.233333E-02    -5.910316E-05   -4.795890E-10
3.235416E-02    1.254324E-05    4.410338E-10
3.237500E-02    -1.411020E-04   5.636281E-10
3.239583E-02    -4.213546E-05   -9.878726E-11
3.241667E-02    8.431780E-06    -7.231822E-10
3.243750E-02    -9.880946E-05   -5.198653E-10
3.245833E-02    -1.530742E-04   4.013189E-10
3.247917E-02    -1.667778E-04   2.717829E-10
3.250000E-02    -8.624251E-05   1.594825E-09
3.252083E-02    -6.986705E-05   -2.259185E-09
3.254167E-02    -1.777902E-04   -6.739443E-10
3.256250E-02    -1.192133E-04   -4.237981E-10
3.258333E-02    -6.615359E-05   6.846146E-11
3.260417E-02    -5.885392E-05   -3.791882E-10
3.262500E-02    -1.002304E-05   -9.671852E-10
3.264583E-02    -1.926573E-04   3.100038E-10
3.266666E-02    -4.570176E-05   3.274181E-10
