Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    9.030379E-05    9.195703E-10
1.541667E-03    -1.477970E-05   1.057101E-09
1.562500E-03    -1.936309E-04   1.297281E-10
1.583333E-03    -2.920914E-05   -4.113502E-10
1.604167E-03    1.583160E-05    5.576893E-10
1.625000E-03    1.063057E-05    4.013365E-10
1.645833E-03    -9.697968E-05   3.170568E-10
1.666667E-03    -6.661247E-05   1.519346E-10
1.687500E-03    5.605585E-05    3.597721E-10
1.708333E-03    7.792233E-05    -1.140346E-09
1.729167E-03    4.368065E-05    -3.673463E-10
1.750000E-03    -4.461061E-05   -1.255546E-10
1.770833E-03    -1.716971E-05   -5.912962E-10
1.791667E-03    5.415247E-05    -1.456262E-10
1.812500E-03    9.666401E-06    -3.709981E-10
1.833333E-03    2.860474E-06    6.926070E-10
1.854167E-03    -9.620175E-05   8.867749E-10
1.875000E-03    3.762602E-05    3.939163E-09
1.895833E-03    -5.568676E-06   4.336859E-10
1.916667E-03    1.182592E-04    -1.757826E-10
1.937500E-03    -2.256176E-05   -2.136509E-10
1.958333E-03    -7.735624E-05   4.531158E-10
1.979167E-03    -1.012489E-04   2.956080E-10
2.000000E-03    -2.078013E-08   5.861246E-10
2.020833E-03    5.910691E-05    -6.103421E-10
2.041667E-03    -3.650635E-05   -2.971546E-10
2.062500E-03    -6.115179E-05   2.733120E-10
2.083333E-03    2.632560E-05    1.106021E-09
2.104167E-03    4.561444E-05    1.700395E-10
2.125000E-03    9.059535E-05    7.374939E-11
2.145833E-03    -1.036536E-04   -2.912655E-10
2.166667E-03    3.615469E-05    7.464985E-10
2.187500E-03    -5.515048E-05   -6.173854E-11
2.208333E-03    9.599833E-05    9.283715E-10
2.229167E-03    -8.642657E-05   4.319924E-10
2.250000E-03    5.504834E-05    -7.483581E-10
2.270833E-03    -1.495310E-05   2.719657E-10
2.291667E-03    -4.507602E-05   8.630459E-10
2.312500E-03    -1.302882E-04   -2.380646E-10
2.333333E-03    -2.951473E-05   -1.068568E-10
2.354167E-03    2.963175E-05    -7.426647E-11
2.375000E-03    2.153985E-05    2.615061E-10
2.395833E-03    -1.070699E-04   2.137580E-10
2.416667E-03    4.464666E-05    -2.632050E-10
2.437500E-03    -2.671506E-05   -3.034010E-10
2.458333E-03    1.592039E-04    3.303705E-12
2.479167E-03    -1.360754E-04   6.999124E-13
2.500000E-03    8.308702E-05    1.870752E-10
2.520833E-03    -9.942575E-05   -1.493702E-09
2.541667E-03    1.297817E-04    6.590983E-10
2.562500E-03    -8.244345E-05   1.201068E-10
2.583333E-03    3.376553E-05    -4.547917E-10
2.604167E-03    -7.149594E-05   4.906988E-10
2.625000E-03    8.111620E-05    -5.816306E-10
2.645833E-03    -5.058896E-05   4.635746E-10
2.666667E-03    1.016015E-04    2.983143E-10
2.687500E-03    -1.296207E-04   1.618901E-09
2.708333E-03    1.417543E-04    -8.731149E-11
2.729167E-03    -1.545090E-04   -7.385097E-10
2.750000E-03    1.834594E-04    9.398469E-10
2.770833E-03    -1.837563E-04   2.497722E-10
2.791667E-03    1.850576E-04    -5.517244E-10
2.812500E-03    -1.913873E-04   -6.934228E-10
2.833333E-03    1.984895E-04    -1.684384E-09
2.854167E-03    -1.907390E-04   -5.488801E-10
2.875000E-03    1.911104E-04    -3.114110E-09
2.895833E-03    -2.073744E-04   -1.071385E-09
2.916667E-03    1.991346E-04    -8.072656E-10
2.937500E-03    -2.238636E-04   1.526703E-09
2.958333E-03    2.048549E-04    1.092642E-09
2.979167E-03    -2.468080E-04   1.019659E-09
3.000000E-03    2.608779E-04    -2.138650E-11
3.020833E-03    -2.808784E-04   2.245649E-10
3.041667E-03    2.841906E-04    -6.785366E-10
3.062500E-03    -3.454259E-04   -3.750775E-10
3.083333E-03    3.080207E-04    7.220853E-10
3.104167E-03    -2.892114E-04   -2.687201E-10
3.125000E-03    1.490801E-04    6.661601E-10
3.145833E-03    2.622238E-04    -4.828660E-10
3.166667E-03    1.393012E-03    1.453426E-09
3.187500E-03    4.946578E-02    -1.989529E-09
3.208333E-03    1.794469E-01    -1.282851E-09
3.229167E-03    1.722229E-01    -1.641192E-09
3.250000E-03    2.791432E-02    -1.374969E-09
3.270833E-03    -1.121688E-01   -6.985990E-10
3.291667E-03    -6.172133E-02   -3.329821E-10
3.312500E-03    6.829885E-05    5.677075E-10
3.333333E-03    -4.984169E-02   -1.982698E-09
3.354167E-03    -1.184519E-01   8.149073E-10
3.375000E-03    -8.479320E-02   2.921297E-09
3.395833E-03    1.715186E-02    3.819878E-11
3.416667E-03    5.118548E-02    -2.247023E-09
3.437500E-03    -8.379803E-03   -4.886341E-12
3.458333E-03    -2.769272E-02   1.609235E-09
3.479167E-03    6.917119E-03    7.872346E-10
3.500000E-03    5.318407E-02    -1.225999E-09
3.520833E-03    2.077437E-02    -1.569788E-09
3.541667E-03    -2.403258E-02   1.426088E-09
3.562500E-03    -2.353433E-02   2.140951E-09
3.583333E-03    -9.989450E-03   1.682249E-09
3.604167E-03    1.987609E-03    -2.740968E-10
3.625000E-03    -8.888979E-03   -6.026561E-10
3.645833E-03    -2.496066E-02   3.893796E-10
3.666667E-03    -1.507441E-02   4.770923E-10
3.687500E-03    -3.998620E-03   -3.736961E-11
3.708333E-03    9.554496E-03    -6.044216E-10
3.729167E-03    5.230706E-03    4.562618E-11
3.750000E-03    -7.484494E-03   1.019257E-10
3.770833E-03    2.417950E-03    1.687514E-10
3.791667E-03    1.014593E-02    -3.481113E-10
3.812500E-03    1.890510E-02    6.023843E-11
3.833333E-03    4.656720E-03    -6.605295E-10
3.854167E-03    -1.351968E-02   9.476935E-10
3.875000E-03    -6.373635E-03   -1.277928E-10
3.895833E-03    -1.359675E-02   5.827543E-10
3.916667E-03    -8.019689E-03   1.011510E-09
3.937500E-03    -9.561593E-03   -9.730718E-10
3.958333E-03    -6.745516E-03   1.844132E-10
3.979167E-03    5.684795E-03    -3.752289E-10
4.000000E-03    3.429808E-04    7.639755E-11
4.020833E-03    4.410239E-03    -8.633422E-10
4.041667E-03    1.757294E-03    -1.403831E-09
4.062500E-03    -2.061812E-04   -7.669894E-10
4.083333E-03    2.268345E-03    -6.984919E-10
4.104167E-03    -7.680302E-03   5.174849E-10
4.125000E-03    -5.682482E-03   8.492188E-11
4.145833E-03    -7.335466E-03   4.423043E-10
4.166666E-03    -7.008454E-03   4.315640E-10
4.187500E-03    -1.462638E-03   4.707434E-10
4.208333E-03    -6.932136E-03   1.344268E-09
4.229167E-03    -3.628181E-03   -1.271991E-09
4.250000E-03    -3.583726E-03   -7.224952E-10
4.270833E-03    -4.004998E-03   -3.905564E-10
4.291667E-03    2.615429E-03    -2.132853E-10
4.312500E-03    7.171092E-04    -3.712700E-10
4.333333E-03    6.165407E-03    -6.456120E-10
4.354167E-03    3.465579E-03    -1.112339E-09
4.375000E-03    1.443558E-03    6.231285E-10
4.395833E-03    5.927599E-03    -1.159786E-10
4.416666E-03    -9.355377E-05   -2.296654E-10
4.437500E-03    -1.462946E-03   -9.843494E-10
4.458333E-03    -7.474918E-03   5.731423E-10
4.479167E-03    -9.388634E-03   3.283541E-10
4.500000E-03    -4.156509E-03   3.325810E-10
4.520833E-03    -7.299117E-03   -4.137321E-11
4.541667E-03    -2.884991E-03   1.299704E-09
4.562500E-03    -4.293667E-03   1.614264E-10
4.583333E-03    -2.202847E-03   9.171179E-10
4.604167E-03    3.216624E-03    7.298248E-10
4.625000E-03    5.807424E-04    1.057240E-10
4.645833E-03    3.912292E-03    1.527370E-10
4.666667E-03    1.047438E-03    3.460180E-10
4.687500E-03    2.524587E-03    1.551544E-09
4.708333E-03    5.159909E-03    7.514922E-11
4.729167E-03    -5.165588E-04   -8.185139E-10
4.750000E-03    -5.561045E-04   -1.111258E-09
4.770833E-03    -1.434285E-03   -2.946227E-10
4.791667E-03    2.843305E-03    -1.785103E-10
4.812500E-03    3.715287E-03    -6.492675E-10
4.833333E-03    -7.522701E-04   -1.136191E-09
4.854166E-03    2.463338E-03    -1.729287E-10
4.875000E-03    4.682790E-03    -2.974143E-10
4.895833E-03    4.314644E-03    -1.953815E-10
4.916667E-03    1.233104E-03    7.581774E-11
4.937500E-03    -3.400914E-03   3.929461E-10
4.958333E-03    -1.705306E-03   4.895206E-11
4.979167E-03    -2.756333E-03   5.952643E-10
5.000000E-03    -5.816553E-03   -5.859639E-10
5.020833E-03    -6.348593E-03   1.353457E-10
5.041667E-03    -7.638441E-03   5.767803E-10
5.062500E-03    -3.614281E-03   6.986206E-11
5.083333E-03    -1.414132E-03   1.365313E-10
5.104166E-03    -4.848081E-04   -4.447023E-10
5.125000E-03    2.162796E-03    1.511054E-10
5.145833E-03    1.363768E-03    2.963033E-10
5.166667E-03    6.096873E-03    -4.330579E-10
5.187500E-03    5.387985E-03    1.633965E-10
5.208333E-03    2.277233E-03    -4.291928E-10
5.229167E-03    1.610148E-03    -3.814355E-10
5.250000E-03    -1.811644E-03   3.230580E-10
5.270833E-03    -1.022881E-03   -1.973779E-10
5.291667E-03    -4.406592E-03   3.673950E-12
5.312500E-03    -4.820720E-03   -3.055367E-10
5.333333E-03    -2.819632E-03   6.016220E-10
5.354166E-03    -3.073525E-03   3.547029E-10
5.375000E-03    4.404692E-04    2.168973E-10
5.395833E-03    -9.102011E-05   -2.602757E-10
5.416667E-03    2.597342E-03    2.709223E-10
5.437500E-03    5.043091E-03    5.323757E-10
5.458333E-03    5.282701E-03    2.072577E-10
5.479167E-03    6.304873E-03    -4.997092E-10
5.500000E-03    2.378940E-03    -2.022307E-11
5.520833E-03    6.169706E-04    -3.492276E-10
5.541666E-03    -5.586889E-04   3.655189E-10
5.562500E-03    -1.007225E-03   6.075960E-10
5.583333E-03    -2.795466E-03   -4.593751E-10
5.604167E-03    -6.907965E-03   -6.543007E-10
5.625000E-03    -6.360606E-03   1.858758E-10
5.645833E-03    -3.452223E-03   -7.383053E-12
5.666667E-03    -8.564515E-04   6.162220E-10
5.687500E-03    3.719220E-04    3.703426E-10
5.708333E-03    1.824622E-03    -8.552103E-10
5.729167E-03    4.699094E-03    -2.058873E-11
5.750000E-03    7.081297E-03    -2.050839E-11
5.770833E-03    6.408373E-03    3.752197E-10
5.791666E-03    4.626906E-03    -4.773065E-10
5.812500E-03    3.144813E-03    9.377125E-11
5.833333E-03    2.519764E-03    -6.966194E-10
5.854167E-03    1.303663E-03    8.317593E-10
5.875000E-03    -1.664856E-03   -1.171998E-09
5.895833E-03    -3.137415E-03   8.657335E-10
5.916667E-03    -3.781962E-03   -6.192137E-10
5.937500E-03    -2.729304E-03   3.841105E-10
5.958333E-03    -1.470385E-03   1.278000E-09
5.979167E-03    -1.106885E-03   4.053539E-10
6.000000E-03    6.479268E-04    1.868924E-10
6.020833E-03    1.098940E-03    -7.071234E-10
6.041666E-03    1.928217E-03    9.719093E-10
6.062500E-03    2.221837E-03    4.254645E-10
6.083333E-03    2.028823E-03    -3.802759E-10
6.104167E-03    1.105406E-03    -2.023178E-10
6.125000E-03    -9.688719E-04   -2.343283E-10
6.145833E-03    -1.090819E-03   4.406276E-10
6.166667E-03    -1.511043E-03   1.382554E-09
6.187500E-03    -2.246647E-03   -3.327680E-10
6.208333E-03    -2.456722E-03   -3.320536E-11
6.229166E-03    -7.952848E-04   -9.157901E-10
6.250000E-03    1.899594E-03    2.051486E-10
6.270833E-03    1.869579E-03    -7.047707E-11
6.291667E-03    1.043138E-03    -5.176272E-10
6.312500E-03    1.807679E-03    -1.557730E-11
6.333333E-03    3.317553E-03    -5.446092E-10
6.354167E-03    2.125366E-03    4.000973E-10
6.375000E-03    9.596702E-04    -1.210874E-11
6.395833E-03    1.158176E-03    7.052140E-11
6.416667E-03    1.722904E-03    -3.999907E-10
6.437500E-03    1.242869E-03    9.930855E-11
6.458333E-03    1.024079E-04    -1.921997E-10
6.479166E-03    1.640864E-03    7.025605E-11
6.500000E-03    2.309232E-03    -3.351798E-10
6.520833E-03    1.894248E-03    -1.636020E-10
6.541667E-03    9.441273E-04    -2.057811E-09
6.562500E-03    1.672471E-03    -2.124829E-10
6.583333E-03    2.231453E-03    3.027814E-10
6.604167E-03    6.367313E-04    3.210888E-10
6.625000E-03    5.489489E-04    -1.313413E-10
6.645833E-03    -8.301713E-05   -9.804260E-11
6.666667E-03    -6.654534E-05   -5.748653E-10
6.687500E-03    -1.272225E-03   -8.348091E-10
6.708333E-03    -2.197023E-03   3.602812E-12
6.729166E-03    -3.991127E-04   -2.197856E-10
6.750000E-03    -1.883686E-04   8.492779E-10
6.770833E-03    -1.105462E-03   -1.988137E-10
6.791667E-03    -1.700278E-03   1.020149E-10
6.812500E-03    8.082605E-04    -3.670345E-10
6.833333E-03    2.322405E-03    1.505126E-10
6.854167E-03    1.726804E-03    -2.740784E-10
6.875000E-03    1.718932E-03    4.800174E-10
6.895833E-03    1.738576E-03    4.198033E-10
6.916666E-03    2.356417E-03    5.122622E-11
6.937500E-03    9.000750E-04    -8.938986E-10
6.958333E-03    -3.783629E-05   -2.842102E-10
6.979167E-03    -1.542346E-04   9.139840E-10
7.000000E-03    -5.617323E-04   7.696414E-10
7.020833E-03    1.367089E-04    2.244937E-10
7.041667E-03    1.029899E-03    5.100835E-10
7.062500E-03    1.021611E-03    3.149705E-10
7.083333E-03    2.288117E-04    3.186574E-10
7.104167E-03    1.284649E-03    -2.118763E-10
7.125000E-03    2.543084E-03    1.220513E-10
7.145833E-03    2.553503E-03    -4.116129E-10
7.166666E-03    1.034760E-03    -2.101824E-10
7.187500E-03    -2.247015E-04   -1.939098E-10
7.208333E-03    8.184792E-04    -2.294887E-09
7.229167E-03    1.098527E-04    8.629944E-10
7.250000E-03    -1.208262E-03   1.070884E-09
7.270833E-03    -2.133011E-03   -5.962805E-10
7.291667E-03    -1.579620E-03   -2.577036E-12
7.312500E-03    -7.972480E-04   4.117282E-11
7.333333E-03    -1.443829E-03   7.022906E-10
7.354166E-03    -1.495802E-03   6.995445E-10
7.375000E-03    -1.537693E-03   2.738466E-10
7.395833E-03    -1.895305E-04   -3.988352E-10
7.416666E-03    8.381651E-04    -2.417336E-10
7.437500E-03    1.031235E-03    -8.508472E-11
7.458333E-03    1.210430E-03    -4.248771E-11
7.479167E-03    9.946809E-04    -4.841986E-10
7.500000E-03    2.625783E-03    -3.233517E-10
7.520833E-03    2.720489E-03    2.025137E-10
7.541667E-03    1.294652E-03    1.141459E-09
7.562500E-03    3.875452E-04    3.835838E-10
7.583333E-03    4.109466E-04    -7.251029E-10
7.604166E-03    1.068078E-03    -4.578591E-10
7.625000E-03    2.537920E-04    4.834817E-11
7.645833E-03    -2.862857E-04   -1.327812E-10
7.666667E-03    -2.474788E-04   -6.796594E-10
7.687500E-03    1.263940E-03    -8.798462E-10
7.708333E-03    1.815036E-03    -1.227479E-09
7.729167E-03    4.750037E-05    1.218501E-10
7.750000E-03    -3.440676E-04   -1.162325E-10
7.770833E-03    1.141358E-03    5.531640E-10
7.791667E-03    2.196396E-03    9.653531E-11
7.812500E-03    1.161416E-03    5.571317E-10
7.833334E-03    8.294659E-04    -7.082890E-11
7.854166E-03    1.762756E-03    -4.476228E-10
7.875000E-03    2.125703E-03    -6.247869E-10
7.895833E-03    1.949760E-03    -1.053686E-09
7.916667E-03    1.293494E-03    9.806439E-11
7.937500E-03    -4.589397E-04   1.419087E-10
7.958333E-03    -4.425597E-04   8.300030E-10
7.979167E-03    1.175316E-03    -1.262584E-11
7.999999E-03    1.025472E-03    7.150051E-10
8.020833E-03    -1.098635E-03   6.464901E-10
8.041667E-03    -1.751765E-03   7.320538E-10
8.062500E-03    -9.227604E-04   4.373774E-10
8.083333E-03    -1.275506E-03   -5.077878E-10
8.104167E-03    -2.412674E-03   -1.713415E-10
8.125000E-03    -3.786573E-03   -4.237526E-10
8.145833E-03    -3.805990E-03   2.226702E-10
8.166666E-03    -1.668814E-03   9.310072E-11
8.187500E-03    -3.140913E-04   5.390183E-10
8.208334E-03    1.328783E-05    3.932983E-10
8.229166E-03    1.121895E-03    -5.018205E-11
8.250000E-03    2.717885E-03    6.113690E-10
8.270834E-03    3.548213E-03    3.789204E-10
8.291666E-03    2.770270E-03    3.012026E-10
8.312500E-03    2.776291E-03    6.005302E-11
8.333333E-03    3.453076E-03    8.047690E-11
8.354167E-03    3.879524E-03    -1.540167E-10
8.375000E-03    3.987015E-03    1.850462E-10
8.395833E-03    3.876104E-03    1.633390E-10
8.416667E-03    3.851515E-03    -6.187593E-10
8.437500E-03    2.942278E-03    -8.070408E-11
8.458333E-03    2.137419E-03    6.633422E-10
8.479167E-03    1.374448E-03    -5.152689E-10
8.500000E-03    4.370693E-04    -3.835662E-10
8.520833E-03    -4.779889E-04   -2.483983E-10
8.541667E-03    -1.787112E-03   2.210860E-09
8.562500E-03    -2.393613E-03   1.937652E-09
8.583333E-03    -3.189029E-03   1.507351E-10
8.604167E-03    -3.781621E-03   -2.085596E-09
8.625000E-03    -3.153542E-03   -2.313330E-10
8.645833E-03    -2.089149E-03   8.419465E-10
8.666666E-03    -6.392922E-04   5.211229E-10
8.687500E-03    1.261785E-03    1.132481E-09
8.708334E-03    1.829032E-03    -1.151670E-10
8.729166E-03    9.887828E-04    -7.737816E-11
8.750000E-03    1.063314E-03    7.184824E-10
8.770833E-03    9.653163E-04    7.153528E-10
8.791666E-03    -3.467376E-04   -1.284505E-09
8.812500E-03    -2.072487E-03   -7.913981E-11
8.833333E-03    -2.738677E-03   4.586083E-10
8.854167E-03    -2.776195E-03   4.376987E-10
8.875000E-03    -3.664368E-03   -5.388229E-10
8.895833E-03    -4.350093E-03   3.527370E-11
8.916667E-03    -3.723958E-03   -9.219302E-11
8.937499E-03    -5.562702E-05   3.164598E-10
8.958333E-03    2.147674E-03    9.906715E-10
8.979167E-03    -4.018791E-03   -2.181628E-10
9.000000E-03    -1.092930E-02   4.566023E-10
9.020833E-03    -1.049718E-02   2.723133E-10
9.041667E-03    -4.328032E-03   2.166204E-10
9.062500E-03    -2.098305E-03   -6.684518E-10
9.083333E-03    -4.145238E-03   -1.070859E-09
9.104166E-03    -3.620546E-03   -9.338055E-10
9.125000E-03    2.613002E-04    5.648917E-11
9.145834E-03    4.511334E-03    -1.082499E-10
9.166666E-03    3.399277E-03    -3.189879E-10
9.187500E-03    2.411379E-04    1.332590E-10
9.208334E-03    4.071622E-04    5.556385E-10
9.229166E-03    3.400753E-03    1.319979E-09
9.250000E-03    4.880134E-03    4.403469E-10
9.270833E-03    2.159574E-03    -4.317259E-10
9.291667E-03    -7.198793E-04   1.751761E-10
9.312500E-03    -1.714303E-03   1.814889E-10
9.333333E-03    -6.122557E-04   4.511094E-10
9.354167E-03    1.540088E-03    -6.766817E-10
9.374999E-03    1.517757E-03    -7.213892E-10
9.395833E-03    3.163291E-03    -3.357818E-10
9.416667E-03    2.488989E-03    1.640721E-10
9.437500E-03    1.618244E-04    -7.862314E-11
9.458333E-03    -2.173099E-05   -2.996452E-10
9.479167E-03    5.524162E-04    2.862453E-10
9.500000E-03    -7.663740E-05   -1.453899E-10
9.520833E-03    -7.004584E-04   -5.491206E-10
9.541666E-03    -3.384315E-04   4.549168E-10
9.562500E-03    3.269717E-04    8.541949E-10
9.583334E-03    -5.472393E-04   8.679257E-10
9.604166E-03    -2.212885E-03   -1.906107E-10
9.625000E-03    -2.367486E-03   -8.502881E-10
9.645834E-03    -4.448543E-04   1.857867E-10
9.666666E-03    1.811071E-03    3.236952E-10
9.687500E-03    5.433412E-04    -4.819251E-10
9.708333E-03    -1.031048E-03   -2.884792E-10
9.729167E-03    3.309248E-04    2.385997E-10
9.750000E-03    1.183010E-03    2.312350E-10
9.770833E-03    1.371253E-03    2.766370E-10
9.791667E-03    1.305571E-04    -3.052689E-10
9.812500E-03    5.182694E-04    -4.717116E-12
9.833333E-03    5.544202E-04    -4.604536E-11
9.854167E-03    -5.693218E-04   1.955590E-10
9.875000E-03    4.351665E-04    -3.915906E-10
9.895833E-03    1.116031E-03    9.187804E-10
9.916667E-03    1.769658E-03    5.728895E-11
9.937500E-03    -8.412157E-05   -5.623033E-10
9.958333E-03    -1.027258E-03   2.581391E-11
9.979167E-03    -4.786807E-04   2.319525E-10
1.000000E-02    -6.554119E-04   3.200083E-10
1.002083E-02    -1.144988E-03   6.224332E-10
1.004167E-02    -1.960318E-03   8.116433E-10
1.006250E-02    -1.325405E-03   3.868428E-10
1.008333E-02    -8.741422E-04   -7.164967E-10
1.010417E-02    -8.383027E-04   -2.544092E-10
1.012500E-02    -1.910688E-04   1.683590E-10
1.014583E-02    -7.888088E-06   1.177708E-10
1.016667E-02    4.361589E-04    6.286390E-10
1.018750E-02    2.089832E-04    7.437358E-11
1.020833E-02    -2.163137E-04   -1.854236E-09
1.022917E-02    -5.315413E-04   2.662058E-10
1.025000E-02    -1.007986E-03   -1.908241E-10
1.027083E-02    -5.122926E-04   -5.863702E-10
1.029167E-02    1.062614E-04    -4.001685E-10
1.031250E-02    -3.701994E-04   -3.047255E-10
1.033333E-02    -5.612890E-04   -3.718587E-10
1.035417E-02    1.208411E-04    2.728809E-10
1.037500E-02    1.207251E-03    3.313406E-10
1.039583E-02    1.071461E-03    4.631554E-10
1.041667E-02    5.857825E-04    1.321663E-10
1.043750E-02    1.421377E-03    9.125696E-11
1.045833E-02    2.133154E-03    1.108291E-10
1.047917E-02    1.971641E-03    -8.193247E-10
1.050000E-02    7.865416E-04    -3.431594E-10
1.052083E-02    -2.188238E-04   -2.835417E-11
1.054167E-02    5.721197E-04    7.635342E-10
1.056250E-02    5.131747E-04    1.194972E-11
1.058333E-02    -1.900551E-05   3.912873E-10
1.060417E-02    -4.658412E-04   -9.376531E-10
1.062500E-02    -6.145590E-04   -1.081851E-10
1.064583E-02    1.560545E-04    6.997295E-11
1.066667E-02    -2.140014E-05   -2.946763E-10
1.068750E-02    -3.280521E-04   -1.298758E-09
1.070833E-02    -6.638287E-04   2.764864E-10
1.072917E-02    -5.460713E-04   9.031282E-10
1.075000E-02    8.859753E-05    -1.424518E-10
1.077083E-02    1.292241E-04    -3.413994E-10
1.079167E-02    4.036830E-04    9.583581E-11
1.081250E-02    4.560240E-04    2.633657E-10
1.083333E-02    6.957448E-04    -2.655725E-10
1.085417E-02    9.524628E-04    6.417622E-10
1.087500E-02    9.026116E-04    -3.637979E-10
1.089583E-02    1.085778E-03    -5.456968E-12
1.091667E-02    1.209708E-03    -2.324650E-10
1.093750E-02    1.498914E-03    -1.940612E-10
1.095833E-02    1.232539E-03    -4.916978E-10
1.097917E-02    8.283724E-04    -6.683627E-10
1.100000E-02    1.273699E-04    -7.595620E-11
1.102083E-02    -7.159023E-05   -4.357283E-10
1.104167E-02    6.882005E-05    7.088705E-11
1.106250E-02    -1.104822E-04   -1.622557E-10
1.108333E-02    8.263635E-05    -3.565755E-10
1.110417E-02    -1.066942E-04   2.988046E-10
1.112500E-02    -3.199638E-04   3.678459E-10
1.114583E-02    -4.962699E-04   8.640957E-10
1.116667E-02    -1.228881E-03   1.063253E-09
1.118750E-02    -1.470056E-03   4.415509E-10
1.120833E-02    -1.257148E-03   -7.662581E-10
1.122917E-02    -1.510917E-03   1.523850E-09
1.125000E-02    -1.559245E-03   -3.799814E-10
1.127083E-02    -8.344392E-04   -5.758172E-10
1.129167E-02    -3.049021E-04   8.866503E-10
1.131250E-02    -3.897701E-04   -9.093119E-10
1.133333E-02    -2.500785E-04   4.765752E-10
1.135417E-02    2.881448E-04    -1.273293E-11
1.137500E-02    3.387381E-04    6.693881E-10
1.139583E-02    -1.322939E-04   2.673914E-10
1.141667E-02    -1.809963E-04   3.752781E-10
1.143750E-02    1.571844E-04    1.031162E-10
1.145833E-02    5.946177E-04    -1.397233E-10
1.147917E-02    5.996967E-04    1.251225E-10
1.150000E-02    7.187038E-04    4.120011E-10
1.152083E-02    7.867186E-04    -7.403287E-10
1.154167E-02    2.122398E-04    1.236913E-09
1.156250E-02    -3.096489E-04   2.155502E-10
1.158333E-02    -4.497126E-04   8.108331E-11
1.160417E-02    2.461782E-04    3.389027E-10
1.162500E-02    4.536833E-04    -5.298966E-10
