Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -1.931792E-04   -9.940510E-10
2.416667E-03    2.535802E-04    4.954489E-11
2.437500E-03    -1.400438E-04   4.350728E-10
2.458333E-03    2.302559E-04    1.466604E-10
2.479167E-03    -3.028477E-04   -3.457373E-10
2.500000E-03    3.105887E-04    1.936902E-11
2.520833E-03    -1.695940E-04   -2.881760E-10
2.541667E-03    2.960668E-04    5.105746E-10
2.562500E-03    -2.725299E-04   3.592608E-10
2.583333E-03    2.695640E-04    1.245361E-10
2.604167E-03    -2.104321E-04   -6.838800E-10
2.625000E-03    3.121865E-04    -8.664408E-10
2.645833E-03    -3.290095E-04   3.774541E-10
2.666667E-03    3.500833E-04    1.782610E-10
2.687500E-03    -3.498256E-04   3.856258E-10
2.708333E-03    4.337524E-04    3.929017E-10
2.729167E-03    -4.355284E-04   -1.055014E-10
2.750000E-03    4.751842E-04    3.874983E-10
2.770833E-03    -4.844562E-04   7.579479E-10
2.791667E-03    5.372079E-04    2.306728E-10
2.812500E-03    -5.392085E-04   -1.067176E-09
2.833333E-03    5.778752E-04    4.456524E-10
2.854167E-03    -5.839487E-04   -1.250555E-10
2.875000E-03    6.088466E-04    -1.018634E-10
2.895833E-03    -6.538097E-04   -1.244189E-09
2.916667E-03    6.621663E-04    -3.801152E-10
2.937500E-03    -7.191895E-04   -1.401192E-09
2.958333E-03    7.750433E-04    -1.973604E-09
2.979167E-03    -8.391496E-04   -1.297189E-10
3.000000E-03    8.929323E-04    3.284523E-10
3.020833E-03    -9.889759E-04   9.241981E-10
3.041667E-03    1.058519E-03    1.155553E-09
3.062500E-03    -1.148189E-03   1.697366E-10
3.083333E-03    1.220101E-03    7.045953E-10
3.104167E-03    -1.358921E-03   7.241628E-10
3.125000E-03    1.547368E-03    -2.096341E-10
3.145833E-03    -1.500314E-03   -5.121480E-10
3.166667E-03    1.962934E-03    -1.929578E-10
3.187500E-03    -1.863139E-03   1.097232E-10
3.208333E-03    2.636597E-03    -8.512335E-10
3.229167E-03    1.304505E-02    7.705202E-10
3.250000E-03    9.623369E-02    -2.478996E-10
3.270833E-03    1.273011E-01    -1.712917E-09
3.291667E-03    1.440694E-01    -2.059096E-09
3.312500E-03    2.236881E-02    -9.635026E-10
3.333333E-03    -1.256748E-01   2.823072E-09
3.354167E-03    -1.269592E-01   3.881723E-09
3.375000E-03    -3.719614E-02   1.386070E-09
3.395833E-03    1.404477E-02    -1.389708E-09
3.416667E-03    -5.605746E-02   2.219702E-10
3.437500E-03    -8.535212E-02   2.740968E-10
3.458333E-03    5.619037E-03    5.427432E-10
3.479167E-03    7.186933E-02    -1.361852E-09
3.500000E-03    3.173029E-02    -1.053195E-09
3.520833E-03    -2.336820E-02   -3.901732E-10
3.541667E-03    -1.974101E-02   1.367880E-09
3.562500E-03    4.236462E-02    -1.609806E-10
3.583333E-03    1.944874E-02    -2.071775E-09
3.604167E-03    -2.640678E-02   8.780012E-10
3.625000E-03    -3.210780E-02   2.630259E-09
3.645833E-03    -1.694071E-02   4.632717E-10
3.666667E-03    5.070626E-03    6.093347E-10
3.687500E-03    -6.259396E-03   8.527939E-10
3.708333E-03    -1.449447E-02   1.009602E-09
3.729167E-03    -4.331721E-03   4.409711E-10
3.750000E-03    -3.683747E-03   2.401823E-10
3.770833E-03    1.308802E-02    -9.963427E-10
3.791667E-03    8.911511E-03    -3.595893E-10
3.812500E-03    -5.453945E-03   2.886621E-10
3.833333E-03    -3.146016E-03   -4.038535E-10
3.854167E-03    -5.557104E-03   1.219258E-10
3.875000E-03    4.725138E-03    4.498342E-10
3.895833E-03    -2.663337E-03   4.903915E-10
3.916667E-03    -1.185657E-02   3.540788E-10
3.937500E-03    -1.908155E-03   1.296155E-09
3.958333E-03    6.065657E-04    1.598214E-09
3.979167E-03    8.010083E-04    -3.340255E-10
4.000000E-03    -7.625118E-03   -2.699233E-10
4.020833E-03    -1.296612E-02   -1.799230E-09
4.041667E-03    -2.071104E-03   -2.814798E-10
4.062500E-03    7.483714E-04    3.702355E-10
4.083333E-03    7.774928E-03    -4.554786E-10
4.104167E-03    1.263730E-02    -2.406451E-09
4.125000E-03    9.546705E-03    -1.061737E-09
4.145833E-03    1.355985E-02    5.699143E-10
4.166666E-03    5.911339E-03    4.406590E-10
4.187500E-03    1.610706E-03    3.320371E-10
4.208333E-03    -3.764901E-03   3.515285E-10
4.229167E-03    -1.888596E-02   -1.359607E-10
4.250000E-03    -1.655660E-02   5.898697E-10
4.270833E-03    -1.647998E-02   7.145415E-10
4.291667E-03    -7.448846E-03   4.422638E-10
4.312500E-03    -3.943162E-03   -1.180515E-09
4.333333E-03    -8.302562E-03   -7.474976E-10
4.354167E-03    -4.870867E-04   4.720502E-11
4.375000E-03    5.751993E-03    4.077561E-11
4.395833E-03    9.594888E-03    5.217111E-10
4.416666E-03    4.706489E-03    -5.441142E-10
4.437500E-03    -3.743343E-03   -4.570299E-10
4.458333E-03    -9.312014E-04   2.837937E-10
4.479167E-03    -4.952796E-04   2.279064E-10
4.500000E-03    -2.896609E-03   -3.990873E-10
4.520833E-03    -8.567734E-03   -1.415140E-10
4.541667E-03    -1.368526E-02   8.737391E-10
4.562500E-03    -6.990855E-03   -2.758774E-11
4.583333E-03    -2.027025E-03   -8.731149E-10
4.604167E-03    -1.941998E-03   -2.355415E-10
4.625000E-03    4.203446E-04    1.253577E-09
4.645833E-03    -6.221627E-04   1.056565E-09
4.666667E-03    4.148792E-03    -6.543818E-10
4.687500E-03    3.776380E-03    1.097163E-09
4.708333E-03    1.716814E-05    -5.072487E-10
4.729167E-03    2.693122E-03    -8.106971E-11
4.750000E-03    -7.269464E-04   1.515467E-10
4.770833E-03    9.093214E-04    -1.417740E-10
4.791667E-03    -4.707128E-04   7.502451E-11
4.812500E-03    -1.376809E-03   -7.788304E-10
4.833333E-03    2.875248E-03    -8.738278E-10
4.854166E-03    1.562430E-03    6.238958E-10
4.875000E-03    3.828897E-03    -6.093079E-10
4.895833E-03    3.129390E-03    3.132762E-10
4.916667E-03    1.890368E-03    -8.722857E-10
4.937500E-03    2.573961E-03    1.115870E-09
4.958333E-03    6.177685E-05    1.164692E-09
4.979167E-03    6.000568E-04    -4.817828E-10
5.000000E-03    -1.270662E-03   -1.375823E-10
5.020833E-03    -3.923562E-03   -3.333830E-10
5.041667E-03    -3.575971E-03   -3.380107E-10
5.062500E-03    -3.374707E-03   -4.296885E-11
5.083333E-03    -2.449688E-03   5.599237E-10
5.104166E-03    -1.688889E-03   4.683019E-11
5.125000E-03    -3.218666E-03   2.868832E-10
5.145833E-03    -4.150019E-04   4.199502E-10
5.166667E-03    1.575762E-03    2.934658E-10
5.187500E-03    1.144465E-03    2.765621E-10
5.208333E-03    1.377635E-03    -1.133036E-10
5.229167E-03    -4.117389E-04   2.040368E-10
5.250000E-03    2.555761E-03    -4.687378E-10
5.270833E-03    1.361491E-03    -4.602043E-10
5.291667E-03    -2.473704E-03   -6.788619E-10
5.312500E-03    -1.849575E-03   -1.908684E-10
5.333333E-03    -1.611619E-03   1.799009E-10
5.354166E-03    1.447064E-03    -2.962459E-10
5.375000E-03    -6.352438E-04   1.576455E-10
5.395833E-03    -2.136959E-03   -1.657598E-10
5.416667E-03    5.428009E-04    5.555109E-11
5.437500E-03    1.871189E-03    -1.052872E-10
5.458333E-03    2.806511E-03    -3.173066E-10
5.479167E-03    -5.901285E-04   4.406941E-10
5.500000E-03    -1.244396E-03   5.075559E-10
5.520833E-03    1.441801E-03    1.141781E-09
5.541666E-03    1.070867E-03    2.676408E-10
5.562500E-03    7.012597E-04    4.247516E-10
5.583333E-03    -9.518155E-05   -3.265086E-10
5.604167E-03    -3.728769E-04   2.641543E-10
5.625000E-03    8.509187E-04    5.724110E-10
5.645833E-03    -5.111383E-04   -2.939450E-10
5.666667E-03    -1.049474E-03   -9.108502E-10
5.687500E-03    -4.799716E-04   -1.695668E-10
5.708333E-03    -1.233229E-03   5.081001E-10
5.729167E-03    -3.608165E-04   2.079262E-10
5.750000E-03    -8.579858E-04   4.962059E-12
5.770833E-03    1.102220E-03    -1.810698E-10
5.791666E-03    3.227167E-03    -2.892721E-10
5.812500E-03    2.918918E-03    -1.299461E-10
5.833333E-03    4.964249E-03    9.215997E-11
5.854167E-03    3.245739E-03    6.402107E-11
5.875000E-03    2.529066E-03    -5.220316E-10
5.895833E-03    2.674719E-03    -1.960409E-10
5.916667E-03    1.872586E-03    -7.854110E-10
5.937500E-03    1.445054E-03    -1.339596E-09
5.958333E-03    -2.833649E-03   -4.033169E-10
5.979167E-03    -4.292611E-03   5.383226E-10
6.000000E-03    -3.324717E-03   -1.871329E-09
6.020833E-03    -2.548856E-03   8.408366E-10
6.041666E-03    -1.852618E-03   4.593827E-11
6.062500E-03    -2.953265E-03   1.175798E-09
6.083333E-03    -6.899253E-04   4.614519E-10
6.104167E-03    2.306888E-03    3.539838E-11
6.125000E-03    2.722900E-03    7.807205E-10
6.145833E-03    2.711438E-03    -6.381791E-10
6.166667E-03    2.708378E-03    -4.401235E-10
6.187500E-03    2.594189E-03    -5.879883E-10
6.208333E-03    2.284646E-03    6.857942E-10
6.229166E-03    -1.771003E-04   8.176445E-10
6.250000E-03    -1.250449E-03   7.631688E-10
6.270833E-03    -1.420500E-03   3.643685E-10
6.291667E-03    -2.162558E-03   -2.817248E-10
6.312500E-03    -7.928750E-04   1.830402E-10
6.333333E-03    -1.750462E-03   -2.820772E-10
6.354167E-03    -1.136591E-03   1.032811E-09
6.375000E-03    7.957855E-04    -1.177708E-10
6.395833E-03    2.228945E-03    -9.495309E-11
6.416667E-03    4.298759E-03    -3.123269E-10
6.437500E-03    2.141718E-03    5.713768E-10
6.458333E-03    1.756310E-03    -2.149972E-10
6.479166E-03    2.608116E-03    2.245515E-10
6.500000E-03    2.960073E-03    5.998003E-10
6.520833E-03    1.533815E-03    -3.930409E-11
6.541667E-03    -1.286418E-03   -5.596949E-11
6.562500E-03    -5.373093E-04   -1.501377E-10
6.583333E-03    -3.652234E-04   -4.333159E-10
6.604167E-03    -4.904934E-04   -2.410696E-10
6.625000E-03    -3.815761E-04   5.772254E-10
6.645833E-03    6.836308E-05    1.286442E-10
6.666667E-03    1.450946E-03    -1.384574E-10
6.687500E-03    1.561726E-03    5.981242E-10
6.708333E-03    3.081374E-04    -3.802531E-10
6.729166E-03    -3.974701E-04   -3.834855E-10
6.750000E-03    6.521585E-05    2.145780E-10
6.770833E-03    4.270679E-04    -3.769944E-10
6.791667E-03    1.224823E-03    4.797145E-11
6.812500E-03    -4.529164E-04   -1.259474E-10
6.833333E-03    -1.706947E-03   6.496574E-11
6.854167E-03    -8.774969E-04   -6.719772E-11
6.875000E-03    1.645323E-04    -1.585014E-10
6.895833E-03    1.312714E-03    7.224249E-11
6.916666E-03    -6.540826E-04   -5.838776E-10
6.937500E-03    1.408439E-04    -4.279899E-10
6.958333E-03    1.855323E-03    6.938198E-10
6.979167E-03    1.072038E-03    -2.059084E-10
7.000000E-03    2.593917E-04    1.769498E-11
7.020833E-03    3.131712E-04    -4.033116E-10
7.041667E-03    1.606968E-03    5.254380E-10
7.062500E-03    1.411913E-03    6.051704E-10
7.083333E-03    7.526382E-04    6.351524E-10
7.104167E-03    6.389375E-04    -2.566735E-10
7.125000E-03    5.878602E-04    2.359917E-10
7.145833E-03    6.675980E-04    -4.445555E-11
7.166666E-03    1.300980E-03    7.035426E-11
7.187500E-03    2.141983E-03    -3.729192E-10
7.208333E-03    1.571460E-03    -4.715458E-10
7.229167E-03    1.889872E-03    6.308145E-10
7.250000E-03    2.440813E-03    -2.808795E-12
7.270833E-03    1.805454E-03    2.122689E-09
7.291667E-03    5.520919E-04    7.676531E-10
7.312500E-03    1.750375E-04    5.836187E-10
7.333333E-03    1.143624E-03    -1.059730E-09
7.354166E-03    3.990485E-04    -1.455547E-10
7.375000E-03    -1.960239E-03   -8.231806E-11
7.395833E-03    -2.634136E-03   -3.211136E-10
7.416666E-03    -1.673009E-03   -6.731637E-10
7.437500E-03    -8.078116E-04   -4.106460E-10
7.458333E-03    8.217577E-04    -5.917598E-10
7.479167E-03    6.396877E-04    -1.161138E-09
7.500000E-03    2.576549E-04    3.699769E-10
7.520833E-03    1.428284E-03    1.664287E-10
7.541667E-03    2.402941E-03    -1.426124E-10
7.562500E-03    3.418257E-03    -4.244839E-10
7.583333E-03    9.066900E-04    1.475791E-10
7.604166E-03    -1.629009E-04   6.473239E-10
7.625000E-03    3.099054E-04    5.782902E-11
7.645833E-03    -6.373597E-04   -8.813983E-10
7.666667E-03    -7.297224E-04   -8.515643E-10
7.687500E-03    -3.026952E-03   7.067928E-10
7.708333E-03    -2.535888E-03   4.349526E-10
7.729167E-03    -5.777146E-04   -4.659106E-10
7.750000E-03    -1.086198E-03   -9.323345E-10
7.770833E-03    -1.050853E-03   -2.344089E-10
7.791667E-03    -1.522475E-03   3.354420E-11
7.812500E-03    4.105345E-04    5.435880E-10
7.833334E-03    1.042610E-03    2.654680E-10
7.854166E-03    6.517661E-04    1.238651E-09
7.875000E-03    2.056031E-03    1.779489E-10
7.895833E-03    1.012752E-03    -4.776342E-10
7.916667E-03    8.216323E-04    -3.262298E-10
7.937500E-03    1.257194E-03    -1.056928E-09
7.958333E-03    5.899610E-04    3.010735E-10
7.979167E-03    9.122969E-05    -3.804711E-10
7.999999E-03    -9.499572E-04   1.407381E-09
8.020833E-03    -8.419878E-04   1.380087E-09
8.041667E-03    6.363770E-04    4.303157E-10
8.062500E-03    1.242463E-03    -5.729817E-11
8.083333E-03    1.293767E-03    2.248770E-10
8.104167E-03    1.326690E-03    5.430403E-10
8.125000E-03    1.577310E-03    2.172797E-10
8.145833E-03    1.992091E-03    4.842076E-10
8.166666E-03    8.020064E-04    -4.985545E-10
8.187500E-03    9.567078E-04    -4.737836E-10
8.208334E-03    6.387627E-04    6.752910E-10
8.229166E-03    4.889205E-04    9.749416E-11
8.250000E-03    1.750359E-03    7.614165E-10
8.270834E-03    -6.264381E-07   -2.654707E-11
8.291666E-03    -5.571869E-04   1.248945E-10
8.312500E-03    -5.567702E-04   5.558795E-10
8.333333E-03    -1.070102E-03   -2.318236E-10
8.354167E-03    -1.697159E-03   5.375728E-11
8.375000E-03    -2.833567E-03   -8.466906E-10
8.395833E-03    -1.664185E-03   -1.327143E-10
8.416667E-03    2.710287E-05    5.814492E-11
8.437500E-03    -2.514875E-05   1.997140E-10
8.458333E-03    -5.186464E-04   -2.628352E-10
8.479167E-03    -3.192479E-04   -4.473865E-10
8.500000E-03    1.160748E-04    2.248835E-10
8.520833E-03    -7.777746E-04   9.657044E-10
8.541667E-03    -2.095176E-03   -2.054923E-10
8.562500E-03    -1.135712E-03   -2.979994E-11
8.583333E-03    1.412955E-03    -2.973153E-10
8.604167E-03    2.824267E-03    1.830225E-09
8.625000E-03    2.244790E-03    2.807860E-09
8.645833E-03    5.111022E-04    -1.609274E-10
8.666666E-03    1.821571E-03    -2.134976E-09
8.687500E-03    2.898945E-03    -7.151210E-10
8.708334E-03    4.110709E-06    9.508403E-10
8.729166E-03    -1.384056E-03   1.289039E-09
8.750000E-03    -2.998553E-04   -2.840660E-10
8.770833E-03    1.435543E-03    -2.401458E-09
8.791666E-03    2.907452E-04    -1.593398E-10
8.812500E-03    -1.883772E-03   2.966375E-10
8.833333E-03    -1.527059E-03   9.560388E-10
8.854167E-03    -4.128829E-05   7.809606E-11
8.875000E-03    1.866826E-03    -1.120872E-09
8.895833E-03    4.224024E-03    8.028697E-10
8.916667E-03    5.392186E-03    3.991075E-10
8.937499E-03    3.248097E-03    2.352203E-10
8.958333E-03    -3.608384E-03   1.662409E-10
8.979167E-03    -7.985016E-03   1.884345E-11
9.000000E-03    -5.622871E-03   2.864289E-10
9.020833E-03    -1.485914E-03   8.542977E-11
9.041667E-03    6.462076E-06    -1.263039E-10
9.062500E-03    -8.614545E-04   -7.302728E-12
9.083333E-03    1.335046E-03    -3.139757E-10
9.104166E-03    6.054725E-03    -1.796691E-10
9.125000E-03    6.562627E-03    -3.673112E-10
9.145834E-03    4.053202E-03    -5.898835E-10
9.166666E-03    1.542971E-03    -5.328771E-10
9.187500E-03    1.429581E-03    3.486438E-10
9.208334E-03    2.676184E-03    -4.111184E-10
9.229166E-03    1.081813E-03    1.489833E-10
9.250000E-03    -1.734999E-04   -9.006675E-11
9.270833E-03    -1.470368E-03   2.210248E-10
9.291667E-03    -7.524495E-04   2.245381E-10
9.312500E-03    -5.244970E-04   4.382514E-10
9.333333E-03    -2.566759E-03   1.046991E-10
9.354167E-03    -2.832008E-03   -2.207723E-11
9.374999E-03    -3.803275E-03   5.124739E-10
9.395833E-03    -2.731579E-03   5.177071E-10
9.416667E-03    -1.160947E-03   2.296210E-10
9.437500E-03    -1.226177E-03   -8.222933E-11
9.458333E-03    -1.478384E-03   -1.371195E-10
9.479167E-03    -1.096328E-03   2.938835E-11
9.500000E-03    1.180572E-04    3.331309E-10
9.520833E-03    -1.274993E-03   1.107262E-10
9.541666E-03    -3.026405E-03   5.272928E-10
9.562500E-03    -1.869502E-03   -2.225225E-10
9.583334E-03    6.117928E-04    4.173242E-10
9.604166E-03    3.457101E-04    1.792244E-10
9.625000E-03    -1.744187E-03   -5.764582E-10
9.645834E-03    -2.376434E-03   2.130267E-10
9.666666E-03    -1.133538E-03   -4.704933E-10
9.687500E-03    -1.587922E-03   2.283359E-10
9.708333E-03    -1.273111E-03   -5.471144E-10
9.729167E-03    2.390380E-04    -4.173425E-11
9.750000E-03    -3.319220E-04   -2.028978E-10
9.770833E-03    -7.621285E-04   -1.295766E-10
9.791667E-03    3.061923E-04    -4.575470E-10
9.812500E-03    2.655081E-03    5.720833E-10
9.833333E-03    3.239206E-03    3.613926E-10
9.854167E-03    3.947043E-04    -5.850215E-11
9.875000E-03    -4.044836E-04   5.238818E-10
9.895833E-03    3.887057E-04    -5.635566E-10
9.916667E-03    1.311510E-03    7.965919E-10
9.937500E-03    -2.608740E-04   -1.013543E-10
9.958333E-03    -1.124300E-03   -2.327965E-10
9.979167E-03    1.189884E-03    6.241674E-13
1.000000E-02    2.442410E-03    -4.281135E-10
1.002083E-02    1.386228E-03    8.624903E-10
1.004167E-02    -6.639856E-04   -3.929461E-10
1.006250E-02    -2.848521E-03   2.527676E-10
1.008333E-02    -2.951946E-03   5.913472E-11
1.010417E-02    -3.654648E-03   2.195799E-10
1.012500E-02    -4.459307E-03   5.982158E-10
1.014583E-02    -3.764019E-03   -3.460444E-10
1.016667E-02    -2.445006E-03   3.508508E-10
1.018750E-02    -6.716029E-04   -6.970206E-10
1.020833E-02    4.685915E-04    -4.442434E-10
1.022917E-02    9.934939E-04    4.760230E-10
1.025000E-02    1.840087E-03    6.745485E-11
1.027083E-02    1.232060E-03    -6.608238E-10
1.029167E-02    8.079108E-04    -3.203249E-10
1.031250E-02    1.474436E-03    -4.354338E-10
1.033333E-02    1.507662E-03    -2.515010E-10
1.035417E-02    1.044034E-03    6.767972E-10
1.037500E-02    -8.362692E-04   1.389385E-10
1.039583E-02    -4.876615E-04   2.082383E-10
1.041667E-02    7.185436E-04    -1.496613E-10
1.043750E-02    -6.578527E-04   4.202845E-10
1.045833E-02    -1.731489E-03   4.674268E-10
1.047917E-02    -1.885885E-03   1.251316E-10
1.050000E-02    4.642247E-05    -1.844465E-10
1.052083E-02    9.509241E-04    -1.735612E-11
1.054167E-02    -3.767287E-04   1.569770E-10
1.056250E-02    3.908757E-04    -5.258985E-10
1.058333E-02    7.159997E-04    -4.468824E-10
1.060417E-02    3.689090E-04    -2.014129E-10
1.062500E-02    4.200994E-04    2.810734E-10
1.064583E-02    9.482932E-06    4.071144E-10
1.066667E-02    -9.317847E-05   3.856258E-10
1.068750E-02    -7.987284E-04   5.456968E-11
1.070833E-02    -9.218205E-04   -3.209664E-10
1.072917E-02    -2.897918E-04   8.003553E-11
1.075000E-02    -1.762784E-04   2.492551E-10
1.077083E-02    -1.221891E-04   3.723222E-10
1.079167E-02    5.841438E-05    1.106195E-10
1.081250E-02    -8.368845E-05   9.046084E-10
1.083333E-02    -4.773377E-04   -5.911716E-11
1.085417E-02    -1.731648E-03   1.350600E-10
1.087500E-02    -1.505103E-03   -1.673470E-10
1.089583E-02    -9.309910E-05   3.017249E-10
1.091667E-02    8.353980E-04    -1.995534E-11
1.093750E-02    1.259807E-03    1.722334E-10
1.095833E-02    6.693559E-04    -1.418812E-10
1.097917E-02    1.360596E-03    4.487198E-10
1.100000E-02    2.252154E-03    -1.169875E-11
1.102083E-02    1.606286E-03    -1.217209E-10
1.104167E-02    1.249023E-03    -2.723535E-10
1.106250E-02    4.526341E-04    -3.923311E-10
1.108333E-02    4.569727E-04    2.089206E-10
1.110417E-02    9.577972E-04    -6.418983E-10
1.112500E-02    5.884880E-04    2.685327E-10
1.114583E-02    1.461591E-04    1.945294E-10
1.116667E-02    -4.746627E-04   4.837062E-10
1.118750E-02    -2.282098E-04   4.732937E-10
1.120833E-02    -5.323006E-04   7.030929E-10
1.122917E-02    -1.819974E-03   2.293709E-10
1.125000E-02    -1.256464E-03   1.480140E-09
1.127083E-02    -6.250588E-04   6.899676E-10
1.129167E-02    -2.215716E-04   -3.474270E-10
1.131250E-02    1.116472E-03    -1.271821E-09
1.133333E-02    7.235419E-04    1.328772E-09
1.135417E-02    7.272792E-04    -8.258212E-10
1.137500E-02    1.330686E-03    -6.475602E-10
1.139583E-02    -3.733968E-05   1.455192E-10
1.141667E-02    -2.632907E-04   -1.137724E-09
1.143750E-02    -4.687812E-06   -2.424962E-10
1.145833E-02    8.716550E-05    -4.223444E-10
1.147917E-02    -2.579683E-04   -6.008327E-10
1.150000E-02    -5.096404E-04   -4.091589E-10
1.152083E-02    6.356623E-04    -2.955858E-11
1.154167E-02    8.540277E-04    2.182787E-11
1.156250E-02    8.537426E-04    -4.665708E-10
1.158333E-02    6.558083E-04    -2.036733E-10
1.160417E-02    3.055098E-04    -3.352647E-10
1.162500E-02    1.320663E-03    5.629772E-10
