Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -8.955725E-05   -1.894778E-10
2.250000E-03    1.375335E-04    7.611576E-10
2.270833E-03    -1.438854E-04   1.806506E-10
2.291667E-03    -2.455864E-04   -7.400793E-11
2.312500E-03    1.240139E-04    -1.925987E-10
2.333333E-03    4.834134E-05    -5.135792E-10
2.354167E-03    4.099832E-05    1.372124E-09
2.375000E-03    -1.492561E-04   3.311632E-10
2.395833E-03    -1.204412E-04   -6.985363E-10
2.416667E-03    2.417987E-04    -7.616930E-10
2.437500E-03    -4.580103E-05   1.028976E-11
2.458333E-03    1.502794E-04    4.705208E-10
2.479167E-03    -2.931787E-04   1.337852E-10
2.500000E-03    2.487607E-04    3.595357E-10
2.520833E-03    -1.244640E-04   -1.795547E-09
2.541667E-03    2.935755E-04    -8.825663E-10
2.562500E-03    -3.837601E-04   6.020947E-10
2.583333E-03    2.378445E-04    6.676226E-10
2.604167E-03    -2.515656E-04   -3.333386E-10
2.625000E-03    3.832332E-04    -9.300742E-10
2.645833E-03    -3.369881E-04   6.714213E-10
2.666667E-03    1.329010E-04    1.728040E-09
2.687500E-03    -1.789499E-04   1.380613E-09
2.708333E-03    1.785692E-04    3.601599E-10
2.729167E-03    -2.473913E-05   1.309672E-10
2.750000E-03    -2.408231E-05   7.400794E-11
2.770833E-03    -1.189773E-04   1.019258E-09
2.791667E-03    1.536882E-04    -4.808374E-10
2.812500E-03    -1.810104E-04   -1.550122E-09
2.833333E-03    3.890588E-04    -1.218723E-09
2.854167E-03    -6.413020E-04   -1.818989E-11
2.875000E-03    6.590476E-04    -9.131327E-10
2.895833E-03    -7.309687E-04   -4.220055E-10
2.916667E-03    8.338941E-04    -7.228165E-10
2.937500E-03    -8.655137E-04   7.318579E-10
2.958333E-03    6.781205E-04    -1.114470E-09
2.979167E-03    -6.092574E-04   5.893526E-10
3.000000E-03    5.757182E-04    -1.742075E-09
3.020833E-03    -4.672982E-04   -1.545606E-10
3.041667E-03    3.640984E-04    5.551842E-10
3.062500E-03    -5.168653E-04   2.141788E-11
3.083333E-03    7.177641E-04    4.946915E-11
3.104167E-03    -9.950032E-04   2.096473E-10
3.125000E-03    1.757615E-03    1.250555E-09
3.145833E-03    -1.118430E-03   -9.836318E-10
3.166667E-03    6.056191E-02    1.506123E-09
3.187500E-03    2.340370E-01    -8.123607E-09
3.208333E-03    1.402564E-01    -6.208115E-09
3.229167E-03    -6.002005E-02   7.880859E-10
3.250000E-03    -1.405386E-01   3.246682E-09
3.270833E-03    2.416885E-02    1.865775E-09
3.291667E-03    7.446980E-02    -3.017365E-09
3.312500E-03    -5.117828E-02   1.375655E-10
3.333333E-03    -1.415461E-01   3.536115E-09
3.354167E-03    -1.042799E-01   2.946763E-09
3.375000E-03    3.296104E-02    -1.709850E-10
3.395833E-03    3.092162E-02    -1.477019E-09
3.416667E-03    -3.705440E-02   9.471228E-10
3.437500E-03    -5.605375E-02   1.521299E-09
3.458333E-03    8.283524E-03    1.443653E-09
3.479167E-03    8.102806E-02    -7.374887E-10
3.500000E-03    2.405843E-02    -1.389708E-09
3.520833E-03    -2.308523E-02   2.601155E-10
3.541667E-03    -3.768406E-02   2.706656E-09
3.562500E-03    3.164125E-03    1.909939E-10
3.583333E-03    1.841890E-02    -6.427810E-10
3.604167E-03    -1.650764E-02   1.317572E-09
3.625000E-03    -3.758432E-02   2.754521E-09
3.645833E-03    -2.079377E-02   4.492904E-10
3.666667E-03    1.114125E-02    2.654654E-10
3.687500E-03    2.365601E-02    -1.269440E-09
3.708333E-03    -4.077801E-03   -9.630925E-10
3.729167E-03    -1.111314E-02   5.027724E-10
3.750000E-03    -8.778557E-03   -9.526518E-11
3.770833E-03    1.847183E-02    -5.029506E-10
3.791667E-03    2.581436E-02    -8.583312E-10
3.812500E-03    -3.914759E-03   1.392507E-09
3.833333E-03    -8.983020E-03   -2.341861E-10
3.854167E-03    -1.752874E-02   3.278746E-09
3.875000E-03    1.853350E-03    1.622993E-09
3.895833E-03    -1.187353E-02   -3.257062E-10
3.916667E-03    -2.936288E-02   -1.381076E-09
3.937500E-03    -2.393551E-02   1.531999E-09
3.958333E-03    -1.943630E-02   7.968244E-10
3.979167E-03    7.831142E-04    -5.528657E-10
4.000000E-03    -5.145039E-03   -2.512166E-09
4.020833E-03    4.503503E-03    -1.962939E-09
4.041667E-03    8.193724E-03    -1.495922E-09
4.062500E-03    9.658463E-03    -1.407399E-10
4.083333E-03    1.639562E-02    -6.510911E-10
4.104167E-03    6.176449E-03    -1.715361E-09
4.125000E-03    5.361287E-03    -7.147022E-10
4.145833E-03    -4.262647E-03   9.199583E-10
4.166666E-03    -3.421116E-03   1.505695E-09
4.187500E-03    -1.998390E-03   4.328124E-10
4.208333E-03    -9.145005E-03   -8.597043E-10
4.229167E-03    -9.445442E-03   -2.158891E-10
4.250000E-03    -6.284182E-03   -4.590095E-10
4.270833E-03    1.561962E-04    5.966285E-10
4.291667E-03    2.865230E-03    -3.286665E-10
4.312500E-03    2.966547E-04    -7.536323E-10
4.333333E-03    4.447877E-03    -9.473187E-10
4.354167E-03    7.946116E-03    2.149437E-10
4.375000E-03    4.429481E-03    -4.192059E-10
4.395833E-03    3.064623E-03    -1.761391E-10
4.416666E-03    -6.177505E-03   -7.472084E-11
4.437500E-03    -2.130301E-03   3.587157E-10
4.458333E-03    -6.581488E-03   5.216040E-10
4.479167E-03    -6.432466E-03   -1.091172E-10
4.500000E-03    -4.163423E-03   -3.270968E-10
4.520833E-03    -1.000733E-02   7.426464E-10
4.541667E-03    2.012318E-03    1.020762E-09
4.562500E-03    -5.379728E-03   -4.554603E-10
4.583333E-03    1.535477E-03    3.350819E-10
4.604167E-03    -2.100074E-03   -1.248357E-11
4.625000E-03    -8.172790E-04   -1.068803E-09
4.645833E-03    7.995772E-03    9.227983E-10
4.666667E-03    -1.629942E-03   4.319989E-10
4.687500E-03    6.782371E-03    -1.594576E-09
4.708333E-03    -4.674344E-03   -1.051741E-09
4.729167E-03    3.561681E-03    -8.699021E-11
4.750000E-03    3.745654E-03    -3.143639E-10
4.770833E-03    -6.399274E-05   5.459110E-10
4.791667E-03    4.997602E-03    7.767620E-10
4.812500E-03    -5.060626E-03   -1.484255E-09
4.833333E-03    8.106746E-03    -3.419700E-10
4.854166E-03    6.476104E-05    3.673104E-10
4.875000E-03    7.772590E-04    4.392500E-10
4.895833E-03    -8.965101E-04   -9.914656E-10
4.916667E-03    -4.046967E-03   -8.250364E-10
4.937500E-03    4.121459E-03    9.312490E-11
4.958333E-03    -6.463256E-03   3.086576E-10
4.979167E-03    -3.400883E-03   -2.483097E-10
5.000000E-03    -7.800075E-03   1.671065E-10
5.020833E-03    -3.209153E-03   4.255364E-10
5.041667E-03    1.109870E-03    -8.507983E-11
5.062500E-03    -5.034856E-03   6.468289E-10
5.083333E-03    1.590101E-04    -5.606739E-11
5.104166E-03    -7.220829E-04   -2.458221E-10
5.125000E-03    6.425500E-03    1.609270E-10
5.145833E-03    5.962788E-03    2.180646E-10
5.166667E-03    7.871602E-04    -4.198837E-10
5.187500E-03    3.646795E-03    1.404186E-10
5.208333E-03    5.973619E-04    -1.187163E-10
5.229167E-03    2.312934E-03    -6.019872E-10
5.250000E-03    -2.981846E-03   -2.530354E-10
5.270833E-03    -6.680734E-03   8.380906E-10
5.291667E-03    -1.289077E-03   1.107534E-10
5.312500E-03    -2.489907E-03   1.099685E-10
5.333333E-03    1.284293E-03    6.680326E-10
5.354166E-03    -3.022824E-03   3.649391E-10
5.375000E-03    -4.294744E-04   -6.264452E-10
5.395833E-03    6.183470E-03    2.910383E-10
5.416667E-03    3.733561E-03    1.516930E-09
5.437500E-03    6.473992E-03    4.526430E-10
5.458333E-03    -8.631449E-04   1.342839E-10
5.479167E-03    3.825365E-03    -4.699270E-10
5.500000E-03    2.342660E-03    8.175463E-10
5.520833E-03    -3.235554E-03   -3.570205E-11
5.541666E-03    -4.347128E-03   8.838498E-10
5.562500E-03    -8.959793E-03   -7.171453E-10
5.583333E-03    -1.600216E-03   -2.193305E-10
5.604167E-03    -6.559847E-03   5.605061E-11
5.625000E-03    -4.696564E-03   3.916533E-10
5.645833E-03    -2.867490E-03   6.881750E-10
5.666667E-03    9.600119E-04    -4.007927E-10
5.687500E-03    7.176186E-03    -1.127256E-09
5.708333E-03    2.684983E-03    1.562205E-11
5.729167E-03    7.467301E-03    5.544170E-10
5.750000E-03    5.565375E-03    8.452866E-11
5.770833E-03    7.945305E-03    -2.168530E-10
5.791666E-03    4.422586E-03    -2.320091E-11
5.812500E-03    8.380597E-05    -1.253680E-10
5.833333E-03    1.591651E-03    9.366036E-11
5.854167E-03    -1.554492E-03   2.436742E-10
5.875000E-03    -5.349616E-04   5.048223E-10
5.895833E-03    -4.666728E-03   -1.341986E-09
5.916667E-03    -3.285378E-03   -5.604277E-10
5.937500E-03    -1.449272E-03   9.450714E-10
5.958333E-03    -2.461026E-05   4.547106E-10
5.979167E-03    1.604357E-03    5.047696E-10
6.000000E-03    9.906772E-04    1.471169E-09
6.020833E-03    1.761721E-03    -5.730169E-10
6.041666E-03    1.080543E-03    1.436484E-09
6.062500E-03    2.239063E-03    4.849924E-10
6.083333E-03    1.169394E-03    3.139004E-10
6.104167E-03    4.119369E-05    -5.991788E-10
6.125000E-03    -2.391078E-03   7.257233E-10
6.145833E-03    -3.063268E-04   5.170334E-11
6.166667E-03    -2.477521E-04   -1.062143E-10
6.187500E-03    -5.529316E-04   -5.844846E-10
6.208333E-03    -9.997739E-04   -1.986664E-11
6.229166E-03    -1.107587E-03   6.414783E-10
6.250000E-03    3.519014E-03    1.012067E-09
6.270833E-03    1.889193E-03    1.486400E-10
6.291667E-03    2.177233E-03    -5.691295E-10
6.312500E-03    -9.829702E-04   4.948753E-11
6.333333E-03    1.194463E-03    2.527676E-10
6.354167E-03    2.339830E-03    -4.791423E-10
6.375000E-03    -8.394605E-04   -3.630750E-10
6.395833E-03    4.120530E-04    -1.542485E-10
6.416667E-03    -6.177829E-04   -5.139525E-11
6.437500E-03    4.258677E-03    6.502887E-11
6.458333E-03    2.027432E-03    3.565395E-10
6.479166E-03    8.903409E-04    1.295047E-10
6.500000E-03    1.923853E-03    -1.839673E-10
6.520833E-03    2.277182E-03    -5.767091E-10
6.541667E-03    3.713020E-03    7.176529E-10
6.562500E-03    -2.158183E-03   1.126204E-09
6.583333E-03    -1.427574E-03   1.068460E-09
6.604167E-03    -1.263374E-03   -7.906714E-10
6.625000E-03    -8.131489E-04   -7.671860E-10
6.645833E-03    -1.658288E-03   -2.745955E-10
6.666667E-03    -3.682375E-03   -4.496820E-10
6.687500E-03    -2.021979E-04   1.736086E-09
6.708333E-03    1.018217E-03    -1.606801E-11
6.729166E-03    2.157109E-03    -3.913505E-10
6.750000E-03    1.428456E-03    -2.908241E-10
6.770833E-03    2.003399E-03    6.945966E-11
6.791667E-03    4.464672E-03    9.895629E-11
6.812500E-03    3.885592E-03    -1.579315E-09
6.833333E-03    2.646156E-03    -5.812558E-10
6.854167E-03    7.341712E-04    5.882740E-10
6.875000E-03    -6.912809E-04   -2.222991E-10
6.895833E-03    -5.723017E-05   3.323396E-10
6.916666E-03    -1.407930E-03   -1.087977E-09
6.937500E-03    -9.895719E-04   -2.100030E-10
6.958333E-03    -1.022535E-03   1.457670E-09
6.979167E-03    -1.942238E-03   1.113453E-09
7.000000E-03    7.143199E-04    -4.701598E-10
7.020833E-03    1.070015E-03    -8.898774E-10
7.041667E-03    2.279008E-03    2.138735E-10
7.062500E-03    8.764835E-06    3.929839E-10
7.083333E-03    1.283281E-03    2.943550E-10
7.104167E-03    3.847228E-03    -1.022254E-09
7.125000E-03    2.752052E-03    -5.670252E-10
7.145833E-03    3.481298E-03    7.515406E-10
7.166666E-03    3.056029E-04    1.130243E-09
7.187500E-03    2.735101E-03    4.057417E-10
7.208333E-03    2.167880E-03    -1.675845E-09
7.229167E-03    7.964344E-04    -3.017475E-11
7.250000E-03    -6.647044E-04   4.841725E-10
7.270833E-03    -2.902683E-03   -1.582872E-10
7.291667E-03    -1.372570E-04   5.726382E-10
7.312500E-03    -2.208167E-03   -1.657774E-10
7.333333E-03    -7.742927E-04   -1.473622E-10
7.354166E-03    -1.679848E-03   -8.011494E-10
7.375000E-03    -1.027993E-03   -8.446797E-10
7.395833E-03    1.280856E-05    8.212225E-11
7.416666E-03    -1.513097E-03   -4.490670E-10
7.437500E-03    6.312616E-04    2.584066E-11
7.458333E-03    6.178993E-04    2.686933E-10
7.479167E-03    3.304827E-03    -4.955447E-10
7.500000E-03    3.071775E-03    7.549341E-10
7.520833E-03    3.403022E-03    1.729822E-10
7.541667E-03    4.043230E-03    -8.694586E-10
7.562500E-03    3.421207E-03    -6.954782E-10
7.583333E-03    3.730261E-03    -3.573419E-10
7.604166E-03    2.101377E-03    1.194914E-10
7.625000E-03    2.070821E-03    -1.870478E-10
7.645833E-03    1.840941E-03    -1.022637E-09
7.666667E-03    2.986485E-03    -3.956357E-10
7.687500E-03    2.381005E-03    -5.444485E-10
7.708333E-03    1.312928E-03    -4.064194E-11
7.729167E-03    8.462699E-04    6.272744E-10
7.750000E-03    8.767887E-04    2.339719E-10
7.770833E-03    2.233212E-04    1.889515E-10
7.791667E-03    -1.437171E-03   -6.333495E-11
7.812500E-03    -1.889816E-03   -8.344175E-11
7.833334E-03    -2.482079E-03   -6.101279E-10
7.854166E-03    -1.279029E-03   1.431659E-09
7.875000E-03    -2.281631E-03   -1.122786E-10
7.895833E-03    -2.620737E-03   6.807388E-10
7.916667E-03    -2.566187E-03   5.098341E-10
7.937500E-03    -2.081499E-03   3.134016E-10
7.958333E-03    -1.367986E-03   -2.996697E-10
7.979167E-03    -2.375681E-03   5.132044E-10
7.999999E-03    -9.092091E-04   1.095142E-10
8.020833E-03    -4.768249E-04   -1.497316E-10
8.041667E-03    1.273167E-03    -1.882294E-10
8.062500E-03    1.307862E-03    2.654654E-10
8.083333E-03    1.594623E-03    -1.602221E-10
8.104167E-03    2.642002E-03    7.723593E-11
8.125000E-03    2.178485E-03    3.899950E-10
8.145833E-03    1.552427E-03    5.150080E-10
8.166666E-03    -7.031993E-04   -3.185281E-10
8.187500E-03    -1.649654E-03   8.458125E-10
8.208334E-03    -3.384379E-03   9.995171E-10
8.229166E-03    -4.631002E-03   -1.746230E-10
8.250000E-03    -5.606087E-03   8.575943E-11
8.270834E-03    -6.437927E-03   1.962183E-10
8.291666E-03    -5.324663E-03   -1.358448E-10
8.312500E-03    -4.074116E-03   -7.464985E-10
8.333333E-03    -2.486735E-03   8.976705E-10
8.354167E-03    -2.025026E-03   -1.333694E-09
8.375000E-03    -4.384193E-04   -8.829587E-10
8.395833E-03    1.230709E-03    -4.315105E-10
8.416667E-03    2.371994E-03    4.782783E-10
8.437500E-03    1.597649E-03    -2.561211E-10
8.458333E-03    1.435443E-03    -2.442976E-10
8.479167E-03    1.648670E-03    -6.200834E-10
8.500000E-03    1.469509E-03    9.111715E-10
8.520833E-03    3.391559E-04    -1.246525E-09
8.541667E-03    -1.493050E-03   1.587579E-09
8.562500E-03    -1.354171E-03   -5.661692E-10
8.583333E-03    -1.400049E-03   -1.725150E-09
8.604167E-03    -5.442257E-04   3.293274E-10
8.625000E-03    -4.030184E-04   1.474486E-09
8.645833E-03    3.550997E-04    2.237276E-09
8.666666E-03    1.520030E-03    -2.159925E-09
8.687500E-03    1.517223E-03    1.233884E-10
8.708334E-03    2.505329E-03    1.335389E-09
8.729166E-03    9.945439E-04    3.061073E-10
8.750000E-03    1.564809E-03    -4.790390E-10
8.770833E-03    7.718155E-04    -5.008647E-10
8.791666E-03    5.344212E-04    -9.445817E-10
8.812500E-03    -1.032669E-04   8.547588E-10
8.833333E-03    -1.236704E-03   1.210804E-09
8.854167E-03    -8.749521E-04   -1.205545E-09
8.875000E-03    -1.930198E-03   -1.615744E-09
8.895833E-03    -8.014379E-04   -4.673013E-10
8.916667E-03    -6.738551E-04   1.459132E-09
8.937499E-03    -5.861956E-04   -5.825937E-10
8.958333E-03    3.075407E-04    5.622851E-10
8.979167E-03    2.038933E-03    -4.668729E-10
9.000000E-03    7.223907E-03    5.091660E-10
9.020833E-03    4.104415E-03    -2.660009E-10
9.041667E-03    -2.940625E-03   -7.450280E-10
9.062500E-03    -7.702322E-03   -3.711993E-10
9.083333E-03    -4.019546E-03   -3.058396E-10
9.104166E-03    -9.584316E-04   -1.292913E-10
9.125000E-03    -1.873864E-03   2.990271E-10
9.145834E-03    -1.217409E-03   -1.476778E-10
9.166666E-03    6.595147E-04    -1.487915E-10
9.187500E-03    4.154714E-03    1.814706E-10
9.208334E-03    4.557174E-03    5.823403E-11
9.229166E-03    7.435328E-04    1.710294E-10
9.250000E-03    -1.825713E-03   -1.079981E-10
9.270833E-03    1.326459E-03    -8.292801E-10
9.291667E-03    3.668112E-03    -1.080229E-09
9.312500E-03    -1.070304E-03   6.126518E-10
9.333333E-03    -5.845168E-03   -1.044491E-09
9.354167E-03    -2.473316E-03   8.099937E-11
9.374999E-03    2.042209E-03    1.086186E-09
9.395833E-03    1.869263E-03    -1.062510E-10
9.416667E-03    -6.289454E-04   -8.041004E-10
9.437500E-03    -2.516950E-03   3.080334E-10
9.458333E-03    8.973368E-04    4.974485E-10
9.479167E-03    5.415734E-03    2.480383E-10
9.500000E-03    3.799039E-03    -5.228715E-11
9.520833E-03    -1.786535E-03   -1.954167E-10
9.541666E-03    -2.942335E-03   8.223974E-10
9.562500E-03    8.827457E-04    5.526699E-10
9.583334E-03    -4.816250E-04   6.847903E-11
9.604166E-03    -2.201023E-03   -7.721754E-11
9.625000E-03    -2.969972E-03   -6.022146E-10
9.645834E-03    -4.847780E-04   6.693881E-10
9.666666E-03    1.233198E-03    -1.158455E-10
9.687500E-03    1.807186E-04    -4.959507E-10
9.708333E-03    -6.429006E-04   -6.864886E-11
9.729167E-03    -6.797879E-04   6.275601E-10
9.750000E-03    2.068088E-03    -9.786899E-11
9.770833E-03    2.132770E-03    -2.059790E-11
9.791667E-03    2.614664E-03    3.348187E-10
9.812500E-03    2.722616E-03    2.205834E-10
9.833333E-03    1.075532E-03    7.327666E-11
9.854167E-03    2.672684E-04    -1.528199E-09
9.875000E-03    8.639384E-04    -4.787571E-10
9.895833E-03    1.338185E-03    -8.653578E-10
9.916667E-03    4.971708E-04    -6.837020E-10
9.937500E-03    4.132144E-04    -2.969488E-10
9.958333E-03    -3.502218E-04   8.644522E-10
9.979167E-03    -1.117006E-03   1.969144E-09
1.000000E-02    -1.107502E-03   6.910656E-10
1.002083E-02    -1.499874E-03   1.314843E-09
1.004167E-02    -2.160006E-03   3.890763E-10
1.006250E-02    -2.022319E-03   1.461052E-10
1.008333E-02    -7.932074E-04   -4.381455E-10
1.010417E-02    -3.347459E-04   1.625624E-10
1.012500E-02    8.590352E-04    6.750057E-10
1.014583E-02    1.228655E-03    -1.719788E-10
1.016667E-02    1.574674E-03    -6.619683E-10
1.018750E-02    1.878796E-03    -7.279096E-10
1.020833E-02    1.779743E-03    -4.440292E-10
1.022917E-02    1.384764E-03    -5.429679E-10
1.025000E-02    -3.788544E-05   6.133467E-10
1.027083E-02    3.663063E-04    9.404526E-10
1.029167E-02    2.753317E-04    2.645291E-10
1.031250E-02    8.521767E-04    -2.328712E-10
1.033333E-02    4.463374E-04    7.250179E-10
1.035417E-02    1.198753E-04    1.350320E-11
1.037500E-02    7.225405E-04    -6.022515E-11
1.039583E-02    3.287490E-04    -2.440031E-10
1.041667E-02    4.535595E-04    7.045867E-11
1.043750E-02    -4.200667E-04   -2.675559E-10
1.045833E-02    1.251751E-04    -6.276936E-10
1.047917E-02    6.418874E-04    -7.441714E-11
1.050000E-02    3.161253E-04    -3.928390E-10
1.052083E-02    9.447194E-05    4.559513E-10
1.054167E-02    -1.107314E-03   -4.209529E-10
1.056250E-02    -6.366189E-04   -1.288767E-10
1.058333E-02    -8.577113E-04   -1.030230E-10
1.060417E-02    -1.050434E-03   -4.620233E-10
1.062500E-02    -2.142689E-03   1.434768E-10
1.064583E-02    -2.595097E-03   3.370745E-10
1.066667E-02    -1.798277E-03   -2.473826E-10
1.068750E-02    -1.455112E-03   2.146407E-10
1.070833E-02    -1.694557E-03   3.310561E-10
1.072917E-02    -2.458351E-03   3.929017E-10
1.075000E-02    -1.234038E-03   -2.875162E-10
1.077083E-02    -2.230189E-04   -3.813636E-10
1.079167E-02    3.961866E-04    8.395883E-11
1.081250E-02    4.637305E-04    2.288494E-10
1.083333E-02    7.319899E-04    4.947651E-10
1.085417E-02    1.213230E-03    -3.997229E-10
1.087500E-02    7.932953E-04    3.237801E-10
1.089583E-02    1.440981E-04    -2.346496E-10
1.091667E-02    -7.658936E-04   5.432001E-10
1.093750E-02    -1.960074E-04   -1.776368E-10
1.095833E-02    -4.289269E-04   -3.104766E-10
1.097917E-02    -7.348572E-04   9.313226E-10
1.100000E-02    -9.479052E-04   5.025582E-10
1.102083E-02    -6.828399E-04   7.676670E-10
1.104167E-02    1.597834E-04    2.095762E-10
1.106250E-02    6.887173E-05    -5.206410E-10
1.108333E-02    4.710703E-04    3.277745E-10
1.110417E-02    -2.872134E-04   6.934985E-10
1.112500E-02    -2.408231E-04   1.546141E-11
1.114583E-02    3.806042E-04    -1.418946E-10
1.116667E-02    1.072054E-03    -3.419700E-10
1.118750E-02    8.325613E-04    -6.366463E-10
1.120833E-02    -1.504071E-04   8.918977E-13
1.122917E-02    2.043692E-05    -2.541950E-10
1.125000E-02    -8.291828E-05   -2.676056E-10
1.127083E-02    8.673400E-06    -4.566199E-10
1.129167E-02    -7.682195E-04   -7.881931E-10
1.131250E-02    -5.924355E-04   -6.391430E-10
1.133333E-02    2.636328E-04    -2.455636E-10
1.135417E-02    3.668923E-04    -4.911271E-10
1.137500E-02    1.350873E-04    3.310561E-10
1.139583E-02    8.936501E-05    3.210516E-10
1.141667E-02    6.564349E-04    8.129724E-10
1.143750E-02    5.515631E-04    2.441414E-10
1.145833E-02    8.266991E-04    -1.279534E-10
1.147917E-02    1.082655E-03    1.076044E-09
1.150000E-02    1.119121E-03    3.637979E-12
1.152083E-02    6.909410E-04    1.600711E-10
1.154167E-02    2.487247E-04    4.038156E-10
1.156250E-02    7.077539E-04    1.691660E-10
1.158333E-02    7.210821E-04    5.732134E-10
1.160417E-02    4.287675E-04    -1.453430E-09
