Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -7.580522E-06   1.190782E-10
1.229167E-03    4.169095E-05    5.686659E-10
1.250000E-03    -4.267711E-05   -1.134015E-10
1.270833E-03    7.265291E-06    -8.524753E-11
1.291667E-03    3.975094E-05    4.233074E-10
1.312500E-03    8.121635E-05    5.258753E-10
1.333333E-03    2.538800E-05    2.604719E-10
1.354167E-03    -1.135370E-04   4.970476E-10
1.375000E-03    -1.086824E-04   -2.302005E-10
1.395833E-03    -1.221336E-05   -6.061870E-10
1.416667E-03    8.402131E-05    -6.736502E-10
1.437500E-03    9.842759E-06    3.651977E-10
1.458333E-03    -4.012579E-05   4.639003E-10
1.479167E-03    7.759231E-05    -2.535876E-11
1.500000E-03    1.190940E-04    -2.544443E-10
1.520833E-03    1.309284E-04    7.664723E-10
1.541667E-03    -1.082678E-04   4.604536E-11
1.562500E-03    -1.168465E-04   -6.480773E-10
1.583333E-03    -8.700881E-05   -5.925270E-10
1.604167E-03    3.626168E-05    9.827714E-10
1.625000E-03    -2.349147E-05   2.914483E-10
1.645833E-03    -5.958201E-05   6.377875E-10
1.666667E-03    3.474754E-06    -6.048583E-10
1.687500E-03    3.360535E-05    -5.075768E-11
1.708333E-03    1.109154E-04    -2.470927E-10
1.729167E-03    -3.157365E-05   -2.097544E-10
1.750000E-03    3.254375E-05    -2.503964E-10
1.770833E-03    -3.222542E-05   -1.052089E-09
1.791667E-03    4.938596E-05    -7.208184E-11
1.812500E-03    1.175541E-05    -3.555007E-10
1.833333E-03    -3.465895E-05   1.398749E-09
1.854167E-03    3.779643E-05    2.492256E-09
1.875000E-03    -4.376167E-05   4.021357E-09
1.895833E-03    1.229943E-04    7.219598E-10
1.916667E-03    3.041177E-05    -1.363725E-09
1.937500E-03    3.536707E-05    1.974139E-10
1.958333E-03    -7.072395E-05   -1.125502E-10
1.979167E-03    -1.454431E-04   1.743368E-10
2.000000E-03    4.384213E-05    1.322459E-09
2.020833E-03    1.350293E-05    -3.260443E-10
2.041667E-03    6.204894E-05    -8.392015E-11
2.062500E-03    -7.991469E-05   8.676958E-10
2.083333E-03    1.326810E-05    1.122956E-09
2.104167E-03    8.269538E-05    2.538515E-10
2.125000E-03    5.467547E-05    -6.893970E-10
2.145833E-03    1.654673E-05    1.907889E-10
2.166667E-03    -7.456298E-05   1.021434E-09
2.187500E-03    4.961416E-05    -2.201513E-10
2.208333E-03    2.281390E-05    -5.808726E-10
2.229167E-03    5.302296E-05    -1.513470E-09
2.250000E-03    -7.123490E-06   3.144423E-10
2.270833E-03    -3.004828E-05   1.058469E-09
2.291667E-03    -3.272984E-05   1.560907E-09
2.312500E-03    -1.378356E-04   -7.368514E-10
2.333333E-03    6.257824E-05    -3.727414E-10
2.354167E-03    -1.156805E-05   -9.809884E-10
2.375000E-03    8.169693E-05    6.097589E-11
2.395833E-03    -5.010677E-05   2.603205E-10
2.416667E-03    2.572492E-05    9.929557E-11
2.437500E-03    7.508523E-05    -7.051880E-10
2.458333E-03    1.932208E-05    5.667177E-10
2.479167E-03    1.527018E-05    5.978991E-10
2.500000E-03    -2.452364E-05   -4.056622E-11
2.520833E-03    3.154940E-05    3.145375E-10
2.541667E-03    4.996794E-05    -4.350431E-11
2.562500E-03    -5.535903E-05   -1.399311E-09
2.583333E-03    5.305628E-05    -2.013246E-09
2.604167E-03    -3.665592E-05   1.577956E-09
2.625000E-03    6.259094E-05    1.422601E-09
2.645833E-03    -5.949679E-05   5.123308E-10
2.666667E-03    2.322717E-05    -1.018634E-10
2.687500E-03    -1.982014E-05   5.661605E-10
2.708333E-03    3.203797E-05    7.858034E-10
2.729167E-03    -4.896042E-05   -7.457857E-10
2.750000E-03    1.773619E-05    -5.232448E-10
2.770833E-03    -1.100779E-05   3.693084E-10
2.791667E-03    6.383919E-05    -4.856167E-10
2.812500E-03    -3.767705E-05   -4.389471E-10
2.833333E-03    -1.133029E-05   -2.130037E-09
2.854167E-03    -5.202069E-05   -3.201421E-10
2.875000E-03    4.306371E-05    -2.444722E-09
2.895833E-03    -3.813893E-05   2.874003E-10
2.916667E-03    1.863132E-05    4.550020E-10
2.937500E-03    -1.273235E-04   1.273293E-09
2.958333E-03    9.276858E-05    1.195361E-09
2.979167E-03    -7.881097E-05   9.009704E-10
3.000000E-03    1.297369E-04    -2.570038E-10
3.020833E-03    -1.642986E-04   2.477926E-10
3.041667E-03    1.097760E-04    -9.782151E-10
3.062500E-03    -1.420981E-04   -9.198364E-11
3.083333E-03    1.716908E-04    8.594457E-10
3.104167E-03    -3.094506E-04   1.553805E-10
3.125000E-03    5.262259E-04    1.031723E-09
3.145833E-03    -4.125389E-04   -6.199411E-10
3.166667E-03    2.488850E-02    7.931865E-10
3.187500E-03    1.374764E-01    -4.714821E-09
3.208333E-03    1.953134E-01    -3.725290E-09
3.229167E-03    1.613554E-01    -3.843988E-09
3.250000E-03    -5.503175E-02   1.180792E-09
3.270833E-03    -1.690215E-01   8.030838E-10
3.291667E-03    -1.039883E-01   8.978495E-10
3.312500E-03    -1.413539E-02   1.593069E-09
3.333333E-03    -3.977653E-02   -2.750312E-09
3.354167E-03    -1.093476E-01   6.366463E-10
3.375000E-03    -6.816658E-02   3.438799E-09
3.395833E-03    5.337543E-02    7.203198E-10
3.416667E-03    6.678659E-02    -3.382526E-09
3.437500E-03    1.018983E-02    -1.617597E-09
3.458333E-03    -3.782804E-02   1.871794E-09
3.479167E-03    1.393448E-02    6.824599E-10
3.500000E-03    5.657668E-02    -1.426088E-09
3.520833E-03    -3.587593E-03   -7.275958E-12
3.541667E-03    -3.319333E-02   1.021135E-09
3.562500E-03    -3.802857E-02   2.259185E-09
3.583333E-03    -4.755151E-03   2.117928E-09
3.604167E-03    4.413904E-03    1.136868E-10
3.625000E-03    -2.033235E-02   2.484168E-11
3.645833E-03    -1.289618E-02   9.046084E-10
3.666667E-03    -8.370616E-03   9.609435E-11
3.687500E-03    6.700716E-03    5.827008E-10
3.708333E-03    1.583926E-02    -1.193096E-09
3.729167E-03    -2.242037E-03   -2.518054E-10
3.750000E-03    2.128680E-03    -5.590295E-11
3.770833E-03    -5.775101E-03   2.868832E-10
3.791667E-03    2.329700E-03    -6.502620E-10
3.812500E-03    6.462272E-03    4.787553E-10
3.833333E-03    -1.097480E-02   1.323227E-10
3.854167E-03    -6.775823E-04   4.354162E-10
3.875000E-03    -3.290442E-03   -9.090140E-11
3.895833E-03    -2.102521E-03   1.503627E-09
3.916667E-03    -9.047111E-03   7.815413E-10
3.937500E-03    -2.346922E-02   -6.550460E-10
3.958333E-03    -5.471898E-03   1.504590E-10
3.979167E-03    6.384278E-04    -1.162279E-10
4.000000E-03    1.132725E-02    -7.116532E-10
4.020833E-03    1.796244E-02    -1.605276E-09
4.041667E-03    1.169452E-02    -8.453666E-10
4.062500E-03    1.954497E-02    -3.306277E-10
4.083333E-03    8.684609E-03    2.877032E-10
4.104167E-03    3.247641E-03    -4.582247E-10
4.125000E-03    -7.282882E-03   2.904141E-10
4.145833E-03    -2.664867E-02   -2.847965E-10
4.166666E-03    -2.386403E-02   2.117090E-09
4.187500E-03    -2.463767E-02   3.610870E-10
4.208333E-03    -1.551148E-02   1.267657E-09
4.229167E-03    -5.699491E-03   -2.421933E-10
4.250000E-03    -4.444567E-03   -8.418173E-10
4.270833E-03    8.923396E-03    -8.450453E-10
4.291667E-03    7.998775E-03    -1.213105E-09
4.312500E-03    1.087348E-02    -3.068386E-10
4.333333E-03    8.111913E-03    -8.954331E-10
4.354167E-03    -2.814900E-03   -1.163217E-09
4.375000E-03    1.939859E-03    -3.261605E-10
4.395833E-03    -2.196205E-03   -2.946299E-11
4.416666E-03    -1.310904E-03   -2.451000E-10
4.437500E-03    -8.391438E-03   -3.207839E-10
4.458333E-03    -1.537463E-02   -1.573602E-10
4.479167E-03    -2.190511E-03   5.583448E-10
4.500000E-03    -9.674890E-04   -5.266686E-10
4.520833E-03    -1.975053E-04   -1.347123E-10
4.541667E-03    -4.348655E-03   -2.832630E-09
4.562500E-03    -3.961232E-03   -6.205980E-11
4.583333E-03    7.013034E-03    1.717215E-09
4.604167E-03    2.880393E-03    8.338100E-10
4.625000E-03    8.879314E-04    6.741804E-10
4.645833E-03    -1.565185E-03   2.321575E-10
4.666667E-03    2.608242E-05    8.697282E-11
4.687500E-03    5.707638E-03    1.158019E-09
4.708333E-03    3.386559E-04    5.718959E-10
4.729167E-03    1.900093E-04    1.764974E-10
4.750000E-03    6.535212E-04    -1.375958E-09
4.770833E-03    1.567180E-04    -1.024719E-10
4.791667E-03    4.482154E-03    8.467220E-10
4.812500E-03    8.703001E-04    -2.150064E-10
4.833333E-03    2.106218E-03    -2.809628E-10
4.854166E-03    2.018715E-03    -1.478552E-10
4.875000E-03    -6.202044E-04   2.208558E-10
4.895833E-03    2.823980E-03    7.118306E-10
4.916667E-03    -7.129954E-04   5.784451E-10
4.937500E-03    3.800844E-06    -5.685902E-10
4.958333E-03    -2.456488E-03   -1.136084E-09
4.979167E-03    -4.701266E-03   6.129459E-10
5.000000E-03    5.649382E-04    -8.445794E-11
5.020833E-03    -3.458117E-03   9.038595E-10
5.041667E-03    -3.043641E-03   2.853136E-10
5.062500E-03    -3.850655E-03   3.075699E-10
5.083333E-03    -2.034169E-03   -3.354919E-10
5.104166E-03    3.620982E-03    6.854913E-10
5.125000E-03    -3.086671E-04   -6.039894E-10
5.145833E-03    1.708245E-03    -1.262729E-10
5.166667E-03    1.033707E-03    -2.585956E-10
5.187500E-03    2.881241E-03    -7.579663E-10
5.208333E-03    4.284983E-03    -3.224247E-10
5.229167E-03    -2.576464E-03   2.233165E-10
5.250000E-03    -9.319365E-04   5.213906E-10
5.270833E-03    -1.056974E-03   1.034310E-09
5.291667E-03    -1.019342E-03   -7.061335E-10
5.312500E-03    -1.841523E-03   -1.728128E-10
5.333333E-03    -5.230538E-03   -4.411929E-11
5.354166E-03    -1.786934E-03   -6.153171E-10
5.375000E-03    -1.198854E-03   1.652963E-10
5.395833E-03    -2.051054E-04   5.945330E-10
5.416667E-03    1.333348E-03    -2.093444E-10
5.437500E-03    2.252105E-03    1.183984E-09
5.458333E-03    6.713138E-03    8.240557E-10
5.479167E-03    4.354990E-03    8.466852E-10
5.500000E-03    2.552085E-03    -5.686659E-10
5.520833E-03    2.821583E-03    -2.505922E-10
5.541666E-03    9.698491E-04    -7.015615E-10
5.562500E-03    1.013713E-03    8.875567E-11
5.583333E-03    -3.408922E-03   -2.393034E-10
5.604167E-03    -5.727961E-03   -8.745231E-10
5.625000E-03    -4.922994E-03   -5.920275E-10
5.645833E-03    -4.786864E-03   6.518040E-10
5.666667E-03    -1.102980E-03   2.054295E-10
5.687500E-03    -1.195699E-03   -2.232370E-10
5.708333E-03    1.432535E-03    -9.621062E-11
5.729167E-03    3.212261E-03    -2.800525E-10
5.750000E-03    4.002913E-03    6.141667E-10
5.770833E-03    7.250718E-03    4.027631E-10
5.791666E-03    5.238572E-03    -1.610701E-10
5.812500E-03    5.188739E-03    -3.087149E-10
5.833333E-03    4.504808E-03    -4.832790E-11
5.854167E-03    2.773670E-03    7.143993E-10
5.875000E-03    1.159580E-03    -1.664760E-09
5.895833E-03    -3.245103E-03   3.488176E-10
5.916667E-03    -2.766476E-03   -8.795158E-10
5.937500E-03    -2.103775E-03   -3.628884E-10
5.958333E-03    -1.975068E-03   2.889164E-10
5.979167E-03    -2.509998E-03   9.244002E-10
6.000000E-03    -2.682161E-03   2.090079E-11
6.020833E-03    1.786143E-03    -1.177796E-09
6.041666E-03    3.419436E-03    -5.886572E-10
6.062500E-03    2.177356E-03    7.771896E-10
6.083333E-03    1.978226E-03    -1.115086E-09
6.104167E-03    1.798669E-03    5.018782E-10
6.125000E-03    1.650634E-03    9.590694E-11
6.145833E-03    -7.879571E-04   4.049118E-10
6.166667E-03    -2.900107E-03   7.547537E-10
6.187500E-03    -2.783105E-03   8.206871E-11
6.208333E-03    -3.200222E-03   -5.416348E-10
6.229166E-03    -2.271970E-03   -2.840853E-11
6.250000E-03    -2.628783E-04   3.414345E-10
6.270833E-03    -8.083092E-05   1.064897E-09
6.291667E-03    8.483058E-04    -5.373675E-10
6.312500E-03    1.101810E-03    -3.296962E-10
6.333333E-03    3.814082E-03    -6.165211E-10
6.354167E-03    5.113001E-03    -7.581130E-10
6.375000E-03    2.672301E-03    -8.399983E-10
6.395833E-03    1.775010E-03    -7.279522E-10
6.416667E-03    1.147692E-03    4.565701E-10
6.437500E-03    2.282703E-03    -1.365497E-10
6.458333E-03    8.223485E-04    -1.047166E-10
6.479166E-03    -5.323836E-04   -3.933542E-11
6.500000E-03    2.016901E-03    2.636112E-10
6.520833E-03    1.120993E-03    -1.201771E-10
6.541667E-03    4.013887E-04    -1.781484E-10
6.562500E-03    -1.908485E-04   5.222014E-10
6.583333E-03    1.523359E-03    -1.930087E-10
6.604167E-03    2.881716E-03    3.726698E-10
6.625000E-03    2.272039E-04    -8.007118E-10
6.645833E-03    -1.500437E-03   -6.706457E-10
6.666667E-03    -1.600091E-03   -6.420049E-10
6.687500E-03    -4.583175E-04   -1.420830E-09
6.708333E-03    -6.567583E-04   -5.197315E-10
6.729166E-03    -6.411810E-04   3.441095E-10
6.750000E-03    -9.572401E-05   4.996690E-10
6.770833E-03    -9.621091E-04   2.334992E-10
6.791667E-03    -1.160084E-04   6.082714E-10
6.812500E-03    1.580832E-03    -1.911697E-11
6.833333E-03    2.660946E-03    -3.868741E-10
6.854167E-03    1.086017E-03    -8.310596E-10
6.875000E-03    4.606894E-04    5.425140E-10
6.895833E-03    1.340923E-03    6.289252E-10
6.916666E-03    1.363581E-03    3.145333E-10
6.937500E-03    -6.591586E-04   -1.012089E-09
6.958333E-03    -6.019079E-05   -1.089516E-10
6.979167E-03    2.015272E-03    2.487380E-10
7.000000E-03    9.576922E-04    5.694056E-10
7.020833E-03    -1.866211E-04   -2.588226E-10
7.041667E-03    -8.849294E-04   -6.072434E-10
7.062500E-03    1.329850E-03    5.401334E-11
7.083333E-03    1.299188E-03    8.429770E-11
7.104167E-03    -2.981261E-04   -2.503336E-10
7.125000E-03    8.454170E-04    -7.121871E-10
7.145833E-03    1.963809E-03    3.505341E-10
7.166666E-03    1.684409E-03    -6.612606E-10
7.187500E-03    1.055854E-03    4.408288E-10
7.208333E-03    8.185810E-04    7.589884E-11
7.229167E-03    6.085060E-04    6.514568E-10
7.250000E-03    7.914492E-04    5.656242E-10
7.270833E-03    1.760437E-03    -8.112333E-10
7.291667E-03    1.249644E-03    3.060695E-11
7.312500E-03    -1.132276E-03   2.143692E-10
7.333333E-03    -2.210985E-03   -3.212518E-10
7.354166E-03    -5.683228E-04   -2.884437E-10
7.375000E-03    2.891138E-04    -2.909691E-10
7.395833E-03    -1.485645E-04   -1.030103E-09
7.416666E-03    -4.361650E-04   -1.001124E-09
7.437500E-03    9.238294E-06    1.108814E-09
7.458333E-03    6.520404E-04    -4.268207E-10
7.479167E-03    1.659353E-03    -2.187223E-11
7.500000E-03    2.107898E-03    1.928664E-10
7.520833E-03    1.259420E-03    4.123400E-10
7.541667E-03    2.803883E-04    1.108727E-09
7.562500E-03    -8.118177E-05   -6.264766E-12
7.583333E-03    -4.462509E-04   -6.998803E-10
7.604166E-03    -1.366752E-03   -1.250595E-09
7.625000E-03    -7.852202E-04   -1.373041E-12
7.645833E-03    -1.021508E-03   -8.513038E-10
7.666667E-03    -1.574203E-03   -1.014764E-09
7.687500E-03    -1.143400E-03   -3.740495E-10
7.708333E-03    -1.201713E-03   2.455458E-10
7.729167E-03    -2.063302E-04   1.529963E-10
7.750000E-03    3.995803E-05    7.562361E-10
7.770833E-03    1.497339E-03    1.454682E-09
7.791667E-03    8.718943E-04    2.019476E-10
7.812500E-03    9.445099E-04    -6.518002E-10
7.833334E-03    3.366242E-03    -2.456929E-10
7.854166E-03    2.128513E-03    -1.087001E-09
7.875000E-03    1.430703E-03    -5.966729E-10
7.895833E-03    2.969971E-04    -6.291118E-10
7.916667E-03    3.077495E-04    3.933561E-10
7.937500E-03    -4.389993E-04   7.991209E-10
7.958333E-03    -2.665490E-03   3.402489E-10
7.979167E-03    -1.309557E-03   6.305247E-10
7.999999E-03    -1.417655E-03   5.538969E-11
8.020833E-03    5.404520E-04    1.281676E-10
8.041667E-03    2.408057E-03    -6.024419E-10
8.062500E-03    2.067962E-03    -1.973340E-10
8.083333E-03    2.231515E-03    -8.083626E-10
8.104167E-03    2.075866E-03    -3.216934E-10
8.125000E-03    3.455892E-03    -8.335072E-10
8.145833E-03    1.471706E-03    2.644312E-10
8.166666E-03    -1.139312E-03   7.420453E-11
8.187500E-03    -5.142039E-04   7.222994E-10
8.208334E-03    2.483933E-04    -1.084395E-10
8.229166E-03    9.886372E-04    8.636683E-11
8.250000E-03    -2.501959E-04   -4.340783E-10
8.270834E-03    -1.655905E-03   5.363820E-11
8.291666E-03    -5.003458E-04   -5.439313E-10
8.312500E-03    8.763934E-04    -3.665088E-10
8.333333E-03    3.446815E-04    -2.474942E-10
8.354167E-03    -2.447652E-04   7.892762E-10
8.375000E-03    -4.363298E-04   -4.964770E-10
8.395833E-03    9.367104E-04    -8.087725E-10
8.416667E-03    8.859317E-04    -1.576011E-10
8.437500E-03    2.787549E-04    9.293506E-10
8.458333E-03    -1.295229E-03   2.607748E-10
8.479167E-03    -4.120093E-03   -4.574914E-10
8.500000E-03    -3.595952E-03   -1.383503E-10
8.520833E-03    -2.772799E-03   1.465901E-10
8.541667E-03    -2.974021E-03   5.270654E-09
8.562500E-03    -4.214539E-03   1.472245E-10
8.583333E-03    -2.646340E-03   -1.108210E-09
8.604167E-03    8.428269E-04    -3.135525E-09
8.625000E-03    5.783961E-04    -1.224821E-09
8.645833E-03    2.234497E-03    1.407139E-09
8.666666E-03    2.948309E-03    6.016571E-10
8.687500E-03    4.841771E-03    -1.304233E-09
8.708334E-03    5.710765E-03    -1.336065E-09
8.729166E-03    4.565069E-03    6.245823E-10
8.750000E-03    4.297385E-03    8.052164E-10
8.770833E-03    4.219200E-03    -2.219857E-10
8.791666E-03    5.864401E-03    -5.115108E-10
8.812500E-03    5.352370E-03    -4.868744E-12
8.833333E-03    1.870438E-03    1.068477E-09
8.854167E-03    1.490629E-03    4.770739E-10
8.875000E-03    1.736158E-03    -4.406194E-10
8.895833E-03    6.636814E-03    -7.531319E-10
8.916667E-03    7.132405E-03    5.870121E-10
8.937499E-03    -2.544755E-04   1.850382E-10
8.958333E-03    -8.945753E-03   2.604448E-10
8.979167E-03    -1.089878E-02   -2.451418E-10
9.000000E-03    -4.732631E-03   5.335789E-10
9.020833E-03    -2.124732E-03   -1.604267E-10
9.041667E-03    -5.119851E-03   -8.209164E-10
9.062500E-03    -5.412899E-03   1.195354E-10
9.083333E-03    -1.401597E-03   -1.295508E-09
9.104166E-03    2.491313E-03    1.897271E-10
9.125000E-03    9.544007E-04    -2.896920E-10
9.145834E-03    -4.372505E-03   6.916122E-10
9.166666E-03    -3.244426E-03   -2.157073E-10
9.187500E-03    -2.462354E-03   5.088755E-10
9.208334E-03    -2.781926E-03   3.588700E-10
9.229166E-03    -3.121302E-03   -6.154962E-10
9.250000E-03    -1.484256E-03   2.525718E-10
9.270833E-03    3.374376E-04    -5.779079E-10
9.291667E-03    6.683225E-04    -1.451887E-10
9.312500E-03    7.208256E-04    1.537761E-10
9.333333E-03    -1.730255E-03   -1.942562E-10
9.354167E-03    -3.211363E-03   1.471598E-09
9.374999E-03    8.830950E-04    -2.831198E-10
9.395833E-03    1.877261E-03    3.353718E-10
9.416667E-03    2.354850E-03    3.395620E-10
9.437500E-03    -1.195085E-04   -1.941691E-10
9.458333E-03    -2.649331E-03   -1.274811E-10
9.479167E-03    -3.898904E-03   -5.867488E-10
9.500000E-03    -3.657776E-03   4.333311E-12
9.520833E-03    -1.929138E-03   -1.248361E-09
9.541666E-03    -2.559553E-03   -3.376791E-10
9.562500E-03    -2.895880E-03   6.410786E-10
9.583334E-03    -5.926723E-04   3.547029E-10
9.604166E-03    5.909275E-04    4.299233E-10
9.625000E-03    -1.562004E-03   -1.041819E-10
9.645834E-03    -3.452710E-03   1.917130E-11
9.666666E-03    -2.346493E-03   -6.190889E-10
9.687500E-03    5.322297E-04    -2.611944E-10
9.708333E-03    2.160593E-04    -1.155651E-11
9.729167E-03    -2.066943E-03   1.230725E-11
9.750000E-03    -3.007165E-03   1.329092E-09
9.770833E-03    -7.466860E-04   6.582424E-10
9.791667E-03    2.277119E-03    6.423526E-11
9.812500E-03    2.958728E-03    -9.064404E-10
9.833333E-03    3.684734E-03    1.067138E-10
9.854167E-03    4.179623E-03    5.959273E-10
9.875000E-03    3.532358E-03    -6.298034E-10
9.895833E-03    2.380602E-03    -1.529503E-09
9.916667E-03    1.421335E-04    -5.853711E-10
9.937500E-03    -2.231031E-04   -2.171191E-10
9.958333E-03    4.185435E-04    -4.956872E-10
9.979167E-03    2.233657E-04    1.140127E-10
1.000000E-02    1.310493E-04    2.203694E-10
1.002083E-02    -7.332667E-04   2.480910E-10
1.004167E-02    2.018773E-04    6.188641E-10
1.006250E-02    -1.115866E-04   -1.121029E-10
1.008333E-02    -1.720978E-04   -4.350815E-10
1.010417E-02    4.377675E-04    -9.728445E-10
1.012500E-02    1.278999E-03    -1.123138E-10
1.014583E-02    2.060045E-03    7.567439E-10
1.016667E-02    1.165897E-03    5.852974E-11
1.018750E-02    3.759383E-04    -6.323625E-11
1.020833E-02    -8.508010E-04   9.702139E-11
1.022917E-02    -1.205143E-03   -5.468381E-10
1.025000E-02    -1.052437E-03   7.918597E-10
1.027083E-02    -1.456329E-03   9.082020E-11
1.029167E-02    -1.512597E-03   -6.138914E-10
1.031250E-02    -1.090134E-03   -1.063398E-10
1.033333E-02    -6.628799E-04   -5.064415E-10
1.035417E-02    -2.759685E-04   9.854589E-11
1.037500E-02    -1.000978E-04   2.729777E-10
1.039583E-02    7.377005E-04    1.935885E-10
1.041667E-02    1.576513E-03    -2.103021E-10
1.043750E-02    9.630242E-04    -2.055458E-10
1.045833E-02    -8.352380E-05   1.786113E-10
1.047917E-02    -4.497312E-04   -5.194767E-10
1.050000E-02    3.872786E-05    -1.656758E-10
1.052083E-02    -2.379252E-04   1.208381E-10
1.054167E-02    -1.601966E-03   1.506196E-10
1.056250E-02    -1.818999E-03   8.347999E-10
1.058333E-02    -9.489518E-04   6.517504E-10
1.060417E-02    2.503211E-04    -3.923986E-09
1.062500E-02    -9.182064E-05   -1.002320E-09
1.064583E-02    -1.001453E-03   6.494814E-11
1.066667E-02    -6.658978E-04   -2.739853E-10
1.068750E-02    6.869765E-05    -7.275958E-10
1.070833E-02    2.598628E-04    -1.455192E-10
1.072917E-02    -6.198717E-04   1.080480E-09
1.075000E-02    -1.066057E-03   7.900656E-10
1.077083E-02    -3.579524E-04   7.099413E-11
1.079167E-02    6.706680E-04    -2.127682E-10
1.081250E-02    1.120595E-03    -4.016578E-10
1.083333E-02    1.913069E-04    8.440111E-10
1.085417E-02    2.040280E-04    3.601599E-10
1.087500E-02    1.290319E-03    -9.276846E-11
1.089583E-02    2.113129E-03    -2.182787E-10
1.091667E-02    1.903708E-03    1.188585E-10
1.093750E-02    1.158891E-03    -7.275958E-11
1.095833E-02    1.084466E-03    2.963259E-10
1.097917E-02    1.521516E-03    -5.360312E-10
1.100000E-02    1.102610E-03    -4.134369E-10
1.102083E-02    3.056579E-04    -2.222457E-10
1.104167E-02    -4.414329E-06   3.146317E-10
1.106250E-02    4.328736E-04    -3.611941E-10
1.108333E-02    1.068187E-03    3.064730E-10
1.110417E-02    7.699429E-04    1.863034E-10
1.112500E-02    9.364464E-05    2.750238E-10
1.114583E-02    -4.962601E-04   1.079450E-09
1.116667E-02    -5.463724E-04   5.564049E-12
1.118750E-02    5.058835E-06    1.549779E-09
1.120833E-02    -3.960802E-05   9.502230E-10
1.122917E-02    -3.130705E-04   -1.987334E-10
1.125000E-02    -3.648495E-04   -1.743553E-10
1.127083E-02    6.565529E-04    -3.828973E-10
1.129167E-02    1.124660E-03    -1.608023E-10
1.131250E-02    6.666093E-04    1.806238E-10
1.133333E-02    9.441947E-04    3.574314E-10
1.135417E-02    5.143986E-04    1.891749E-10
1.137500E-02    5.350946E-04    1.846274E-10
1.139583E-02    4.740834E-05    6.657501E-10
1.141667E-02    -6.590219E-04   3.842604E-10
1.143750E-02    2.000116E-04    -4.595823E-10
1.145833E-02    1.201124E-03    -6.456877E-10
1.147917E-02    1.380327E-03    2.762370E-11
1.150000E-02    3.090588E-04    2.091838E-11
1.152083E-02    6.509199E-04    -1.782610E-10
1.154167E-02    1.754122E-03    1.571834E-09
1.156250E-02    1.466382E-03    6.257324E-10
1.158333E-02    1.206565E-03    4.117158E-10
1.160417E-02    2.265014E-04    -4.638423E-11
