Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    1.121908E-03    -1.114728E-09
2.479167E-03    -9.735522E-04   -2.165347E-09
2.500000E-03    1.183439E-03    -1.529288E-09
2.520833E-03    -1.249014E-03   -1.054087E-09
2.541667E-03    1.157497E-03    -4.105561E-10
2.562500E-03    -1.188562E-03   9.557688E-11
2.583333E-03    1.435781E-03    -1.056085E-10
2.604167E-03    -1.381988E-03   6.235126E-10
2.625000E-03    1.376495E-03    2.041774E-10
2.645833E-03    -1.570416E-03   5.000463E-11
2.666667E-03    1.753259E-03    3.929017E-10
2.687500E-03    -1.721298E-03   0.000000E+00
2.708333E-03    1.919509E-03    -5.020411E-10
2.729167E-03    -2.171348E-03   7.275958E-11
2.750000E-03    2.283751E-03    6.969222E-11
2.770833E-03    -2.386485E-03   -2.473826E-10
2.791667E-03    2.620136E-03    -1.801941E-09
2.812500E-03    -2.827949E-03   -3.092282E-09
2.833333E-03    2.843672E-03    -6.111804E-10
2.854167E-03    -2.971002E-03   6.402843E-10
2.875000E-03    3.237050E-03    8.003553E-10
2.895833E-03    -3.405992E-03   1.680746E-09
2.916667E-03    3.528712E-03    -1.552918E-10
2.937500E-03    -3.887683E-03   9.901544E-10
2.958333E-03    4.388007E-03    -1.284705E-10
2.979167E-03    -4.763408E-03   6.789466E-10
3.000000E-03    5.373621E-03    8.087282E-10
3.020833E-03    -6.286644E-03   -4.655099E-10
3.041667E-03    7.353897E-03    1.754430E-10
3.062500E-03    -8.801525E-03   1.217626E-09
3.083333E-03    1.174770E-02    1.056316E-09
3.104167E-03    -6.661402E-03   1.715021E-10
3.125000E-03    1.784301E-01    -1.393097E-09
3.145833E-03    3.028823E-01    -9.156793E-09
3.166667E-03    7.372097E-02    -3.419700E-09
3.187500E-03    -1.728414E-01   3.944461E-09
3.208333E-03    -2.065772E-01   9.064024E-09
3.229167E-03    4.442950E-02    -1.710760E-09
3.250000E-03    6.033287E-02    -4.350809E-09
3.270833E-03    -4.845330E-02   -9.292359E-10
3.291667E-03    -1.329743E-01   3.233949E-09
3.312500E-03    -8.277941E-02   3.885593E-09
3.333333E-03    8.213946E-02    -2.488378E-09
3.354167E-03    4.301043E-02    -1.055014E-09
3.375000E-03    -5.686572E-02   -1.115723E-09
3.395833E-03    -7.250239E-02   4.474714E-10
3.416667E-03    1.151892E-02    2.361298E-10
3.437500E-03    8.734630E-02    -2.202796E-09
3.458333E-03    -6.579014E-03   1.916716E-10
3.479167E-03    -3.855309E-02   1.098670E-09
3.500000E-03    -2.509186E-02   1.716273E-09
3.520833E-03    6.797256E-03    8.876668E-10
3.541667E-03    2.803405E-02    -1.618901E-09
3.562500E-03    -2.840601E-02   2.044544E-09
3.583333E-03    -3.373181E-02   2.668689E-09
3.604167E-03    -2.259397E-03   -7.942742E-10
3.625000E-03    -1.438691E-03   -4.049569E-10
3.645833E-03    2.867584E-02    -1.198250E-09
3.666667E-03    -1.040640E-02   3.596872E-10
3.687500E-03    5.409538E-03    1.781513E-09
3.708333E-03    1.722387E-03    -1.372552E-09
3.729167E-03    -3.273069E-03   9.988750E-10
3.750000E-03    1.444777E-02    -9.040377E-10
3.770833E-03    -1.383556E-02   9.117772E-10
3.791667E-03    1.326734E-02    -7.901191E-10
3.812500E-03    5.485166E-03    2.475190E-09
3.833333E-03    -2.362633E-02   2.801030E-09
3.854167E-03    -1.648774E-02   -4.483809E-10
3.875000E-03    -2.849847E-02   -7.547046E-11
3.895833E-03    1.456374E-03    9.820784E-11
3.916667E-03    -1.364349E-02   4.262157E-11
3.937500E-03    -2.803616E-02   1.006150E-10
3.958333E-03    -6.931550E-03   4.936207E-11
3.979167E-03    -1.765789E-03   -1.115290E-10
4.000000E-03    3.319951E-02    -1.593435E-09
4.020833E-03    1.599573E-02    4.779233E-12
4.041667E-03    -6.633652E-03   5.082829E-10
4.062500E-03    4.032405E-03    -1.225892E-09
4.083333E-03    -8.928159E-04   -1.280087E-09
4.104167E-03    1.412965E-02    -9.579297E-10
4.125000E-03    -8.462613E-03   1.036181E-09
4.145833E-03    -2.451012E-02   1.869064E-09
4.166666E-03    -3.530802E-03   -6.953710E-10
4.187500E-03    -4.073153E-03   -9.730874E-10
4.208333E-03    1.080620E-02    -3.969647E-11
4.229167E-03    -6.434442E-03   8.413002E-10
4.250000E-03    -1.045238E-02   6.509840E-10
4.270833E-03    1.191574E-02    -1.853390E-09
4.291667E-03    1.464428E-04    -3.636908E-10
4.312500E-03    1.586682E-02    3.358529E-10
4.333333E-03    -1.699003E-03   -1.861126E-10
4.354167E-03    -9.123936E-03   -6.754600E-10
4.375000E-03    1.002408E-03    -4.673013E-10
4.395833E-03    -1.099004E-02   1.208906E-09
4.416666E-03    8.210735E-03    8.001947E-10
4.437500E-03    -8.764775E-03   -8.565834E-10
4.458333E-03    -1.156186E-02   -1.633702E-09
4.479167E-03    -2.171928E-03   3.266833E-09
4.500000E-03    -4.320037E-03   1.023574E-09
4.520833E-03    1.149290E-02    1.116538E-09
4.541667E-03    -7.847892E-03   1.283457E-09
4.562500E-03    -6.687995E-03   7.374931E-10
4.583333E-03    3.878232E-03    2.093356E-10
4.604167E-03    5.441234E-03    5.871588E-10
4.625000E-03    1.295684E-02    1.493425E-09
4.645833E-03    -4.080940E-03   1.232410E-09
4.666667E-03    -5.096885E-03   -5.989646E-10
4.687500E-03    4.985681E-03    5.099228E-10
4.708333E-03    5.861468E-03    -5.510818E-10
4.729167E-03    8.894624E-03    -9.286116E-10
4.750000E-03    -5.540581E-03   1.041389E-09
4.770833E-03    -5.388221E-03   -1.029548E-09
4.791667E-03    9.112339E-03    -3.021840E-10
4.812500E-03    3.933223E-03    -2.598661E-10
4.833333E-03    3.598648E-03    -5.620142E-10
4.854166E-03    -8.219120E-03   3.559865E-10
4.875000E-03    -4.108405E-03   -8.281221E-10
4.895833E-03    8.786922E-03    7.966849E-12
4.916667E-03    -3.572070E-03   4.250194E-10
4.937500E-03    -3.811335E-03   -3.982332E-10
4.958333E-03    -1.489528E-02   4.556392E-10
4.979167E-03    -4.087623E-03   5.432001E-10
5.000000E-03    6.144430E-03    -9.711082E-10
5.020833E-03    -5.455446E-03   -5.502843E-10
5.041667E-03    -3.042826E-04   1.297091E-09
5.062500E-03    -6.519611E-03   8.434313E-10
5.083333E-03    8.050336E-03    -2.239499E-10
5.104166E-03    1.107379E-02    -9.586074E-10
5.125000E-03    -4.615363E-04   4.536634E-10
5.145833E-03    1.290150E-03    -6.515898E-10
5.166667E-03    -5.731156E-03   5.691479E-10
5.187500E-03    4.685221E-03    -1.289341E-10
5.208333E-03    2.230981E-03    1.631526E-09
5.229167E-03    -5.453388E-03   -2.483368E-10
5.250000E-03    -2.500256E-03   3.051267E-10
5.270833E-03    -5.415146E-03   -4.805789E-10
5.291667E-03    2.924033E-03    -2.342748E-10
5.312500E-03    2.220723E-03    -1.137029E-09
5.333333E-03    -1.508605E-03   3.053760E-10
5.354166E-03    2.431634E-03    5.114397E-10
5.375000E-03    1.441296E-03    8.500871E-10
5.395833E-03    7.680993E-03    3.401598E-10
5.416667E-03    7.441301E-03    4.280331E-10
5.437500E-03    1.105312E-03    -1.222664E-09
5.458333E-03    2.258696E-03    -2.535172E-10
5.479167E-03    -4.144763E-03   5.375993E-10
5.500000E-03    -7.467648E-04   -2.051710E-10
5.520833E-03    -1.910477E-03   -5.657409E-10
5.541666E-03    -9.191208E-03   3.710738E-10
5.562500E-03    -6.127855E-03   -6.369980E-11
5.583333E-03    -1.001254E-02   1.289520E-09
5.604167E-03    8.011792E-04    -5.654931E-11
5.625000E-03    2.818565E-03    -7.286299E-10
5.645833E-03    1.247801E-03    -2.116086E-10
5.666667E-03    5.369544E-03    -7.737926E-10
5.687500E-03    1.738677E-03    -1.353457E-10
5.708333E-03    1.119612E-02    3.582690E-10
5.729167E-03    8.571906E-03    -5.427597E-11
5.750000E-03    4.913764E-03    -7.938107E-10
5.770833E-03    2.723959E-03    1.480068E-09
5.791666E-03    -3.184253E-03   -2.337257E-09
5.812500E-03    1.414554E-03    2.091487E-10
5.833333E-03    -2.961762E-03   8.110903E-10
5.854167E-03    -6.153126E-03   -2.530284E-09
5.875000E-03    -5.849302E-03   3.029497E-10
5.895833E-03    -5.300748E-03   1.326310E-09
5.916667E-03    1.596668E-03    1.764068E-10
5.937500E-03    2.469413E-03    1.672216E-10
5.958333E-03    -3.464679E-04   -2.731330E-10
5.979167E-03    1.874076E-04    3.058044E-10
6.000000E-03    5.536639E-04    4.043144E-10
6.020833E-03    7.537996E-03    -4.488620E-10
6.041666E-03    6.515247E-03    -1.538165E-09
6.062500E-03    -2.081141E-03   -7.007393E-10
6.083333E-03    -9.119523E-04   1.481799E-09
6.104167E-03    -1.251523E-03   1.440211E-09
6.125000E-03    3.408214E-03    -4.234313E-10
6.145833E-03    -1.028025E-03   -1.254390E-09
6.166667E-03    -6.543578E-03   -8.748987E-10
6.187500E-03    -4.147897E-04   7.155222E-10
6.208333E-03    2.546156E-04    -7.650097E-10
6.229166E-03    6.082417E-03    -2.388215E-10
6.250000E-03    9.475856E-05    -1.353479E-09
6.270833E-03    -5.537442E-04   2.704052E-10
6.291667E-03    4.562331E-03    9.704836E-10
6.312500E-03    1.360470E-03    -4.295968E-10
6.333333E-03    5.311660E-03    -4.566459E-10
6.354167E-03    2.770954E-04    -5.263473E-10
6.375000E-03    2.335174E-03    1.102103E-11
6.395833E-03    3.369855E-03    -5.517872E-10
6.416667E-03    1.713777E-03    5.429859E-10
6.437500E-03    4.660042E-03    -6.198998E-10
6.458333E-03    5.120214E-04    1.427807E-10
6.479166E-03    5.315462E-04    -5.371056E-10
6.500000E-03    -1.376368E-03   1.144678E-09
6.520833E-03    3.568369E-04    1.977528E-10
6.541667E-03    3.458508E-03    7.926159E-10
6.562500E-03    -2.219086E-03   -8.846522E-10
6.583333E-03    -4.829805E-03   -2.729379E-10
6.604167E-03    -3.016778E-03   -3.218189E-10
6.625000E-03    -1.400935E-04   -1.063657E-10
6.645833E-03    4.250476E-04    -4.142597E-11
6.666667E-03    -3.953899E-03   -8.239670E-10
6.687500E-03    -5.148669E-03   6.830613E-10
6.708333E-03    -7.387443E-06   6.782780E-10
6.729166E-03    1.594106E-03    5.288088E-10
6.750000E-03    2.597808E-03    6.141726E-11
6.770833E-03    6.788840E-05    -4.400080E-10
6.791667E-03    2.424590E-03    6.682260E-11
6.812500E-03    4.488608E-03    1.307390E-09
6.833333E-03    7.251856E-04    1.110921E-09
6.854167E-03    1.232092E-03    -1.545133E-09
6.875000E-03    -2.168893E-03   -7.621030E-10
6.895833E-03    8.709215E-04    -3.839490E-10
6.916666E-03    2.207244E-03    8.148001E-10
6.937500E-03    9.030750E-04    7.521609E-10
6.958333E-03    2.927969E-03    3.317690E-10
6.979167E-03    1.278618E-04    -1.699991E-09
7.000000E-03    2.736705E-03    -7.559851E-10
7.020833E-03    2.406089E-03    -4.099228E-10
7.041667E-03    3.707491E-03    2.982791E-10
7.062500E-03    4.753225E-03    -1.812304E-10
7.083333E-03    1.458721E-03    -4.114947E-11
7.104167E-03    1.618147E-03    -5.107532E-10
7.125000E-03    7.365593E-04    1.419899E-10
7.145833E-03    1.852484E-03    1.302987E-10
7.166666E-03    4.246712E-04    6.684825E-11
7.187500E-03    -3.434780E-03   7.051065E-11
7.208333E-03    -3.050988E-03   1.684347E-09
7.229167E-03    -2.026038E-03   -2.666961E-10
7.250000E-03    -1.934645E-03   1.036377E-09
7.270833E-03    -7.648607E-04   -2.756221E-10
7.291667E-03    -1.157141E-03   2.181716E-10
7.312500E-03    3.420574E-04    -7.888264E-10
7.333333E-03    3.235106E-03    1.323674E-10
7.354166E-03    3.652437E-03    1.159551E-09
7.375000E-03    3.918488E-03    -2.116086E-10
7.395833E-03    8.549954E-04    -6.745422E-10
7.416666E-03    3.020221E-03    -3.036198E-10
7.437500E-03    4.111463E-03    1.079350E-10
7.458333E-03    1.785161E-03    1.365722E-09
7.479167E-03    9.379024E-04    1.931342E-10
7.500000E-03    -4.008838E-03   -7.818258E-10
7.520833E-03    -8.413756E-04   -1.394522E-09
7.541667E-03    -9.555485E-04   -7.099413E-11
7.562500E-03    -2.183623E-03   8.422273E-10
7.583333E-03    -3.504019E-03   -1.822018E-10
7.604166E-03    -5.040708E-03   -4.085238E-10
7.625000E-03    7.701420E-04    -6.176180E-10
7.645833E-03    8.108489E-04    2.314660E-11
7.666667E-03    1.358763E-03    -7.985732E-11
7.687500E-03    1.997582E-04    6.832579E-10
7.708333E-03    1.320155E-03    4.611222E-10
7.729167E-03    4.316054E-03    4.754064E-10
7.750000E-03    2.730691E-03    -6.273999E-10
7.770833E-03    3.224297E-03    6.063969E-11
7.791667E-03    2.693931E-03    -1.770491E-09
7.812500E-03    4.354933E-03    -4.919559E-10
7.833334E-03    5.422077E-03    4.474530E-10
7.854166E-03    6.094081E-03    1.946670E-10
7.875000E-03    4.784397E-03    5.246450E-10
7.895833E-03    2.958633E-03    6.520806E-10
7.916667E-03    2.102430E-03    -7.792338E-10
7.937500E-03    1.570145E-03    -1.078866E-09
7.958333E-03    -3.012406E-04   1.262410E-09
7.979167E-03    -4.122979E-03   1.082120E-09
7.999999E-03    -4.025817E-03   -4.104490E-10
8.020833E-03    -4.145636E-03   -1.648503E-10
8.041667E-03    -1.224718E-03   9.556655E-10
8.062500E-03    -4.176592E-04   -2.113053E-10
8.083333E-03    -1.096575E-03   6.669633E-10
8.104167E-03    1.030259E-04    -6.443545E-10
8.125000E-03    1.431721E-04    2.631293E-10
8.145833E-03    1.961866E-03    -1.042709E-09
8.166666E-03    -2.114570E-03   2.062779E-10
8.187500E-03    -3.243519E-03   1.289270E-09
8.208334E-03    -3.211726E-03   -1.136693E-10
8.229166E-03    -3.670139E-03   -1.158815E-10
8.250000E-03    -2.724144E-03   1.302895E-10
8.270834E-03    -5.154897E-03   7.973264E-11
8.291666E-03    -3.796493E-03   2.948905E-10
8.312500E-03    -3.763175E-03   1.540865E-11
8.333333E-03    -2.503519E-03   -1.608637E-09
8.354167E-03    -2.090248E-03   3.878455E-10
8.375000E-03    -2.973761E-03   8.730078E-10
8.395833E-03    -1.857992E-03   6.942558E-10
8.416667E-03    -2.404330E-03   -2.781096E-10
8.437500E-03    -9.403044E-04   -6.546524E-11
8.458333E-03    -6.872510E-04   -2.024286E-09
8.479167E-03    -8.537685E-04   2.899558E-09
8.500000E-03    -1.600644E-03   1.813819E-10
8.520833E-03    -8.940157E-04   -9.102627E-10
8.541667E-03    2.782383E-04    6.083116E-10
8.562500E-03    7.323528E-04    3.474094E-10
8.583333E-03    7.348973E-04    1.539275E-09
8.604167E-03    1.076615E-03    -8.161188E-10
8.625000E-03    2.538677E-03    2.019897E-09
8.645833E-03    1.084370E-03    1.013287E-10
8.666666E-03    5.993487E-04    -3.768597E-10
8.687500E-03    -6.071285E-04   8.001763E-10
8.708334E-03    3.390699E-04    -5.794780E-10
8.729166E-03    6.493749E-04    -3.034775E-10
8.750000E-03    -6.130998E-04   2.674986E-10
8.770833E-03    1.525992E-04    1.325373E-09
8.791666E-03    -8.935544E-04   1.085972E-09
8.812500E-03    1.366021E-03    -1.217759E-09
8.833333E-03    -5.377274E-04   3.798307E-10
8.854167E-03    -1.545832E-03   -5.835200E-10
8.875000E-03    -7.741415E-04   -3.008645E-10
8.895833E-03    -1.451146E-03   1.862498E-10
8.916667E-03    -1.491525E-03   -6.908052E-10
8.937499E-03    -2.290634E-03   -4.280499E-10
8.958333E-03    2.648215E-03    -8.669083E-10
8.979167E-03    8.348018E-03    -4.960854E-10
9.000000E-03    2.142789E-03    -1.263066E-09
9.020833E-03    -6.094385E-03   -1.031537E-09
9.041667E-03    -8.329566E-03   -6.167797E-10
9.062500E-03    6.221007E-04    -3.009624E-10
9.083333E-03    5.253940E-03    1.687376E-10
9.104166E-03    4.951027E-04    4.482730E-10
9.125000E-03    -2.502933E-03   -1.639190E-09
9.145834E-03    2.670118E-03    -4.861601E-10
9.166666E-03    7.234613E-03    -8.024237E-10
9.187500E-03    2.898409E-03    8.675333E-10
9.208334E-03    -5.277913E-03   -1.430224E-10
9.229166E-03    -4.653351E-03   3.192326E-10
9.250000E-03    -1.069398E-03   3.961833E-10
9.270833E-03    2.697558E-03    -1.115646E-09
9.291667E-03    4.460755E-03    7.009535E-10
9.312500E-03    -6.092527E-03   1.558828E-09
9.333333E-03    -2.700620E-03   9.772669E-12
9.354167E-03    2.643534E-03    8.786642E-10
9.374999E-03    1.559583E-03    -1.388923E-09
9.395833E-03    -3.430701E-03   3.876941E-11
9.416667E-03    -4.207045E-03   1.015870E-09
9.437500E-03    2.436129E-03    1.095316E-09
9.458333E-03    3.500765E-03    -1.188155E-09
9.479167E-03    2.601348E-03    -1.665408E-09
9.500000E-03    -6.104832E-04   2.100313E-10
9.520833E-03    -2.250927E-03   8.664448E-10
9.541666E-03    4.043576E-03    -2.075071E-10
9.562500E-03    -4.438300E-04   3.637887E-10
9.583334E-03    -1.540857E-03   -1.508797E-09
9.604166E-03    -1.712261E-03   -4.661784E-10
9.625000E-03    -7.999374E-04   7.554864E-10
9.645834E-03    7.253201E-04    1.375119E-10
9.666666E-03    -6.770731E-04   -3.078949E-10
9.687500E-03    9.660405E-04    -6.886030E-10
9.708333E-03    9.122304E-04    8.256330E-10
9.729167E-03    1.610015E-03    -1.179222E-10
9.750000E-03    2.983863E-03    1.826302E-10
9.770833E-03    7.714650E-04    -5.089048E-10
9.791667E-03    7.704659E-04    1.283853E-09
9.812500E-03    4.357053E-04    -1.383770E-10
9.833333E-03    -7.899785E-04   6.105111E-10
9.854167E-03    1.221856E-03    -6.531236E-10
9.875000E-03    1.150784E-03    3.395496E-10
9.895833E-03    9.312165E-04    -9.734797E-10
9.916667E-03    4.353050E-04    4.722683E-10
9.937500E-03    -6.497734E-04   9.008783E-10
9.958333E-03    6.318496E-04    -1.216886E-09
9.979167E-03    -1.955087E-03   1.519292E-09
1.000000E-02    -1.197814E-03   9.450362E-10
1.002083E-02    -2.100060E-03   -3.436995E-10
1.004167E-02    -2.743553E-03   -3.043419E-10
1.006250E-02    1.719770E-04    6.359280E-10
1.008333E-02    -5.464768E-04   5.102976E-10
1.010417E-02    1.596211E-03    -3.256167E-10
1.012500E-02    4.003248E-04    5.891032E-10
1.014583E-02    7.616871E-04    2.125540E-10
1.016667E-02    2.378814E-03    -3.565227E-10
1.018750E-02    1.070670E-03    1.298228E-11
1.020833E-02    1.862012E-03    -1.892636E-10
1.022917E-02    -2.070668E-05   5.994151E-10
1.025000E-02    4.511738E-04    7.529186E-11
1.027083E-02    2.742227E-04    5.771655E-11
1.029167E-02    -8.362380E-04   3.263655E-10
1.031250E-02    -1.584282E-05   4.635745E-11
1.033333E-02    -3.281370E-04   4.644037E-10
1.035417E-02    6.330879E-04    -3.403852E-11
1.037500E-02    1.308158E-03    -8.970152E-11
1.039583E-02    1.165245E-03    -1.099338E-09
1.041667E-02    6.506736E-04    -3.731598E-10
1.043750E-02    1.500720E-04    6.292816E-10
1.045833E-02    3.051186E-04    -9.024367E-10
1.047917E-02    9.478136E-04    1.144305E-09
1.050000E-02    -7.028210E-04   1.675672E-09
1.052083E-02    -6.261270E-04   -1.008112E-09
1.054167E-02    -2.420040E-04   -1.296546E-09
1.056250E-02    -6.190639E-04   1.144474E-09
1.058333E-02    -9.103160E-05   -3.676436E-10
1.060417E-02    -2.114709E-03   -1.198027E-09
1.062500E-02    -9.480033E-04   1.240141E-09
1.064583E-02    -1.224284E-03   5.932934E-10
1.066667E-02    -1.389562E-03   7.648850E-10
1.068750E-02    -7.076500E-04   -6.548362E-11
1.070833E-02    -1.585356E-03   -6.002665E-10
1.072917E-02    3.605792E-04    -8.585630E-10
1.075000E-02    -4.037322E-04   -1.012928E-10
1.077083E-02    1.718174E-04    -7.021299E-10
1.079167E-02    -1.900738E-04   4.213190E-10
1.081250E-02    -3.718188E-04   -9.672476E-10
1.083333E-02    9.264448E-04    4.365575E-11
1.085417E-02    3.038639E-04    -5.784386E-10
1.087500E-02    3.057531E-04    -9.531504E-10
1.089583E-02    -1.725011E-04   -4.565663E-10
1.091667E-02    -2.580216E-05   -3.999459E-10
1.093750E-02    -4.158319E-04   -7.941137E-11
1.095833E-02    -1.124350E-03   -2.812656E-10
1.097917E-02    -9.531980E-04   -3.130848E-10
1.100000E-02    5.179126E-05    -9.920713E-10
1.102083E-02    5.534053E-04    4.057861E-10
1.104167E-02    1.380400E-04    1.459650E-09
1.106250E-02    -4.867674E-04   2.171818E-10
1.108333E-02    -1.198664E-03   5.251709E-10
1.110417E-02    -1.823284E-04   1.353845E-09
1.112500E-02    -1.010309E-03   -7.982870E-10
1.114583E-02    -9.201689E-04   -1.427907E-09
1.116667E-02    -6.321848E-04   -8.403731E-10
1.118750E-02    -4.267212E-04   2.050893E-09
1.120833E-02    8.246801E-04    -1.040462E-09
1.122917E-02    1.885560E-04    -2.519300E-10
1.125000E-02    1.450568E-03    2.657866E-10
1.127083E-02    6.177498E-04    -1.467657E-09
1.129167E-02    2.386062E-04    1.566845E-09
1.131250E-02    3.592366E-04    9.793029E-10
1.133333E-02    -4.007811E-04   -2.655725E-10
1.135417E-02    6.391339E-04    4.874892E-10
1.137500E-02    -2.437025E-04   -2.081151E-09
1.139583E-02    8.202766E-04    2.582965E-10
1.141667E-02    8.102947E-04    3.170748E-10
1.143750E-02    7.610306E-04    -1.455192E-11
1.145833E-02    8.945993E-04    -1.432893E-11
1.147917E-02    1.766426E-04    -1.532499E-09
1.150000E-02    1.004055E-03    1.010449E-09
1.152083E-02    6.249411E-04    -5.529728E-10
1.154167E-02    7.591769E-04    -3.237801E-10
1.156250E-02    1.626179E-04    -1.338776E-09
1.158333E-02    8.398566E-05    -2.580647E-10
1.160417E-02    -7.672970E-05   6.718313E-10
