Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -2.728660E-05   -1.668300E-11
1.145833E-03    -7.224851E-06   -1.387381E-10
1.166667E-03    -3.114482E-05   -1.253810E-10
1.187500E-03    -1.038831E-05   -1.345043E-10
1.208333E-03    -5.693658E-05   -1.333836E-10
1.229167E-03    -3.444909E-05   -4.607214E-11
1.250000E-03    -3.632774E-05   1.626814E-10
1.270833E-03    -2.325670E-05   1.234438E-10
1.291667E-03    -9.423689E-06   -7.489065E-11
1.312500E-03    -2.457200E-05   -1.219480E-10
1.333333E-03    4.426318E-06    -1.695049E-10
1.354167E-03    -1.649206E-05   -6.195273E-11
1.375000E-03    1.088500E-05    -5.530095E-11
1.395833E-03    -1.708988E-05   3.029864E-11
1.416667E-03    -1.036008E-05   -2.433277E-10
1.437500E-03    -2.811442E-05   8.828562E-11
1.458333E-03    -2.118762E-05   -1.964325E-11
1.479167E-03    -1.747370E-05   1.371814E-11
1.500000E-03    -2.949930E-05   -1.020065E-11
1.520833E-03    -1.771171E-05   1.036556E-10
1.541667E-03    -3.069598E-05   1.650018E-11
1.562500E-03    3.640191E-06    8.970111E-11
1.583333E-03    -1.742134E-05   -1.105549E-10
1.604167E-03    -8.039253E-06   -1.322802E-10
1.625000E-03    -1.245087E-05   -1.175344E-10
1.645833E-03    -5.574690E-06   7.679876E-11
1.666667E-03    -3.208837E-06   -5.883184E-11
1.687500E-03    -2.125762E-05   -4.422638E-11
1.708333E-03    -7.318960E-06   -2.956125E-10
1.729167E-03    -2.078173E-05   -1.662948E-12
1.750000E-03    1.492228E-05    9.627487E-11
1.770833E-03    -1.059854E-05   1.306127E-10
1.791667E-03    -1.929107E-05   2.651800E-10
1.812500E-03    -2.233683E-05   3.735887E-12
1.833333E-03    -9.542049E-06   5.087816E-11
1.854167E-03    -6.816808E-06   9.104413E-11
1.875000E-03    -3.088112E-05   -4.986616E-11
1.895833E-03    -1.148872E-05   -1.275366E-10
1.916667E-03    -8.583491E-06   -1.430571E-10
1.937500E-03    2.193030E-05    1.772377E-10
1.958333E-03    7.881361E-06    -4.824338E-11
1.979167E-03    -2.870038E-07   -1.496650E-11
2.000000E-03    2.851681E-06    4.547474E-13
2.020833E-03    -1.130797E-05   6.105203E-11
2.041667E-03    -1.998131E-06   2.460807E-10
2.062500E-03    -3.225059E-05   1.726969E-10
2.083333E-03    -1.965859E-05   1.060342E-10
2.104167E-03    -3.167562E-05   2.542236E-10
2.125000E-03    -1.221629E-05   -2.520731E-11
2.145833E-03    -9.290532E-06   1.048682E-10
2.166667E-03    -7.050439E-06   1.045919E-11
2.187500E-03    2.029974E-06    -8.920071E-11
2.208333E-03    4.835929E-06    -1.655372E-11
2.229167E-03    1.163670E-05    2.822111E-11
2.250000E-03    -2.142757E-06   -1.194161E-11
2.270833E-03    -9.414487E-06   -9.033638E-11
2.291667E-03    -1.412719E-05   2.708152E-10
2.312500E-03    -1.766629E-05   -2.431116E-10
2.333333E-03    -8.108258E-06   -1.518856E-10
2.354167E-03    -1.031820E-05   -1.897455E-10
2.375000E-03    2.705492E-07    -1.118411E-10
2.395833E-03    -2.419891E-05   3.152022E-11
2.416667E-03    -1.220257E-05   -1.953207E-10
2.437500E-03    -2.310528E-05   -2.419902E-10
2.458333E-03    -5.698279E-06   -2.075162E-10
2.479167E-03    -2.520016E-05   -3.439404E-10
2.500000E-03    -1.188368E-06   1.436780E-10
2.520833E-03    -2.170049E-05   2.426853E-10
2.541667E-03    5.302583E-06    2.867762E-10
2.562500E-03    -9.622810E-06   1.273694E-10
2.583333E-03    6.131253E-06    1.612280E-10
2.604167E-03    -1.372371E-05   -1.581874E-10
2.625000E-03    -4.387923E-06   5.004898E-11
2.645833E-03    -1.378574E-05   -1.757421E-10
2.666667E-03    2.223111E-06    -3.683454E-10
2.687500E-03    1.863176E-06    3.001333E-10
2.708333E-03    -8.546278E-06   1.891749E-10
2.729167E-03    -3.378615E-05   2.637535E-10
2.750000E-03    -1.246664E-05   2.042596E-10
2.770833E-03    -4.676083E-06   1.207421E-10
2.791667E-03    -9.975884E-06   2.022199E-10
2.812500E-03    -3.773186E-05   8.127050E-11
2.833333E-03    -6.460730E-06   1.136868E-11
2.854167E-03    -2.220153E-05   -5.093170E-11
2.875000E-03    1.269268E-05    -1.082299E-10
2.895833E-03    -3.678329E-05   -3.456080E-11
2.916667E-03    1.324005E-05    -1.757532E-10
2.937500E-03    -2.962205E-05   -2.932340E-10
2.958333E-03    2.840580E-05    1.670349E-10
2.979167E-03    -3.617054E-05   -2.563348E-10
3.000000E-03    2.042183E-05    -2.306728E-10
3.020833E-03    -3.967416E-05   3.396339E-11
3.041667E-03    3.035857E-06    -2.355324E-10
3.062500E-03    -4.044352E-05   5.776630E-11
3.083333E-03    -2.206594E-06   -4.450060E-11
3.104167E-03    -1.537176E-05   2.016738E-10
3.125000E-03    -4.634758E-07   5.061961E-11
3.145833E-03    -4.322710E-05   -3.713324E-11
3.166667E-03    -1.119383E-05   6.934228E-11
3.187500E-03    -3.056393E-05   -8.371922E-11
3.208333E-03    3.270277E-05    2.140166E-10
3.229167E-03    -5.696897E-05   5.835032E-11
3.250000E-03    3.036523E-05    -1.146877E-10
3.270833E-03    -1.022995E-04   -2.769924E-10
3.291667E-03    5.399103E-05    -2.305167E-10
3.312500E-03    -3.570379E-05   -5.519072E-10
3.333333E-03    1.344649E-04    -2.428351E-10
3.354167E-03    -1.242292E-04   -9.617906E-11
3.375000E-03    -6.124970E-05   -1.255103E-10
3.395833E-03    -4.174076E-05   -2.546585E-11
3.416667E-03    2.902326E-04    1.515089E-10
3.437500E-03    2.159415E-04    3.044600E-10
3.458333E-03    1.549774E-04    4.510470E-11
3.479167E-03    -1.572231E-04   1.060542E-10
3.500000E-03    3.116734E-04    1.564331E-10
3.520833E-03    8.066528E-05    2.961542E-11
3.541667E-03    5.055510E-04    -1.273293E-10
3.562500E-03    -2.361931E-04   -2.128218E-10
3.583333E-03    1.820982E-04    1.944112E-10
3.604167E-03    1.009480E-03    -3.287043E-10
3.625000E-03    1.819114E-02    1.047346E-10
3.645833E-03    3.979357E-02    -4.400528E-10
3.666667E-03    3.514961E-02    -1.360149E-09
3.687500E-03    1.488761E-02    -1.406864E-10
3.708333E-03    7.788180E-03    1.770126E-10
3.729167E-03    8.273967E-03    -2.180202E-10
3.750000E-03    -5.371119E-03   1.502605E-10
3.770833E-03    -1.774566E-02   1.475588E-10
3.791667E-03    -1.955032E-02   5.353803E-10
3.812500E-03    -1.305864E-02   3.050953E-10
3.833333E-03    -6.114550E-03   1.147256E-10
3.854167E-03    -9.293477E-04   -2.036259E-10
3.875000E-03    5.576424E-03    4.669632E-11
3.895833E-03    1.119492E-02    -3.034591E-10
3.916667E-03    1.511143E-02    -1.028911E-10
3.937500E-03    1.625218E-02    -3.649548E-10
3.958333E-03    1.265110E-02    -8.944257E-11
3.979167E-03    1.797000E-03    4.455767E-10
4.000000E-03    -1.101184E-02   9.219783E-11
4.020833E-03    -1.394589E-02   -1.259738E-10
4.041667E-03    -1.184509E-02   6.427810E-10
4.062500E-03    -1.263135E-02   -1.691660E-10
4.083333E-03    -1.414167E-02   2.210764E-10
4.104167E-03    -1.025219E-02   -9.810724E-11
4.125000E-03    -4.383678E-03   1.494692E-10
4.145833E-03    -2.332866E-03   1.444942E-11
4.166666E-03    -2.261457E-03   -1.218723E-10
4.187500E-03    -1.040889E-03   1.696475E-10
4.208333E-03    7.934414E-04    1.987961E-11
4.229167E-03    4.680410E-04    2.492551E-10
4.250000E-03    -1.320539E-03   4.612109E-12
4.270833E-03    -2.998923E-03   4.913210E-10
4.291667E-03    -3.627841E-03   2.098080E-10
4.312500E-03    -4.328421E-03   6.144883E-10
4.333333E-03    -5.210040E-03   6.374465E-10
4.354167E-03    -5.346989E-03   2.694690E-10
4.375000E-03    -4.749703E-03   3.834411E-10
4.395833E-03    -4.894919E-03   -7.970566E-11
4.416666E-03    -4.070092E-03   3.032117E-10
4.437500E-03    -2.574905E-03   -2.213572E-10
4.458333E-03    -1.123491E-03   -1.330356E-11
4.479167E-03    -4.068270E-04   -3.414372E-10
4.500000E-03    3.903864E-04    -2.778483E-10
4.520833E-03    1.287648E-03    -2.280925E-10
4.541667E-03    1.690270E-03    -9.214428E-11
4.562500E-03    3.423056E-04    5.084259E-11
4.583333E-03    -1.315955E-03   6.730261E-11
4.604167E-03    -3.322572E-03   2.123245E-10
4.625000E-03    -4.093329E-03   2.218230E-10
4.645833E-03    -4.797472E-03   2.862550E-10
4.666667E-03    -4.382154E-03   6.435115E-11
4.687500E-03    -2.913065E-03   1.409717E-11
4.708333E-03    -2.045756E-03   1.291482E-10
4.729167E-03    -6.410548E-04   -1.103342E-10
4.750000E-03    8.997945E-05    -2.076300E-10
4.770833E-03    1.449607E-03    -6.019673E-10
4.791667E-03    1.053247E-03    -2.853985E-10
4.812500E-03    4.409130E-04    -1.655726E-10
4.833333E-03    -5.605622E-04   -3.491304E-11
4.854166E-03    -1.141881E-03   -2.389285E-10
4.875000E-03    -1.520559E-03   -1.088541E-10
4.895833E-03    -2.858855E-03   4.279736E-13
4.916667E-03    -3.049536E-03   6.009128E-11
4.937500E-03    -3.096400E-03   9.249883E-11
4.958333E-03    -1.907794E-03   -3.328751E-10
4.979167E-03    -1.812907E-03   2.449574E-10
5.000000E-03    -1.624175E-03   3.283276E-10
5.020833E-03    -1.196363E-03   2.081672E-10
5.041667E-03    -1.327769E-03   4.734727E-11
5.062500E-03    -9.894647E-04   -1.027461E-10
5.083333E-03    -1.188327E-03   -6.094723E-11
5.104166E-03    -7.093985E-04   3.801041E-10
5.125000E-03    -7.830703E-04   4.070880E-10
5.145833E-03    -7.011478E-04   1.882386E-10
5.166667E-03    -3.757269E-04   -2.946487E-11
5.187500E-03    4.600582E-05    -5.807217E-11
5.208333E-03    7.365431E-04    -1.287826E-10
5.229167E-03    7.358433E-04    -7.867129E-11
5.250000E-03    5.290055E-04    -2.012056E-10
5.270833E-03    4.719178E-04    -4.791561E-11
5.291667E-03    6.496785E-04    -1.979310E-10
5.312500E-03    8.101386E-06    -1.284483E-10
5.333333E-03    -9.582996E-04   -2.063482E-10
5.354166E-03    -1.134919E-03   4.485056E-11
5.375000E-03    -1.024229E-03   -1.315379E-10
5.395833E-03    -9.023688E-04   -1.047701E-10
5.416667E-03    -9.205961E-04   -1.498727E-10
5.437500E-03    -3.734451E-04   1.373180E-10
5.458333E-03    4.511567E-04    1.045651E-10
5.479167E-03    6.356082E-04    1.101514E-10
5.500000E-03    6.341668E-04    -6.804707E-11
5.520833E-03    6.202829E-04    -9.219783E-11
5.541666E-03    8.339788E-04    4.208611E-12
5.562500E-03    5.928819E-04    -1.414888E-10
5.583333E-03    -5.223783E-05   -1.075879E-10
5.604167E-03    -5.070724E-04   6.335024E-11
5.625000E-03    -5.031909E-04   -1.330393E-10
5.645833E-03    -8.815937E-04   -1.252070E-10
5.666667E-03    -9.212979E-04   -1.840744E-10
5.687500E-03    -7.864534E-04   9.870577E-12
5.708333E-03    -1.752079E-04   1.236913E-10
5.729167E-03    -1.619904E-04   -2.618144E-11
5.750000E-03    -2.132088E-04   1.169167E-10
5.770833E-03    1.711859E-04    3.158865E-10
5.791666E-03    4.080857E-04    4.828794E-11
5.812500E-03    7.052891E-04    3.348072E-12
5.833333E-03    3.737379E-04    -1.183525E-10
5.854167E-03    4.792844E-04    2.306894E-10
5.875000E-03    2.904490E-04    2.290240E-11
5.895833E-03    2.733420E-04    3.974044E-10
5.916667E-03    2.317137E-04    1.008090E-10
5.937500E-03    3.310615E-04    1.506216E-10
5.958333E-03    6.527209E-04    6.826106E-11
5.979167E-03    2.091933E-04    1.571464E-10
6.000000E-03    2.044872E-04    2.730266E-10
6.020833E-03    -4.518011E-05   1.540523E-10
6.041666E-03    -2.211764E-04   9.612033E-12
6.062500E-03    -7.530573E-04   2.572439E-11
6.083333E-03    -1.078623E-03   2.168854E-10
6.104167E-03    -6.294757E-04   5.068425E-11
6.125000E-03    -4.438678E-04   -9.548795E-11
6.145833E-03    4.115308E-04    -2.289341E-11
6.166667E-03    9.332347E-04    -4.934448E-11
6.187500E-03    1.632330E-03    -1.467195E-10
6.208333E-03    1.963806E-03    -1.479088E-10
6.229166E-03    1.979510E-03    -1.860005E-10
6.250000E-03    1.837750E-03    -3.364901E-11
6.270833E-03    1.145580E-03    3.322103E-11
6.291667E-03    6.708540E-04    1.292997E-10
6.312500E-03    -2.551571E-04   -6.241994E-10
6.333333E-03    -9.213691E-04   -6.991960E-10
6.354167E-03    -1.270778E-03   -1.663840E-10
6.375000E-03    -9.702203E-04   -2.500231E-11
6.395833E-03    -6.463681E-04   -2.184624E-12
6.416667E-03    -4.386372E-04   -3.763044E-11
6.437500E-03    4.403600E-04    2.532560E-10
6.458333E-03    1.157555E-03    -1.918231E-10
6.479166E-03    1.714616E-03    6.794897E-11
6.500000E-03    1.920550E-03    -6.182566E-11
6.520833E-03    2.057365E-03    -6.800413E-11
6.541667E-03    1.897227E-03    7.637078E-11
6.562500E-03    1.200895E-03    5.636190E-11
6.583333E-03    3.985770E-04    1.823514E-10
6.604167E-03    -3.584477E-04   2.527703E-10
6.625000E-03    -1.059159E-03   2.428618E-10
6.645833E-03    -1.726432E-03   -1.185418E-10
6.666667E-03    -1.853123E-03   2.497722E-10
6.687500E-03    -1.585137E-03   3.474226E-10
6.708333E-03    -1.153311E-03   -8.533187E-11
6.729166E-03    -8.407863E-04   4.820322E-11
6.750000E-03    -1.189768E-04   1.275153E-10
6.770833E-03    7.039641E-04    -2.261142E-10
6.791667E-03    1.392502E-03    2.208641E-11
6.812500E-03    1.905197E-03    -1.978105E-10
6.833333E-03    2.098400E-03    -1.935438E-10
6.854167E-03    2.024548E-03    2.225694E-11
6.875000E-03    1.712616E-03    -2.518893E-12
6.895833E-03    1.659503E-03    -3.991067E-11
6.916666E-03    1.414519E-03    8.067080E-11
6.937500E-03    1.264772E-03    2.221798E-11
6.958333E-03    9.078499E-04    -1.574183E-10
6.979167E-03    6.641674E-04    -2.467136E-10
7.000000E-03    7.644233E-04    -5.387438E-11
7.020833E-03    1.062630E-03    4.542119E-11
7.041667E-03    1.131934E-03    -1.574852E-10
7.062500E-03    2.438931E-04    -9.855970E-11
7.083333E-03    6.642115E-05    2.868924E-11
7.104167E-03    2.988512E-04    -1.650442E-10
7.125000E-03    1.511426E-04    -1.565310E-10
7.145833E-03    -4.044067E-04   -1.327678E-11
7.166666E-03    -5.992508E-04   7.041891E-11
7.187500E-03    -1.671005E-04   5.841536E-12
7.208333E-03    1.054195E-04    -1.262771E-10
7.229167E-03    7.017098E-04    -1.883415E-11
7.250000E-03    4.533164E-04    -1.341872E-10
7.270833E-03    6.772989E-05    -1.839719E-11
7.291667E-03    4.885587E-04    -5.863104E-11
7.312500E-03    1.095801E-03    -1.711854E-10
7.333333E-03    1.223472E-03    6.353117E-11
7.354166E-03    9.263478E-04    -1.073292E-10
7.375000E-03    1.446070E-03    -1.688983E-10
7.395833E-03    2.376903E-03    -1.290456E-10
7.416666E-03    3.404869E-03    -1.220016E-11
7.437500E-03    3.474928E-03    -1.707597E-10
7.458333E-03    2.254390E-03    -6.932659E-11
7.479167E-03    1.452614E-03    -4.054385E-11
7.500000E-03    1.417247E-03    1.835932E-11
7.520833E-03    8.433400E-04    1.268068E-11
7.541667E-03    -1.770379E-04   9.300483E-11
7.562500E-03    -1.154671E-05   -5.613892E-11
7.583333E-03    1.041115E-03    -1.692772E-10
7.604166E-03    1.513321E-03    4.819213E-11
7.625000E-03    1.593647E-03    -8.051540E-11
7.645833E-03    1.340017E-03    -1.033523E-10
7.666667E-03    7.812451E-05    4.244843E-10
7.687500E-03    -6.140596E-04   -3.275567E-12
7.708333E-03    8.699653E-05    2.189473E-10
7.729167E-03    8.036848E-05    1.969355E-11
7.750000E-03    -6.323829E-04   1.513750E-10
7.770833E-03    -7.503754E-05   -8.103643E-11
7.791667E-03    1.198425E-03    1.900576E-10
7.812500E-03    1.075302E-03    1.321621E-10
7.833334E-03    7.529956E-04    -1.655502E-10
7.854166E-03    6.014437E-04    7.671128E-11
7.875000E-03    3.496316E-04    2.347743E-11
7.895833E-03    -6.395549E-04   6.008000E-11
7.916667E-03    -1.557717E-03   -6.172556E-12
7.937500E-03    -2.372443E-03   2.289786E-10
7.958333E-03    -3.201107E-03   1.960317E-10
7.979167E-03    -3.703346E-03   8.119898E-11
7.999999E-03    -3.825541E-03   -2.728484E-11
8.020833E-03    -3.551912E-03   1.068217E-11
8.041667E-03    -3.381394E-03   -3.887650E-11
8.062500E-03    -2.988362E-03   2.887206E-11
8.083333E-03    -2.214387E-03   -1.178174E-10
8.104167E-03    -1.424135E-03   -1.858287E-10
8.125000E-03    -8.289390E-04   -1.321888E-10
8.145833E-03    -2.582119E-04   -1.987779E-10
8.166666E-03    2.065219E-04    -1.597410E-10
8.187500E-03    4.938870E-04    -5.786880E-11
8.208334E-03    6.977286E-04    5.456968E-11
8.229166E-03    1.033969E-03    1.397277E-10
8.250000E-03    9.112779E-04    -7.211322E-12
8.270834E-03    5.564949E-04    5.160713E-11
8.291666E-03    2.825558E-04    -3.045168E-12
8.312500E-03    3.438636E-04    -8.012924E-11
8.333333E-03    1.251708E-04    -9.331307E-12
8.354167E-03    -3.206105E-04   -4.994189E-11
8.375000E-03    -5.793336E-04   -1.487915E-10
8.395833E-03    -5.672385E-04   7.572552E-11
8.416667E-03    5.994543E-06    -1.429108E-11
8.437500E-03    4.515380E-04    1.580804E-10
8.458333E-03    8.596486E-04    1.123494E-10
8.479167E-03    8.755579E-04    1.539853E-10
8.500000E-03    1.181543E-03    9.197255E-11
8.520833E-03    1.077648E-03    -8.213200E-11
8.541667E-03    7.332552E-04    -6.855096E-11
8.562500E-03    5.085546E-04    -7.895661E-11
8.583333E-03    2.512663E-04    -3.647119E-11
8.604167E-03    1.479003E-04    -1.272379E-10
8.625000E-03    1.386153E-04    -2.055814E-10
8.645833E-03    4.439706E-04    -1.256770E-11
8.666666E-03    -8.824415E-05   1.389431E-10
8.687500E-03    -3.366066E-04   2.380291E-10
8.708334E-03    -9.438685E-05   2.174627E-10
8.729166E-03    3.011067E-04    -5.241183E-11
8.750000E-03    -1.223034E-04   6.862669E-11
8.770833E-03    -6.183106E-04   6.602977E-11
8.791666E-03    -6.110934E-04   1.361968E-10
8.812500E-03    -9.631538E-05   -9.346052E-11
8.833333E-03    1.191407E-04    -2.317961E-10
8.854167E-03    -2.961145E-04   -4.294426E-12
8.875000E-03    -4.714906E-04   -8.717543E-11
8.895833E-03    -1.172256E-04   2.747297E-10
8.916667E-03    2.919407E-04    -1.469346E-10
8.937499E-03    1.041674E-05    3.711694E-10
8.958333E-03    -1.382702E-04   -3.020769E-10
8.979167E-03    3.188076E-04    9.787222E-10
9.000000E-03    6.317866E-04    4.264547E-10
9.020833E-03    2.469242E-04    4.043695E-11
9.041667E-03    -2.837561E-04   1.004812E-10
9.062500E-03    -5.571345E-04   1.284705E-10
9.083333E-03    -7.335400E-04   -9.069322E-11
9.104166E-03    -3.389193E-04   -4.160336E-10
9.125000E-03    2.609889E-04    -7.686110E-11
9.145834E-03    4.723727E-04    -7.320093E-11
9.166666E-03    9.885792E-04    -9.089132E-11
9.187500E-03    1.869269E-03    1.567597E-11
9.208334E-03    1.739616E-03    1.384504E-10
9.229166E-03    9.395831E-04    -1.388494E-10
9.250000E-03    9.456549E-04    4.161986E-10
9.270833E-03    2.823727E-05    3.249435E-11
9.291667E-03    -1.484946E-03   2.742570E-10
9.312500E-03    -1.507487E-03   1.063439E-10
9.333333E-03    1.167025E-04    7.856420E-11
9.354167E-03    5.205032E-05    2.213077E-11
9.374999E-03    -3.689694E-04   -1.060185E-10
9.395833E-03    -3.434115E-04   2.914483E-10
9.416667E-03    3.975498E-04    2.465866E-10
9.437500E-03    7.036981E-04    9.197715E-11
9.458333E-03    3.932099E-04    8.208190E-11
9.479167E-03    -3.627141E-04   -2.292019E-11
9.500000E-03    -1.633929E-04   3.705022E-11
9.520833E-03    -9.718491E-05   -1.539410E-10
9.541666E-03    -6.725389E-04   -4.389211E-11
9.562500E-03    -2.554860E-05   -1.210431E-10
9.583334E-03    1.510860E-03    -3.337199E-10
9.604166E-03    1.357451E-03    -7.666719E-11
9.625000E-03    -5.609353E-04   -2.405434E-10
9.645834E-03    -1.021327E-03   -1.187602E-10
9.666666E-03    -1.724369E-04   -2.717364E-10
9.687500E-03    -1.211736E-04   1.124385E-10
9.708333E-03    -9.664382E-04   1.133179E-10
9.729167E-03    -2.380042E-04   6.118130E-11
9.750000E-03    9.427848E-04    -1.561870E-10
9.770833E-03    9.496383E-04    1.807901E-12
9.791667E-03    5.853429E-04    -4.201058E-11
9.812500E-03    7.963232E-04    -1.300511E-10
9.833333E-03    1.619076E-03    4.343506E-11
9.854167E-03    1.555134E-03    1.024507E-10
9.875000E-03    4.916625E-04    4.053485E-11
9.895833E-03    -5.323212E-04   8.973228E-11
9.916667E-03    -1.862041E-04   4.019599E-11
9.937500E-03    -4.337522E-04   7.343040E-11
9.958333E-03    -6.409416E-04   -6.160049E-11
9.979167E-03    -8.398436E-05   -1.593620E-10
1.000000E-02    9.417894E-04    -6.083785E-11
1.002083E-02    9.037969E-04    2.716895E-11
1.004167E-02    5.740416E-04    -3.138636E-11
1.006250E-02    3.020576E-04    -4.937345E-11
1.008333E-02    -3.298164E-04   -9.377815E-11
1.010417E-02    -8.271936E-05   9.382291E-11
1.012500E-02    7.350223E-04    -1.308737E-11
1.014583E-02    1.125752E-03    -1.528888E-10
1.016667E-02    -1.948802E-04   -1.055282E-10
1.018750E-02    -1.319972E-03   4.536894E-11
1.020833E-02    -9.415898E-04   -1.455727E-10
1.022917E-02    6.986488E-05    7.807159E-11
1.025000E-02    9.465982E-05    -1.620410E-10
1.027083E-02    2.660367E-05    2.598589E-10
1.029167E-02    9.138220E-04    -3.035219E-11
1.031250E-02    2.041128E-03    -1.681718E-10
1.033333E-02    2.147000E-03    -8.776624E-11
1.035417E-02    1.028268E-03    -2.988849E-10
1.037500E-02    7.116670E-04    -1.773734E-11
1.039583E-02    5.312865E-04    -8.728471E-11
1.041667E-02    1.878733E-04    -8.294646E-12
1.043750E-02    -3.222614E-04   2.563593E-10
1.045833E-02    -9.826100E-04   1.826210E-10
1.047917E-02    -1.251683E-03   4.670343E-10
1.050000E-02    -9.494999E-04   3.091165E-10
1.052083E-02    -1.096525E-03   1.895242E-10
1.054167E-02    -1.413611E-03   6.541209E-11
1.056250E-02    -6.315390E-04   -2.145344E-11
1.058333E-02    -1.711099E-04   1.722311E-10
1.060417E-02    1.735877E-04    -1.271397E-10
1.062500E-02    2.822454E-04    6.371056E-12
1.064583E-02    1.036050E-03    1.453631E-10
1.066667E-02    1.244994E-03    -9.276846E-11
1.068750E-02    1.092119E-03    4.649792E-11
1.070833E-02    6.547861E-04    -1.728040E-11
1.072917E-02    3.246823E-06    2.887646E-11
1.075000E-02    -4.044852E-04   1.596943E-10
1.077083E-02    -1.031899E-03   1.908940E-10
1.079167E-02    -1.327886E-03   5.996433E-12
1.081250E-02    -1.514205E-03   2.686264E-10
1.083333E-02    -1.236683E-03   9.765699E-11
1.085417E-02    -9.552912E-04   4.604317E-11
1.087500E-02    -4.116108E-04   2.842171E-11
1.089583E-02    -1.409992E-04   -4.820322E-11
1.091667E-02    1.516799E-04    -9.270493E-11
1.093750E-02    2.847383E-04    -2.827890E-10
1.095833E-02    4.622582E-04    -1.058135E-10
1.097917E-02    2.403132E-04    -1.986623E-11
1.100000E-02    -4.537044E-05   -5.695930E-11
1.102083E-02    -3.968112E-05   2.149528E-10
1.104167E-02    3.807858E-04    -5.954513E-11
1.106250E-02    3.273980E-04    2.866247E-11
1.108333E-02    -5.180914E-04   1.370706E-11
1.110417E-02    -9.520458E-04   -1.412057E-10
1.112500E-02    -6.166203E-04   -7.761914E-11
1.114583E-02    -2.625115E-04   1.470796E-11
1.116667E-02    -4.337516E-04   -3.979709E-11
1.118750E-02    -3.805562E-04   -1.050490E-11
1.120833E-02    -2.720599E-05   -1.652427E-10
1.122917E-02    2.201231E-04    1.438855E-10
1.125000E-02    -2.370863E-04   2.992191E-11
1.127083E-02    -4.812097E-04   1.286422E-10
1.129167E-02    -3.432586E-04   -1.025054E-10
1.131250E-02    -1.585339E-04   3.162055E-10
1.133333E-02    -2.130778E-04   6.241407E-11
1.135417E-02    -2.102847E-04   -9.094947E-12
1.137500E-02    2.196829E-04    9.640644E-11
1.139583E-02    2.459186E-04    -3.110472E-10
1.141667E-02    4.465361E-05    -2.432118E-10
1.143750E-02    -3.290109E-04   -1.530158E-10
1.145833E-02    -3.476647E-05   -1.790857E-10
1.147917E-02    7.235030E-07    -1.026748E-10
1.150000E-02    -8.376194E-04   -2.082743E-10
1.152083E-02    -1.002123E-03   1.131184E-10
1.154167E-02    -4.453466E-04   1.637090E-11
1.156250E-02    -4.050140E-04   4.001777E-11
