Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -3.145087E-03   3.237617E-11
4.604167E-03    -3.256250E-03   1.644847E-10
4.625000E-03    -3.856221E-03   -4.690591E-11
4.645833E-03    -2.481187E-03   -2.918139E-10
4.666667E-03    -2.545705E-03   -2.270616E-10
4.687500E-03    -2.886039E-03   1.327862E-10
4.708333E-03    -2.112344E-03   -2.500575E-10
4.729167E-03    -2.064336E-03   -8.853307E-11
4.750000E-03    -9.375663E-04   -2.139988E-10
4.770833E-03    -1.197543E-03   -8.612567E-11
4.791667E-03    -1.084392E-03   1.368028E-11
4.812500E-03    1.312572E-04    -2.169860E-11
4.833333E-03    -1.151761E-03   -7.239394E-11
4.854166E-03    -1.678935E-03   -2.718586E-10
4.875000E-03    -2.873517E-03   -2.454756E-11
4.895833E-03    -2.990745E-03   -9.256023E-10
4.916667E-03    -2.128941E-03   6.116532E-10
4.937500E-03    -2.967272E-03   -2.362391E-10
4.958333E-03    -2.114945E-03   -5.999544E-10
4.979167E-03    -2.170881E-03   3.419968E-10
5.000000E-03    -1.327828E-03   -2.411943E-10
5.020833E-03    -3.143636E-04   1.290947E-10
5.041667E-03    -5.202871E-04   3.087157E-11
5.062500E-03    3.751589E-04    3.674359E-10
5.083333E-03    4.201922E-04    2.143287E-10
5.104166E-03    8.720892E-04    -1.178821E-10
5.125000E-03    8.911514E-04    -4.982960E-10
5.145833E-03    3.173695E-04    3.141773E-11
5.166667E-03    6.101811E-04    -1.217652E-10
5.187500E-03    4.021138E-04    1.754568E-10
5.208333E-03    -9.311212E-05   -2.245605E-10
5.229167E-03    -2.289704E-04   2.107710E-10
5.250000E-03    -4.029683E-04   -9.370472E-11
5.270833E-03    2.532240E-04    -2.148804E-10
5.291667E-03    5.776208E-04    9.502882E-11
5.312500E-03    4.203064E-04    -2.523760E-10
5.333333E-03    1.830876E-04    -1.351269E-10
5.354166E-03    -4.933328E-04   -2.545820E-10
5.375000E-03    -1.087364E-04   -1.545426E-10
5.395833E-03    -5.386834E-04   -7.728028E-11
5.416667E-03    -1.361369E-03   6.460089E-11
5.437500E-03    -1.544910E-03   8.139098E-11
5.458333E-03    -1.693693E-03   1.037008E-11
5.479167E-03    -5.137130E-04   1.210118E-10
5.500000E-03    -7.439833E-04   8.686554E-11
5.520833E-03    -6.151334E-04   2.586705E-11
5.541666E-03    5.802193E-04    -1.240301E-10
5.562500E-03    1.162726E-03    -3.312791E-10
5.583333E-03    1.612133E-03    -2.723849E-10
5.604167E-03    5.078744E-04    -3.857416E-10
5.625000E-03    7.127876E-04    -2.516179E-10
5.645833E-03    8.166198E-04    -2.521219E-10
5.666667E-03    -2.131759E-05   -7.505129E-11
5.687500E-03    -4.195091E-04   1.495316E-10
5.708333E-03    -1.389672E-03   -4.153805E-11
5.729167E-03    -1.269881E-03   5.124379E-11
5.750000E-03    -1.143014E-03   3.353894E-10
5.770833E-03    -6.432078E-04   2.289942E-10
5.791666E-03    3.302044E-04    -2.425306E-11
5.812500E-03    4.742115E-04    2.646360E-10
5.833333E-03    1.021045E-03    1.126079E-10
5.854167E-03    1.482668E-03    1.023270E-10
5.875000E-03    1.538211E-03    1.230092E-10
5.895833E-03    1.077946E-03    2.149972E-10
5.916667E-03    1.936766E-04    -4.367792E-11
5.937500E-03    1.027045E-04    3.771527E-10
5.958333E-03    -8.389803E-05   9.358655E-11
5.979167E-03    -9.914958E-04   -1.663337E-10
6.000000E-03    -1.312636E-03   -5.093170E-11
6.020833E-03    -8.260491E-04   8.554605E-11
6.041666E-03    -1.839562E-04   1.481918E-10
6.062500E-03    1.446663E-04    7.275498E-11
6.083333E-03    -9.016089E-05   -4.134644E-11
6.104167E-03    2.450006E-04    -1.314352E-10
6.125000E-03    4.849242E-04    -2.398792E-11
6.145833E-03    2.808489E-04    1.185479E-11
6.166667E-03    7.652414E-04    1.001724E-10
6.187500E-03    1.402898E-03    -2.205613E-10
6.208333E-03    2.059296E-03    2.039674E-10
6.229166E-03    1.832228E-03    1.268350E-10
6.250000E-03    1.491437E-03    1.524722E-11
6.270833E-03    8.982518E-04    3.733739E-10
6.291667E-03    -4.157639E-04   -3.363344E-10
6.312500E-03    -5.127292E-04   -9.617615E-11
6.333333E-03    -2.228224E-04   1.038159E-10
6.354167E-03    -3.819331E-04   1.479623E-10
6.375000E-03    -1.033882E-03   1.904141E-10
6.395833E-03    -5.796753E-04   1.237089E-10
6.416667E-03    9.945862E-04    -7.044990E-13
6.437500E-03    8.216536E-04    -3.539916E-11
6.458333E-03    1.027224E-04    -8.827175E-13
6.479166E-03    1.885174E-04    -9.786859E-11
6.500000E-03    8.448046E-04    -5.463202E-11
6.520833E-03    9.782829E-04    -2.381961E-10
6.541667E-03    1.470367E-04    1.489565E-10
6.562500E-03    1.841589E-04    9.580903E-11
6.583333E-03    7.293165E-04    1.482209E-10
6.604167E-03    8.899693E-04    2.326426E-10
6.625000E-03    4.496398E-04    4.541659E-11
6.645833E-03    -8.637173E-05   1.497010E-10
6.666667E-03    7.941963E-05    2.589161E-10
6.687500E-03    3.911965E-04    3.518497E-11
6.708333E-03    5.209584E-04    3.410491E-11
6.729166E-03    1.171261E-03    -2.519254E-10
6.750000E-03    1.552413E-03    -2.495136E-10
6.770833E-03    1.558268E-03    -2.033566E-10
6.791667E-03    1.935395E-03    2.722389E-10
6.812500E-03    2.093830E-03    8.920621E-11
6.833333E-03    2.132000E-03    7.106526E-11
6.854167E-03    1.538702E-03    -4.802500E-11
6.875000E-03    9.948560E-04    -1.630937E-10
6.895833E-03    9.747007E-04    -7.396238E-12
6.916666E-03    5.805345E-04    -1.063482E-10
6.937500E-03    2.836787E-04    3.836951E-10
6.958333E-03    -1.646996E-04   2.905254E-10
6.979167E-03    -7.379224E-05   6.921970E-11
7.000000E-03    -3.866128E-05   2.048524E-10
7.020833E-03    -4.251483E-04   -1.593398E-10
7.041667E-03    -4.369114E-04   -1.426106E-10
7.062500E-03    -4.065838E-04   9.022739E-11
7.083333E-03    1.905247E-05    1.079981E-10
7.104167E-03    1.524301E-04    8.681328E-11
7.125000E-03    6.476269E-05    -7.042121E-11
7.145833E-03    -2.383401E-04   2.798495E-11
7.166666E-03    -4.124964E-04   4.308292E-11
7.187500E-03    1.219669E-04    -3.105896E-11
7.208333E-03    2.421623E-04    -1.952858E-12
7.229167E-03    1.041965E-07    1.059294E-10
7.250000E-03    -1.644472E-04   -1.160608E-10
7.270833E-03    -6.014816E-05   8.537242E-11
7.291667E-03    5.860679E-05    -3.658018E-11
7.312500E-03    1.308623E-04    9.461882E-11
7.333333E-03    1.254953E-04    -1.735483E-10
7.354166E-03    4.340658E-04    -1.011543E-10
7.375000E-03    1.026450E-03    3.680688E-10
7.395833E-03    1.118386E-03    1.765094E-11
7.416666E-03    9.256833E-04    1.736511E-11
7.437500E-03    5.731585E-04    -1.411455E-10
7.458333E-03    5.817466E-04    1.504410E-10
7.479167E-03    7.257033E-04    -2.426644E-11
7.500000E-03    7.287645E-04    5.358576E-11
7.520833E-03    7.343161E-04    1.975694E-11
7.541667E-03    4.174633E-04    -4.590271E-11
7.562500E-03    7.358966E-04    -2.125233E-10
7.583333E-03    1.157201E-03    1.027549E-10
7.604166E-03    1.128749E-03    -1.402580E-10
7.625000E-03    5.491985E-04    5.906362E-11
7.645833E-03    1.348621E-04    1.045879E-11
7.666667E-03    2.220394E-04    2.975294E-10
7.687500E-03    -2.322728E-04   1.070083E-10
7.708333E-03    -8.242863E-04   2.163517E-10
7.729167E-03    -1.349210E-03   -2.467312E-10
7.750000E-03    -1.180654E-03   -1.941591E-10
7.770833E-03    -3.968657E-04   -2.381625E-10
7.791667E-03    3.313213E-04    -3.361382E-10
7.812500E-03    7.126548E-04    -7.645530E-11
7.833334E-03    9.966549E-04    8.998642E-11
7.854166E-03    2.310575E-03    -9.224678E-11
7.875000E-03    2.861527E-03    -8.450708E-11
7.895833E-03    2.271447E-03    2.369857E-10
7.916667E-03    1.652229E-03    2.944353E-10
7.937500E-03    1.196235E-03    1.186478E-10
7.958333E-03    7.618509E-04    -1.736175E-10
7.979167E-03    -3.084563E-04   -3.202401E-10
7.999999E-03    -8.571351E-04   -1.129380E-10
8.020833E-03    -8.477105E-04   -3.018987E-10
8.041667E-03    -6.423549E-04   -2.104978E-10
8.062500E-03    -1.530064E-04   -7.210862E-11
8.083333E-03    1.389534E-04    -1.645717E-10
8.104167E-03    6.158362E-04    -1.014175E-10
8.125000E-03    7.325573E-04    -2.095395E-11
8.145833E-03    6.244077E-04    2.837310E-10
8.166666E-03    7.058848E-04    9.640644E-11
8.187500E-03    7.022407E-04    -9.128833E-11
8.208334E-03    4.369664E-04    -1.969056E-10
8.229166E-03    3.656382E-05    -3.085258E-10
8.250000E-03    -8.099413E-05   -2.620010E-10
8.270834E-03    -1.309588E-04   -1.028911E-10
8.291666E-03    -3.362922E-04   4.386074E-11
8.312500E-03    -5.965083E-04   1.809003E-10
8.333333E-03    -3.520918E-04   5.369495E-10
8.354167E-03    5.665854E-05    3.193529E-10
8.375000E-03    3.704128E-04    3.041912E-11
8.395833E-03    7.112185E-04    2.491102E-10
8.416667E-03    1.105433E-03    -4.291568E-11
8.437500E-03    1.758837E-03    3.518383E-10
8.458333E-03    2.150876E-03    -2.789116E-10
8.479167E-03    2.728258E-03    -1.003387E-10
8.500000E-03    3.280199E-03    -1.573426E-10
8.520833E-03    3.639387E-03    8.913048E-11
8.541667E-03    3.901145E-03    3.546809E-11
8.562500E-03    3.396993E-03    -6.070437E-11
8.583333E-03    2.794933E-03    3.952645E-10
8.604167E-03    2.104107E-03    3.367180E-10
8.625000E-03    1.564170E-03    1.724024E-11
8.645833E-03    1.028396E-03    5.485390E-11
8.666666E-03    2.182228E-04    -7.751665E-11
8.687500E-03    -3.313611E-04   5.403421E-12
8.708334E-03    -7.876050E-04   -9.817188E-11
8.729166E-03    -9.481746E-04   5.241183E-11
8.750000E-03    -1.242473E-03   -5.579127E-11
8.770833E-03    -1.875785E-03   -8.640640E-11
8.791666E-03    -2.492714E-03   -2.798502E-11
8.812500E-03    -3.062826E-03   3.011363E-11
8.833333E-03    -3.533949E-03   3.551096E-10
8.854167E-03    -3.961990E-03   3.502434E-11
8.875000E-03    -3.906024E-03   1.837311E-10
8.895833E-03    -3.655609E-03   -9.711493E-11
8.916667E-03    -3.065007E-03   1.211565E-09
8.937499E-03    -2.335444E-03   1.460006E-09
8.958333E-03    -1.431941E-03   2.441638E-10
8.979167E-03    -2.284106E-04   -5.861827E-10
9.000000E-03    4.368176E-04    -3.076546E-10
9.020833E-03    6.232641E-04    2.657097E-10
9.041667E-03    1.260650E-03    2.708864E-11
9.062500E-03    2.057529E-03    -1.771756E-11
9.083333E-03    2.170786E-03    -2.699861E-10
9.104166E-03    1.341487E-03    -5.171652E-11
9.125000E-03    -6.231297E-04   -1.110922E-10
9.145834E-03    -2.248581E-03   1.454165E-10
9.166666E-03    -1.658775E-03   1.755501E-10
9.187500E-03    -5.250158E-04   -6.626384E-11
9.208334E-03    -1.147134E-03   -4.806495E-11
9.229166E-03    -1.522077E-03   7.781095E-11
9.250000E-03    -9.260277E-04   -1.934103E-10
9.270833E-03    -3.398969E-04   -1.393615E-10
9.291667E-03    -6.743750E-04   1.129611E-10
9.312500E-03    -1.040072E-03   -7.725350E-11
9.333333E-03    -9.981359E-04   2.637095E-11
9.354167E-03    -9.959687E-04   2.486485E-10
9.374999E-03    -1.066783E-03   3.776621E-11
9.395833E-03    -1.000060E-03   -5.345479E-12
9.416667E-03    -9.750357E-04   3.115459E-11
9.437500E-03    -7.633059E-04   -9.684780E-11
9.458333E-03    -8.907721E-04   -1.350779E-10
9.479167E-03    -8.906643E-04   -1.303476E-10
9.500000E-03    -4.221408E-04   -2.172354E-10
9.520833E-03    -3.205538E-04   -2.267449E-10
9.541666E-03    2.366242E-04    9.861782E-12
9.562500E-03    1.170336E-03    4.214006E-11
9.583334E-03    1.473583E-03    -1.986131E-10
9.604166E-03    1.144845E-03    1.249419E-10
9.625000E-03    3.667914E-04    -1.551580E-10
9.645834E-03    4.515825E-04    4.736485E-11
9.666666E-03    4.975937E-04    -1.015513E-10
9.687500E-03    1.945004E-04    -7.171622E-11
9.708333E-03    4.301830E-04    -1.361851E-10
9.729167E-03    2.160906E-04    -6.121227E-11
9.750000E-03    6.485708E-04    6.149799E-11
9.770833E-03    1.067575E-03    2.134639E-10
9.791667E-03    8.840546E-04    9.029852E-11
9.812500E-03    5.290577E-04    -1.596766E-10
9.833333E-03    -4.066475E-04   -8.942039E-11
9.854167E-03    -8.922358E-04   -4.318074E-11
9.875000E-03    -1.036758E-03   4.190348E-11
9.895833E-03    -1.070458E-03   -1.066896E-10
9.916667E-03    -7.623783E-04   -2.795095E-10
9.937500E-03    -7.190676E-04   -1.923304E-10
9.958333E-03    -4.680095E-04   2.543521E-13
9.979167E-03    7.110228E-05    1.090590E-10
1.000000E-02    2.744161E-04    -1.397944E-10
1.002083E-02    3.081049E-05    -1.241326E-10
1.004167E-02    -1.485057E-06   -2.679223E-11
1.006250E-02    7.190426E-05    2.904569E-11
1.008333E-02    -3.508604E-05   -2.153312E-10
1.010417E-02    -5.195173E-04   -1.628005E-10
1.012500E-02    -5.407451E-04   -2.712210E-11
1.014583E-02    -4.482905E-05   6.183780E-11
1.016667E-02    7.758163E-04    1.047969E-10
1.018750E-02    1.024324E-03    8.488535E-11
1.020833E-02    5.533552E-04    -1.616135E-10
1.022917E-02    3.755490E-04    2.351799E-10
1.025000E-02    5.750301E-06    -7.089823E-11
1.027083E-02    1.780096E-04    -2.065043E-10
1.029167E-02    6.100625E-04    9.490393E-11
1.031250E-02    2.404529E-04    -1.250421E-10
1.033333E-02    -4.750505E-04   5.135968E-11
1.035417E-02    -7.835734E-04   -2.037444E-10
1.037500E-02    -1.391626E-03   1.530158E-10
1.039583E-02    -1.988589E-03   -1.604275E-10
1.041667E-02    -1.106664E-03   2.425963E-10
1.043750E-02    2.830694E-04    2.641948E-10
1.045833E-02    -1.684919E-04   -5.230054E-11
1.047917E-02    -8.481829E-04   -7.592942E-11
1.050000E-02    -9.860792E-04   1.734458E-10
1.052083E-02    -5.317354E-04   6.666505E-11
1.054167E-02    -1.744357E-04   1.915205E-10
1.056250E-02    -4.663204E-04   7.036995E-11
1.058333E-02    -3.112294E-04   2.568654E-11
1.060417E-02    6.762885E-05    2.670512E-10
1.062500E-02    6.380989E-04    1.839949E-11
1.064583E-02    1.043821E-03    4.229150E-11
1.066667E-02    9.222155E-04    5.275069E-11
1.068750E-02    1.145473E-03    1.364242E-12
1.070833E-02    9.573527E-04    5.866241E-11
1.072917E-02    7.406312E-04    -4.547474E-11
1.075000E-02    9.641217E-04    2.321889E-11
1.077083E-02    5.175811E-04    -5.263701E-11
1.079167E-02    3.683022E-04    1.882944E-10
1.081250E-02    4.681633E-04    2.437312E-10
1.083333E-02    4.822702E-04    -4.553158E-11
1.085417E-02    7.845520E-04    8.276402E-11
1.087500E-02    4.755498E-04    -1.232365E-10
1.089583E-02    4.991738E-04    2.089564E-10
1.091667E-02    4.624248E-04    1.127773E-10
1.093750E-02    3.460173E-05    2.082743E-10
1.095833E-02    1.980405E-04    3.668384E-10
1.097917E-02    -7.308000E-05   -3.668384E-10
1.100000E-02    1.365330E-04    -1.779221E-10
1.102083E-02    2.024669E-04    -4.077390E-10
1.104167E-02    -3.818211E-05   -9.701723E-11
1.106250E-02    -6.123418E-05   -9.797130E-11
1.108333E-02    -4.948268E-04   4.365575E-11
1.110417E-02    -1.251960E-04   2.078976E-10
1.112500E-02    -1.798977E-04   7.773283E-11
1.114583E-02    6.325567E-04    4.347073E-11
1.116667E-02    1.616745E-03    -2.728484E-11
1.118750E-02    8.649358E-04    -5.456968E-12
1.120833E-02    8.342091E-04    -1.014633E-10
1.122917E-02    4.766277E-04    1.573426E-10
1.125000E-02    -1.470617E-04   -3.150801E-10
1.127083E-02    -8.384504E-05   6.562667E-12
1.129167E-02    -1.928461E-04   -7.530524E-11
1.131250E-02    3.137940E-04    -5.030643E-11
1.133333E-02    -6.068270E-06   6.502887E-11
1.135417E-02    7.017254E-05    -1.132321E-10
1.137500E-02    9.365642E-04    4.365575E-11
1.139583E-02    1.072579E-04    -2.928573E-10
1.141667E-02    2.804184E-05    5.095847E-11
1.143750E-02    -1.018740E-04   6.889422E-11
1.145833E-02    -4.221490E-04   9.836808E-11
1.147917E-02    2.663740E-04    -1.646319E-10
1.150000E-02    -5.533724E-04   6.423306E-12
1.152083E-02    -4.436426E-04   2.562501E-10
1.154167E-02    1.030633E-04    1.666649E-10
1.156250E-02    1.910471E-05    -1.499529E-10
1.158333E-02    -1.539428E-05   -8.367351E-11
1.160417E-02    -7.787904E-04   -1.691660E-10
1.162500E-02    3.486751E-04    -5.658484E-10
