Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    -2.833756E-04   -1.426200E-11
2.106250E-02    -3.085540E-04   -1.057777E-10
2.108333E-02    -1.934935E-04   -1.998211E-10
2.110417E-02    -1.679832E-04   -3.789621E-12
2.112500E-02    4.663514E-05    -2.747646E-11
2.114583E-02    2.080953E-04    5.552583E-11
2.116667E-02    2.287747E-04    -1.582328E-10
2.118750E-02    1.911418E-04    1.044358E-10
2.120833E-02    1.729090E-04    -1.993316E-11
2.122917E-02    1.115744E-04    -4.800749E-11
2.125000E-02    -5.504283E-05   -3.169275E-10
2.127083E-02    -8.873946E-05   -1.441826E-10
2.129167E-02    -1.882440E-04   -1.864104E-10
2.131250E-02    -2.831470E-04   -3.435541E-11
2.133333E-02    -1.928054E-04   -9.094947E-11
2.135417E-02    -1.503752E-04   -7.275958E-11
2.137500E-02    7.616253E-05    -7.275958E-12
2.139583E-02    6.322129E-05    -1.891749E-10
2.141667E-02    6.669360E-05    3.274181E-11
2.143750E-02    9.312836E-05    -6.956296E-11
2.145833E-02    -2.971247E-05   -9.609435E-11
2.147917E-02    1.181477E-05    -3.983385E-11
2.150000E-02    -2.351474E-04   -1.009539E-10
2.152083E-02    -1.419753E-04   1.077751E-10
2.154167E-02    -4.819519E-05   6.184564E-11
2.156250E-02    -1.044515E-06   1.582521E-10
2.158333E-02    2.688086E-05    1.236913E-10
2.160417E-02    2.304369E-05    -4.407817E-11
2.162500E-02    2.428099E-04    9.549694E-11
2.164583E-02    1.625639E-04    7.548806E-11
2.166667E-02    1.461122E-04    2.609003E-11
2.168750E-02    5.840818E-05    5.186797E-11
2.170833E-02    1.310170E-05    -1.297189E-10
2.172917E-02    1.672954E-06    -1.607331E-10
2.175000E-02    -2.126767E-04   -4.059467E-10
2.177083E-02    -1.612263E-04   -2.817873E-10
2.179167E-02    -5.259809E-05   -1.625503E-11
2.181250E-02    7.012252E-05    -6.671859E-11
2.183333E-02    -8.244211E-05   -7.088531E-11
2.185417E-02    -3.682903E-05   7.744971E-11
2.187500E-02    1.220971E-04    2.613103E-10
2.189583E-02    7.001016E-05    1.563618E-10
2.191667E-02    -2.483069E-05   1.364242E-12
2.193750E-02    -8.313796E-05   1.232310E-10
2.195833E-02    9.657629E-05    -1.230403E-10
2.197917E-02    1.215255E-04    1.366919E-11
2.200000E-02    1.441164E-04    -1.728040E-10
2.202083E-02    1.878030E-04    -2.000888E-11
2.204167E-02    2.867264E-04    -1.127773E-10
2.206250E-02    3.178429E-04    -1.382432E-10
2.208333E-02    1.567104E-04    -3.274181E-11
2.210417E-02    1.057790E-04    5.412832E-11
2.212500E-02    -3.822061E-05   5.306278E-11
2.214583E-02    -5.789945E-06   2.348972E-11
2.216667E-02    -1.136914E-04   1.891749E-10
2.218750E-02    -8.329620E-05   4.274625E-11
2.220833E-02    1.362035E-05    8.185452E-11
2.222917E-02    9.956455E-05    1.182343E-11
2.225000E-02    1.406613E-04    -1.127773E-10
2.227083E-02    1.060753E-04    -3.605823E-10
2.229167E-02    3.139978E-04    -4.711183E-10
2.231250E-02    2.439958E-04    -6.484697E-10
2.233333E-02    8.632208E-05    -3.516356E-10
2.235417E-02    5.884702E-06    1.582521E-10
2.237500E-02    2.552107E-05    7.364230E-11
2.239583E-02    2.786969E-05    3.244421E-10
2.241667E-02    -1.628007E-05   4.801017E-10
2.243750E-02    2.533323E-05    -7.589825E-11
2.245833E-02    -6.133618E-06   1.595360E-10
2.247917E-02    1.505141E-04    1.015379E-10
2.250000E-02    1.832597E-04    7.717930E-11
2.252083E-02    1.367669E-04    -1.059561E-10
2.254167E-02    5.976365E-05    -3.710738E-10
2.256250E-02    1.867997E-05    -4.120858E-10
2.258333E-02    1.075621E-04    -2.410161E-11
2.260417E-02    1.063032E-04    2.420359E-10
2.262500E-02    9.682692E-05    -6.774398E-11
2.264583E-02    2.689559E-05    2.283099E-10
2.266667E-02    9.060238E-06    2.011186E-10
2.268750E-02    -1.640337E-05   3.407216E-10
2.270833E-02    -4.638907E-05   1.830937E-10
2.272917E-02    -6.719563E-05   -5.456968E-11
2.275000E-02    -2.785127E-05   -1.216230E-11
2.277083E-02    6.848282E-05    -2.226924E-11
2.279167E-02    1.278562E-04    -3.794023E-11
2.281250E-02    6.186748E-05    -3.422313E-11
2.283333E-02    -2.303332E-06   -5.809177E-11
2.285417E-02    6.093433E-05    -8.779301E-11
2.287500E-02    4.263543E-05    -1.377483E-10
2.289583E-02    3.399590E-05    -3.767710E-11
2.291667E-02    1.912873E-05    2.009471E-10
2.293750E-02    6.776829E-05    8.652343E-11
2.295833E-02    4.571693E-05    2.661431E-10
2.297917E-02    9.367584E-06    2.332766E-10
2.300000E-02    5.763819E-05    -1.218187E-10
2.302083E-02    -2.578261E-06   -6.818533E-11
2.304167E-02    -1.307873E-05   5.243860E-11
2.306250E-02    -9.844827E-05   -6.783098E-11
2.308333E-02    -8.697161E-05   -1.039677E-10
2.310417E-02    -5.220428E-05   -1.497591E-10
2.312500E-02    -4.431211E-06   -2.778506E-10
2.314583E-02    1.555881E-05    -1.970037E-10
2.316667E-02    -5.080466E-05   -1.060814E-10
2.318750E-02    2.210941E-05    -7.304719E-11
2.320833E-02    -5.340802E-06   3.933345E-11
2.322917E-02    -1.475681E-05   1.680827E-10
2.325000E-02    -1.301481E-04   1.848047E-10
2.327083E-02    -1.610729E-04   9.997194E-11
2.329167E-02    -6.769675E-05   1.036824E-10
2.331250E-02    -8.162666E-05   1.310430E-10
2.333333E-02    7.664709E-05    2.166642E-12
2.335417E-02    8.136433E-05    1.139722E-10
2.337500E-02    1.270615E-04    -1.576235E-10
2.339583E-02    1.419694E-04    -1.220997E-10
2.341667E-02    1.706100E-04    -1.298593E-10
2.343750E-02    1.645307E-04    -2.502449E-11
2.345833E-02    -6.228729E-07   -7.187685E-11
2.347917E-02    2.230215E-05    -7.335808E-11
2.350000E-02    5.397808E-05    3.022292E-11
2.352083E-02    8.870725E-05    2.624739E-10
2.354167E-02    3.069678E-05    1.107556E-10
2.356250E-02    8.797826E-05    1.751179E-10
2.358333E-02    1.624374E-04    1.314488E-10
2.360417E-02    1.350635E-04    2.078251E-10
2.362500E-02    1.365259E-04    -2.038339E-10
2.364583E-02    1.134758E-04    -3.208734E-10
2.366667E-02    1.771979E-04    -2.470548E-10
2.368750E-02    1.121781E-04    -1.336690E-10
2.370833E-02    1.171818E-04    -4.641100E-11
2.372917E-02    1.048397E-05    -1.651892E-10
2.375000E-02    -5.720853E-05   1.409427E-10
2.377083E-02    -8.312282E-05   3.499237E-10
2.379167E-02    -1.639191E-05   3.693218E-10
2.381250E-02    1.661120E-04    1.523136E-10
2.383333E-02    1.630226E-04    1.561047E-10
2.385417E-02    2.109479E-04    -4.312068E-11
2.387500E-02    1.910473E-04    -2.389623E-12
2.389583E-02    2.234327E-04    5.721345E-11
2.391667E-02    1.137763E-04    1.710473E-10
2.393750E-02    3.799826E-05    -1.095997E-10
2.395833E-02    8.488729E-05    4.635746E-11
2.397917E-02    6.741672E-05    4.106993E-11
2.400000E-02    1.738612E-04    1.036824E-10
2.402083E-02    1.806747E-04    5.638867E-11
2.404167E-02    2.772717E-04    -6.184564E-11
2.406250E-02    1.632641E-04    2.473826E-10
2.408333E-02    7.561922E-05    -7.821654E-11
2.410417E-02    2.246328E-05    3.957640E-11
2.412500E-02    -7.528729E-05   2.094959E-10
2.414583E-02    -8.811518E-05   1.775354E-10
2.416667E-02    -1.739741E-04   1.173248E-10
2.418750E-02    -6.385597E-05   5.502443E-11
2.420833E-02    -4.434554E-05   7.821654E-11
2.422917E-02    5.868161E-05    -3.274181E-11
2.425000E-02    6.229453E-05    -3.001333E-11
2.427083E-02    9.084198E-05    -1.077428E-10
2.429167E-02    8.607430E-05    -2.364686E-11
2.431250E-02    3.354240E-05    4.820322E-11
2.433333E-02    9.902466E-05    7.900139E-12
2.435417E-02    3.679757E-05    8.347291E-11
2.437500E-02    7.311588E-05    -1.124385E-10
2.439583E-02    6.848004E-07    4.481270E-11
2.441667E-02    -3.944659E-05   -1.668300E-11
2.443750E-02    2.672679E-05    2.284392E-10
2.445833E-02    1.137511E-04    1.621196E-10
2.447917E-02    1.451705E-04    1.310965E-10
2.450000E-02    1.061701E-04    4.462052E-11
2.452083E-02    6.605095E-05    8.699940E-11
2.454167E-02    2.518553E-05    -1.388674E-10
2.456250E-02    -3.715375E-05   -4.008910E-11
2.458333E-02    -1.266397E-04   -1.668923E-10
2.460417E-02    -1.345542E-04   -1.459795E-10
2.462500E-02    -1.490544E-04   -5.664721E-11
2.464583E-02    -9.842236E-05   6.823887E-11
2.466667E-02    -6.045241E-05   1.091394E-11
2.468750E-02    -1.634736E-05   -2.637535E-11
2.470833E-02    1.522191E-05    -3.910827E-11
2.472917E-02    5.664932E-05    -3.456080E-11
2.475000E-02    9.478796E-05    -1.064109E-10
2.477083E-02    1.019716E-04    9.323659E-11
2.479167E-02    6.103266E-05    -1.270172E-10
2.481250E-02    -5.933940E-05   -3.289895E-11
2.483333E-02    8.439147E-07    6.639311E-11
2.485417E-02    2.855535E-05    -1.600711E-10
2.487500E-02    9.059899E-06    -7.094059E-11
2.489583E-02    2.548624E-05    -2.628440E-10
2.491667E-02    3.532494E-05    4.183676E-11
2.493750E-02    7.023243E-05    -1.022858E-10
2.495833E-02    1.063191E-04    7.057679E-10
2.497917E-02    1.305749E-04    1.482476E-10
2.500000E-02    1.278514E-04    -5.226206E-10
2.502083E-02    9.286222E-05    -5.275069E-11
2.504167E-02    3.739321E-05    -1.027997E-10
2.506250E-02    2.994898E-05    2.425876E-10
2.508333E-02    4.686556E-05    -3.279843E-10
2.510417E-02    7.663829E-05    -2.846273E-10
2.512500E-02    4.896808E-05    -3.752469E-10
2.514583E-02    2.601804E-05    -2.988405E-11
2.516667E-02    4.277259E-05    -1.556514E-10
2.518750E-02    2.876709E-05    1.714398E-10
2.520833E-02    1.339965E-05    0.000000E+00
2.522917E-02    -3.569209E-05   -2.665667E-10
2.525000E-02    7.573486E-06    1.364242E-12
2.527083E-02    -2.133253E-06   -4.464515E-10
2.529167E-02    -1.367366E-05   2.269323E-10
2.531250E-02    -1.776457E-05   -2.634858E-11
2.533333E-02    -2.380199E-06   2.352203E-10
2.535417E-02    9.508268E-05    4.655542E-10
2.537500E-02    8.858062E-05    -4.797145E-11
2.539583E-02    1.079479E-04    1.347123E-10
2.541667E-02    7.135311E-05    -1.939541E-10
2.543750E-02    7.744313E-05    4.543060E-10
2.545833E-02    6.369369E-05    4.157821E-11
2.547917E-02    3.623588E-05    7.815301E-11
2.550000E-02    4.462528E-05    9.276846E-11
2.552083E-02    -1.275071E-05   8.716883E-11
2.554167E-02    7.449980E-06    1.268343E-10
2.556250E-02    1.965278E-05    2.169011E-10
2.558333E-02    7.113554E-05    1.310965E-10
2.560417E-02    6.957049E-05    3.096393E-11
2.562500E-02    3.915213E-05    3.345870E-10
2.564583E-02    -2.779598E-06   1.615512E-10
2.566667E-02    -6.921749E-05   -1.412570E-10
2.568750E-02    -7.053392E-05   -4.255005E-11
2.570833E-02    -8.804338E-05   9.027175E-11
2.572917E-02    -1.033436E-04   2.627124E-10
2.575000E-02    -1.380259E-04   1.925008E-10
2.577083E-02    -1.427577E-04   1.859783E-10
2.579167E-02    -7.287953E-05   1.496119E-10
2.581250E-02    -3.193038E-05   -1.397230E-11
2.583333E-02    -3.460709E-05   -7.931676E-12
2.585417E-02    -3.600549E-05   -1.292913E-11
2.587500E-02    -1.875278E-05   -1.290346E-10
2.589583E-02    4.016329E-07    -1.439164E-10
2.591667E-02    -5.220442E-05   7.314185E-11
2.593750E-02    -1.362634E-04   -7.343406E-11
2.595833E-02    -1.170578E-04   1.181272E-10
2.597917E-02    -7.921675E-05   2.106371E-10
2.600000E-02    -2.121833E-05   2.232029E-10
2.602083E-02    -4.974035E-05   8.611668E-11
2.604167E-02    -3.627684E-05   1.163574E-10
2.606250E-02    5.727812E-05    2.829108E-10
2.608333E-02    5.681771E-05    5.595850E-11
2.610417E-02    7.923834E-05    -2.406994E-10
2.612500E-02    -2.464571E-06   3.832805E-11
2.614583E-02    -8.761854E-07   -1.020741E-10
2.616667E-02    -3.767199E-05   -1.793644E-10
2.618750E-02    -9.303368E-05   -1.698348E-10
2.620833E-02    -1.189928E-04   7.213320E-11
2.622917E-02    -2.285180E-04   1.236913E-10
2.625000E-02    -1.661813E-04   -4.149790E-11
2.627083E-02    -1.796329E-04   4.182305E-10
2.629167E-02    -9.940626E-05   3.545959E-10
2.631250E-02    -6.300803E-05   6.574400E-10
2.633333E-02    -1.063006E-04   3.661160E-10
2.635417E-02    -9.988771E-05   4.761021E-11
2.637500E-02    -1.403089E-04   1.561746E-11
2.639583E-02    -9.893559E-05   -1.560446E-12
2.641667E-02    -2.091695E-04   -2.559424E-10
2.643750E-02    -1.998743E-04   -1.582521E-10
2.645833E-02    -1.678984E-04   -5.522943E-11
2.647917E-02    -1.037424E-04   -1.016940E-10
2.650000E-02    -4.618068E-05   -2.759408E-10
2.652083E-02    -5.368073E-05   -3.801286E-10
2.654167E-02    4.141766E-05    -1.218723E-10
2.656250E-02    2.081342E-05    -1.008916E-11
2.658333E-02    1.194081E-05    -1.981004E-10
2.660417E-02    -6.254685E-05   1.493967E-10
2.662500E-02    -8.992160E-05   9.666498E-11
2.664583E-02    -6.525809E-05   1.036644E-10
2.666667E-02    -5.461452E-05   1.206775E-10
2.668750E-02    -3.224722E-05   3.513143E-11
2.670833E-02    -5.990088E-05   3.263471E-11
2.672917E-02    -1.763062E-05   -7.400794E-11
2.675000E-02    1.065859E-05    3.230045E-11
2.677083E-02    3.199717E-05    -4.427993E-11
2.679167E-02    3.544122E-05    -7.268385E-11
2.681250E-02    2.067200E-05    1.104110E-10
2.683333E-02    -6.768855E-06   -8.048149E-11
2.685417E-02    -4.177683E-05   -3.353542E-11
2.687500E-02    -5.391693E-05   1.881408E-11
2.689583E-02    -7.361848E-05   -1.375655E-10
2.691667E-02    -9.414567E-05   1.876053E-11
2.693750E-02    -9.407595E-05   1.876869E-10
2.695833E-02    -7.590320E-05   5.395469E-11
2.697917E-02    -8.157814E-05   -2.023981E-10
2.700000E-02    -6.292907E-05   -9.339264E-11
2.702083E-02    -2.893385E-05   2.287123E-11
2.704167E-02    -1.105160E-05   -3.325890E-11
2.706250E-02    -4.851692E-07   -1.046565E-10
2.708333E-02    -2.274142E-05   -3.780636E-12
2.710417E-02    -1.519171E-05   -1.468700E-10
2.712500E-02    -1.329663E-05   -1.219170E-10
2.714583E-02    6.530141E-07    -2.895180E-10
2.716667E-02    1.781623E-05    2.271232E-11
2.718750E-02    -6.573333E-06   1.740088E-11
2.720833E-02    -3.367564E-05   1.382432E-10
2.722917E-02    -4.572995E-05   1.703966E-10
2.725000E-02    -3.976250E-05   -6.634836E-11
2.727083E-02    -3.399497E-05   -1.279410E-10
2.729167E-02    -3.187201E-05   -1.240209E-10
2.731250E-02    -6.507463E-05   5.493532E-11
2.733333E-02    -8.349594E-05   2.443168E-12
2.735417E-02    -8.484914E-05   -8.798921E-11
2.737500E-02    -1.185244E-04   -2.277347E-10
2.739583E-02    -1.472309E-04   3.206408E-11
2.741667E-02    -1.394808E-04   1.371555E-10
2.743750E-02    -1.293518E-04   1.460676E-10
2.745833E-02    -9.021594E-05   6.221128E-11
2.747917E-02    -5.767417E-05   4.189933E-12
2.750000E-02    -5.868435E-05   8.942039E-11
2.752083E-02    -5.107392E-05   1.609806E-10
2.754167E-02    -6.331364E-05   -5.763703E-11
2.756250E-02    -6.960345E-05   -1.298436E-10
2.758333E-02    -1.286685E-04   -4.490410E-11
2.760417E-02    -1.918326E-04   -2.441670E-10
2.762500E-02    -1.843489E-04   2.103250E-10
2.764583E-02    -1.421598E-04   9.446610E-13
2.766667E-02    -1.117846E-04   8.524315E-12
2.768750E-02    -1.317334E-04   3.507789E-11
2.770833E-02    -9.678789E-05   -6.392317E-11
2.772917E-02    -8.274783E-06   -8.165177E-12
2.775000E-02    6.403156E-06    4.500680E-11
2.777083E-02    -5.554176E-06   -8.545674E-11
2.779167E-02    -1.879745E-05   -1.247434E-10
2.781250E-02    -1.306011E-06   -1.917829E-10
2.783333E-02    -2.030083E-05   -9.972621E-11
2.785417E-02    -7.837988E-05   7.822534E-11
2.787500E-02    -1.097570E-04   -1.843957E-10
2.789583E-02    -1.248372E-04   -8.290228E-11
2.791667E-02    -1.132130E-04   1.367798E-11
2.793750E-02    -1.459642E-04   -6.984043E-11
2.795833E-02    -1.736405E-04   5.433332E-11
2.797917E-02    -1.661275E-04   -2.743997E-10
2.800000E-02    -1.333426E-04   -1.026834E-10
2.802083E-02    -1.379254E-04   -5.986601E-11
2.804167E-02    -1.579442E-04   4.848853E-11
2.806250E-02    -1.244177E-04   -1.933116E-11
2.808333E-02    -1.106167E-04   -8.323636E-11
2.810417E-02    -8.697415E-05   -2.584598E-11
2.812500E-02    -1.079622E-04   -1.136601E-10
2.814583E-02    -1.393774E-04   -4.472248E-11
2.816667E-02    -1.197611E-04   -5.493302E-11
2.818750E-02    -1.172402E-04   -1.552383E-10
2.820833E-02    -7.040132E-05   -2.681671E-11
2.822917E-02    -5.717210E-05   -1.772176E-11
2.825000E-02    -1.431674E-05   1.708936E-10
2.827083E-02    4.793119E-05    2.234739E-10
2.829167E-02    7.571767E-05    -1.364242E-10
2.831250E-02    7.534288E-05    -1.645115E-10
2.833333E-02    -3.195432E-06   3.950068E-11
2.835417E-02    -2.526137E-05   1.677302E-10
2.837500E-02    -5.548611E-05   -5.106557E-11
2.839583E-02    -6.946990E-05   -9.477696E-11
2.841667E-02    -9.130294E-05   -2.763793E-10
2.843750E-02    -1.061280E-04   -3.465664E-10
2.845833E-02    -2.469885E-05   -1.613282E-10
2.847917E-02    -9.202786E-06   -3.682555E-11
2.850000E-02    2.753864E-06    3.309808E-11
2.852083E-02    3.758248E-05    3.586500E-11
2.854167E-02    7.675131E-05    2.617137E-10
2.856250E-02    1.007599E-04    2.740832E-10
2.858333E-02    6.485691E-05    3.539994E-10
2.860417E-02    5.480064E-05    4.284510E-10
2.862500E-02    9.624593E-06    1.057419E-10
2.864583E-02    -1.710563E-05   3.231246E-10
2.866667E-02    -4.009549E-05   1.228843E-10
2.868750E-02    -2.471033E-05   7.311603E-11
2.870833E-02    -3.023929E-05   6.003105E-11
2.872917E-02    -4.397592E-05   5.127496E-11
2.875000E-02    4.663088E-06    -5.590495E-11
2.877083E-02    4.072598E-05    1.754354E-11
2.879167E-02    1.018988E-04    3.020074E-11
2.881250E-02    1.145756E-04    -8.816854E-11
2.883333E-02    1.019478E-04    -3.033001E-11
2.885417E-02    1.149913E-04    1.842651E-10
2.887500E-02    9.580234E-05    1.422589E-10
2.889583E-02    7.743321E-05    2.898745E-10
2.891667E-02    2.700819E-05    1.357553E-10
2.893750E-02    1.820857E-05    2.912401E-10
2.895833E-02    -1.362008E-05   1.379847E-10
2.897917E-02    -3.237475E-05   -2.855454E-10
2.900000E-02    -5.034322E-05   2.722479E-11
2.902083E-02    -7.982961E-05   -2.080869E-10
2.904167E-02    -7.886407E-05   8.954967E-11
2.906250E-02    -7.914429E-05   -1.825185E-10
2.908333E-02    -5.867568E-05   -1.309672E-10
2.910417E-02    -6.464082E-05   1.691568E-10
2.912500E-02    -7.115187E-05   -2.481511E-11
2.914583E-02    -5.429716E-05   -3.455201E-11
2.916667E-02    -1.301383E-05   3.958012E-11
2.918750E-02    -3.531413E-05   3.002935E-10
2.920833E-02    -5.744839E-05   1.291482E-10
2.922917E-02    -5.418198E-05   1.690813E-10
2.925000E-02    -3.682026E-05   1.219170E-10
2.927083E-02    -2.111469E-05   -1.136476E-10
2.929167E-02    -5.442277E-05   -1.522245E-10
2.931250E-02    -3.911038E-05   7.811023E-12
2.933333E-02    -3.380862E-05   -4.035203E-11
2.935417E-02    -2.078905E-05   4.302488E-11
2.937500E-02    -1.916890E-05   0.000000E+00
2.939583E-02    -3.795556E-05   -1.050157E-10
2.941667E-02    -5.785422E-06   -9.662941E-11
2.943750E-02    -1.740669E-05   3.367348E-11
2.945833E-02    -3.923329E-05   4.796227E-11
2.947917E-02    -6.539088E-05   -7.649895E-11
2.950000E-02    -7.319871E-05   4.960302E-11
2.952083E-02    -3.719850E-05   -1.461425E-11
2.954167E-02    -3.243656E-05   5.695931E-11
2.956250E-02    -1.256838E-05   1.849663E-10
2.958333E-02    -2.325204E-05   -4.478822E-11
2.960417E-02    -2.962383E-05   -3.124748E-10
2.962500E-02    -3.099620E-05   1.291526E-10
2.964583E-02    -5.341793E-05   -2.456882E-10
2.966667E-02    -7.202672E-05   5.979029E-11
2.968750E-02    -1.081815E-04   -3.143071E-12
2.970833E-02    -9.599442E-05   1.196877E-10
2.972917E-02    -8.629472E-05   -4.185244E-11
2.975000E-02    -7.334278E-05   1.429153E-10
2.977083E-02    -6.769953E-05   -8.780640E-11
2.979167E-02    -7.158690E-05   -1.527817E-10
2.981250E-02    -2.739689E-05   8.010247E-11
2.983333E-02    -1.123024E-05   -8.385001E-11
2.985417E-02    1.221054E-05    -1.441369E-10
2.987500E-02    2.360380E-05    2.363615E-10
2.989583E-02    3.960403E-05    -9.736906E-12
2.991667E-02    5.887497E-05    8.641079E-11
2.993750E-02    4.051223E-05    2.261594E-11
2.995833E-02    4.313084E-05    8.034762E-11
2.997917E-02    3.311317E-05    1.481046E-11
3.000000E-02    2.619363E-05    5.736051E-11
3.002083E-02    1.949626E-05    7.400608E-13
3.004167E-02    3.705018E-05    -1.866135E-10
3.006250E-02    9.182542E-05    -1.654209E-10
3.008333E-02    8.364592E-05    -3.521175E-11
3.010417E-02    8.293763E-05    1.933575E-11
3.012500E-02    8.799588E-05    7.699496E-11
3.014583E-02    9.825401E-05    -1.200735E-11
3.016667E-02    1.211467E-04    2.605744E-10
3.018750E-02    6.674683E-05    1.077839E-10
3.020833E-02    5.061292E-05    1.563964E-11
3.022917E-02    5.878961E-05    1.015781E-10
3.025000E-02    8.747956E-05    -1.824696E-10
3.027083E-02    7.724538E-05    1.852216E-10
3.029167E-02    5.300365E-05    -1.162476E-09
3.031250E-02    7.473043E-05    -4.095931E-10
3.033333E-02    8.913377E-05    6.231837E-11
3.035417E-02    1.205523E-04    -2.577702E-10
3.037500E-02    1.108980E-04    -2.827465E-11
3.039583E-02    1.100986E-04    -1.662658E-10
3.041667E-02    1.072046E-04    -1.606151E-10
3.043750E-02    7.319634E-05    6.263905E-11
3.045833E-02    7.889893E-05    -4.802461E-11
3.047917E-02    7.237433E-05    3.776042E-12
3.050000E-02    8.477590E-05    3.541560E-10
3.052083E-02    8.343043E-05    -6.354874E-11
3.054167E-02    7.767712E-05    -3.050104E-10
3.056250E-02    1.168496E-04    -6.740490E-11
3.058333E-02    9.854047E-05    -1.492371E-10
3.060417E-02    9.603183E-05    -9.642077E-11
3.062500E-02    7.348922E-05    -2.661561E-10
3.064583E-02    5.440480E-05    -3.657600E-11
3.066667E-02    4.435199E-05    -2.359332E-11
3.068750E-02    -7.038398E-06   -2.654654E-10
3.070833E-02    3.704606E-06    4.536764E-11
3.072917E-02    -2.574641E-05   2.592236E-10
3.075000E-02    -2.844724E-05   4.764054E-10
3.077083E-02    -4.020068E-05   1.141014E-10
3.079167E-02    -5.414089E-05   2.192150E-10
3.081250E-02    -1.546984E-05   -6.832460E-11
3.083333E-02    -4.210695E-05   -8.288870E-11
3.085417E-02    -2.764061E-05   -2.862231E-11
3.087500E-02    -4.353007E-05   -2.859156E-10
3.089583E-02    -3.532625E-05   9.284418E-11
3.091667E-02    -3.817311E-05   -1.717385E-10
3.093750E-02    -7.341738E-05   -1.137169E-10
3.095833E-02    -3.835443E-05   -2.247699E-10
3.097917E-02    -5.291740E-05   -7.980377E-11
3.100000E-02    -1.510748E-05   2.259647E-10
3.102083E-02    -1.220866E-05   -3.067338E-12
3.104167E-02    -1.215407E-05   2.906710E-12
3.106250E-02    -8.833716E-06   -1.818371E-10
3.108333E-02    -5.826561E-05   1.945783E-10
3.110417E-02    -5.590170E-05   7.309384E-11
3.112500E-02    -8.152096E-05   8.765914E-11
3.114583E-02    -6.570415E-05   -3.954524E-11
3.116667E-02    -5.264796E-05   3.396910E-11
3.118750E-02    -5.195008E-05   -3.498877E-11
3.120833E-02    -6.824506E-06   -1.541638E-10
3.122917E-02    -5.819380E-06   -6.587353E-11
3.125000E-02    1.905655E-05    -2.444657E-10
3.127083E-02    5.909308E-06    -2.039729E-10
3.129167E-02    -2.283616E-05   -7.177894E-11
3.131250E-02    -2.738075E-05   1.765399E-10
3.133333E-02    -7.694274E-05   2.567961E-10
3.135417E-02    -7.544531E-05   9.203718E-11
3.137500E-02    -7.941682E-05   8.703936E-11
3.139583E-02    -6.961492E-05   -1.091833E-11
3.141667E-02    -3.422517E-05   1.703942E-10
3.143750E-02    -3.300382E-05   1.711365E-10
3.145833E-02    1.208355E-05    -9.848393E-12
3.147916E-02    -4.733403E-06   -2.665718E-11
3.150000E-02    3.468445E-06    8.248520E-11
3.152083E-02    2.278571E-05    -2.517155E-11
3.154167E-02    1.256576E-05    -6.548581E-11
3.156250E-02    3.431532E-05    8.294224E-11
3.158333E-02    1.606663E-05    2.377059E-11
3.160417E-02    5.120511E-05    7.534635E-11
3.162500E-02    5.059747E-05    2.786618E-10
3.164583E-02    3.445376E-05    2.648680E-10
3.166667E-02    5.455506E-05    4.368711E-11
3.168750E-02    6.033582E-05    3.781096E-11
3.170833E-02    1.149349E-04    5.479036E-11
3.172917E-02    9.578334E-05    -1.366292E-10
3.175000E-02    6.975005E-05    1.304502E-10
3.177083E-02    7.805630E-05    -4.061204E-10
3.179166E-02    7.510075E-05    -9.589815E-11
3.181250E-02    9.201226E-05    -6.116715E-12
3.183333E-02    5.110383E-05    3.198549E-11
3.185417E-02    7.017004E-05    2.769063E-11
3.187500E-02    6.228532E-05    4.497983E-11
3.189583E-02    4.529608E-05    3.348140E-11
3.191667E-02    6.832316E-05    6.240288E-11
3.193750E-02    4.936984E-05    1.836455E-10
3.195833E-02    8.345689E-05    -1.159166E-11
3.197917E-02    6.082567E-05    -3.753670E-10
3.200000E-02    6.336973E-05    -6.548362E-11
3.202083E-02    6.813392E-05    -4.365575E-11
3.204167E-02    5.477253E-05    8.731149E-11
3.206250E-02    9.960715E-05    -1.236913E-10
3.208333E-02    7.927205E-05    -2.910383E-11
3.210417E-02    9.924241E-05    1.014220E-10
3.212500E-02    9.927694E-05    -8.699940E-11
3.214583E-02    1.213322E-04    3.474471E-11
3.216667E-02    1.338870E-04    -2.282832E-10
3.218750E-02    9.363388E-05    -1.232365E-10
3.220833E-02    1.013147E-04    -1.236913E-10
3.222917E-02    6.624756E-05    -6.730261E-11
3.225000E-02    6.529194E-05    0.000000E+00
3.227083E-02    6.346681E-05    1.096264E-10
3.229167E-02    8.461961E-05    -2.455636E-10
3.231250E-02    9.349167E-05    -2.146407E-10
3.233333E-02    5.067063E-05    -1.230671E-10
3.235416E-02    4.838869E-05    4.095404E-11
3.237500E-02    4.767384E-05    -1.551847E-10
3.239583E-02    5.057377E-05    5.390764E-11
3.241667E-02    9.772812E-07    -1.440122E-10
3.243750E-02    -2.127292E-05   1.402182E-10
3.245833E-02    -1.561440E-05   1.056173E-10
3.247917E-02    -2.909664E-05   3.514482E-11
3.250000E-02    -4.035474E-05   -2.722957E-11
3.252083E-02    -5.211583E-05   7.926870E-11
3.254167E-02    -3.892884E-05   1.485329E-10
3.256250E-02    -2.194962E-05   -5.100304E-11
3.258333E-02    2.533525E-07    2.307843E-11
3.260417E-02    8.070063E-06    -1.059617E-10
3.262500E-02    1.863573E-05    -1.230403E-10
3.264583E-02    4.504588E-06    7.187685E-11
