Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    2.807471E-03    -3.991069E-11
2.583333E-03    -2.675237E-03   9.318573E-10
2.604167E-03    2.581047E-03    -9.952810E-10
2.625000E-03    -2.489568E-03   -6.424597E-10
2.645833E-03    2.264630E-03    4.182757E-11
2.666667E-03    -2.024677E-03   7.894414E-10
2.687500E-03    1.984120E-03    5.020411E-10
2.708333E-03    -1.903498E-03   -2.774243E-10
2.729167E-03    1.972440E-03    -4.729372E-10
2.750000E-03    -2.191379E-03   -2.863348E-10
2.770833E-03    2.598643E-03    -7.458927E-10
2.791667E-03    -3.002303E-03   -2.843758E-09
2.812500E-03    3.598216E-03    -2.441654E-09
2.833333E-03    -4.257301E-03   2.673914E-09
2.854167E-03    4.938073E-03    -1.742592E-09
2.875000E-03    -5.473708E-03   1.196895E-09
2.895833E-03    6.078882E-03    -4.874892E-10
2.916667E-03    -6.561629E-03   3.962008E-10
2.937500E-03    6.994190E-03    -5.410690E-10
2.958333E-03    -7.355148E-03   -1.429512E-09
2.979167E-03    7.944738E-03    7.463208E-11
3.000000E-03    -8.693619E-03   1.953488E-09
3.020833E-03    9.842696E-03    1.195647E-09
3.041667E-03    -1.197940E-02   1.444171E-09
3.062500E-03    1.597978E-02    6.255182E-10
3.083333E-03    -2.097329E-02   -3.432443E-11
3.104167E-03    1.316544E-01    2.147442E-09
3.125000E-03    3.513674E-01    -1.127061E-09
3.145833E-03    9.664349E-02    -2.795216E-09
3.166667E-03    -1.448238E-01   -2.596162E-09
3.187500E-03    -2.589175E-01   8.304141E-09
3.208333E-03    3.737178E-02    3.429259E-09
3.229167E-03    -6.879772E-02   -1.953826E-09
3.250000E-03    1.803543E-02    -5.552377E-10
3.270833E-03    8.400846E-03    -1.875797E-09
3.291667E-03    6.200964E-02    6.323306E-10
3.312500E-03    -7.884121E-03   -9.620962E-10
3.333333E-03    -7.369948E-02   1.331614E-09
3.354167E-03    -9.011163E-03   -1.131411E-09
3.375000E-03    -6.602867E-02   1.251465E-09
3.395833E-03    9.279120E-04    1.637090E-10
3.416667E-03    -3.177809E-02   2.884659E-10
3.437500E-03    3.911090E-02    2.563704E-10
3.458333E-03    1.661071E-03    1.652784E-09
3.479167E-03    -2.800303E-02   1.303645E-09
3.500000E-03    -1.239185E-03   1.982698E-09
3.520833E-03    2.559463E-02    1.031367E-09
3.541667E-03    3.711361E-02    -8.294592E-10
3.562500E-03    -4.757058E-02   4.692993E-10
3.583333E-03    -7.644187E-03   3.198033E-10
3.604167E-03    -1.258714E-02   -6.683983E-10
3.625000E-03    2.379389E-02    -4.618091E-10
3.645833E-03    -2.571242E-02   4.347920E-10
3.666667E-03    -1.973092E-02   3.250284E-10
3.687500E-03    -2.612611E-02   8.908948E-10
3.708333E-03    -2.632546E-03   -3.091211E-10
3.729167E-03    1.501843E-02    -4.725272E-10
3.750000E-03    -1.742731E-02   -4.771237E-10
3.770833E-03    7.563872E-03    2.365257E-09
3.791667E-03    -3.055233E-02   2.937917E-09
3.812500E-03    1.473526E-02    8.390176E-10
3.833333E-03    -1.077066E-02   -1.184840E-09
3.854167E-03    -2.394535E-03   -1.407898E-09
3.875000E-03    -1.793443E-02   -9.578226E-10
3.895833E-03    -1.109219E-02   4.487198E-10
3.916667E-03    2.727436E-02    -9.047331E-10
3.937500E-03    -1.006719E-02   9.083320E-11
3.958333E-03    1.845331E-02    9.807821E-12
3.979167E-03    -1.342071E-02   -9.471497E-10
4.000000E-03    2.139322E-02    5.820766E-11
4.020833E-03    -2.156711E-03   1.966023E-10
4.041667E-03    1.494529E-03    -9.583581E-11
4.062500E-03    3.991837E-03    -1.057511E-09
4.083333E-03    -1.284897E-02   1.254697E-10
4.104167E-03    7.639830E-03    1.465901E-11
4.125000E-03    -1.525648E-02   -7.343730E-10
4.145833E-03    9.633293E-03    3.810607E-10
4.166666E-03    -1.490279E-02   -1.146606E-09
4.187500E-03    6.443434E-03    8.365393E-10
4.208333E-03    -4.662804E-03   9.377785E-10
4.229167E-03    4.005372E-03    1.221752E-10
4.250000E-03    1.342155E-03    -4.253582E-10
4.270833E-03    -5.134258E-03   1.979578E-10
4.291667E-03    1.010750E-02    8.326688E-10
4.312500E-03    -8.735877E-03   -9.676488E-10
4.333333E-03    1.024509E-02    -6.311174E-10
4.354167E-03    -2.171179E-02   -1.216154E-09
4.375000E-03    8.490463E-03    8.103422E-10
4.395833E-03    -1.138373E-02   -5.732310E-10
4.416666E-03    6.758554E-04    5.245688E-10
4.437500E-03    -2.947243E-03   -4.616576E-09
4.458333E-03    -6.440517E-03   -6.835116E-10
4.479167E-03    1.732443E-02    -2.409266E-10
4.500000E-03    -2.216552E-02   1.931767E-09
4.520833E-03    1.461907E-02    1.489466E-09
4.541667E-03    -1.681379E-02   -4.907752E-11
4.562500E-03    1.657334E-02    -1.748770E-09
4.583333E-03    -4.648930E-03   -3.113677E-10
4.604167E-03    -3.563996E-03   2.421797E-09
4.625000E-03    1.321084E-02    1.479302E-09
4.645833E-03    -1.670164E-02   -9.487369E-10
4.666667E-03    2.183424E-02    5.748007E-10
4.687500E-03    -2.003662E-02   -7.917415E-10
4.708333E-03    1.876863E-02    4.269990E-10
4.729167E-03    -5.796875E-03   -8.151031E-10
4.750000E-03    4.682800E-03    -5.359999E-10
4.770833E-03    1.058452E-02    5.549677E-11
4.791667E-03    -1.306577E-02   1.617117E-09
4.812500E-03    1.902820E-02    -5.601417E-10
4.833333E-03    -1.943359E-02   -8.112693E-10
4.854166E-03    1.517033E-02    -4.226514E-11
4.875000E-03    -1.361302E-02   -1.748371E-10
4.895833E-03    -3.714244E-04   8.075778E-10
4.916667E-03    -2.481587E-03   -8.328248E-10
4.937500E-03    -1.264778E-02   9.984737E-10
4.958333E-03    8.014372E-03    5.199464E-10
4.979167E-03    -1.845937E-02   -3.989828E-10
5.000000E-03    1.057572E-02    3.672217E-10
5.020833E-03    -5.724898E-03   5.657592E-10
5.041667E-03    1.035162E-02    -3.773156E-10
5.062500E-03    4.163569E-03    -1.226409E-09
5.083333E-03    3.582201E-03    -6.144862E-11
5.104166E-03    1.265357E-02    -5.853581E-10
5.125000E-03    -2.178988E-03   -9.529179E-10
5.145833E-03    5.293856E-03    -1.299257E-09
5.166667E-03    -9.403479E-03   1.941397E-09
5.187500E-03    1.192073E-03    6.836814E-10
5.208333E-03    -5.120176E-03   -5.925006E-10
5.229167E-03    -2.192338E-03   -3.198928E-10
5.250000E-03    -5.251119E-03   4.862049E-10
5.270833E-03    -5.535512E-04   7.557985E-10
5.291667E-03    2.541289E-03    -3.293977E-10
5.312500E-03    2.540520E-04    -6.838773E-10
5.333333E-03    2.351070E-03    5.991252E-10
5.354166E-03    5.212371E-04    8.828600E-10
5.375000E-03    9.036100E-03    7.739624E-10
5.395833E-03    4.636492E-04    1.849128E-10
5.416667E-03    5.741420E-03    3.801282E-10
5.437500E-03    -5.848669E-03   8.405066E-10
5.458333E-03    -1.371881E-03   5.771535E-10
5.479167E-03    -4.447962E-03   -1.089717E-09
5.500000E-03    -6.500497E-03   -1.786893E-10
5.520833E-03    -4.129629E-03   -1.389262E-09
5.541666E-03    -1.130037E-02   2.296210E-10
5.562500E-03    3.529815E-03    6.776263E-10
5.583333E-03    -3.195231E-03   1.156110E-09
5.604167E-03    6.645584E-03    -1.275941E-09
5.625000E-03    1.434779E-03    -2.125684E-09
5.645833E-03    6.009894E-03    -5.201423E-10
5.666667E-03    8.558165E-03    8.399481E-11
5.687500E-03    2.856189E-03    1.092904E-10
5.708333E-03    7.293987E-03    4.969405E-10
5.729167E-03    -8.748533E-04   9.580184E-10
5.750000E-03    6.855493E-03    -3.690185E-10
5.770833E-03    4.590052E-04    2.124653E-10
5.791666E-03    1.921671E-03    -8.615584E-10
5.812500E-03    -3.190369E-03   -2.857560E-09
5.833333E-03    -3.169775E-03   -1.276074E-09
5.854167E-03    1.006115E-05    -1.364242E-09
5.875000E-03    3.403620E-04    1.312775E-09
5.895833E-03    2.492585E-03    1.187193E-09
5.916667E-03    3.082883E-04    -4.666595E-10
5.937500E-03    3.724491E-03    5.032267E-10
5.958333E-03    -2.268728E-03   -1.027051E-09
5.979167E-03    1.525729E-03    -2.390097E-10
6.000000E-03    -4.129692E-03   -6.917147E-10
6.020833E-03    1.347893E-03    -1.000640E-09
6.041666E-03    -2.475434E-03   5.423433E-10
6.062500E-03    -3.776078E-04   1.289396E-09
6.083333E-03    9.122457E-04    8.185398E-10
6.104167E-03    -4.768500E-03   3.482118E-10
6.125000E-03    4.095411E-03    -1.910153E-09
6.145833E-03    -5.339995E-03   -8.814250E-10
6.166667E-03    6.204753E-03    5.830740E-10
6.187500E-03    -2.156579E-03   -5.310714E-11
6.208333E-03    3.427086E-03    4.465443E-10
6.229166E-03    2.915415E-03    -4.643058E-10
6.250000E-03    -2.687703E-03   -8.535871E-10
6.270833E-03    6.031458E-03    7.175138E-11
6.291667E-03    -6.624855E-03   8.845598E-12
6.312500E-03    8.249087E-03    -3.446450E-10
6.333333E-03    -2.582064E-03   6.826484E-11
6.354167E-03    5.505307E-03    1.191706E-09
6.375000E-03    3.621331E-03    1.351774E-11
6.395833E-03    6.730712E-04    6.653217E-10
6.416667E-03    1.011404E-02    -8.309347E-10
6.437500E-03    -2.589778E-03   -1.096136E-09
6.458333E-03    9.828013E-03    2.886119E-10
6.479166E-03    -3.239172E-03   9.998824E-10
6.500000E-03    3.641641E-03    1.776974E-09
6.520833E-03    -9.331678E-04   -1.039587E-09
6.541667E-03    -5.590903E-03   -7.108684E-10
6.562500E-03    -4.974285E-04   -5.035036E-10
6.583333E-03    -9.802980E-03   -1.327237E-09
6.604167E-03    2.447658E-03    -5.546938E-10
6.625000E-03    -4.490867E-03   1.364312E-09
6.645833E-03    4.927563E-03    -1.793219E-10
6.666667E-03    4.088960E-03    -4.902320E-11
6.687500E-03    5.425925E-03    -5.137933E-10
6.708333E-03    1.071181E-02    1.809719E-10
6.729166E-03    5.903849E-03    -4.740066E-10
6.750000E-03    1.157985E-02    -6.438541E-10
6.770833E-03    3.947905E-03    -2.773063E-10
6.791667E-03    3.663756E-03    9.530081E-10
6.812500E-03    -2.558308E-03   9.117772E-10
6.833333E-03    -5.674108E-03   -1.395178E-09
6.854167E-03    -6.278251E-03   2.355416E-10
6.875000E-03    -7.315659E-03   1.291767E-09
6.895833E-03    -3.531828E-03   1.279516E-09
6.916666E-03    -3.965283E-03   3.672485E-10
6.937500E-03    -1.417298E-03   -4.823075E-10
6.958333E-03    -3.210210E-04   2.686306E-10
6.979167E-03    1.348232E-03    1.921711E-10
7.000000E-03    7.524559E-04    -1.636644E-09
7.020833E-03    3.065088E-03    -6.828164E-10
7.041667E-03    1.987570E-03    5.873729E-10
7.062500E-03    2.434859E-03    4.645911E-10
7.083333E-03    -2.778555E-03   1.149943E-09
7.104167E-03    -4.715404E-03   1.014230E-09
7.125000E-03    -4.017753E-03   2.186425E-09
7.145833E-03    -5.016163E-03   -8.292633E-10
7.166666E-03    -2.346753E-03   1.891749E-10
7.187500E-03    -4.250027E-03   2.044722E-09
7.208333E-03    1.529734E-04    9.951895E-11
7.229167E-03    -2.679469E-03   -7.816300E-10
7.250000E-03    -1.055636E-03   -1.207622E-09
7.270833E-03    3.912107E-04    -7.860486E-10
7.291667E-03    1.235737E-03    5.538967E-11
7.312500E-03    3.320793E-03    -5.211320E-10
7.333333E-03    -6.686734E-04   -6.420368E-10
7.354166E-03    2.626968E-03    5.895668E-10
7.375000E-03    9.726959E-04    7.768508E-10
7.395833E-03    1.595801E-03    5.270969E-10
7.416666E-03    3.399225E-04    1.444335E-09
7.437500E-03    1.367747E-03    -1.378971E-09
7.458333E-03    2.047406E-03    -1.134407E-09
7.479167E-03    -4.886290E-04   2.731827E-10
7.500000E-03    -7.851162E-04   5.457672E-10
7.520833E-03    -1.102830E-03   -1.580807E-09
7.541667E-03    9.469724E-04    -7.484782E-10
7.562500E-03    -8.207810E-04   -4.195976E-10
7.583333E-03    8.183398E-05    -2.831557E-10
7.604166E-03    -1.834564E-03   -6.350507E-10
7.625000E-03    -9.974863E-04   -3.054571E-10
7.645833E-03    -2.780818E-03   -1.045559E-10
7.666667E-03    -1.024533E-03   6.718129E-10
7.687500E-03    -4.143276E-04   3.527325E-10
7.708333E-03    -1.181344E-03   -5.967172E-10
7.729167E-03    1.453976E-03    -2.907706E-10
7.750000E-03    -1.193791E-03   -1.064906E-09
7.770833E-03    2.560615E-03    -1.323814E-09
7.791667E-03    -1.183939E-03   -6.446535E-10
7.812500E-03    2.195449E-03    -2.877476E-10
7.833334E-03    1.375362E-03    2.514715E-09
7.854166E-03    -1.718699E-04   2.931247E-09
7.875000E-03    1.005899E-03    -3.770387E-10
7.895833E-03    -3.797991E-03   -5.592146E-10
7.916667E-03    1.405775E-03    1.684027E-09
7.937500E-03    -4.335326E-03   -8.556119E-10
7.958333E-03    5.008907E-04    2.513862E-10
7.979167E-03    -2.093648E-04   2.234236E-10
7.999999E-03    1.102986E-03    1.393845E-10
8.020833E-03    3.632208E-03    -8.681215E-10
8.041667E-03    5.416794E-04    3.201421E-10
8.062500E-03    6.405131E-03    -3.515285E-10
8.083333E-03    5.312230E-04    1.830716E-10
8.104167E-03    4.181689E-03    -2.706730E-10
8.125000E-03    1.151793E-03    1.613050E-09
8.145833E-03    1.259196E-03    -7.586209E-11
8.166666E-03    1.282066E-03    4.965489E-10
8.187500E-03    -3.641666E-03   -8.287463E-10
8.208334E-03    1.322089E-03    -3.730535E-10
8.229166E-03    -4.166572E-03   -5.436285E-10
8.250000E-03    -1.394895E-03   1.304126E-09
8.270834E-03    -4.555236E-03   1.192196E-09
8.291666E-03    -1.627726E-03   -6.908947E-10
8.312500E-03    -4.153178E-05   -1.550920E-09
8.333333E-03    -3.005789E-03   2.338648E-10
8.354167E-03    1.296427E-03    1.993361E-09
8.375000E-03    -1.404002E-03   -8.336326E-10
8.395833E-03    3.317316E-03    -8.369493E-10
8.416667E-03    1.572585E-03    -3.022865E-10
8.437500E-03    3.287846E-03    1.308852E-09
8.458333E-03    3.445444E-03    -6.513389E-10
8.479167E-03    1.610936E-03    1.181844E-09
8.500000E-03    3.127485E-03    -3.236091E-09
8.520833E-03    1.849582E-04    -3.185528E-09
8.541667E-03    1.127130E-03    -2.523760E-10
8.562500E-03    -1.839922E-04   1.777692E-09
8.583333E-03    1.306023E-03    6.403906E-10
8.604167E-03    6.711542E-04    -1.767277E-10
8.625000E-03    -2.600927E-04   4.610778E-10
8.645833E-03    2.629919E-04    1.078847E-09
8.666666E-03    4.219216E-04    -7.674697E-10
8.687500E-03    2.343616E-03    7.920085E-10
8.708334E-03    1.773804E-03    7.065512E-10
8.729166E-03    2.284998E-03    -8.457581E-10
8.750000E-03    1.912483E-03    -9.022225E-10
8.770833E-03    1.902940E-03    3.589343E-10
8.791666E-03    1.970994E-04    4.035583E-11
8.812500E-03    -5.454570E-05   6.241811E-10
8.833333E-03    -9.758985E-04   -2.226869E-10
8.854167E-03    -1.784456E-03   8.029591E-10
8.875000E-03    -2.116967E-03   -1.255822E-10
8.895833E-03    -2.673825E-03   -3.680784E-10
8.916667E-03    -2.441327E-03   -8.036896E-10
8.937499E-03    -2.056401E-03   1.152297E-10
8.958333E-03    -6.739412E-04   -7.104946E-10
8.979167E-03    -1.986753E-04   -8.563692E-10
9.000000E-03    -4.647073E-04   -8.924461E-10
9.020833E-03    1.620895E-03    -2.512531E-10
9.041667E-03    3.408995E-03    4.562802E-10
9.062500E-03    9.659111E-03    7.670964E-10
9.083333E-03    4.885383E-03    -2.634100E-10
9.104166E-03    -2.391397E-03   -1.465533E-10
9.125000E-03    -2.949046E-03   -7.718393E-11
9.145834E-03    4.002849E-03    2.451704E-10
9.166666E-03    -6.005550E-03   -1.001122E-09
9.187500E-03    -1.131508E-02   -6.369982E-11
9.208334E-03    -6.694121E-03   2.013372E-10
9.229166E-03    5.028732E-05    1.709407E-10
9.250000E-03    6.720053E-04    -9.332257E-10
9.270833E-03    -2.658647E-04   -9.255703E-10
9.291667E-03    1.934046E-04    1.430813E-09
9.312500E-03    1.512330E-03    -4.359417E-10
9.333333E-03    7.088193E-03    -1.409541E-10
9.354167E-03    2.304605E-03    3.428160E-10
9.374999E-03    -1.547445E-03   -2.811585E-10
9.395833E-03    -7.947460E-03   -6.845826E-10
9.416667E-03    -4.344109E-03   2.350374E-10
9.437500E-03    3.273704E-04    -7.733458E-10
9.458333E-03    4.836231E-03    1.144909E-10
9.479167E-03    2.981656E-03    1.226213E-09
9.500000E-03    -1.847140E-03   -2.623444E-10
9.520833E-03    1.855355E-03    2.392315E-10
9.541666E-03    7.837578E-04    -4.318853E-10
9.562500E-03    7.056628E-04    -2.836996E-10
9.583334E-03    -3.230945E-03   1.163794E-10
9.604166E-03    -7.352748E-04   -9.622806E-10
9.625000E-03    1.009851E-03    -4.738371E-10
9.645834E-03    1.227800E-04    5.943460E-10
9.666666E-03    6.264056E-04    7.246707E-10
9.687500E-03    -1.699935E-03   1.309932E-10
9.708333E-03    2.074043E-03    3.030935E-10
9.729167E-03    8.214918E-04    -2.332590E-10
9.750000E-03    1.749596E-03    -4.730671E-11
9.770833E-03    1.299205E-03    -5.029498E-10
9.791667E-03    8.709176E-04    8.691221E-10
9.812500E-03    1.442074E-03    1.286256E-09
9.833333E-03    -3.019468E-04   -3.096198E-10
9.854167E-03    1.103193E-03    -1.976809E-10
9.875000E-03    -7.953717E-04   5.188755E-10
9.895833E-03    -2.806784E-05   1.206561E-09
9.916667E-03    -1.378428E-04   3.715901E-10
9.937500E-03    -1.073560E-03   -1.340472E-09
9.958333E-03    -1.113670E-03   1.560442E-09
9.979167E-03    -1.853351E-03   6.762984E-10
1.000000E-02    -8.573839E-04   -5.812199E-10
1.002083E-02    -1.494073E-03   -2.056675E-10
1.004167E-02    -2.042875E-03   3.760673E-10
1.006250E-02    -1.503936E-03   7.896188E-10
1.008333E-02    -1.504706E-03   -5.413849E-10
1.010417E-02    2.392043E-04    2.327967E-09
1.012500E-02    3.446286E-04    8.371635E-10
1.014583E-02    7.052211E-04    -6.289813E-11
1.016667E-02    1.311495E-03    -1.615975E-09
1.018750E-02    4.174535E-04    5.583005E-10
1.020833E-02    1.602608E-03    2.006243E-10
1.022917E-02    1.530991E-04    9.387835E-11
1.025000E-02    7.352373E-04    -1.255684E-10
1.027083E-02    -5.885214E-04   6.675599E-10
1.029167E-02    -1.253606E-03   -3.847171E-10
1.031250E-02    -6.144011E-04   -5.200351E-10
1.033333E-02    -1.896775E-03   -1.444850E-10
1.035417E-02    -9.395096E-04   -1.394612E-11
1.037500E-02    -1.553572E-03   -1.207665E-09
1.039583E-02    7.035026E-04    6.314571E-10
1.041667E-02    1.095135E-03    -4.439535E-10
1.043750E-02    1.037840E-03    7.803297E-10
1.045833E-02    1.979363E-03    -6.388033E-10
1.047917E-02    6.014893E-04    8.083794E-10
1.050000E-02    1.375820E-03    -1.406827E-09
1.052083E-02    -5.921508E-04   -2.152206E-10
1.054167E-02    1.322334E-04    -9.302533E-10
1.056250E-02    -8.453613E-04   -3.563077E-10
1.058333E-02    -1.196693E-03   -2.945684E-10
1.060417E-02    -1.019283E-03   1.112001E-10
1.062500E-02    -1.608747E-03   7.184289E-10
1.064583E-02    -6.335675E-04   1.556955E-09
1.066667E-02    -1.377971E-03   -2.348770E-10
1.068750E-02    1.807179E-04    -9.458745E-11
1.070833E-02    5.822728E-05    2.473826E-10
1.072917E-02    4.951778E-04    -1.418812E-10
1.075000E-02    7.585068E-05    -6.865125E-10
1.077083E-02    -1.108313E-04   1.229530E-09
1.079167E-02    8.894510E-04    -4.190453E-10
1.081250E-02    5.373658E-04    7.561289E-10
1.083333E-02    2.012701E-03    -9.567884E-10
1.085417E-02    1.476492E-03    -3.528839E-10
1.087500E-02    2.274384E-03    -2.746674E-10
1.089583E-02    8.116205E-04    -2.592060E-11
1.091667E-02    2.112588E-04    -1.119458E-09
1.093750E-02    -6.169107E-04   -9.739884E-10
1.095833E-02    -1.221652E-03   -6.291562E-10
1.097917E-02    -7.696050E-04   -4.310469E-10
1.100000E-02    -2.104834E-03   6.347202E-10
1.102083E-02    -1.081320E-03   9.697707E-11
1.104167E-02    -2.679659E-03   7.238507E-10
1.106250E-02    -1.908325E-03   -6.113946E-10
1.108333E-02    -1.718297E-03   9.406539E-10
1.110417E-02    -2.221226E-04   -4.597371E-09
1.112500E-02    1.614775E-03    2.294458E-09
1.114583E-02    1.001861E-03    1.395736E-09
1.116667E-02    1.332655E-03    -1.621183E-09
1.118750E-02    -1.315640E-03   -4.110916E-10
1.120833E-02    -4.776036E-04   9.263291E-10
1.122917E-02    -8.728000E-04   -1.947460E-09
1.125000E-02    -7.456928E-04   7.908144E-10
1.127083E-02    -4.355842E-04   5.575558E-10
1.129167E-02    -9.380699E-04   -2.971730E-10
1.131250E-02    6.605620E-04    6.053043E-10
1.133333E-02    -9.004736E-04   7.275958E-11
1.135417E-02    -2.079042E-04   -4.511094E-10
1.137500E-02    -5.021185E-04   -1.680746E-09
1.139583E-02    3.934076E-04    -5.456968E-11
1.141667E-02    3.106368E-04    -3.118006E-10
1.143750E-02    -1.151198E-03   -1.022379E-09
1.145833E-02    -5.298494E-04   2.296913E-11
1.147917E-02    -8.207088E-04   7.142922E-10
1.150000E-02    8.639104E-04    -1.200533E-10
1.152083E-02    1.277618E-03    -1.960871E-09
1.154167E-02    1.377054E-03    -4.110916E-10
1.156250E-02    1.483514E-03    5.966285E-10
1.158333E-02    4.696889E-04    1.315379E-10
1.160417E-02    5.864021E-04    -3.700840E-10
