Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    9.106805E-03    1.236913E-10
4.250000E-03    5.434058E-03    6.564425E-11
4.270833E-03    2.213908E-03    -2.427280E-10
4.291667E-03    -1.784021E-04   3.308465E-10
4.312500E-03    2.831590E-03    7.424431E-11
4.333333E-03    -2.241411E-03   2.702630E-11
4.354167E-03    -7.467188E-03   2.010695E-10
4.375000E-03    -8.317581E-03   5.450852E-11
4.395833E-03    -5.278342E-03   1.383992E-10
4.416666E-03    -3.166758E-03   -4.754561E-10
4.437500E-03    -6.179425E-03   -5.673471E-10
4.458333E-03    -3.242034E-03   -2.203918E-10
4.479167E-03    -3.816933E-04   -7.539665E-11
4.500000E-03    1.056488E-03    -2.612190E-10
4.520833E-03    -3.131182E-03   -2.698725E-10
4.541667E-03    -3.018907E-03   2.400791E-11
4.562500E-03    -1.773148E-03   -1.594760E-10
4.583333E-03    -1.773502E-03   -2.962367E-10
4.604167E-03    -2.848161E-03   -3.966108E-10
4.625000E-03    -2.612411E-03   -4.564768E-10
4.645833E-03    -1.403606E-03   4.604996E-11
4.666667E-03    -3.821586E-03   -2.523936E-10
4.687500E-03    -3.796450E-03   -2.965488E-10
4.708333E-03    -3.406974E-03   -1.264768E-09
4.729167E-03    -1.443717E-04   -1.179492E-09
4.750000E-03    -3.666111E-03   1.819525E-10
4.770833E-03    -3.734765E-03   -8.777504E-11
4.791667E-03    -1.776882E-03   5.968381E-10
4.812500E-03    -4.921273E-04   1.639230E-10
4.833333E-03    1.765387E-03    -3.941375E-10
4.854166E-03    -3.620719E-04   8.160330E-10
4.875000E-03    3.063716E-03    7.562001E-10
4.895833E-03    7.872093E-04    -2.329921E-11
4.916667E-03    1.830810E-03    -3.382249E-10
4.937500E-03    1.588431E-03    -1.623046E-10
4.958333E-03    1.835127E-03    -4.724018E-11
4.979167E-03    3.068016E-03    8.029410E-12
5.000000E-03    -1.271881E-03   -1.117699E-10
5.020833E-03    1.425168E-03    -2.922331E-10
5.041667E-03    -7.496318E-04   -7.847157E-10
5.062500E-03    3.647699E-04    -2.811723E-10
5.083333E-03    -1.474187E-03   1.738248E-10
5.104166E-03    -1.695844E-03   -3.309582E-10
5.125000E-03    7.855312E-04    -2.282564E-10
5.145833E-03    -1.645417E-03   -5.781219E-10
5.166667E-03    -2.129251E-06   -1.122021E-10
5.187500E-03    -2.045765E-03   5.347829E-10
5.208333E-03    8.495117E-04    4.192147E-10
5.229167E-03    5.930483E-04    -8.191456E-11
5.250000E-03    -9.088610E-04   -3.684099E-10
5.270833E-03    -6.200683E-04   -3.089429E-10
5.291667E-03    -2.109507E-03   3.917291E-10
5.312500E-03    -2.978724E-04   6.076538E-10
5.333333E-03    -1.853138E-03   -1.697366E-10
5.354166E-03    -7.845924E-04   -7.640195E-11
5.375000E-03    -1.019882E-03   -5.417735E-10
5.395833E-03    -1.244717E-03   -1.492818E-10
5.416667E-03    1.046747E-04    2.554877E-10
5.437500E-03    -2.537766E-04   -6.971541E-10
5.458333E-03    4.885232E-04    -2.700488E-10
5.479167E-03    -8.569409E-05   1.141238E-10
5.500000E-03    2.958253E-04    1.616131E-11
5.520833E-03    6.733513E-04    -1.932229E-10
5.541666E-03    -5.608558E-05   1.883457E-10
5.562500E-03    -1.536722E-04   -2.273913E-10
5.583333E-03    -8.849888E-04   2.048145E-10
5.604167E-03    -3.368478E-04   1.634015E-10
5.625000E-03    1.767253E-04    4.274847E-10
5.645833E-03    -8.528928E-04   3.137711E-10
5.666667E-03    -2.979930E-04   1.144846E-10
5.687500E-03    -1.405976E-04   2.053852E-10
5.708333E-03    1.129898E-03    2.885592E-10
5.729167E-03    9.847811E-04    -7.605411E-11
5.750000E-03    6.204110E-04    8.234406E-12
5.770833E-03    1.220037E-03    -2.345693E-10
5.791666E-03    -6.756933E-05   1.009539E-10
5.812500E-03    5.009881E-04    2.518231E-10
5.833333E-03    -5.309520E-04   3.208195E-10
5.854167E-03    2.455707E-04    5.345710E-11
5.875000E-03    3.516529E-04    1.100175E-10
5.895833E-03    -8.861181E-05   -5.516963E-10
5.916667E-03    8.291370E-04    -1.746167E-10
5.937500E-03    4.864571E-04    6.560830E-11
5.958333E-03    2.153288E-03    1.224069E-10
5.979167E-03    1.792426E-03    4.686115E-11
6.000000E-03    2.612551E-03    3.403828E-10
6.020833E-03    2.325013E-03    3.737847E-10
6.041666E-03    1.458414E-03    3.976546E-10
6.062500E-03    1.302587E-03    -6.306385E-10
6.083333E-03    -9.004623E-06   -8.137476E-10
6.104167E-03    -1.794189E-04   1.351071E-09
6.125000E-03    -1.225214E-03   2.669719E-10
6.145833E-03    -6.118260E-04   3.897275E-10
6.166667E-03    -1.060627E-03   4.443681E-10
6.187500E-03    -1.370836E-03   4.590850E-10
6.208333E-03    -7.904883E-04   1.817023E-10
6.229166E-03    -1.403948E-04   5.704534E-10
6.250000E-03    7.691037E-04    1.653762E-10
6.270833E-03    6.612060E-04    -2.949080E-10
6.291667E-03    5.566090E-04    4.905917E-11
6.312500E-03    1.468456E-05    1.243155E-10
6.333333E-03    4.302590E-04    1.780468E-10
6.354167E-03    5.099175E-04    2.681495E-10
6.375000E-03    5.084927E-04    1.459739E-10
6.395833E-03    -2.575521E-04   -3.803073E-10
6.416667E-03    -1.830990E-04   2.101456E-10
6.437500E-03    -2.935802E-05   -4.736965E-11
6.458333E-03    -4.330065E-04   3.224231E-11
6.479166E-03    -2.550409E-04   1.490546E-10
6.500000E-03    -4.366772E-04   -2.674977E-11
6.520833E-03    1.044462E-03    2.111678E-10
6.541667E-03    1.214077E-03    1.360115E-10
6.562500E-03    1.946366E-03    3.065509E-11
6.583333E-03    1.841509E-03    1.440880E-10
6.604167E-03    1.898756E-03    1.407575E-10
6.625000E-03    2.274646E-03    1.165270E-10
6.645833E-03    1.205742E-03    -4.056622E-11
6.666667E-03    1.447938E-03    1.581809E-10
6.687500E-03    1.062552E-03    -1.810070E-10
6.708333E-03    1.980352E-03    -5.234046E-10
6.729166E-03    1.746756E-03    -6.687748E-12
6.750000E-03    8.089107E-04    2.206702E-10
6.770833E-03    -6.445631E-04   1.172537E-10
6.791667E-03    -1.974753E-03   3.339987E-10
6.812500E-03    -1.306723E-03   -4.391409E-11
6.833333E-03    -1.740859E-03   1.633878E-10
6.854167E-03    -1.125658E-03   -7.306247E-11
6.875000E-03    -1.100590E-03   1.973248E-10
6.895833E-03    -3.246770E-04   1.376190E-10
6.916666E-03    1.336257E-03    2.549614E-10
6.937500E-03    1.918593E-03    -1.359695E-10
6.958333E-03    2.220131E-03    -3.180822E-10
6.979167E-03    5.853203E-04    -1.355013E-10
7.000000E-03    7.892824E-04    1.486309E-10
7.020833E-03    1.049800E-03    -4.258393E-10
7.041667E-03    5.502125E-04    1.283371E-10
7.062500E-03    5.557950E-04    5.144222E-10
7.083333E-03    -3.010815E-04   1.973022E-10
7.104167E-03    -7.864027E-05   1.103120E-10
7.125000E-03    1.477657E-04    -8.530964E-10
7.145833E-03    5.248067E-04    1.245472E-10
7.166666E-03    5.366127E-04    5.613896E-10
7.187500E-03    1.534510E-04    -6.798224E-11
7.208333E-03    2.980083E-04    -2.417253E-11
7.229167E-03    6.322729E-04    -1.042798E-10
7.250000E-03    9.853442E-04    2.079331E-11
7.270833E-03    8.027591E-04    -5.030928E-10
7.291667E-03    6.222872E-04    -3.180734E-10
7.312500E-03    6.650597E-04    1.599284E-10
7.333333E-03    8.821804E-04    1.541322E-10
7.354166E-03    1.334610E-03    3.968731E-11
7.375000E-03    1.189870E-03    -5.854653E-11
7.395833E-03    9.267753E-04    -9.243380E-11
7.416666E-03    1.149514E-03    4.572525E-10
7.437500E-03    4.527624E-04    -1.628218E-11
7.458333E-03    1.074020E-04    3.779616E-10
7.479167E-03    -2.596821E-04   2.117117E-10
7.500000E-03    -4.582565E-04   3.785548E-10
7.520833E-03    -5.645021E-04   -5.773482E-10
7.541667E-03    -4.969256E-04   -3.619425E-10
7.562500E-03    4.126359E-04    -7.007607E-10
7.583333E-03    1.090561E-04    -1.744180E-10
7.604166E-03    3.708049E-04    -6.554136E-11
7.625000E-03    1.873879E-04    1.351157E-10
7.645833E-03    6.126305E-04    3.280866E-10
7.666667E-03    9.193486E-04    -1.564719E-10
7.687500E-03    4.422345E-04    2.778642E-10
7.708333E-03    3.027595E-04    -2.183878E-13
7.729167E-03    -4.464415E-04   5.248095E-11
7.750000E-03    9.319825E-05    -5.059284E-11
7.770833E-03    -1.641971E-04   -4.485499E-10
7.791667E-03    -1.806503E-04   -2.868464E-11
7.812500E-03    -4.244773E-04   -1.212435E-10
7.833334E-03    -9.322962E-04   -1.947611E-10
7.854166E-03    -8.164046E-04   -4.212207E-11
7.875000E-03    -1.101027E-03   -3.045805E-10
7.895833E-03    -4.378902E-04   -1.578754E-10
7.916667E-03    -3.364343E-04   1.555458E-10
7.937500E-03    3.100317E-04    1.399597E-10
7.958333E-03    5.721739E-04    1.267273E-10
7.979167E-03    5.596828E-04    1.244284E-10
7.999999E-03    5.553922E-04    -5.885322E-10
8.020833E-03    7.867336E-04    -2.796249E-10
8.041667E-03    1.424100E-03    2.858307E-10
8.062500E-03    1.225231E-03    2.097192E-11
8.083333E-03    9.316694E-04    -5.413855E-10
8.104167E-03    8.340185E-04    4.850460E-10
8.125000E-03    1.328636E-03    9.814782E-10
8.145833E-03    1.491546E-03    2.398303E-10
8.166666E-03    1.520939E-03    -1.674541E-10
8.187500E-03    1.390166E-03    2.692016E-10
8.208334E-03    1.511793E-03    7.123661E-10
8.229166E-03    1.262910E-03    -4.520365E-10
8.250000E-03    4.864621E-04    5.209055E-11
8.270834E-03    2.991912E-04    -6.595795E-10
8.291666E-03    1.938527E-04    6.459630E-11
8.312500E-03    3.979863E-04    -1.189698E-10
8.333333E-03    -1.586664E-04   -1.076948E-10
8.354167E-03    -9.601426E-05   -2.190359E-11
8.375000E-03    -8.524684E-05   3.013516E-10
8.395833E-03    -2.518122E-04   -3.301794E-11
8.416667E-03    -4.709876E-04   -2.023738E-10
8.437500E-03    -8.800512E-04   -2.928033E-10
8.458333E-03    -3.715525E-04   -3.099655E-11
8.479167E-03    -5.422208E-04   -5.100169E-10
8.500000E-03    -2.989530E-04   1.773289E-10
8.520833E-03    -3.868103E-04   5.543788E-12
8.541667E-03    -1.837790E-04   1.543777E-10
8.562500E-03    -2.252320E-04   1.216137E-10
8.583333E-03    -6.229091E-04   -2.397899E-10
8.604167E-03    -4.007712E-04   -4.625956E-11
8.625000E-03    -5.075354E-04   1.721974E-10
8.645833E-03    -1.054306E-04   4.455352E-10
8.666666E-03    -8.845124E-05   -7.136932E-10
8.687500E-03    3.820014E-04    -3.281983E-10
8.708334E-03    6.003004E-04    3.333226E-10
8.729166E-03    5.509963E-04    2.362896E-10
8.750000E-03    1.056278E-03    4.447421E-10
8.770833E-03    1.572075E-03    4.120003E-10
8.791666E-03    2.496825E-03    -6.952120E-10
8.812500E-03    2.543353E-03    -5.110971E-11
8.833333E-03    2.323255E-03    7.486388E-10
8.854167E-03    1.579431E-03    -2.413769E-10
8.875000E-03    6.973325E-04    -7.609236E-10
8.895833E-03    1.012810E-05    3.365127E-10
8.916667E-03    -5.175809E-04   8.029408E-11
8.937499E-03    -6.382434E-04   2.183942E-10
8.958333E-03    -1.267341E-03   -6.469896E-10
8.979167E-03    -1.537779E-03   -2.497094E-11
9.000000E-03    -2.480961E-03   4.171772E-10
9.020833E-03    -3.089647E-03   -1.160229E-10
9.041667E-03    -2.323101E-03   -2.981712E-11
9.062500E-03    -8.137693E-05   -1.241168E-11
9.083333E-03    -2.367310E-04   2.668085E-10
9.104166E-03    -1.063059E-03   1.310879E-10
9.125000E-03    -8.047031E-04   -1.401671E-10
9.145834E-03    1.897460E-04    9.637048E-11
9.166666E-03    4.600805E-04    3.667380E-10
9.187500E-03    2.996519E-04    3.425652E-10
9.208334E-03    1.171914E-03    -4.038570E-11
9.229166E-03    1.488594E-03    -2.370928E-10
9.250000E-03    2.717451E-03    -2.916583E-10
9.270833E-03    3.380050E-03    -4.283720E-10
9.291667E-03    3.603185E-03    -5.327275E-10
9.312500E-03    3.246210E-03    -1.083060E-10
9.333333E-03    2.291856E-03    3.783762E-10
9.354167E-03    1.440067E-03    -1.893347E-10
9.374999E-03    -1.728097E-04   -1.614173E-10
9.395833E-03    -9.883579E-04   -1.904408E-10
9.416667E-03    -2.134036E-03   1.704499E-10
9.437500E-03    -1.948116E-03   1.080517E-10
9.458333E-03    -1.556326E-03   1.317696E-10
9.479167E-03    -1.933233E-03   3.794043E-11
9.500000E-03    -2.651863E-03   5.496210E-11
9.520833E-03    -3.231769E-03   -1.303606E-10
9.541666E-03    -2.376407E-03   -2.285149E-10
9.562500E-03    -2.220828E-03   2.546585E-10
9.583334E-03    -2.476501E-03   6.664095E-10
9.604166E-03    -2.023337E-03   -1.125280E-11
9.625000E-03    -6.927031E-04   -3.043464E-10
9.645834E-03    4.594738E-04    2.120490E-11
9.666666E-03    6.872303E-04    4.591150E-11
9.687500E-03    1.281379E-04    -1.189916E-11
9.708333E-03    -2.196037E-04   -4.663872E-10
9.729167E-03    2.198727E-04    1.644982E-10
9.750000E-03    3.329205E-04    4.614213E-10
9.770833E-03    -9.626459E-05   4.388752E-10
9.791667E-03    -4.248694E-04   4.324536E-11
9.812500E-03    -6.416169E-05   -1.826099E-10
9.833333E-03    -4.419982E-05   1.762056E-10
9.854167E-03    1.018517E-04    -3.693371E-10
9.875000E-03    -1.766779E-04   1.012970E-10
9.895833E-03    -6.309928E-04   -3.354674E-10
9.916667E-03    -5.322549E-04   8.211746E-11
9.937500E-03    -5.937978E-04   4.142301E-10
9.958333E-03    -3.949921E-04   2.166112E-10
9.979167E-03    -1.190223E-04   -7.503681E-11
1.000000E-02    6.649506E-04    8.090027E-11
1.002083E-02    8.041411E-04    -3.071950E-10
1.004167E-02    6.618287E-04    -6.751680E-11
1.006250E-02    3.276185E-04    3.658543E-10
1.008333E-02    2.830958E-04    2.077748E-10
1.010417E-02    3.673269E-04    2.866109E-10
1.012500E-02    1.393817E-05    -2.065421E-10
1.014583E-02    -7.370836E-05   2.435301E-10
1.016667E-02    -1.778244E-04   -9.825220E-11
1.018750E-02    -2.781218E-05   1.642421E-10
1.020833E-02    -1.540564E-04   -1.314354E-10
1.022917E-02    -1.137372E-04   -6.697483E-12
1.025000E-02    -3.065227E-04   9.249634E-11
1.027083E-02    1.604852E-05    2.112235E-10
1.029167E-02    6.090506E-04    -1.031653E-11
1.031250E-02    5.636347E-04    -1.644379E-10
1.033333E-02    6.219031E-04    2.781363E-10
1.035417E-02    6.256631E-04    -7.570186E-11
1.037500E-02    7.839540E-04    1.971637E-10
1.039583E-02    3.323372E-04    -1.916358E-10
1.041667E-02    2.185823E-04    3.090454E-10
1.043750E-02    4.418870E-04    -5.432980E-10
1.045833E-02    -1.169380E-04   3.321438E-10
1.047917E-02    -9.971597E-04   -2.147602E-11
1.050000E-02    -1.182644E-03   -8.578241E-11
1.052083E-02    -1.292844E-04   -3.730443E-10
1.054167E-02    7.653228E-04    1.816893E-10
1.056250E-02    8.158258E-04    4.387642E-11
1.058333E-02    -2.830141E-04   -1.572179E-10
1.060417E-02    -8.489226E-04   3.058835E-11
1.062500E-02    -9.925392E-04   -2.432405E-10
1.064583E-02    -1.007015E-03   2.698614E-11
1.066667E-02    -6.236358E-04   -8.458301E-11
1.068750E-02    -7.766837E-04   4.156391E-10
1.070833E-02    -8.430417E-04   3.028617E-10
1.072917E-02    -9.990709E-04   5.786660E-10
1.075000E-02    -1.792698E-05   3.336599E-11
1.077083E-02    3.008893E-04    1.916181E-10
1.079167E-02    -8.140816E-04   -3.565219E-10
1.081250E-02    -1.289686E-03   -9.690573E-11
1.083333E-02    -6.007899E-04   -5.138645E-11
1.085417E-02    1.014261E-03    -2.150955E-10
1.087500E-02    9.415548E-04    -1.637090E-11
1.089583E-02    2.751223E-04    4.274625E-11
1.091667E-02    -7.478790E-04   -1.821843E-10
1.093750E-02    -2.204638E-04   7.003109E-11
1.095833E-02    -1.768857E-04   4.547474E-12
1.097917E-02    -2.902081E-04   -7.408366E-11
1.100000E-02    7.947750E-05    1.206507E-10
1.102083E-02    -2.245324E-04   -3.075340E-11
1.104167E-02    -1.619130E-04   -2.102627E-10
1.106250E-02    -3.867301E-04   2.068611E-10
1.108333E-02    -3.230246E-04   -1.034996E-10
1.110417E-02    -4.353647E-04   -4.404004E-10
1.112500E-02    -4.419706E-04   -2.687469E-10
1.114583E-02    -1.031088E-03   1.168031E-10
1.116667E-02    -1.318181E-03   -9.242960E-11
1.118750E-02    -1.355477E-03   -1.940234E-10
1.120833E-02    -1.113554E-03   -6.226022E-11
1.122917E-02    -6.082402E-04   1.809894E-10
1.125000E-02    3.051827E-04    1.070195E-10
1.127083E-02    3.931380E-04    1.171634E-11
1.129167E-02    -3.141564E-04   -7.645110E-11
1.131250E-02    -2.690190E-04   4.928524E-10
1.133333E-02    4.247984E-04    6.377832E-11
1.135417E-02    1.157794E-03    -1.000444E-10
1.137500E-02    5.848720E-04    -2.127081E-10
1.139583E-02    1.628231E-04    -4.993126E-10
1.141667E-02    5.791206E-04    -9.889061E-10
1.143750E-02    1.464319E-03    -3.504408E-10
1.145833E-02    1.189727E-03    1.338663E-10
1.147917E-02    -5.496988E-04   1.732142E-10
1.150000E-02    2.712388E-04    -2.714842E-10
1.152083E-02    7.620562E-04    2.207798E-10
1.154167E-02    5.101383E-04    1.191438E-10
1.156250E-02    -3.159971E-04   5.713900E-10
1.158333E-02    -2.076292E-05   -6.560310E-10
1.160417E-02    2.313960E-03    -7.548806E-11
