Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -7.480007E-05   6.321407E-11
1.395833E-03    9.937286E-05    3.187332E-10
1.416667E-03    -5.412006E-05   -2.865803E-10
1.437500E-03    -1.814798E-04   3.018452E-10
1.458333E-03    3.175499E-05    -7.866249E-11
1.479167E-03    -6.543554E-05   -2.861520E-10
1.500000E-03    1.566993E-04    6.244884E-10
1.520833E-03    -2.065421E-04   -7.455715E-10
1.541667E-03    1.311135E-04    -1.186443E-10
1.562500E-03    1.632572E-06    1.354436E-10
1.583333E-03    1.728321E-04    9.469087E-10
1.604167E-03    -4.372695E-05   3.925804E-10
1.625000E-03    -2.036508E-04   -1.119463E-09
1.645833E-03    3.573942E-05    -1.675612E-10
1.666667E-03    -1.030183E-04   2.305076E-10
1.687500E-03    1.763719E-04    1.163137E-09
1.708333E-03    -2.409977E-04   -2.030269E-10
1.729167E-03    1.342368E-04    -3.620906E-10
1.750000E-03    -1.076288E-04   -3.284836E-10
1.770833E-03    1.589973E-04    2.002181E-10
1.791667E-03    -1.547380E-05   -4.736058E-10
1.812500E-03    -6.215114E-05   -3.752289E-10
1.833333E-03    8.510678E-05    -4.046984E-10
1.854167E-03    -1.384753E-04   -5.248296E-11
1.875000E-03    1.671532E-04    -3.762815E-11
1.895833E-03    -1.965946E-04   9.229054E-10
1.916667E-03    7.586063E-05    6.836501E-10
1.937500E-03    -5.569573E-05   -1.422165E-09
1.958333E-03    2.910959E-05    6.244213E-10
1.979167E-03    1.271340E-04    -8.811397E-10
2.000000E-03    -2.190601E-04   2.076677E-10
2.020833E-03    2.065207E-04    5.997051E-10
2.041667E-03    -3.446989E-04   7.343546E-10
2.062500E-03    3.040498E-04    1.180524E-09
2.083333E-03    -2.173409E-04   7.082516E-10
2.104167E-03    1.919435E-04    -4.259021E-11
2.125000E-03    -1.471562E-04   4.482738E-10
2.145833E-03    2.771901E-05    3.258041E-10
2.166667E-03    1.084079E-04    -4.040966E-10
2.187500E-03    -7.764222E-05   -1.341531E-09
2.208333E-03    1.560500E-04    -5.130085E-10
2.229167E-03    -1.280707E-04   3.709668E-10
2.250000E-03    1.473836E-04    2.974315E-10
2.270833E-03    -2.646620E-05   -1.970566E-10
2.291667E-03    1.174551E-06    -1.525187E-09
2.312500E-03    1.188483E-04    4.344139E-10
2.333333E-03    -1.988542E-04   9.835783E-10
2.354167E-03    1.884836E-04    1.565845E-10
2.375000E-03    -4.731680E-04   -8.285451E-10
2.395833E-03    3.081472E-04    -3.786397E-10
2.416667E-03    -2.739865E-04   3.550594E-10
2.437500E-03    3.666097E-04    5.403422E-11
2.458333E-03    -4.000338E-04   -4.709798E-10
2.479167E-03    2.306246E-04    -3.236417E-10
2.500000E-03    -1.132780E-04   -1.950197E-10
2.520833E-03    2.370324E-04    -3.500530E-10
2.541667E-03    -1.287498E-04   5.501261E-10
2.562500E-03    -6.137219E-06   -7.647956E-10
2.583333E-03    -8.895295E-07   2.631828E-10
2.604167E-03    8.335598E-05    -9.898331E-10
2.625000E-03    -8.253168E-05   -3.938510E-10
2.645833E-03    4.775869E-05    5.571094E-11
2.666667E-03    -2.042720E-04   1.418812E-09
2.687500E-03    3.207437E-04    1.814442E-10
2.708333E-03    -3.800621E-04   3.565219E-10
2.729167E-03    4.513969E-04    1.346052E-10
2.750000E-03    -6.276362E-04   1.346052E-10
2.770833E-03    6.362497E-04    5.420588E-10
2.791667E-03    -6.599966E-04   5.604805E-10
2.812500E-03    6.716949E-04    -5.093170E-10
2.833333E-03    -6.795214E-04   1.821263E-10
2.854167E-03    5.542795E-04    -7.421477E-10
2.875000E-03    -4.995355E-04   -2.455636E-10
2.895833E-03    4.523551E-04    -7.075869E-10
2.916667E-03    -4.192254E-04   -4.438334E-10
2.937500E-03    3.347170E-04    -1.025910E-09
2.958333E-03    -4.013623E-04   -8.076313E-10
2.979167E-03    4.689272E-04    1.540738E-09
3.000000E-03    -5.800238E-04   1.202695E-09
3.020833E-03    6.705687E-04    3.240119E-10
3.041667E-03    -9.347108E-04   5.710870E-10
3.062500E-03    1.093975E-03    -4.884476E-10
3.083333E-03    -1.318875E-03   4.121304E-10
3.104167E-03    1.543832E-03    -2.322065E-10
3.125000E-03    -1.703750E-03   -7.490580E-10
3.145833E-03    2.146438E-03    -5.122773E-10
3.166667E-03    -2.271838E-03   7.577339E-11
3.187500E-03    3.230252E-03    3.939359E-10
3.208333E-03    -9.130300E-04   -1.426124E-10
3.229167E-03    5.384067E-02    -7.673818E-10
3.250000E-03    1.182740E-01    -1.578883E-09
3.270833E-03    1.324676E-01    4.220055E-10
3.291667E-03    1.153532E-01    -3.058185E-09
3.312500E-03    -4.459766E-02   8.494145E-10
3.333333E-03    -1.485907E-01   1.838089E-09
3.354167E-03    -1.187696E-01   1.185981E-09
3.375000E-03    1.697459E-02    1.287844E-09
3.395833E-03    -2.307923E-02   -2.226443E-09
3.416667E-03    -7.722925E-02   5.165930E-10
3.437500E-03    -5.235161E-02   1.116859E-09
3.458333E-03    4.736565E-02    1.439052E-09
3.479167E-03    6.861415E-02    -6.457412E-10
3.500000E-03    -4.252735E-03   1.398348E-10
3.520833E-03    -2.280206E-02   9.822543E-10
3.541667E-03    1.518254E-02    7.185008E-10
3.562500E-03    3.457811E-02    -8.208190E-10
3.583333E-03    -6.847116E-03   -2.000888E-10
3.604167E-03    -3.384572E-02   1.909939E-10
3.625000E-03    -2.038344E-02   2.804882E-09
3.645833E-03    -7.296735E-03   -1.591081E-10
3.666667E-03    -6.910095E-03   1.264799E-11
3.687500E-03    -6.068104E-03   8.969935E-10
3.708333E-03    -6.392509E-03   1.130551E-09
3.729167E-03    -6.216745E-03   7.676892E-10
3.750000E-03    2.979301E-03    -5.810424E-10
3.770833E-03    1.233420E-02    -1.196271E-09
3.791667E-03    3.323432E-03    -2.235529E-10
3.812500E-03    -1.280263E-02   3.783498E-10
3.833333E-03    -4.333763E-03   4.791789E-11
3.854167E-03    3.305521E-03    3.736961E-11
3.875000E-03    3.838632E-03    -9.665574E-12
3.895833E-03    -8.495127E-03   1.502378E-09
3.916667E-03    -7.751571E-03   2.969588E-10
3.937500E-03    2.976752E-03    7.933287E-10
3.958333E-03    2.556695E-03    9.699849E-10
3.979167E-03    -3.762704E-05   -2.572088E-10
4.000000E-03    -9.404736E-03   -7.456786E-10
4.020833E-03    -6.744897E-03   -1.061861E-09
4.041667E-03    -6.542738E-03   7.298676E-11
4.062500E-03    -3.923957E-04   -5.130621E-10
4.083333E-03    7.817125E-03    -1.434398E-09
4.104167E-03    1.053192E-02    -7.114566E-10
4.125000E-03    1.314901E-02    -1.121172E-10
4.145833E-03    7.717328E-03    3.467492E-10
4.166666E-03    6.379498E-03    2.606642E-10
4.187500E-03    4.831939E-04    -1.541506E-10
4.208333E-03    -4.894804E-03   4.066412E-11
4.229167E-03    -1.332497E-02   -5.470523E-10
4.250000E-03    -1.698868E-02   2.726342E-10
4.270833E-03    -1.547529E-02   1.244902E-09
4.291667E-03    -8.548277E-03   9.687365E-10
4.312500E-03    -6.227083E-03   -9.662398E-10
4.333333E-03    -5.609454E-03   -6.919731E-11
4.354167E-03    7.395534E-04    3.959250E-12
4.375000E-03    4.719666E-03    5.402621E-10
4.395833E-03    8.547803E-03    -1.361611E-10
4.416666E-03    -1.766171E-04   -9.747956E-10
4.437500E-03    1.572022E-03    -4.749391E-10
4.458333E-03    -4.286917E-04   3.138916E-10
4.479167E-03    -1.230147E-03   -1.393845E-10
4.500000E-03    -3.869933E-03   -1.895222E-10
4.520833E-03    -9.804447E-03   3.794942E-11
4.541667E-03    -5.133420E-03   1.560766E-10
4.562500E-03    -9.648390E-03   7.982134E-11
4.583333E-03    -2.066428E-03   -8.390176E-10
4.604167E-03    -3.965337E-03   3.640120E-10
4.625000E-03    -8.040407E-04   -4.766823E-10
4.645833E-03    2.060826E-03    1.508103E-09
4.666667E-03    -8.824868E-04   1.342839E-10
4.687500E-03    3.600549E-03    2.247515E-10
4.708333E-03    -3.082723E-03   -2.062235E-10
4.729167E-03    3.118282E-03    3.637979E-11
4.750000E-03    -1.736017E-04   -1.719656E-10
4.770833E-03    2.046146E-03    -1.109584E-10
4.791667E-03    4.350510E-03    -4.785189E-10
4.812500E-03    1.773414E-03    -1.166079E-09
4.833333E-03    5.726038E-03    -1.233859E-09
4.854166E-03    3.974744E-04    1.179588E-09
4.875000E-03    5.423509E-03    2.859378E-10
4.895833E-03    2.099304E-03    -8.898247E-10
4.916667E-03    8.237772E-04    -6.886749E-10
4.937500E-03    -9.058680E-04   -5.644221E-11
4.958333E-03    -3.528410E-03   5.491742E-10
4.979167E-03    6.391756E-05    -1.903286E-10
5.000000E-03    -3.292540E-03   -3.398343E-10
5.020833E-03    -1.427253E-03   -7.961637E-11
5.041667E-03    -2.562001E-03   -5.530928E-10
5.062500E-03    -1.078054E-03   2.139944E-10
5.083333E-03    -2.135996E-04   1.199646E-10
5.104166E-03    -2.826851E-03   -6.472389E-10
5.125000E-03    -1.155922E-03   6.977714E-11
5.145833E-03    -5.373413E-04   2.175216E-11
5.166667E-03    -8.758626E-05   -6.546848E-10
5.187500E-03    -2.954088E-04   -1.697948E-10
5.208333E-03    -7.496014E-04   3.639278E-11
5.229167E-03    5.877152E-04    -1.302987E-10
5.250000E-03    -1.640715E-03   3.923800E-10
5.270833E-03    -8.200374E-04   1.212513E-09
5.291667E-03    2.496358E-03    6.830161E-11
5.312500E-03    2.085317E-03    9.255589E-12
5.333333E-03    1.242714E-03    -9.703062E-10
5.354166E-03    -2.749627E-03   -1.752743E-10
5.375000E-03    1.015181E-03    3.022551E-10
5.395833E-03    1.852118E-03    -2.276374E-11
5.416667E-03    2.829309E-04    3.743234E-11
5.437500E-03    -9.521806E-04   -5.571094E-11
5.458333E-03    -2.697991E-03   2.292102E-10
5.479167E-03    1.815954E-03    -2.000888E-10
5.500000E-03    -1.263516E-03   6.373908E-10
5.520833E-03    -3.248292E-04   1.233622E-09
5.541666E-03    -3.721174E-04   3.663503E-10
5.562500E-03    2.106702E-03    -1.715572E-11
5.583333E-03    2.892360E-03    -4.981889E-10
5.604167E-03    -1.164019E-03   9.082279E-10
5.625000E-03    1.023026E-03    3.033964E-10
5.645833E-03    -1.268710E-03   -1.933118E-11
5.666667E-03    -1.347596E-05   -5.037710E-10
5.687500E-03    -2.903623E-03   -2.494685E-10
5.708333E-03    -2.447396E-03   2.551534E-10
5.729167E-03    -5.741753E-04   1.000010E-10
5.750000E-03    -1.153574E-03   -2.584525E-10
5.770833E-03    1.605624E-03    -4.921253E-10
5.791666E-03    2.100833E-03    1.772711E-10
5.812500E-03    6.032330E-03    -6.480588E-11
5.833333E-03    5.175066E-03    2.110563E-10
5.854167E-03    3.765922E-03    1.408822E-10
5.875000E-03    2.458489E-03    -8.624863E-10
5.895833E-03    2.437996E-03    -6.357734E-11
5.916667E-03    2.129653E-03    1.179098E-09
5.937500E-03    -1.228299E-03   -3.114268E-09
5.958333E-03    -2.824960E-03   -1.434361E-09
5.979167E-03    -3.742402E-03   7.419151E-10
6.000000E-03    -2.915041E-03   -1.819042E-09
6.020833E-03    -2.833778E-03   -2.682130E-11
6.041666E-03    -1.620859E-03   9.296458E-10
6.062500E-03    -1.778617E-03   7.507248E-10
6.083333E-03    1.748198E-04    -6.954998E-11
6.104167E-03    1.516992E-03    -1.150950E-10
6.125000E-03    3.032291E-03    5.241007E-10
6.145833E-03    2.581230E-03    4.335972E-10
6.166667E-03    7.884267E-04    1.594689E-10
6.187500E-03    1.869374E-03    -4.245023E-10
6.208333E-03    7.867547E-04    8.217724E-10
6.229166E-03    1.380692E-03    7.254115E-10
6.250000E-03    -1.303772E-03   1.588051E-10
6.270833E-03    -7.285319E-04   -8.865256E-10
6.291667E-03    -2.913652E-04   2.195439E-10
6.312500E-03    3.343857E-06    -6.852419E-10
6.333333E-03    1.238920E-03    3.117119E-10
6.354167E-03    -5.185857E-04   5.353551E-11
6.375000E-03    1.116909E-03    -3.594868E-10
6.395833E-03    3.985941E-04    -1.560988E-10
6.416667E-03    1.988490E-03    -4.139623E-10
6.437500E-03    9.792558E-04    3.446625E-10
6.458333E-03    -2.016562E-04   2.680936E-10
6.479166E-03    6.134548E-04    5.635027E-10
6.500000E-03    7.926354E-04    2.687373E-10
6.520833E-03    1.086003E-03    3.977437E-10
6.541667E-03    -1.256677E-03   -3.404091E-10
6.562500E-03    -3.582519E-04   -3.857145E-10
6.583333E-03    4.086915E-04    -3.194109E-10
6.604167E-03    9.092432E-04    7.102930E-11
6.625000E-03    6.658213E-04    -7.504210E-11
6.645833E-03    1.054054E-03    4.734543E-10
6.666667E-03    1.624445E-03    3.006320E-10
6.687500E-03    8.482015E-04    1.889607E-10
6.708333E-03    -1.075590E-04   -1.210341E-09
6.729166E-03    5.690900E-04    -1.499236E-10
6.750000E-03    1.118480E-03    -1.599082E-10
6.770833E-03    2.414015E-04    -1.927723E-10
6.791667E-03    4.039903E-04    -5.278274E-10
6.812500E-03    -2.220694E-05   4.366683E-10
6.833333E-03    1.245068E-04    1.035649E-11
6.854167E-03    -1.876976E-03   -5.977730E-11
6.875000E-03    -2.027423E-04   -5.409964E-11
6.895833E-03    9.397934E-04    -4.637013E-12
6.916666E-03    -8.684810E-05   2.223765E-10
6.937500E-03    4.226959E-05    -2.629701E-10
6.958333E-03    1.122393E-03    6.837794E-10
6.979167E-03    3.190945E-03    -1.020862E-09
7.000000E-03    9.495266E-05    8.030793E-10
7.020833E-03    5.294388E-04    5.785457E-10
7.041667E-03    1.904497E-03    4.976405E-10
7.062500E-03    2.210058E-03    7.364719E-10
7.083333E-03    6.346203E-04    3.411722E-10
7.104167E-03    -1.502677E-03   1.113821E-10
7.125000E-03    9.146216E-04    3.884973E-11
7.145833E-03    -2.878956E-05   5.004317E-10
7.166666E-03    1.250898E-03    2.106547E-10
7.187500E-03    1.504322E-03    -6.607032E-10
7.208333E-03    1.031472E-03    -3.449838E-10
7.229167E-03    1.840582E-03    -3.307172E-10
7.250000E-03    8.213709E-04    1.725049E-10
7.270833E-03    2.828632E-03    1.289200E-09
7.291667E-03    6.316847E-04    1.264536E-09
7.312500E-03    2.513877E-04    1.913052E-10
7.333333E-03    -5.275933E-05   1.268575E-09
7.354166E-03    -1.142634E-03   9.617551E-10
7.375000E-03    -5.313965E-04   5.020043E-11
7.395833E-03    -8.184130E-04   -7.040728E-10
7.416666E-03    1.022579E-04    3.464146E-10
7.437500E-03    -6.082896E-04   -1.590055E-10
7.458333E-03    6.272733E-05    -2.908914E-10
7.479167E-03    1.426503E-03    6.431466E-10
7.500000E-03    1.439745E-03    -4.325895E-11
7.520833E-03    1.289521E-03    2.871146E-10
7.541667E-03    1.684186E-03    4.924290E-10
7.562500E-03    1.914905E-03    3.998564E-10
7.583333E-03    1.973557E-03    -8.407430E-11
7.604166E-03    2.165937E-03    1.093069E-09
7.625000E-03    4.795901E-04    3.593659E-10
7.645833E-03    -1.186522E-03   -1.322668E-09
7.666667E-03    -1.990595E-03   -8.205650E-10
7.687500E-03    -1.590914E-03   -5.513140E-10
7.708333E-03    -2.781807E-03   -8.925055E-11
7.729167E-03    -3.893652E-03   -7.852365E-10
7.750000E-03    -2.737469E-03   -1.444481E-11
7.770833E-03    -2.644228E-03   -5.025046E-10
7.791667E-03    -4.694833E-05   5.557249E-11
7.812500E-03    1.351204E-03    4.102667E-10
7.833334E-03    8.518920E-05    6.644834E-10
7.854166E-03    3.248066E-04    8.477863E-10
7.875000E-03    3.099470E-04    -3.743665E-10
7.895833E-03    2.195683E-03    -4.307441E-10
7.916667E-03    6.789419E-04    -3.458481E-10
7.937500E-03    9.080212E-04    -9.289146E-10
7.958333E-03    5.642812E-04    -6.925492E-10
7.979167E-03    -1.388921E-04   3.101197E-10
7.999999E-03    2.645445E-03    1.381112E-09
8.020833E-03    3.212202E-04    3.500931E-10
8.041667E-03    9.740723E-04    6.430304E-10
8.062500E-03    -4.009758E-04   1.992856E-11
8.083333E-03    6.853943E-04    4.371904E-10
8.104167E-03    1.516235E-03    2.218432E-11
8.125000E-03    -2.929536E-04   -1.202120E-09
8.145833E-03    3.808940E-04    1.821575E-10
8.166666E-03    7.711054E-05    -9.901464E-11
8.187500E-03    5.001350E-03    -1.662145E-10
8.208334E-03    2.861550E-03    2.043726E-11
8.229166E-03    6.548844E-04    2.647784E-10
8.250000E-03    -1.758919E-04   6.202932E-10
8.270834E-03    -1.478066E-03   8.644116E-10
8.291666E-03    -2.128163E-03   7.235030E-10
8.312500E-03    -4.218847E-03   -4.197222E-10
8.333333E-03    -2.784680E-03   -1.116898E-12
8.354167E-03    -3.537652E-04   -3.756305E-10
8.375000E-03    1.425790E-03    -1.081233E-09
8.395833E-03    1.863107E-03    -2.403469E-11
8.416667E-03    1.264124E-03    -3.542883E-10
8.437500E-03    2.275353E-03    -1.143102E-11
8.458333E-03    1.911464E-03    -1.114157E-09
8.479167E-03    -7.417533E-04   1.953654E-11
8.500000E-03    -2.313756E-03   -6.111436E-11
8.520833E-03    -1.698204E-03   1.152918E-09
8.541667E-03    2.966719E-04    -1.992061E-10
8.562500E-03    -1.364011E-04   9.549538E-10
8.583333E-03    -1.391106E-04   2.373067E-09
8.604167E-03    1.455609E-04    1.014032E-09
8.625000E-03    -2.240503E-04   3.109267E-10
8.645833E-03    -1.026996E-03   -7.095533E-10
8.666666E-03    -1.726538E-03   -1.492115E-10
8.687500E-03    -2.265942E-04   -4.884974E-10
8.708334E-03    1.898521E-03    3.623353E-10
8.729166E-03    2.072183E-03    -3.995615E-10
8.750000E-03    1.544707E-03    -1.067354E-09
8.770833E-03    1.617697E-03    -9.972874E-10
8.791666E-03    3.190016E-03    1.661882E-10
8.812500E-03    4.977507E-04    -9.631773E-11
8.833333E-03    -1.420925E-03   -1.258272E-10
8.854167E-03    -5.112931E-04   -5.564463E-10
8.875000E-03    5.242271E-03    -5.341051E-10
8.895833E-03    6.094628E-03    -4.045492E-11
8.916667E-03    1.141458E-03    4.000170E-10
8.937499E-03    -7.609340E-03   -5.612110E-10
8.958333E-03    -1.090316E-02   7.680770E-10
8.979167E-03    -4.688345E-03   -1.180506E-11
9.000000E-03    2.196413E-04    7.321478E-10
9.020833E-03    1.547300E-04    6.816926E-10
9.041667E-03    -7.943008E-04   1.963865E-11
9.062500E-03    3.456641E-03    -1.130175E-11
9.083333E-03    4.506946E-03    -5.472297E-10
9.104166E-03    3.769241E-03    -8.989692E-11
9.125000E-03    1.012258E-03    1.710597E-11
9.145834E-03    1.149787E-03    -1.258116E-09
9.166666E-03    1.996128E-03    -2.812272E-10
9.187500E-03    1.341461E-03    -4.680777E-10
9.208334E-03    3.509348E-03    1.265444E-10
9.229166E-03    2.784412E-03    -1.140433E-10
9.250000E-03    -4.014120E-04   1.014350E-10
9.270833E-03    -2.327572E-03   7.018438E-10
9.291667E-03    1.433238E-03    2.468471E-10
9.312500E-03    2.870338E-03    2.061876E-10
9.333333E-03    1.231909E-03    -9.363064E-10
9.354167E-03    9.583383E-04    -1.049129E-09
9.374999E-03    -3.207324E-03   -5.520675E-10
9.395833E-03    -2.135856E-03   -2.493039E-11
9.416667E-03    -1.406197E-03   -2.918583E-10
9.437500E-03    -3.983574E-05   -3.409811E-10
9.458333E-03    -2.292316E-03   9.660696E-10
9.479167E-03    -1.035815E-03   1.064269E-09
9.500000E-03    -1.020957E-03   5.619554E-10
9.520833E-03    -4.439689E-03   -1.636915E-10
9.541666E-03    -3.480839E-03   2.906413E-10
9.562500E-03    -2.155897E-03   4.722683E-10
9.583334E-03    -8.531667E-04   -8.688608E-10
9.604166E-03    -7.109382E-04   -1.255458E-09
9.625000E-03    -9.896604E-04   6.344464E-11
9.645834E-03    -1.930273E-03   2.048329E-10
9.666666E-03    -1.100289E-03   7.965613E-11
9.687500E-03    -6.937808E-04   -4.647606E-10
9.708333E-03    -1.085650E-03   4.253665E-11
9.729167E-03    -6.787718E-04   3.969484E-10
9.750000E-03    1.078004E-03    -7.063515E-10
9.770833E-03    9.573432E-04    -7.907563E-10
9.791667E-03    -2.533571E-04   4.777857E-10
9.812500E-03    -1.290395E-03   3.325538E-10
9.833333E-03    -3.475866E-03   8.947370E-10
9.854167E-03    -1.875784E-03   -3.998260E-11
9.875000E-03    -9.686666E-04   -3.424871E-10
9.895833E-03    3.020381E-04    1.861611E-10
9.916667E-03    1.216114E-03    -1.810606E-10
9.937500E-03    2.874763E-03    8.502161E-10
9.958333E-03    3.060521E-03    8.491643E-10
9.979167E-03    1.314642E-03    3.044306E-10
1.000000E-02    1.354328E-03    -1.944214E-09
1.002083E-02    3.490175E-05    -1.270501E-09
1.004167E-02    -5.809041E-04   5.995796E-10
1.006250E-02    -1.908997E-03   -1.048556E-11
1.008333E-02    -1.323534E-03   1.964185E-10
1.010417E-02    -9.574728E-04   4.871855E-10
1.012500E-02    -2.923354E-04   4.985989E-10
1.014583E-02    -5.037703E-04   3.632273E-10
1.016667E-02    -1.578850E-03   -4.610023E-10
1.018750E-02    -9.836472E-04   8.922837E-11
1.020833E-02    -1.073287E-03   -6.428880E-11
1.022917E-02    -4.451714E-04   4.397854E-10
1.025000E-02    -1.141298E-03   -2.697895E-10
1.027083E-02    -4.519309E-04   -5.864791E-10
1.029167E-02    2.683168E-04    1.353073E-11
1.031250E-02    6.545174E-05    -5.568614E-10
1.033333E-02    -9.748481E-05   -7.089163E-11
1.035417E-02    -6.849578E-04   3.028944E-11
1.037500E-02    8.530663E-04    -1.126305E-10
1.039583E-02    6.027909E-04    -1.912838E-10
1.041667E-02    4.897487E-04    -1.851361E-10
1.043750E-02    8.923493E-04    -4.355305E-11
1.045833E-02    1.367073E-03    -3.213056E-10
1.047917E-02    8.525986E-05    3.957013E-10
1.050000E-02    -1.108990E-03   -4.904327E-12
1.052083E-02    2.266942E-04    1.612705E-10
1.054167E-02    1.203430E-04    -3.373774E-10
1.056250E-02    -7.141923E-04   2.542042E-10
1.058333E-02    -1.459861E-03   1.894335E-11
1.060417E-02    -5.711499E-04   3.037674E-10
1.062500E-02    4.233254E-06    7.154373E-10
1.064583E-02    -8.149061E-04   -4.595710E-10
1.066667E-02    -1.851460E-03   6.511982E-10
1.068750E-02    -2.008751E-03   2.837623E-10
1.070833E-02    -9.903719E-04   -1.200533E-10
1.072917E-02    -9.670492E-04   -4.308731E-11
1.075000E-02    -7.236701E-04   -3.565219E-10
1.077083E-02    -1.584277E-04   -8.149073E-10
1.079167E-02    7.282041E-04    1.114570E-11
1.081250E-02    9.108423E-04    1.455192E-10
1.083333E-02    1.104473E-03    -3.544756E-10
1.085417E-02    9.331864E-04    -6.621121E-10
1.087500E-02    1.096927E-04    -1.873559E-10
1.089583E-02    3.177974E-04    -4.656613E-10
1.091667E-02    8.460788E-05    4.238245E-10
1.093750E-02    -6.977757E-04   -4.838512E-10
1.095833E-02    -2.109098E-03   -6.657501E-10
1.097917E-02    -1.948134E-03   5.593928E-10
1.100000E-02    -1.339939E-03   3.723268E-10
1.102083E-02    2.445807E-04    -6.491475E-10
1.104167E-02    1.852164E-03    -3.875205E-10
1.106250E-02    2.226485E-03    -4.957236E-10
1.108333E-02    2.597622E-03    -1.663083E-10
1.110417E-02    2.384240E-03    3.162188E-10
1.112500E-02    2.875838E-03    1.290591E-10
1.114583E-02    2.081818E-03    2.207754E-10
1.116667E-02    1.161787E-03    4.159244E-10
1.118750E-02    3.903553E-04    9.614606E-10
1.120833E-02    2.529715E-04    5.581532E-10
1.122917E-02    6.589849E-04    7.178231E-10
1.125000E-02    -3.385980E-04   -1.238732E-09
1.127083E-02    -9.007186E-04   -1.333319E-09
1.129167E-02    -1.694483E-03   9.622366E-10
1.131250E-02    -1.595122E-03   -7.645107E-11
1.133333E-02    -1.130166E-03   1.323315E-09
1.135417E-02    -7.220814E-04   1.327862E-09
1.137500E-02    -2.374927E-04   -3.319656E-10
1.139583E-02    1.159649E-04    5.456968E-11
1.141667E-02    1.115058E-03    9.658834E-10
1.143750E-02    8.820260E-04    -1.273293E-10
1.145833E-02    -2.776021E-05   -5.977610E-10
1.147917E-02    -5.044257E-04   1.136868E-10
1.150000E-02    -5.000474E-04   -1.039098E-10
1.152083E-02    -3.991149E-04   1.600711E-10
1.154167E-02    3.152326E-04    -3.192326E-10
1.156250E-02    9.520485E-04    -2.760316E-10
1.158333E-02    1.460353E-03    -8.947154E-11
1.160417E-02    8.037988E-04    2.196430E-10
