Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -7.668787E-06   -1.627728E-10
1.062500E-03    -3.190232E-05   3.356303E-10
1.083333E-03    -3.918299E-05   7.183899E-11
1.104167E-03    -4.184687E-06   2.411499E-11
1.125000E-03    3.029553E-05    -1.250154E-10
1.145833E-03    -1.634587E-05   1.543465E-11
1.166667E-03    -1.035357E-05   6.794440E-12
1.187500E-03    -7.479932E-06   6.127501E-11
1.208333E-03    4.613717E-06    -2.802537E-10
1.229167E-03    8.103598E-08    -1.665179E-10
1.250000E-03    -2.851317E-05   1.632331E-10
1.270833E-03    5.010439E-06    -1.310965E-11
1.291667E-03    -1.703285E-05   -1.031118E-10
1.312500E-03    4.902398E-06    -1.528487E-10
1.333333E-03    -1.135913E-05   1.385599E-10
1.354167E-03    -1.883414E-05   9.671853E-11
1.375000E-03    -3.622654E-08   3.158716E-11
1.395833E-03    -2.880311E-05   -1.717790E-11
1.416667E-03    1.362564E-05    7.394141E-12
1.437500E-03    -6.797858E-06   -1.582705E-11
1.458333E-03    -7.565121E-06   -6.740970E-11
1.479167E-03    2.247973E-06    1.375655E-10
1.500000E-03    -9.967378E-06   4.676785E-11
1.520833E-03    2.252401E-05    -1.043777E-10
1.541667E-03    -1.592838E-05   4.886334E-12
1.562500E-03    1.146812E-05    4.495765E-11
1.583333E-03    1.888176E-06    1.228707E-11
1.604167E-03    1.023662E-05    -7.517597E-11
1.625000E-03    -2.971574E-06   -1.230671E-10
1.645833E-03    -5.674431E-05   -2.957656E-11
1.666667E-03    -2.878549E-05   -1.629066E-10
1.687500E-03    9.990634E-06    3.154700E-11
1.708333E-03    2.308337E-05    -8.719792E-11
1.729167E-03    -8.149611E-06   2.639183E-10
1.750000E-03    -1.730279E-05   -1.007868E-10
1.770833E-03    3.496440E-05    3.175659E-11
1.791667E-03    4.436918E-05    -8.580459E-11
1.812500E-03    1.064531E-05    3.307172E-10
1.833333E-03    -4.990075E-05   2.231819E-11
1.854167E-03    -5.064895E-05   -3.293530E-10
1.875000E-03    -7.711744E-06   -1.868480E-11
1.895833E-03    -5.368938E-06   1.781806E-10
1.916667E-03    -1.979511E-05   1.460127E-10
1.937500E-03    -2.503813E-05   1.371375E-10
1.958333E-03    -1.722437E-05   -1.170931E-10
1.979167E-03    2.252180E-05    -2.997944E-10
2.000000E-03    -8.544925E-06   4.313866E-11
2.020833E-03    8.654435E-06    5.277747E-11
2.041667E-03    -1.390888E-05   -1.210653E-10
2.062500E-03    9.135128E-06    6.598232E-12
2.083333E-03    4.678841E-07    -4.638883E-12
2.104167E-03    -6.217339E-06   1.368923E-10
2.125000E-03    -4.441012E-06   7.285053E-10
2.145833E-03    -2.049030E-06   5.691295E-10
2.166667E-03    2.357821E-05    9.818067E-11
2.187500E-03    1.081048E-05    -9.415068E-11
2.208333E-03    -3.100704E-06   -3.187488E-10
2.229167E-03    -6.373932E-06   -2.387862E-11
2.250000E-03    -4.981082E-05   -1.438673E-10
2.270833E-03    -1.883342E-06   -9.293789E-11
2.291667E-03    -1.146054E-05   -2.115199E-10
2.312500E-03    1.520789E-05    -3.057417E-10
2.333333E-03    -2.900635E-05   4.894374E-10
2.354167E-03    -4.315967E-06   2.351667E-10
2.375000E-03    3.506438E-06    1.967717E-10
2.395833E-03    1.721074E-05    -1.412570E-10
2.416667E-03    -7.818664E-06   -1.371130E-10
2.437500E-03    1.574350E-06    -9.160042E-11
2.458333E-03    -4.266058E-06   -9.741843E-11
2.479167E-03    9.528369E-06    -8.066631E-11
2.500000E-03    -1.461129E-05   -2.757907E-10
2.520833E-03    2.016407E-05    -5.142661E-11
2.541667E-03    -5.641195E-06   1.600175E-10
2.562500E-03    1.596408E-05    2.247255E-10
2.583333E-03    -7.326453E-05   -6.094628E-11
2.604167E-03    -2.000184E-05   6.006451E-11
2.625000E-03    4.275589E-06    1.867728E-10
2.645833E-03    4.799087E-05    1.059649E-10
2.666667E-03    -3.077912E-05   2.874003E-10
2.687500E-03    -1.123911E-05   5.275069E-11
2.708333E-03    -8.315996E-06   -1.200533E-10
2.729167E-03    6.047465E-05    -7.116796E-11
2.750000E-03    -2.660719E-05   -6.723797E-11
2.770833E-03    1.703747E-05    -1.168834E-10
2.791667E-03    -4.083191E-05   -2.627013E-10
2.812500E-03    5.702957E-05    -2.792149E-10
2.833333E-03    -3.550369E-05   -3.651621E-10
2.854167E-03    1.492003E-05    -1.718945E-10
2.875000E-03    -4.183865E-05   -6.311893E-10
2.895833E-03    3.917650E-05    -1.109584E-10
2.916667E-03    -1.278019E-05   2.341436E-10
2.937500E-03    3.358353E-05    2.573870E-10
2.958333E-03    -4.675278E-05   -1.969680E-11
2.979167E-03    4.540245E-05    4.598922E-10
3.000000E-03    -4.751354E-05   1.771197E-10
3.020833E-03    7.457599E-05    1.185020E-11
3.041667E-03    -8.391128E-05   6.858883E-11
3.062500E-03    5.884372E-05    1.354122E-10
3.083333E-03    -8.408127E-05   -2.930512E-10
3.104167E-03    7.973914E-05    -2.378195E-10
3.125000E-03    -8.082172E-05   -5.657325E-10
3.145833E-03    6.589812E-05    -1.009798E-09
3.166667E-03    -5.036654E-05   -9.097533E-10
3.187500E-03    1.757892E-04    1.145963E-10
3.208333E-03    -1.712061E-06   3.193351E-10
3.229167E-03    1.204669E-04    2.108066E-10
3.250000E-03    -1.116781E-04   1.225154E-10
3.270833E-03    9.180112E-05    8.927314E-11
3.291667E-03    1.663730E-05    1.574027E-10
3.312500E-03    2.550517E-04    6.081149E-12
3.333333E-03    1.138807E-04    1.018634E-10
3.354167E-03    2.747018E-04    -5.456968E-12
3.375000E-03    7.389662E-05    2.983143E-10
3.395833E-03    1.989251E-04    3.633431E-10
3.416667E-03    -1.394249E-04   1.546787E-10
3.437500E-03    9.681907E-03    -2.005570E-10
3.458333E-03    3.269394E-02    -3.259112E-10
3.479167E-03    5.379999E-02    -6.930350E-10
3.500000E-03    6.841803E-02    -2.494289E-09
3.520833E-03    3.479404E-02    -1.878107E-09
3.541667E-03    -3.078455E-02   5.657057E-10
3.562500E-03    -4.289788E-02   1.431545E-09
3.583333E-03    -6.944693E-03   1.695695E-10
3.604167E-03    3.968106E-03    -3.501555E-10
3.625000E-03    -2.493941E-02   -3.198301E-10
3.645833E-03    -3.706601E-02   1.092901E-09
3.666667E-03    -7.389190E-04   5.938197E-10
3.687500E-03    1.555019E-02    -5.382514E-10
3.708333E-03    2.220386E-03    -7.157456E-10
3.729167E-03    -1.113060E-02   -2.780512E-10
3.750000E-03    -2.372926E-03   3.901621E-10
3.770833E-03    1.217717E-02    7.744090E-12
3.791667E-03    7.771640E-05    -9.682102E-11
3.812500E-03    -6.586646E-03   3.610426E-10
3.833333E-03    -4.363559E-03   1.059989E-09
3.854167E-03    -2.241634E-03   3.941501E-10
3.875000E-03    -2.470074E-03   9.082020E-11
3.895833E-03    -7.638117E-03   1.863661E-10
3.916667E-03    -2.870429E-04   3.414940E-10
3.937500E-03    -2.199822E-03   2.288159E-10
3.958333E-03    -5.223040E-03   -2.522689E-10
3.979167E-03    -1.526678E-03   -4.784478E-10
4.000000E-03    -1.376804E-03   -2.690655E-10
4.020833E-03    1.456502E-03    1.929200E-10
4.041667E-03    -2.419853E-03   -3.393440E-10
4.062500E-03    -1.528991E-03   9.139083E-11
4.083333E-03    2.090440E-03    7.152231E-11
4.104167E-03    -1.348576E-03   1.937981E-10
4.125000E-03    -7.921227E-04   4.315640E-10
4.145833E-03    -5.510104E-03   9.653303E-10
4.166666E-03    -3.799474E-03   1.203894E-09
4.187500E-03    -4.465963E-03   2.846718E-10
4.208333E-03    -6.032685E-03   5.409176E-10
4.229167E-03    -2.290848E-03   -2.316358E-10
4.250000E-03    -3.416366E-03   5.128165E-11
4.270833E-03    -7.733045E-04   1.118357E-11
4.291667E-03    -1.121269E-03   -4.510023E-10
4.312500E-03    1.203149E-03    -4.212299E-10
4.333333E-03    4.309320E-03    -5.599099E-10
4.354167E-03    1.758618E-03    -1.761299E-10
4.375000E-03    2.657887E-03    1.466225E-10
4.395833E-03    5.500772E-04    -1.129066E-10
4.416666E-03    -1.307909E-03   -3.379626E-11
4.437500E-03    -3.083852E-03   1.634995E-10
4.458333E-03    -5.261204E-03   2.130268E-10
4.479167E-03    -3.130627E-03   3.400773E-10
4.500000E-03    -5.279658E-03   7.621015E-11
4.520833E-03    -4.779775E-03   1.268745E-10
4.541667E-03    -3.619060E-03   -3.774893E-10
4.562500E-03    -2.684750E-03   -1.702204E-10
4.583333E-03    -2.666054E-04   -1.402639E-10
4.604167E-03    -2.213498E-03   -6.567982E-11
4.625000E-03    -1.692175E-03   -5.880507E-10
4.645833E-03    -1.709434E-03   -3.345870E-10
4.666667E-03    -2.863368E-03   -1.647880E-10
4.687500E-03    -1.845763E-03   -2.345605E-10
4.708333E-03    -2.601423E-03   -2.100780E-10
4.729167E-03    -5.318529E-04   -1.726969E-10
4.750000E-03    -2.584294E-03   1.298906E-10
4.770833E-03    -3.636442E-03   -1.382524E-11
4.791667E-03    -3.331089E-03   -7.363830E-10
4.812500E-03    -4.325486E-03   -3.080869E-10
4.833333E-03    -2.522808E-03   -3.838691E-10
4.854166E-03    -4.719731E-03   -2.330799E-11
4.875000E-03    -3.022692E-03   3.348769E-10
4.895833E-03    -1.729602E-03   2.335084E-10
4.916667E-03    -1.069093E-03   1.171309E-10
4.937500E-03    1.850110E-03    -8.238993E-12
4.958333E-03    1.509949E-03    -5.170864E-13
4.979167E-03    3.080175E-03    2.707173E-10
5.000000E-03    1.239910E-03    -1.869367E-10
5.020833E-03    5.258551E-04    5.997310E-11
5.041667E-03    1.508116E-03    -1.117248E-11
5.062500E-03    -4.761783E-04   -1.286220E-11
5.083333E-03    -3.292652E-04   9.189682E-11
5.104166E-03    -2.178652E-03   -3.621349E-10
5.125000E-03    -4.658357E-04   -2.854521E-10
5.145833E-03    1.310414E-03    -4.463301E-10
5.166667E-03    4.809809E-05    -2.555413E-10
5.187500E-03    1.062369E-03    -9.412391E-11
5.208333E-03    6.169049E-04    -4.887635E-11
5.229167E-03    2.215188E-03    -2.286664E-10
5.250000E-03    3.744672E-04    -3.112868E-10
5.270833E-03    -1.996337E-03   -1.138004E-10
5.291667E-03    -1.081748E-03   4.226810E-10
5.312500E-03    -1.662200E-03   3.983499E-10
5.333333E-03    -6.570842E-04   9.424859E-11
5.354166E-03    -2.376876E-03   -1.699772E-10
5.375000E-03    -2.033005E-03   6.611330E-11
5.395833E-03    -1.818864E-04   2.339138E-10
5.416667E-03    -7.761448E-04   3.024900E-12
5.437500E-03    -6.009360E-05   -1.272111E-10
5.458333E-03    -9.399866E-04   -1.111014E-11
5.479167E-03    9.089095E-04    -1.364953E-10
5.500000E-03    1.731950E-03    -6.596242E-10
5.520833E-03    1.031851E-03    -3.193941E-11
5.541666E-03    1.786156E-03    -4.354865E-11
5.562500E-03    6.297794E-04    2.546405E-10
5.583333E-03    1.262034E-03    1.317272E-10
5.604167E-03    6.530111E-04    -1.371287E-10
5.625000E-03    -9.691539E-05   -1.483264E-11
5.645833E-03    -2.265355E-04   1.350466E-10
5.666667E-03    -1.533068E-03   2.059918E-10
5.687500E-03    -6.089665E-04   6.938014E-11
5.708333E-03    -6.993989E-04   3.097476E-10
5.729167E-03    -3.609153E-04   3.277524E-10
5.750000E-03    4.153280E-05    3.139650E-10
5.770833E-03    -2.213644E-04   -7.173456E-12
5.791666E-03    8.759154E-04    7.455180E-11
5.812500E-03    5.364303E-04    1.176823E-12
5.833333E-03    4.934021E-04    1.295139E-10
5.854167E-03    5.256936E-04    -5.990967E-11
5.875000E-03    4.948769E-04    -1.823583E-12
5.895833E-03    9.087553E-04    -1.720008E-11
5.916667E-03    -2.899143E-04   5.033545E-11
5.937500E-03    -1.616138E-04   -3.424871E-11
5.958333E-03    2.357147E-04    1.449837E-11
5.979167E-03    2.710985E-04    -1.330180E-10
6.000000E-03    6.544832E-04    7.329505E-12
6.020833E-03    2.081776E-04    -4.404815E-11
6.041666E-03    1.164319E-03    1.181272E-10
6.062500E-03    1.521003E-03    -6.422647E-11
6.083333E-03    1.770437E-03    -2.106793E-11
6.104167E-03    2.058687E-03    -3.729608E-11
6.125000E-03    1.234341E-03    -5.167949E-12
6.145833E-03    1.407723E-03    -3.879171E-10
6.166667E-03    5.607425E-04    -8.867573E-11
6.187500E-03    -2.529197E-04   -5.661737E-10
6.208333E-03    -7.460532E-04   -7.420406E-10
6.229166E-03    -1.261199E-03   -3.349214E-10
6.250000E-03    -5.175493E-04   2.379598E-10
6.270833E-03    -7.905557E-04   3.580108E-10
6.291667E-03    -3.921550E-04   1.922331E-10
6.312500E-03    2.090140E-05    4.608193E-10
6.333333E-03    4.253820E-04    2.530713E-10
6.354167E-03    1.510588E-03    4.139895E-10
6.375000E-03    1.229334E-03    -2.306705E-11
6.395833E-03    1.097754E-03    -2.443508E-10
6.416667E-03    3.636674E-04    1.763727E-10
6.437500E-03    2.057936E-05    3.009578E-10
6.458333E-03    2.651498E-04    4.017842E-11
6.479166E-03    -4.519031E-04   -1.021307E-10
6.500000E-03    -4.343455E-04   -5.134365E-10
6.520833E-03    -5.889527E-04   -4.191708E-11
6.541667E-03    1.776377E-05    -1.308781E-10
6.562500E-03    4.260717E-04    1.097100E-10
6.583333E-03    2.676726E-05    -1.108953E-12
6.604167E-03    6.306542E-04    -2.757952E-10
6.625000E-03    7.355156E-04    -1.321085E-10
6.645833E-03    9.911103E-04    5.872475E-11
6.666667E-03    4.088402E-04    4.391425E-12
6.687500E-03    -1.809466E-04   -3.825232E-11
6.708333E-03    1.340620E-05    1.988114E-10
6.729166E-03    -7.115196E-04   -2.636953E-10
6.750000E-03    -5.010709E-04   7.282421E-11
6.770833E-03    -2.094650E-04   4.737404E-11
6.791667E-03    6.335237E-04    -5.729817E-11
6.812500E-03    2.007640E-03    -5.346758E-10
6.833333E-03    2.823460E-03    -1.013375E-10
6.854167E-03    3.709631E-03    2.658218E-10
6.875000E-03    2.776837E-03    1.502494E-11
6.895833E-03    1.531139E-03    2.285685E-10
6.916666E-03    5.046251E-04    3.689917E-11
6.937500E-03    -4.684808E-04   -1.261077E-10
6.958333E-03    -8.883572E-04   -3.939359E-11
6.979167E-03    -1.781894E-03   2.208733E-10
7.000000E-03    -1.606984E-03   -1.761031E-10
7.020833E-03    -9.075181E-04   4.162257E-11
7.041667E-03    -1.875944E-04   -2.869655E-10
7.062500E-03    6.266405E-04    7.081132E-11
7.083333E-03    1.101698E-03    -2.292929E-10
7.104167E-03    1.442850E-03    -1.918720E-10
7.125000E-03    1.171353E-03    -7.092262E-11
7.145833E-03    9.455562E-04    -5.305124E-12
7.166666E-03    1.102495E-03    -1.284840E-11
7.187500E-03    1.020915E-03    -6.315634E-11
7.208333E-03    8.387175E-04    -8.873180E-13
7.229167E-03    1.818527E-04    -2.803026E-10
7.250000E-03    1.667853E-04    1.004982E-10
7.270833E-03    3.404878E-04    2.560271E-10
7.291667E-03    1.813328E-04    2.307531E-10
7.312500E-03    -4.875302E-06   -1.014710E-10
7.333333E-03    -3.064564E-04   -8.193025E-11
7.354166E-03    9.951681E-05    1.999374E-10
7.375000E-03    6.681384E-04    -2.692326E-10
7.395833E-03    9.662909E-04    -2.053147E-11
7.416666E-03    9.131116E-04    -1.591683E-10
7.437500E-03    5.431423E-04    4.783299E-11
7.458333E-03    7.653135E-04    3.958472E-12
7.479167E-03    7.756257E-04    -2.557954E-11
7.500000E-03    3.767134E-04    1.976728E-10
7.520833E-03    -2.082664E-04   2.827549E-10
7.541667E-03    -6.363990E-04   1.661835E-11
7.562500E-03    -3.331929E-04   2.513234E-10
7.583333E-03    -3.035597E-04   4.101043E-11
7.604166E-03    -1.415211E-04   -1.732375E-11
7.625000E-03    -2.138555E-05   -1.575400E-10
7.645833E-03    3.461672E-04    -2.516078E-10
7.666667E-03    9.632082E-04    -5.196465E-10
7.687500E-03    8.397809E-04    6.373577E-11
7.708333E-03    8.088946E-04    4.795347E-11
7.729167E-03    1.024606E-03    1.970750E-10
7.750000E-03    1.282877E-03    9.203049E-11
7.770833E-03    1.237565E-03    -4.981023E-11
7.791667E-03    7.696949E-04    1.707081E-11
7.812500E-03    6.404229E-04    3.641811E-10
7.833334E-03    7.993523E-04    4.641807E-10
7.854166E-03    1.000051E-03    -1.879487E-10
7.875000E-03    8.431011E-04    -2.536687E-10
7.895833E-03    2.916833E-04    -1.244301E-11
7.916667E-03    9.590240E-05    -3.271693E-10
7.937500E-03    -1.278770E-05   3.225380E-11
7.958333E-03    -2.949497E-04   -2.411999E-10
7.979167E-03    -5.185091E-04   -2.393218E-10
7.999999E-03    -8.617846E-04   -4.953358E-10
8.020833E-03    -7.680195E-04   -6.275513E-11
8.041667E-03    -4.306609E-04   7.165388E-11
8.062500E-03    -2.887678E-05   4.904527E-10
8.083333E-03    -7.333132E-05   1.919634E-10
8.104167E-03    -1.823161E-04   9.739826E-11
8.125000E-03    2.994320E-04    -2.790898E-10
8.145833E-03    6.135803E-04    1.797319E-10
8.166666E-03    6.805913E-04    2.948666E-11
8.187500E-03    3.011101E-04    -1.733481E-10
8.208334E-03    2.778000E-04    -1.134849E-10
8.229166E-03    6.841159E-04    3.481583E-10
8.250000E-03    7.246827E-04    -1.843398E-10
8.270834E-03    7.137248E-04    -1.713272E-10
8.291666E-03    6.632577E-04    1.846642E-11
8.312500E-03    9.486754E-04    2.147474E-10
8.333333E-03    8.005208E-04    -9.879606E-11
8.354167E-03    3.190715E-04    -1.135530E-11
8.375000E-03    2.031332E-04    -1.185797E-10
8.395833E-03    2.002562E-04    1.152741E-10
8.416667E-03    3.374627E-04    7.258785E-11
8.437500E-03    8.248972E-05    -2.494417E-11
8.458333E-03    -1.669295E-04   1.088319E-10
8.479167E-03    -1.127243E-04   -1.187648E-10
8.500000E-03    -1.605813E-04   1.628442E-10
8.520833E-03    -1.845756E-04   7.947369E-11
8.541667E-03    -3.295097E-04   -1.119168E-10
8.562500E-03    -4.747777E-04   7.251862E-11
8.583333E-03    -4.023242E-04   -2.879958E-11
8.604167E-03    -1.081144E-04   1.387649E-11
8.625000E-03    5.399444E-05    -1.982652E-10
8.645833E-03    2.100098E-04    1.643062E-10
8.666666E-03    7.081747E-04    -2.580471E-11
8.687500E-03    1.082674E-03    -2.962811E-10
8.708334E-03    1.109777E-03    5.655810E-11
8.729166E-03    9.654327E-04    1.948548E-10
8.750000E-03    7.430454E-04    3.280709E-10
8.770833E-03    9.461058E-04    5.219306E-11
8.791666E-03    9.656221E-04    1.347391E-10
8.812500E-03    7.716508E-04    -1.241718E-09
8.833333E-03    6.151628E-04    8.162795E-10
8.854167E-03    6.077891E-04    1.008656E-09
8.875000E-03    7.861535E-04    -3.005660E-10
8.895833E-03    5.807853E-04    -3.923535E-10
8.916667E-03    3.835905E-05    -2.003527E-11
8.937499E-03    -1.616454E-04   3.615887E-10
8.958333E-03    -3.092462E-05   -1.279267E-10
8.979167E-03    6.454496E-04    -1.199418E-09
9.000000E-03    9.405150E-04    -1.911453E-10
9.020833E-03    1.242470E-03    5.667846E-10
9.041667E-03    9.049934E-04    2.467873E-10
9.062500E-03    -3.051666E-04   5.118454E-11
9.083333E-03    -7.109742E-04   -2.808755E-10
9.104166E-03    4.155313E-04    1.461923E-10
9.125000E-03    8.025215E-04    4.015885E-14
9.145834E-03    -2.013988E-04   1.578283E-10
9.166666E-03    -7.782934E-04   2.354898E-11
9.187500E-03    -4.155444E-04   -2.327815E-10
9.208334E-03    -6.055768E-05   7.607897E-11
9.229166E-03    -9.743022E-04   -1.324829E-10
9.250000E-03    -1.468675E-03   2.126934E-10
9.270833E-03    -1.497449E-03   1.462881E-10
9.291667E-03    -1.448064E-03   2.002047E-10
9.312500E-03    -1.692143E-03   -2.103962E-10
9.333333E-03    -2.103269E-03   -3.924444E-11
9.354167E-03    -1.852271E-03   -1.484530E-10
9.374999E-03    -1.740927E-03   -1.914620E-10
9.395833E-03    -1.398110E-03   -1.968922E-10
9.416667E-03    -6.132058E-04   -4.125503E-11
9.437500E-03    3.532342E-04    -1.572455E-11
9.458333E-03    8.987222E-04    -1.697750E-10
9.479167E-03    4.083492E-04    -4.707097E-10
9.500000E-03    2.081909E-04    7.113020E-11
9.520833E-03    6.297021E-04    4.323664E-10
9.541666E-03    7.496432E-04    -1.492107E-10
9.562500E-03    3.921882E-04    -1.197989E-10
9.583334E-03    -2.427375E-04   8.022834E-11
9.604166E-03    -6.834867E-04   3.258806E-11
9.625000E-03    -1.690592E-03   8.929991E-11
9.645834E-03    -2.063385E-03   -3.528300E-10
9.666666E-03    -1.568048E-03   9.970556E-11
9.687500E-03    -1.173892E-03   1.522688E-10
9.708333E-03    -7.790655E-04   -1.889275E-10
9.729167E-03    -7.417966E-04   -1.540481E-10
9.750000E-03    -3.649383E-04   -9.649784E-11
9.770833E-03    -2.028359E-04   -1.675386E-10
9.791667E-03    -4.082993E-04   -9.203718E-11
9.812500E-03    8.758617E-05    -2.024163E-10
9.833333E-03    3.243612E-04    9.695070E-11
9.854167E-03    3.599806E-04    1.298728E-11
9.875000E-03    1.894004E-04    1.178766E-11
9.895833E-03    -2.136734E-04   2.592939E-11
9.916667E-03    4.722733E-04    1.326824E-10
9.937500E-03    6.173694E-04    -1.441805E-11
9.958333E-03    4.467214E-04    -1.419347E-10
9.979167E-03    3.238896E-04    -1.416494E-10
1.000000E-02    -9.284091E-05   2.236065E-11
1.002083E-02    -1.157883E-04   -1.551801E-10
1.004167E-02    -1.782613E-04   -6.869362E-11
1.006250E-02    5.356347E-04    2.334757E-10
1.008333E-02    1.023635E-03    -1.356899E-11
1.010417E-02    4.490709E-04    -1.253542E-10
1.012500E-02    6.263214E-05    -1.101638E-10
1.014583E-02    -8.111323E-05   -4.540004E-10
1.016667E-02    1.934519E-04    -3.576322E-10
1.018750E-02    -1.196133E-04   -1.839986E-10
1.020833E-02    -9.115428E-04   1.589612E-10
1.022917E-02    -9.721573E-04   5.177557E-11
1.025000E-02    -1.041574E-03   -1.391772E-10
1.027083E-02    -7.933339E-04   1.020864E-10
1.029167E-02    -5.751170E-04   2.495492E-10
1.031250E-02    -5.701591E-04   -1.481541E-10
1.033333E-02    -1.750227E-04   2.089830E-10
1.035417E-02    -2.524267E-04   -1.053453E-10
1.037500E-02    -4.340168E-04   9.273166E-12
1.039583E-02    -1.183295E-03   -9.404819E-11
1.041667E-02    -8.567099E-04   -7.201878E-13
1.043750E-02    1.102588E-03    2.661954E-12
1.045833E-02    1.960851E-03    2.035234E-11
1.047917E-02    9.163673E-04    -2.110531E-11
1.050000E-02    -5.569077E-04   -2.338832E-11
1.052083E-02    -1.359710E-03   -1.421305E-11
1.054167E-02    -1.440008E-03   3.318895E-10
1.056250E-02    -1.582698E-03   1.792219E-12
1.058333E-02    -1.129346E-03   -1.041048E-10
1.060417E-02    -8.662448E-04   4.470101E-11
1.062500E-02    -1.269864E-04   -1.502984E-10
1.064583E-02    6.831803E-04    3.180287E-10
1.066667E-02    8.933016E-04    2.364686E-10
1.068750E-02    4.985330E-04    -1.350600E-10
1.070833E-02    3.862988E-05    1.109584E-10
1.072917E-02    3.068912E-04    8.185452E-12
1.075000E-02    4.819958E-04    7.737169E-11
1.077083E-02    3.427177E-04    3.773064E-11
1.079167E-02    -3.429989E-05   6.963867E-12
1.081250E-02    -6.182644E-04   1.491571E-10
1.083333E-02    -5.603948E-04   1.314220E-10
1.085417E-02    -7.724218E-04   2.592060E-10
1.087500E-02    -9.097276E-04   2.091838E-11
1.089583E-02    -1.036869E-03   1.327862E-10
1.091667E-02    -1.218483E-03   -9.668506E-11
1.093750E-02    -1.294805E-03   -2.346496E-10
1.095833E-02    -1.193944E-03   -1.761299E-10
1.097917E-02    -7.791048E-04   4.489783E-10
1.100000E-02    -2.100211E-04   1.043601E-10
1.102083E-02    3.340341E-04    1.673738E-10
1.104167E-02    9.824816E-04    9.860215E-11
1.106250E-02    1.359167E-03    -1.701780E-10
1.108333E-02    1.388956E-03    -1.038763E-10
1.110417E-02    1.552484E-03    1.817986E-10
1.112500E-02    1.173638E-03    7.909927E-11
1.114583E-02    1.167014E-03    5.408377E-11
1.116667E-02    1.079773E-03    4.681312E-10
1.118750E-02    8.192331E-04    3.224159E-10
1.120833E-02    4.575984E-04    -2.184462E-10
1.122917E-02    3.680636E-04    1.107621E-10
1.125000E-02    4.552739E-04    7.067420E-11
1.127083E-02    -1.677486E-04   -4.123935E-11
1.129167E-02    3.484813E-04    -2.528931E-10
1.131250E-02    3.428913E-04    -2.694958E-10
1.133333E-02    6.185550E-04    4.774847E-12
1.135417E-02    5.615588E-04    -1.791705E-10
1.137500E-02    1.211143E-04    2.091838E-10
1.139583E-02    3.884647E-05    1.273293E-10
1.141667E-02    -2.167185E-04   3.775049E-10
1.143750E-02    -4.542726E-04   4.510960E-10
1.145833E-02    -2.987637E-04   2.579844E-10
1.147917E-02    -2.271315E-04   -5.350103E-10
1.150000E-02    1.352105E-04    -1.321041E-10
1.152083E-02    1.484909E-04    -1.145963E-10
1.154167E-02    8.505676E-05    -3.929017E-10
1.156250E-02    1.045199E-03    2.455636E-10
1.158333E-02    1.083151E-03    1.395562E-10
1.160417E-02    1.881947E-05    -2.396519E-10
