Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    4.262049E-06    -3.752824E-10
1.333333E-03    7.045022E-05    1.577973E-10
1.354167E-03    2.106645E-05    1.053048E-10
1.375000E-03    -1.283133E-04   6.932843E-10
1.395833E-03    -8.764981E-05   6.377875E-10
1.416667E-03    -3.380053E-06   -2.180110E-10
1.437500E-03    1.161943E-04    2.099151E-10
1.458333E-03    1.905263E-05    3.006863E-10
1.479167E-03    -4.128509E-05   4.490410E-10
1.500000E-03    6.718982E-05    -1.939541E-10
1.520833E-03    1.435280E-04    -7.285229E-10
1.541667E-03    7.967802E-05    -1.927058E-10
1.562500E-03    -7.841358E-05   -8.815234E-10
1.583333E-03    -2.463264E-04   -2.571552E-10
1.604167E-03    1.056655E-05    -1.097459E-10
1.625000E-03    -6.353848E-05   7.251434E-10
1.645833E-03    6.198420E-05    -5.011172E-11
1.666667E-03    -1.334048E-04   6.133559E-10
1.687500E-03    3.355413E-06    -2.000353E-10
1.708333E-03    5.941190E-05    5.055276E-10
1.729167E-03    6.496394E-05    -7.593921E-10
1.750000E-03    6.657025E-05    -3.072486E-10
1.770833E-03    -4.154450E-05   -1.091384E-09
1.791667E-03    4.713336E-05    -6.074354E-10
1.812500E-03    6.856598E-05    -3.758531E-10
1.833333E-03    -6.457440E-05   1.544091E-10
1.854167E-03    7.711870E-05    1.107475E-09
1.875000E-03    -1.692087E-04   1.518544E-09
1.895833E-03    2.144852E-04    -2.025228E-10
1.916667E-03    -8.783620E-05   -2.939320E-10
1.937500E-03    2.035159E-04    9.191419E-10
1.958333E-03    -1.540631E-04   -2.776904E-10
1.979167E-03    4.757343E-05    -5.091472E-10
2.000000E-03    -8.547545E-05   3.782871E-10
2.020833E-03    9.487799E-05    3.067942E-10
2.041667E-03    2.132112E-05    -2.212298E-10
2.062500E-03    1.962507E-05    6.095978E-10
2.083333E-03    -4.243397E-05   9.602658E-10
2.104167E-03    9.494936E-05    1.302129E-09
2.125000E-03    -3.250528E-05   5.744528E-10
2.145833E-03    1.322091E-04    -1.244857E-09
2.166667E-03    -1.630182E-04   -1.297189E-10
2.187500E-03    1.772401E-04    2.035126E-10
2.208333E-03    -1.638815E-04   2.366191E-10
2.229167E-03    2.192031E-04    -6.984369E-11
2.250000E-03    -1.628889E-04   -5.834229E-10
2.270833E-03    2.748920E-04    1.074938E-09
2.291667E-03    -1.910034E-04   2.146824E-09
2.312500E-03    1.543687E-04    -1.648503E-10
2.333333E-03    -3.272891E-04   -2.998655E-11
2.354167E-03    3.023510E-04    -5.923220E-10
2.375000E-03    -1.392493E-04   5.043772E-10
2.395833E-03    2.995606E-04    -1.871066E-10
2.416667E-03    -3.250956E-04   6.180129E-11
2.437500E-03    2.655122E-04    -9.596324E-10
2.458333E-03    -1.562703E-04   -1.173424E-10
2.479167E-03    3.081059E-04    1.696923E-10
2.500000E-03    -3.109006E-04   -9.151131E-11
2.520833E-03    2.332619E-04    -7.565925E-10
2.541667E-03    -2.636939E-04   -4.088535E-10
2.562500E-03    4.404090E-04    -1.157078E-09
2.583333E-03    -4.450278E-04   -1.541558E-09
2.604167E-03    4.734870E-04    1.303279E-09
2.625000E-03    -5.350001E-04   -1.948258E-11
2.645833E-03    7.043350E-04    -2.096030E-10
2.666667E-03    -6.202916E-04   2.728484E-10
2.687500E-03    6.331030E-04    1.091394E-10
2.708333E-03    -6.788982E-04   3.637979E-11
2.729167E-03    6.642482E-04    3.310561E-10
2.750000E-03    -5.795291E-04   3.183231E-10
2.770833E-03    5.938116E-04    6.529101E-10
2.791667E-03    -6.420898E-04   3.188586E-11
2.812500E-03    6.515245E-04    7.797758E-10
2.833333E-03    -6.599104E-04   -1.548869E-09
2.854167E-03    8.011608E-04    1.818989E-10
2.875000E-03    -9.278913E-04   -1.804437E-09
2.895833E-03    9.625385E-04    5.384209E-10
2.916667E-03    -1.087195E-03   2.073648E-10
2.937500E-03    1.256105E-03    1.325473E-09
2.958333E-03    -1.348283E-03   1.483047E-09
2.979167E-03    1.387432E-03    1.614924E-09
3.000000E-03    -1.558436E-03   6.366463E-10
3.020833E-03    1.711521E-03    9.712333E-10
3.041667E-03    -1.834278E-03   -1.225375E-09
3.062500E-03    1.987759E-03    -1.001585E-09
3.083333E-03    -2.372823E-03   6.812919E-10
3.104167E-03    2.718651E-03    -9.519021E-10
3.125000E-03    -3.179281E-03   1.311634E-09
3.145833E-03    4.340552E-03    -5.082829E-10
3.166667E-03    -3.271686E-03   1.030484E-09
3.187500E-03    5.861004E-02    -2.292836E-09
3.208333E-03    1.483914E-01    1.276931E-09
3.229167E-03    1.796960E-01    -2.466550E-09
3.250000E-03    1.063234E-01    -1.752150E-09
3.270833E-03    -9.689847E-02   -1.679284E-09
3.291667E-03    -1.546930E-01   1.332285E-09
3.312500E-03    -8.809565E-02   2.443250E-09
3.333333E-03    1.827421E-03    -1.033186E-09
3.354167E-03    -4.979197E-02   -6.366463E-10
3.375000E-03    -1.021111E-01   9.640644E-10
3.395833E-03    -3.711561E-02   2.373781E-09
3.416667E-03    5.721438E-02    -1.838998E-09
3.437500E-03    6.531072E-02    -2.239283E-09
3.458333E-03    -5.294088E-03   -1.001300E-09
3.479167E-03    -3.084189E-02   1.409146E-09
3.500000E-03    3.195431E-02    7.069048E-10
3.520833E-03    3.482437E-02    -7.130438E-10
3.541667E-03    -6.827567E-03   -6.793925E-10
3.562500E-03    -3.944659E-02   2.244633E-09
3.583333E-03    -2.772836E-02   2.443812E-09
3.604167E-03    2.369924E-03    -1.288094E-10
3.625000E-03    -1.010093E-02   -4.196159E-10
3.645833E-03    -9.096442E-03   -1.103877E-10
3.666667E-03    -1.573497E-02   1.061791E-10
3.687500E-03    -2.644115E-03   2.266380E-10
3.708333E-03    1.142599E-02    -9.247779E-10
3.729167E-03    7.488197E-03    -1.085366E-09
3.750000E-03    6.801492E-03    -5.136863E-10
3.770833E-03    -8.730030E-03   5.820766E-11
3.791667E-03    -1.715741E-03   3.208734E-10
3.812500E-03    5.584715E-03    3.106815E-10
3.833333E-03    -4.179940E-03   9.249829E-10
3.854167E-03    -7.533437E-03   1.171661E-09
3.875000E-03    -1.093574E-02   1.208272E-09
3.895833E-03    6.211203E-03    1.249646E-09
3.916667E-03    2.935796E-03    1.999069E-09
3.937500E-03    -1.103863E-02   -3.764061E-10
3.958333E-03    -1.291708E-02   -4.264283E-10
3.979167E-03    -1.119335E-02   -1.004653E-09
4.000000E-03    5.710348E-03    -3.385462E-10
4.020833E-03    8.467555E-03    -8.949428E-10
4.041667E-03    1.344149E-02    -1.042744E-09
4.062500E-03    1.642881E-02    -3.138637E-11
4.083333E-03    1.098154E-02    -4.709041E-10
4.104167E-03    9.898292E-03    6.708842E-11
4.125000E-03    3.864148E-03    9.338904E-10
4.145833E-03    -2.115991E-03   -4.037086E-10
4.166666E-03    -1.682574E-02   4.570299E-10
4.187500E-03    -3.162074E-02   -5.456968E-10
4.208333E-03    -2.234565E-02   1.459971E-09
4.229167E-03    -1.374724E-02   -1.698437E-10
4.250000E-03    -4.447078E-03   -5.638867E-11
4.270833E-03    -4.663495E-03   -1.793095E-09
4.291667E-03    -3.245836E-03   -1.462307E-09
4.312500E-03    1.102188E-02    -2.897899E-10
4.333333E-03    1.151800E-02    -3.460540E-10
4.354167E-03    1.090824E-02    -9.864629E-10
4.375000E-03    -9.772395E-04   -3.264910E-10
4.395833E-03    -4.101128E-03   -4.735645E-11
4.416666E-03    7.677671E-04    -3.530354E-10
4.437500E-03    -5.305640E-03   2.774586E-10
4.458333E-03    -5.581505E-03   -3.872657E-10
4.479167E-03    -1.344697E-02   1.638161E-10
4.500000E-03    -6.389403E-03   2.049308E-10
4.520833E-03    -1.280833E-03   -3.909091E-10
4.541667E-03    -3.956524E-03   -2.042163E-09
4.562500E-03    4.344826E-04    2.640663E-09
4.583333E-03    -2.629068E-03   2.049853E-09
4.604167E-03    4.469772E-03    -2.304946E-10
4.625000E-03    9.430122E-04    1.152945E-09
4.645833E-03    -7.335342E-04   6.068556E-10
4.666667E-03    3.060875E-03    3.165577E-10
4.687500E-03    7.682139E-04    4.108119E-11
4.708333E-03    4.058700E-03    5.321439E-10
4.729167E-03    -2.539848E-04   3.508704E-11
4.750000E-03    2.897272E-03    5.068739E-10
4.770833E-03    3.765666E-03    -6.176716E-10
4.791667E-03    1.445997E-04    -2.732461E-11
4.812500E-03    2.734296E-03    -1.125188E-10
4.833333E-03    7.136272E-04    -5.131378E-10
4.854166E-03    4.434746E-03    -9.365302E-10
4.875000E-03    1.655058E-03    5.159957E-10
4.895833E-03    -2.335894E-03   -6.132855E-11
4.916667E-03    1.056054E-04    2.474269E-10
4.937500E-03    -9.978644E-04   -9.552371E-11
4.958333E-03    4.024915E-04    -4.260600E-10
4.979167E-03    -3.297628E-03   -1.861251E-10
5.000000E-03    -3.193184E-03   3.863035E-10
5.020833E-03    -4.659489E-05   3.897678E-10
5.041667E-03    -3.448761E-03   1.046279E-10
5.062500E-03    -2.872752E-03   -4.545332E-10
5.083333E-03    -5.273269E-03   -3.906543E-10
5.104166E-03    -2.050990E-03   1.866874E-10
5.125000E-03    5.743262E-04    2.047075E-10
5.145833E-03    -3.081083E-04   5.474844E-10
5.166667E-03    2.615785E-03    -6.518314E-12
5.187500E-03    1.666516E-03    -4.779246E-12
5.208333E-03    4.903643E-03    -1.122281E-09
5.229167E-03    2.366650E-03    -1.076685E-09
5.250000E-03    3.607071E-04    6.232540E-10
5.270833E-03    7.397816E-04    -1.282463E-09
5.291667E-03    -2.352054E-03   2.948147E-10
5.312500E-03    -1.674931E-03   1.214126E-09
5.333333E-03    -3.652265E-03   -1.725898E-10
5.354166E-03    -1.300668E-03   1.081157E-09
5.375000E-03    -1.098868E-03   -1.070351E-10
5.395833E-03    -2.002058E-03   2.239675E-10
5.416667E-03    -9.277733E-04   4.035479E-10
5.437500E-03    -2.285833E-04   2.358536E-10
5.458333E-03    2.977997E-03    2.381489E-10
5.479167E-03    9.084711E-04    5.407034E-10
5.500000E-03    9.149328E-04    3.719474E-10
5.520833E-03    2.377073E-03    -8.126247E-10
5.541666E-03    2.856439E-03    -2.328306E-10
5.562500E-03    1.352686E-03    2.182787E-11
5.583333E-03    -1.219369E-03   -5.196963E-10
5.604167E-03    -9.603248E-04   3.097636E-11
5.625000E-03    -5.223680E-04   -1.733027E-10
5.645833E-03    -1.491883E-03   -2.382157E-10
5.666667E-03    -2.477121E-03   3.623178E-10
5.687500E-03    -1.252455E-03   1.196360E-09
5.708333E-03    1.363341E-03    2.399995E-10
5.729167E-03    2.820580E-03    -8.072029E-10
5.750000E-03    2.303100E-03    -7.168465E-10
5.770833E-03    3.402471E-03    4.440392E-12
5.791666E-03    4.030467E-03    1.083145E-09
5.812500E-03    4.354420E-03    9.683164E-12
5.833333E-03    3.765351E-03    -1.148013E-10
5.854167E-03    1.226621E-03    -4.958888E-10
5.875000E-03    1.062843E-03    -1.964579E-09
5.895833E-03    -1.104117E-03   -1.049469E-09
5.916667E-03    -1.863937E-03   -1.039780E-09
5.937500E-03    -4.004824E-03   2.384299E-10
5.958333E-03    -4.448640E-03   6.151397E-10
5.979167E-03    -2.210087E-03   -3.132490E-10
6.000000E-03    -1.111635E-03   1.604170E-09
6.020833E-03    1.485299E-03    8.225221E-10
6.041666E-03    5.926056E-04    6.093966E-10
6.062500E-03    2.101007E-03    4.037437E-10
6.083333E-03    3.790891E-03    7.300893E-11
6.104167E-03    3.729715E-03    -9.005420E-10
6.125000E-03    3.209003E-03    -3.817025E-10
6.145833E-03    1.388348E-04    -1.319662E-10
6.166667E-03    4.294700E-04    2.863705E-10
6.187500E-03    -4.104682E-04   1.570932E-10
6.208333E-03    -1.245949E-03   -1.064953E-09
6.229166E-03    -2.492534E-03   -4.044406E-10
6.250000E-03    -2.845696E-03   -3.398841E-10
6.270833E-03    -7.196136E-04   7.267214E-10
6.291667E-03    -1.182598E-03   5.332492E-10
6.312500E-03    -5.984384E-04   -2.712421E-11
6.333333E-03    7.234938E-04    -4.946848E-10
6.354167E-03    2.537263E-03    -3.443016E-10
6.375000E-03    2.932261E-03    -9.861389E-12
6.395833E-03    1.327483E-03    -8.286744E-10
6.416667E-03    1.996673E-03    -2.885951E-10
6.437500E-03    2.630550E-03    6.448493E-10
6.458333E-03    1.496861E-03    7.482792E-11
6.479166E-03    7.759514E-04    3.207571E-10
6.500000E-03    5.900046E-04    1.496207E-10
6.520833E-03    5.213487E-04    -5.289909E-10
6.541667E-03    -7.898823E-05   -1.479372E-12
6.562500E-03    -2.304016E-04   -1.140898E-09
6.583333E-03    6.479932E-04    -5.994813E-11
6.604167E-03    2.083506E-04    3.191256E-10
6.625000E-03    3.773771E-04    -6.714518E-12
6.645833E-03    -1.869942E-04   -2.606104E-10
6.666667E-03    2.512604E-04    -3.390005E-10
6.687500E-03    -2.868935E-04   -8.227002E-10
6.708333E-03    -1.444500E-03   -1.391703E-10
6.729166E-03    1.418411E-03    1.184837E-10
6.750000E-03    1.858673E-03    -8.822810E-10
6.770833E-03    9.091734E-04    6.594223E-10
6.791667E-03    -1.165490E-03   7.122766E-10
6.812500E-03    -3.843644E-04   2.030399E-10
6.833333E-03    1.445667E-03    -4.278006E-10
6.854167E-03    1.209827E-06    -3.968999E-11
6.875000E-03    2.563366E-04    5.054203E-10
6.895833E-03    1.536212E-04    7.768431E-10
6.916666E-03    7.011957E-04    -2.241278E-10
6.937500E-03    -1.462763E-04   -5.043053E-10
6.958333E-03    1.066955E-03    -7.666948E-10
6.979167E-03    2.612602E-03    -7.290185E-11
7.000000E-03    1.538113E-03    -1.020026E-11
7.020833E-03    1.643246E-03    1.182343E-10
7.041667E-03    1.179828E-03    -3.087846E-11
7.062500E-03    1.684805E-03    -4.431021E-10
7.083333E-03    -9.459106E-05   3.520747E-10
7.104167E-03    -8.892244E-04   -4.332939E-10
7.125000E-03    7.939443E-04    -2.353659E-12
7.145833E-03    1.089494E-03    -5.102921E-11
7.166666E-03    7.458362E-05    2.538202E-10
7.187500E-03    9.334235E-04    6.038020E-10
7.208333E-03    2.102989E-03    1.306095E-09
7.229167E-03    2.054180E-03    7.541577E-10
7.250000E-03    1.270177E-03    -2.798880E-10
7.270833E-03    1.327279E-03    1.499947E-10
7.291667E-03    1.556362E-03    1.318683E-10
7.312500E-03    -5.748259E-04   6.250722E-10
7.333333E-03    -1.282090E-03   3.120018E-10
7.354166E-03    -1.351364E-03   2.747226E-11
7.375000E-03    -1.637489E-03   -6.013450E-10
7.395833E-03    -4.645128E-04   1.164941E-11
7.416666E-03    2.535707E-04    -5.506994E-10
7.437500E-03    1.681677E-04    4.769584E-10
7.458333E-03    -3.157160E-04   4.883543E-10
7.479167E-03    9.463109E-04    -3.532136E-10
7.500000E-03    2.523332E-03    -2.886619E-10
7.520833E-03    2.047512E-03    3.341234E-10
7.541667E-03    3.642120E-04    2.504505E-10
7.562500E-03    1.233320E-04    5.085447E-10
7.583333E-03    1.273328E-04    -8.485945E-10
7.604166E-03    5.245161E-05    -1.185521E-09
7.625000E-03    -8.435451E-04   -3.497967E-10
7.645833E-03    -2.654671E-03   3.748541E-10
7.666667E-03    -1.480024E-03   3.246584E-11
7.687500E-03    -9.453846E-04   -7.395970E-10
7.708333E-03    -5.005605E-04   -1.549305E-09
7.729167E-03    -1.648983E-03   -3.699427E-10
7.750000E-03    -1.618373E-03   -1.353984E-10
7.770833E-03    8.429764E-04    5.059376E-10
7.791667E-03    2.557559E-04    1.084629E-09
7.812500E-03    2.279863E-03    1.059819E-09
7.833334E-03    2.197034E-03    -2.258180E-10
7.854166E-03    1.707515E-03    -7.418920E-10
7.875000E-03    2.112826E-03    -5.279261E-10
7.895833E-03    2.048394E-03    -8.291794E-10
7.916667E-03    2.048630E-03    1.132049E-10
7.937500E-03    -6.101100E-04   -6.421073E-10
7.958333E-03    2.885625E-04    2.083057E-09
7.979167E-03    -4.705349E-04   8.748536E-10
7.999999E-03    -5.075750E-04   1.510205E-10
8.020833E-03    2.152003E-03    -1.056627E-11
8.041667E-03    1.419413E-03    2.785459E-10
8.062500E-03    8.756298E-04    4.000706E-10
8.083333E-03    -7.969476E-05   1.393087E-10
8.104167E-03    7.570813E-04    -2.567804E-10
8.125000E-03    1.851863E-04    -2.045024E-10
8.145833E-03    -1.474764E-03   -7.678804E-10
8.166666E-03    -3.182343E-04   5.489424E-10
8.187500E-03    -8.837394E-04   -1.707524E-10
8.208334E-03    6.777014E-04    4.734192E-10
8.229166E-03    1.260151E-03    1.195546E-10
8.250000E-03    -8.748438E-04   1.251538E-10
8.270834E-03    -9.999059E-04   4.826564E-10
8.291666E-03    -6.926131E-04   2.434049E-10
8.312500E-03    3.791248E-04    -5.303517E-10
8.333333E-03    -9.797597E-04   -2.254124E-10
8.354167E-03    -1.450855E-03   7.227094E-10
8.375000E-03    8.426210E-04    3.802407E-10
8.395833E-03    1.346030E-03    -5.058213E-10
8.416667E-03    3.066249E-03    -9.683041E-10
8.437500E-03    2.158472E-03    -8.758610E-10
8.458333E-03    9.174498E-04    7.473185E-10
8.479167E-03    1.274713E-03    6.651075E-10
8.500000E-03    -3.498333E-04   -1.439650E-09
8.520833E-03    1.140635E-04    1.601606E-10
8.541667E-03    -4.322157E-04   -2.295476E-09
8.562500E-03    1.017259E-04    3.800340E-09
8.583333E-03    -1.209961E-03   1.868780E-09
8.604167E-03    -3.213757E-03   1.712773E-09
8.625000E-03    -2.272450E-03   9.774368E-10
8.645833E-03    -3.933931E-03   2.320647E-09
8.666666E-03    -3.513516E-03   1.511117E-09
8.687500E-03    -1.982957E-03   8.052417E-10
8.708334E-03    8.579408E-04    -2.236910E-09
8.729166E-03    2.199566E-03    -1.350438E-09
8.750000E-03    1.459950E-03    1.905926E-09
8.770833E-03    3.228317E-03    9.778315E-10
8.791666E-03    2.213457E-03    -3.707534E-10
8.812500E-03    1.918127E-03    -7.502436E-10
8.833333E-03    2.519908E-03    -5.620370E-10
8.854167E-03    2.810293E-03    -2.380778E-10
8.875000E-03    5.832507E-03    -7.676663E-10
8.895833E-03    1.001842E-02    1.170537E-09
8.916667E-03    1.061115E-02    -6.010014E-10
8.937499E-03    3.125052E-03    1.705758E-10
8.958333E-03    -7.405906E-03   3.820949E-10
8.979167E-03    -6.765097E-03   -2.036532E-11
9.000000E-03    -3.190741E-03   -7.115478E-11
9.020833E-03    -2.795305E-03   2.672984E-10
9.041667E-03    -4.738990E-03   -8.715085E-11
9.062500E-03    -3.417330E-03   2.945692E-10
9.083333E-03    3.665583E-03    -1.007524E-09
9.104166E-03    6.037476E-03    -1.446516E-09
9.125000E-03    4.349197E-03    -2.034239E-10
9.145834E-03    5.947485E-04    1.918047E-10
9.166666E-03    1.031964E-03    -2.304678E-10
9.187500E-03    3.678189E-03    6.662664E-10
9.208334E-03    -2.253867E-03   -2.164230E-10
9.229166E-03    -5.492056E-03   -9.593659E-12
9.250000E-03    -5.635215E-03   5.807211E-10
9.270833E-03    -4.988440E-03   7.913675E-10
9.291667E-03    -3.047511E-03   6.303650E-10
9.312500E-03    -3.883005E-03   -5.772254E-10
9.333333E-03    -4.719838E-03   1.109584E-10
9.354167E-03    -6.958459E-03   -8.295031E-10
9.374999E-03    -2.769012E-03   1.227642E-10
9.395833E-03    2.900743E-03    9.094947E-13
9.416667E-03    3.870955E-03    1.282388E-10
9.437500E-03    2.916067E-03    4.523034E-10
9.458333E-03    -1.356930E-03   8.097708E-10
9.479167E-03    -1.352009E-03   4.235384E-11
9.500000E-03    -1.784330E-03   6.820315E-10
9.520833E-03    -3.090926E-03   -8.847417E-10
9.541666E-03    -3.689617E-03   -4.948003E-10
9.562500E-03    -1.914518E-03   2.239850E-11
9.583334E-03    5.665701E-04    5.955056E-10
9.604166E-03    1.997770E-03    2.924289E-10
9.625000E-03    1.418121E-04    -2.604368E-10
9.645834E-03    -1.073292E-03   -4.197765E-10
9.666666E-03    -3.523080E-04   -7.468550E-10
9.687500E-03    2.129011E-03    1.620323E-10
9.708333E-03    1.415423E-03    -4.519477E-10
9.729167E-03    -2.253483E-03   -6.428253E-10
9.750000E-03    -3.630183E-03   1.209360E-10
9.770833E-03    -2.765935E-03   1.068344E-09
9.791667E-03    -3.974196E-04   1.740791E-10
9.812500E-03    -6.100910E-04   3.718303E-12
9.833333E-03    6.182307E-04    2.471592E-10
9.854167E-03    6.810040E-04    -4.347591E-10
9.875000E-03    -2.322194E-05   1.813689E-10
9.895833E-03    -7.509025E-04   -1.590179E-09
9.916667E-03    -1.598594E-03   -1.055402E-09
9.937500E-03    -4.389104E-04   4.651443E-10
9.958333E-03    4.848054E-04    8.275559E-10
9.979167E-03    7.410484E-04    -2.734214E-10
1.000000E-02    2.068719E-04    6.625925E-11
1.002083E-02    -2.416221E-04   4.566478E-10
1.004167E-02    -8.655673E-05   4.999906E-10
1.006250E-02    -1.267724E-03   6.331414E-10
1.008333E-02    -1.295379E-03   2.899682E-10
1.010417E-02    -2.845403E-04   7.369493E-10
1.012500E-02    7.973959E-04    1.280424E-10
1.014583E-02    1.598856E-03    3.016937E-10
1.016667E-02    1.269967E-03    4.983901E-10
1.018750E-02    2.077855E-03    -7.383659E-10
1.020833E-02    2.676209E-03    -3.262483E-10
1.022917E-02    1.973622E-03    9.463436E-10
1.025000E-02    1.354322E-03    3.447702E-10
1.027083E-02    1.010568E-03    4.653128E-11
1.029167E-02    4.553549E-04    -1.990574E-10
1.031250E-02    -2.112782E-04   1.377077E-10
1.033333E-02    -1.224902E-03   -8.722938E-11
1.035417E-02    -1.057025E-03   9.768536E-11
1.037500E-02    -6.763224E-04   -2.321213E-10
1.039583E-02    -3.061572E-04   -2.781583E-10
1.041667E-02    -8.393607E-05   -2.617738E-10
1.043750E-02    -1.424063E-04   1.166869E-10
1.045833E-02    9.652806E-04    -4.199188E-10
1.047917E-02    6.212710E-04    -4.118443E-10
1.050000E-02    5.432946E-04    -9.326304E-12
1.052083E-02    1.662207E-04    -2.261459E-11
1.054167E-02    -4.246997E-04   -5.699487E-10
1.056250E-02    -6.119461E-04   -1.019119E-09
1.058333E-02    -1.055194E-03   -2.483456E-10
1.060417E-02    -1.078828E-03   -1.659159E-10
1.062500E-02    -1.730337E-03   -5.006099E-10
1.064583E-02    -1.268529E-03   -2.024119E-10
1.066667E-02    -1.089401E-03   -3.601599E-10
1.068750E-02    -1.793969E-03   6.912160E-11
1.070833E-02    -1.559927E-03   2.801244E-10
1.072917E-02    -1.073432E-03   -6.548362E-11
1.075000E-02    7.041029E-05    8.097558E-10
1.077083E-02    3.105273E-04    5.401328E-10
1.079167E-02    7.052375E-04    -6.312922E-12
1.081250E-02    1.160791E-03    8.855985E-11
1.083333E-02    1.056602E-03    1.984972E-10
1.085417E-02    1.313519E-03    3.819878E-10
1.087500E-02    5.852788E-04    3.965397E-10
1.089583E-02    -5.649943E-05   1.309672E-10
1.091667E-02    -3.515321E-04   2.219167E-10
1.093750E-02    -3.470084E-04   -2.725095E-10
1.095833E-02    -2.011599E-04   -5.305743E-10
1.097917E-02    2.093887E-04    3.872196E-10
1.100000E-02    7.041799E-04    1.818989E-11
1.102083E-02    4.853485E-04    -2.765935E-10
1.104167E-02    4.445309E-04    2.972801E-11
1.106250E-02    1.030851E-03    -2.360183E-10
1.108333E-02    1.188841E-03    -3.664460E-10
1.110417E-02    9.079328E-04    2.049752E-10
1.112500E-02    5.787658E-04    8.532483E-10
1.114583E-02    6.324594E-04    2.993484E-10
1.116667E-02    5.181209E-04    2.301289E-10
1.118750E-02    -5.868194E-05   -7.030394E-10
1.120833E-02    1.935231E-04    1.469743E-09
1.122917E-02    9.948919E-04    1.284207E-09
1.125000E-02    1.265118E-03    -1.834914E-09
1.127083E-02    4.006577E-04    1.631277E-09
1.129167E-02    4.240198E-04    1.830688E-09
1.131250E-02    9.560252E-04    4.669184E-10
1.133333E-02    9.544970E-04    1.018634E-10
1.135417E-02    1.298966E-03    -4.374670E-10
1.137500E-02    1.230746E-03    6.193659E-10
1.139583E-02    8.973957E-04    1.328317E-09
1.141667E-02    1.679048E-04    -8.494681E-10
1.143750E-02    -1.930933E-04   -6.272037E-10
1.145833E-02    -2.345658E-04   -6.497805E-10
1.147917E-02    -4.883453E-04   -8.755046E-10
1.150000E-02    -6.260801E-04   -5.722995E-10
1.152083E-02    -1.261419E-03   -2.637535E-10
1.154167E-02    -1.443581E-03   3.547029E-10
1.156250E-02    -6.051059E-04   1.138687E-09
1.158333E-02    3.840645E-05    1.281478E-09
1.160417E-02    6.029954E-04    -7.242071E-11
1.162500E-02    1.391791E-03    -8.943721E-10
