Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    3.015658E-05    -3.844309E-10
1.458333E-03    2.857908E-05    -4.259334E-10
1.479167E-03    2.603541E-06    3.680822E-10
1.500000E-03    -2.170122E-05   -1.051985E-10
1.520833E-03    -8.370970E-05   6.628602E-11
1.541667E-03    -9.609383E-06   4.417283E-11
1.562500E-03    8.147390E-05    1.795629E-10
1.583333E-03    -3.234352E-06   -5.061961E-11
1.604167E-03    4.569913E-06    -1.960229E-10
1.625000E-03    -1.682075E-05   2.361389E-10
1.645833E-03    1.260538E-04    -2.906727E-10
1.666667E-03    2.907324E-05    1.378864E-10
1.687500E-03    -3.756010E-05   4.590696E-10
1.708333E-03    -1.148440E-04   -9.134188E-11
1.729167E-03    -2.910753E-05   -2.402673E-10
1.750000E-03    3.709672E-05    8.609410E-11
1.770833E-03    -2.390273E-05   6.661735E-10
1.791667E-03    -1.912254E-05   1.203722E-11
1.812500E-03    -3.704554E-07   9.898193E-13
1.833333E-03    3.813221E-05    -1.660987E-10
1.854167E-03    6.942622E-05    -6.283750E-10
1.875000E-03    -3.656189E-05   -4.895353E-10
1.895833E-03    4.497045E-05    -2.582383E-10
1.916667E-03    -4.322827E-05   -5.083540E-10
1.937500E-03    6.631572E-05    -2.487824E-10
1.958333E-03    -3.927767E-05   4.693260E-10
1.979167E-03    2.270522E-05    8.200521E-10
2.000000E-03    -3.607068E-05   7.712515E-10
2.020833E-03    4.842678E-05    -3.461675E-12
2.041667E-03    2.049445E-05    6.738461E-10
2.062500E-03    3.930661E-05    -4.054740E-10
2.083333E-03    -3.299428E-05   -1.677884E-09
2.104167E-03    7.393659E-06    -4.788447E-12
2.125000E-03    -7.505222E-05   2.461877E-10
2.145833E-03    4.115090E-05    1.700709E-10
2.166667E-03    -2.515699E-06   5.895797E-10
2.187500E-03    6.674849E-05    5.088847E-10
2.208333E-03    -7.788131E-05   -1.890613E-10
2.229167E-03    9.550274E-05    3.570390E-10
2.250000E-03    -3.285815E-05   5.884698E-10
2.270833E-03    9.549058E-05    -9.930436E-11
2.291667E-03    -1.063558E-04   -1.216137E-10
2.312500E-03    9.126065E-05    -3.120056E-10
2.333333E-03    -4.253715E-05   -3.830587E-11
2.354167E-03    7.665480E-05    3.595893E-10
2.375000E-03    -8.302467E-05   -5.473464E-10
2.395833E-03    5.833273E-05    -4.532978E-11
2.416667E-03    -5.089900E-05   7.848672E-10
2.437500E-03    6.074430E-05    5.872437E-10
2.458333E-03    -2.153755E-04   -1.835129E-10
2.479167E-03    7.545100E-05    3.645552E-11
2.500000E-03    -4.815269E-05   -6.945954E-10
2.520833E-03    1.812876E-04    -2.619345E-10
2.541667E-03    -1.983466E-04   2.830624E-10
2.562500E-03    1.076754E-04    -1.836866E-10
2.583333E-03    -1.063372E-04   3.719328E-11
2.604167E-03    2.262201E-04    -5.690002E-10
2.625000E-03    -1.876485E-04   -3.815170E-11
2.645833E-03    1.399357E-04    -4.325852E-10
2.666667E-03    -1.749872E-04   -2.255547E-10
2.687500E-03    2.050817E-04    -6.875780E-10
2.708333E-03    -1.743788E-04   -9.677024E-10
2.729167E-03    1.949413E-04    2.037268E-10
2.750000E-03    -2.128323E-04   -1.243155E-10
2.770833E-03    2.349819E-04    -9.339264E-11
2.791667E-03    -2.297089E-04   6.761470E-11
2.812500E-03    3.276725E-04    1.462726E-10
2.833333E-03    -3.019710E-04   3.910827E-10
2.854167E-03    3.291644E-04    2.819434E-10
2.875000E-03    -3.353636E-04   4.711183E-10
2.895833E-03    4.118276E-04    1.837179E-10
2.916667E-03    -3.118164E-04   -3.513235E-10
2.937500E-03    3.586505E-04    -3.489339E-10
2.958333E-03    -3.759476E-04   -2.852693E-10
2.979167E-03    4.156748E-04    -1.041345E-09
3.000000E-03    -3.860683E-04   -5.520365E-10
3.020833E-03    4.535728E-04    -4.501119E-11
3.041667E-03    -5.537612E-04   -8.948357E-10
3.062500E-03    5.347893E-04    9.219783E-11
3.083333E-03    -5.370051E-04   1.361213E-09
3.104167E-03    7.631783E-04    1.543203E-09
3.125000E-03    -7.196970E-04   -3.458130E-10
3.145833E-03    8.174024E-04    4.794597E-10
3.166667E-03    -8.097178E-04   1.574672E-11
3.187500E-03    1.201375E-03    -1.859026E-10
3.208333E-03    -7.586189E-04   -8.030147E-10
3.229167E-03    1.300717E-03    -2.679621E-10
3.250000E-03    -1.125369E-03   4.715975E-10
3.270833E-03    1.595782E-03    1.984748E-10
3.291667E-03    1.862759E-03    1.637090E-11
3.312500E-03    3.564630E-02    -7.076136E-10
3.333333E-03    6.610006E-02    -1.189619E-09
3.354167E-03    8.978952E-02    -1.781700E-09
3.375000E-03    8.934723E-02    -1.080480E-09
3.395833E-03    5.350645E-03    -7.385097E-10
3.416667E-03    -1.082302E-01   1.976617E-09
3.437500E-03    -7.798339E-02   2.696937E-09
3.458333E-03    1.077317E-02    -1.142842E-10
3.479167E-03    -3.340676E-03   -3.230267E-10
3.500000E-03    -5.233169E-02   6.730261E-10
3.520833E-03    -4.068743E-02   8.440111E-10
3.541667E-03    3.756855E-02    2.364686E-10
3.562500E-03    3.218934E-02    -1.187800E-09
3.583333E-03    -1.083769E-02   -1.057599E-10
3.604167E-03    -1.031081E-02   9.511888E-10
3.625000E-03    6.415136E-03    6.897091E-10
3.645833E-03    1.594869E-02    2.810606E-10
3.666667E-03    -1.287282E-02   1.682030E-10
3.687500E-03    -1.341887E-02   -2.915019E-10
3.708333E-03    9.908048E-04    6.526026E-10
3.729167E-03    -1.465970E-02   8.300298E-10
3.750000E-03    -1.252376E-02   8.387850E-11
3.770833E-03    -9.134767E-03   2.533834E-10
3.791667E-03    4.026999E-03    7.909927E-11
3.812500E-03    -1.278181E-03   4.321125E-10
3.833333E-03    -1.332495E-02   -8.000700E-10
3.854167E-03    9.162789E-03    -2.274272E-10
3.875000E-03    1.048274E-02    -9.975909E-11
3.895833E-03    -2.481968E-04   1.637090E-10
3.916667E-03    -4.032617E-03   -1.086334E-10
3.937500E-03    -5.421854E-03   1.147256E-10
3.958333E-03    9.278826E-03    4.753269E-10
3.979167E-03    -2.370336E-03   7.666237E-10
4.000000E-03    -6.935216E-03   1.283634E-10
4.020833E-03    2.707634E-04    2.701375E-10
4.041667E-03    -3.252232E-03   4.576005E-10
4.062500E-03    2.569968E-03    1.116984E-10
4.083333E-03    -9.301296E-03   -3.494927E-12
4.104167E-03    -8.169727E-03   -1.086039E-11
4.125000E-03    -2.355112E-03   -1.675299E-10
4.145833E-03    -9.163329E-03   8.068189E-11
4.166666E-03    4.384171E-03    -8.498245E-10
4.187500E-03    5.117327E-03    -7.619424E-10
4.208333E-03    8.805458E-03    -7.079433E-10
4.229167E-03    9.701368E-03    -2.212390E-10
4.250000E-03    -9.164320E-05   2.298260E-10
4.270833E-03    6.296008E-03    4.246002E-10
4.291667E-03    -5.594799E-04   -2.032097E-11
4.312500E-03    -3.455991E-03   6.427718E-10
4.333333E-03    -5.664612E-03   4.440296E-10
4.354167E-03    -1.254431E-02   1.797521E-10
4.375000E-03    -1.645966E-03   5.025222E-10
4.395833E-03    -6.056150E-03   -5.377431E-10
4.416666E-03    -5.523402E-03   -8.715854E-10
4.437500E-03    -1.985461E-03   -6.888485E-10
4.458333E-03    -2.697670E-03   3.799190E-10
4.479167E-03    3.475365E-03    -4.203158E-10
4.500000E-03    -4.086369E-03   -1.739452E-10
4.520833E-03    -3.338847E-03   -3.206292E-10
4.541667E-03    -9.925601E-04   1.271686E-10
4.562500E-03    -4.860457E-03   -5.956310E-11
4.583333E-03    -3.842911E-04   -3.044176E-10
4.604167E-03    -5.176075E-03   2.406604E-11
4.625000E-03    -3.659237E-03   6.318847E-10
4.645833E-03    -1.670977E-03   -8.156829E-10
4.666667E-03    -4.657506E-03   -6.257324E-10
4.687500E-03    1.903630E-03    -1.115397E-09
4.708333E-03    -3.567372E-03   -4.197898E-11
4.729167E-03    -3.706534E-03   1.148353E-09
4.750000E-03    -1.525809E-04   5.736659E-10
4.770833E-03    -2.508665E-03   3.735613E-10
4.791667E-03    2.228400E-03    -8.850630E-11
4.812500E-03    -1.474951E-03   8.198839E-11
4.833333E-03    1.979164E-03    3.142232E-11
4.854166E-03    4.709687E-03    9.535605E-10
4.875000E-03    3.386443E-05    -4.319140E-10
4.895833E-03    3.522496E-03    -7.821119E-10
4.916667E-03    -9.773838E-06   -1.635292E-11
4.937500E-03    2.396244E-03    -2.166722E-11
4.958333E-03    1.952686E-03    8.308050E-11
4.979167E-03    -2.832697E-03   -4.070880E-10
5.000000E-03    1.096823E-03    -1.928129E-10
5.020833E-03    -2.091540E-03   -2.391795E-10
5.041667E-03    -5.756818E-05   1.271183E-10
5.062500E-03    -2.931497E-04   -1.587470E-10
5.083333E-03    -2.773463E-03   -1.312258E-10
5.104166E-03    8.204093E-04    -4.122015E-10
5.125000E-03    -2.345658E-03   -1.747744E-10
5.145833E-03    -9.715593E-04   -3.206235E-10
5.166667E-03    -7.875205E-04   6.096024E-10
5.187500E-03    -2.506481E-03   3.290246E-11
5.208333E-03    5.857579E-04    -5.890755E-11
5.229167E-03    -1.616462E-03   2.537223E-10
5.250000E-03    -2.780028E-04   1.258602E-10
5.270833E-03    3.001001E-04    7.888967E-11
5.291667E-03    -1.709433E-03   -9.608556E-11
5.312500E-03    7.821368E-04    -3.223268E-10
5.333333E-03    -1.209239E-03   4.669448E-10
5.354166E-03    -7.400515E-04   -5.963117E-10
5.375000E-03    -4.530012E-04   -4.373109E-10
5.395833E-03    -2.590389E-03   -1.541791E-10
5.416667E-03    5.282531E-04    -4.438426E-10
5.437500E-03    -8.916048E-04   2.509486E-10
5.458333E-03    9.479502E-05    8.362427E-11
5.479167E-03    1.225236E-03    -1.014664E-10
5.500000E-03    -2.881007E-04   1.023361E-10
5.520833E-03    3.167354E-03    5.456968E-12
5.541666E-03    6.515185E-04    2.195255E-11
5.562500E-03    6.844780E-04    -3.256343E-10
5.583333E-03    8.113507E-04    2.654746E-10
5.604167E-03    -6.950288E-04   2.984122E-10
5.625000E-03    1.927754E-03    3.110817E-10
5.645833E-03    -1.022825E-03   -4.342122E-10
5.666667E-03    6.896760E-04    7.245727E-10
5.687500E-03    1.363674E-03    6.056515E-10
5.708333E-03    -1.237022E-04   5.422860E-10
5.729167E-03    1.696056E-03    -5.896522E-10
5.750000E-03    -1.204267E-03   4.161875E-10
5.770833E-03    -2.598248E-04   2.386246E-10
5.791666E-03    -1.042349E-03   3.817468E-10
5.812500E-03    -1.658241E-03   -2.739583E-10
5.833333E-03    9.551640E-04    -9.648636E-11
5.854167E-03    -5.316705E-04   -4.689512E-10
5.875000E-03    9.114809E-04    3.529666E-11
5.895833E-03    9.460148E-04    -1.484794E-10
5.916667E-03    9.379162E-04    -1.253164E-10
5.937500E-03    2.330002E-03    3.534454E-10
5.958333E-03    9.695404E-04    -2.786978E-10
5.979167E-03    2.137894E-03    -8.038797E-11
6.000000E-03    1.841212E-03    -1.726171E-09
6.020833E-03    4.353042E-04    -9.300023E-10
6.041666E-03    8.303496E-04    2.055898E-10
6.062500E-03    -7.822714E-04   1.081939E-10
6.083333E-03    -6.726542E-04   -5.066964E-10
6.104167E-03    -7.499041E-04   -3.997300E-11
6.125000E-03    -1.384880E-03   8.354776E-10
6.145833E-03    -3.105887E-04   1.471286E-10
6.166667E-03    -1.391419E-03   3.008198E-10
6.187500E-03    -2.728370E-04   -7.684351E-11
6.208333E-03    7.127467E-04    9.779737E-10
6.229166E-03    -3.160568E-05   -2.278372E-10
6.250000E-03    1.459134E-03    -5.390359E-10
6.270833E-03    9.028666E-04    -2.469902E-11
6.291667E-03    1.494085E-03    3.811850E-10
6.312500E-03    1.279188E-03    -1.313864E-10
6.333333E-03    5.535180E-04    7.074170E-10
6.354167E-03    1.696327E-03    2.985285E-10
6.375000E-03    -4.235521E-04   -2.007532E-10
6.395833E-03    -1.378377E-04   3.745872E-11
6.416667E-03    -1.263888E-05   -8.174744E-11
6.437500E-03    -8.007273E-04   -3.614167E-10
6.458333E-03    -1.083953E-04   -3.495580E-10
6.479166E-03    -5.750090E-04   -2.298390E-10
6.500000E-03    1.511743E-03    -2.183499E-10
6.520833E-03    1.808313E-03    -2.323136E-10
6.541667E-03    1.216575E-03    5.521880E-10
6.562500E-03    2.246777E-03    -2.488627E-10
6.583333E-03    1.816134E-03    2.156059E-10
6.604167E-03    2.288260E-03    1.182565E-10
6.625000E-03    1.493026E-03    8.640200E-11
6.645833E-03    2.101498E-03    -1.408378E-10
6.666667E-03    3.244664E-03    -4.044038E-10
6.687500E-03    1.591579E-03    -1.872664E-10
6.708333E-03    1.025792E-04    -2.624921E-10
6.729166E-03    -2.292481E-03   2.127022E-10
6.750000E-03    -3.397414E-03   9.828784E-10
6.770833E-03    -2.413932E-03   5.779768E-11
6.791667E-03    -1.979982E-03   -2.755723E-10
6.812500E-03    -1.108119E-03   2.491145E-10
6.833333E-03    -1.163776E-03   -4.608637E-10
6.854167E-03    -4.218012E-04   -1.728124E-10
6.875000E-03    2.432862E-03    -3.288623E-10
6.895833E-03    3.151715E-03    -2.186711E-10
6.916666E-03    2.375219E-03    -2.557194E-10
6.937500E-03    5.143068E-04    -7.412466E-10
6.958333E-03    -1.838758E-04   -3.126076E-10
6.979167E-03    8.544001E-04    -1.622021E-10
7.000000E-03    -2.939235E-04   9.110132E-11
7.020833E-03    -1.600682E-05   -1.005989E-10
7.041667E-03    -1.263412E-03   3.728928E-10
7.062500E-03    -1.288286E-03   5.860447E-11
7.083333E-03    4.563584E-04    -3.732626E-10
7.104167E-03    2.275563E-04    -2.291078E-10
7.125000E-03    1.286531E-03    3.025049E-10
7.145833E-03    6.768749E-04    3.164146E-10
7.166666E-03    1.297621E-03    5.018980E-10
7.187500E-03    2.713139E-03    -6.275183E-10
7.208333E-03    1.180503E-03    -1.116315E-10
7.229167E-03    8.345225E-04    -6.950475E-12
7.250000E-03    4.281844E-04    3.397830E-10
7.270833E-03    5.246982E-04    -2.315196E-10
7.291667E-03    7.422601E-04    -2.243419E-10
7.312500E-03    9.069756E-05    -1.125280E-10
7.333333E-03    5.655449E-04    6.493784E-10
7.354166E-03    7.177768E-04    2.941721E-10
7.375000E-03    1.279917E-03    2.942039E-10
7.395833E-03    1.680127E-03    2.213957E-11
7.416666E-03    1.156141E-03    1.588855E-10
7.437500E-03    1.063965E-03    3.875602E-10
7.458333E-03    4.380993E-04    1.134107E-10
7.479167E-03    -2.576524E-06   7.521195E-11
7.500000E-03    -2.615607E-04   -7.316124E-10
7.520833E-03    -1.033946E-03   -7.411666E-10
7.541667E-03    -6.714015E-04   -9.046324E-10
7.562500E-03    -2.003509E-04   -4.072750E-10
7.583333E-03    -3.397318E-04   2.895534E-10
7.604166E-03    2.755214E-04    1.763217E-10
7.625000E-03    5.434120E-04    -2.513770E-10
7.645833E-03    1.197528E-03    1.549264E-10
7.666667E-03    8.548517E-04    1.559696E-10
7.687500E-03    1.743165E-04    3.916621E-10
7.708333E-03    3.756964E-04    -5.897888E-11
7.729167E-03    -6.575937E-04   -6.462782E-10
7.750000E-03    -4.460161E-04   -5.078988E-10
7.770833E-03    -5.282640E-04   -2.633121E-10
7.791667E-03    -8.195190E-04   -2.150415E-10
7.812500E-03    -8.470162E-04   -6.417326E-10
7.833334E-03    -1.807889E-03   -5.033514E-10
7.854166E-03    -7.567034E-04   -6.491651E-10
7.875000E-03    -4.963349E-04   2.731889E-10
7.895833E-03    -3.909815E-04   3.900172E-10
7.916667E-03    7.239090E-05    5.214859E-10
7.937500E-03    1.023083E-04    5.966037E-10
7.958333E-03    1.059725E-03    -1.995117E-10
7.979167E-03    9.400713E-04    -5.899897E-10
7.999999E-03    1.467809E-03    -7.048040E-10
8.020833E-03    1.903947E-03    -1.067318E-09
8.041667E-03    1.420467E-03    2.518581E-10
8.062500E-03    1.358506E-03    -2.289785E-10
8.083333E-03    1.092144E-03    9.073904E-10
8.104167E-03    1.338028E-03    4.591701E-10
8.125000E-03    1.142010E-03    1.999725E-10
8.145833E-03    7.975549E-04    -3.600482E-10
8.166666E-03    9.731296E-04    2.302180E-10
8.187500E-03    6.791585E-04    -6.399030E-11
8.208334E-03    2.701395E-04    -3.575221E-10
8.229166E-03    1.140877E-06    -2.393753E-10
8.250000E-03    -7.179496E-05   2.536489E-10
8.270834E-03    1.409440E-04    1.771576E-10
8.291666E-03    2.461865E-04    5.818890E-10
8.312500E-03    2.843472E-04    3.500396E-10
8.333333E-03    4.678501E-04    4.324647E-10
8.354167E-03    1.527628E-04    4.920744E-10
8.375000E-03    5.350296E-05    2.719699E-10
8.395833E-03    -2.986487E-04   3.252343E-11
8.416667E-03    -5.182493E-04   3.111403E-11
8.437500E-03    -3.210731E-04   -3.112208E-10
8.458333E-03    -7.024767E-04   2.286664E-10
8.479167E-03    -4.966251E-04   -3.801282E-10
8.500000E-03    -4.014531E-04   2.244626E-10
8.520833E-03    -1.282959E-04   -9.161800E-11
8.541667E-03    2.312928E-04    -3.019430E-10
8.562500E-03    -1.996105E-04   6.566644E-11
8.583333E-03    -3.060208E-05   -1.986393E-11
8.604167E-03    -5.231620E-04   1.239953E-09
8.625000E-03    -5.278165E-04   -3.014352E-10
8.645833E-03    -3.883666E-04   4.330709E-10
8.666666E-03    -4.646905E-04   -1.366658E-09
8.687500E-03    -1.783652E-04   -5.621603E-10
8.708334E-03    -2.856937E-06   -5.681071E-10
8.729166E-03    7.803022E-04    -1.530001E-09
8.750000E-03    1.529207E-03    3.651701E-10
8.770833E-03    2.160913E-03    -5.552369E-10
8.791666E-03    2.730889E-03    -7.882275E-11
8.812500E-03    2.513106E-03    7.181764E-10
8.833333E-03    1.877567E-03    -7.640826E-10
8.854167E-03    4.336565E-04    -1.407870E-09
8.875000E-03    -7.611368E-04   1.473002E-09
8.895833E-03    -1.684233E-03   8.609526E-10
8.916667E-03    -1.765853E-03   3.841364E-10
8.937499E-03    -1.762375E-03   -2.743355E-10
8.958333E-03    -1.676644E-03   -7.445664E-11
8.979167E-03    -8.409072E-04   -2.870663E-11
9.000000E-03    -9.270759E-04   9.241202E-11
9.020833E-03    -1.843758E-03   -1.269185E-10
9.041667E-03    -1.400474E-03   3.273620E-10
9.062500E-03    2.987324E-04    2.516627E-10
9.083333E-03    -6.564611E-06   5.230689E-10
9.104166E-03    2.690755E-06    6.115101E-10
9.125000E-03    7.172997E-04    4.557658E-10
9.145834E-03    1.205563E-03    -1.147168E-10
9.166666E-03    9.241042E-04    -6.079701E-10
9.187500E-03    8.200797E-04    -2.764416E-10
9.208334E-03    1.787768E-03    -2.745723E-10
9.229166E-03    2.056948E-03    -4.756023E-10
9.250000E-03    2.458330E-03    -1.612770E-10
9.270833E-03    2.424472E-03    2.784566E-10
9.291667E-03    1.959140E-03    -1.895378E-10
9.312500E-03    1.591944E-03    1.120193E-10
9.333333E-03    5.856298E-04    3.046360E-10
9.354167E-03    7.248050E-05    3.870501E-10
9.374999E-03    -3.767374E-04   -6.618332E-11
9.395833E-03    1.032880E-04    -4.720141E-10
9.416667E-03    3.272605E-05    7.291294E-10
9.437500E-03    -1.255181E-03   2.516447E-10
9.458333E-03    -1.679805E-03   1.873825E-10
9.479167E-03    -2.263883E-03   1.586711E-10
9.500000E-03    -2.116632E-03   -1.467851E-10
9.520833E-03    -2.014752E-03   2.554389E-10
9.541666E-03    -2.602614E-03   4.570299E-10
9.562500E-03    -2.522948E-03   3.232447E-10
9.583334E-03    -2.148000E-03   -6.070477E-11
9.604166E-03    -1.466816E-03   -2.347016E-10
9.625000E-03    -7.933910E-04   6.527862E-11
9.645834E-03    -2.001098E-04   -5.871165E-12
9.666666E-03    -3.948050E-04   3.812084E-10
9.687500E-03    -1.141526E-03   -8.539810E-10
9.708333E-03    -1.317383E-03   -2.997312E-10
9.729167E-03    -1.120642E-03   9.844620E-11
9.750000E-03    -3.527672E-04   7.206756E-10
9.770833E-03    4.501466E-04    -3.945111E-10
9.791667E-03    5.548234E-04    -9.696828E-11
9.812500E-03    3.950417E-04    -2.290858E-10
9.833333E-03    1.426911E-04    -6.696734E-10
9.854167E-03    -9.834356E-05   -1.713921E-10
9.875000E-03    -3.351574E-04   3.014719E-11
9.895833E-03    -8.159021E-04   3.218452E-10
9.916667E-03    -1.210366E-03   2.823354E-10
9.937500E-03    -7.672276E-04   6.489501E-11
9.958333E-03    -3.301663E-04   1.342620E-10
9.979167E-03    6.614352E-04    7.917708E-12
1.000000E-02    1.291678E-03    -4.348807E-10
1.002083E-02    8.402869E-04    -9.791957E-10
1.004167E-02    4.820550E-04    -3.394917E-10
1.006250E-02    1.675922E-04    3.217248E-10
1.008333E-02    5.226544E-04    -3.525691E-10
1.010417E-02    2.156719E-04    -4.311135E-10
1.012500E-02    -1.741233E-04   2.907246E-11
1.014583E-02    -4.110121E-05   -4.675180E-11
1.016667E-02    1.205324E-04    5.561487E-10
1.018750E-02    7.722675E-04    1.331786E-10
1.020833E-02    2.081052E-04    1.427348E-10
1.022917E-02    -1.955967E-04   2.255880E-10
1.025000E-02    -8.947766E-05   -3.568654E-10
1.027083E-02    -1.489990E-04   6.495533E-12
1.029167E-02    1.442596E-04    -8.421278E-11
1.031250E-02    -1.800596E-05   4.399904E-10
1.033333E-02    -2.155347E-04   -2.530981E-10
1.035417E-02    -3.718173E-04   3.042795E-10
1.037500E-02    -2.088229E-04   -7.126932E-11
1.039583E-02    2.818489E-04    2.420235E-10
1.041667E-02    4.830800E-04    -3.773332E-10
1.043750E-02    7.631088E-04    -4.422240E-10
1.045833E-02    5.856812E-04    3.308067E-11
1.047917E-02    1.814616E-04    -2.493844E-10
1.050000E-02    -1.056602E-04   2.420097E-10
1.052083E-02    -6.372614E-04   3.505786E-10
1.054167E-02    -3.434662E-04   6.112513E-12
1.056250E-02    5.233084E-04    -1.341860E-10
1.058333E-02    3.983362E-04    1.045227E-10
1.060417E-02    -1.789598E-04   2.298505E-10
1.062500E-02    -5.514018E-04   -4.372436E-10
1.064583E-02    -9.903854E-04   3.175475E-10
1.066667E-02    -7.050496E-04   -6.002665E-11
1.068750E-02    1.264779E-04    -3.219611E-10
1.070833E-02    4.291030E-04    1.437002E-10
1.072917E-02    -5.824731E-04   2.169145E-10
1.075000E-02    -9.745306E-04   -3.425942E-10
1.077083E-02    -2.582448E-04   -1.726892E-10
1.079167E-02    2.986804E-04    -2.216046E-10
1.081250E-02    7.371702E-04    -1.738695E-10
1.083333E-02    -2.992789E-04   6.912160E-11
1.085417E-02    -1.102838E-03   -3.001333E-10
1.087500E-02    -4.137147E-04   1.359695E-10
1.089583E-02    -4.966157E-04   1.928129E-10
1.091667E-02    2.451508E-04    -5.459554E-10
1.093750E-02    2.464202E-04    -4.617112E-10
1.095833E-02    -5.680256E-04   2.131080E-12
1.097917E-02    -6.411457E-04   2.346764E-10
1.100000E-02    -3.515604E-04   1.185020E-11
1.102083E-02    -1.868383E-04   -2.364598E-10
1.104167E-02    3.037575E-04    1.033347E-10
1.106250E-02    -1.259300E-04   3.591345E-10
1.108333E-02    -1.306530E-03   -1.171162E-09
1.110417E-02    -1.094019E-03   -2.803340E-10
1.112500E-02    -7.689289E-04   -4.192807E-11
1.114583E-02    -1.370145E-03   -1.189878E-10
1.116667E-02    -8.365122E-04   -3.789740E-10
1.118750E-02    -5.549227E-04   -9.540783E-11
1.120833E-02    -2.819960E-04   4.958575E-10
1.122917E-02    9.108181E-05    1.031118E-10
1.125000E-02    4.939964E-05    4.884231E-10
1.127083E-02    8.401598E-06    7.023609E-11
1.129167E-02    -2.099039E-04   2.019078E-10
1.131250E-02    2.251178E-04    -1.566872E-10
1.133333E-02    -1.847237E-05   6.173195E-10
1.135417E-02    9.661964E-05    -3.534915E-10
1.137500E-02    2.659023E-04    -1.366288E-09
1.139583E-02    -4.922356E-04   1.859917E-10
1.141667E-02    -1.210308E-04   -1.080649E-09
1.143750E-02    8.664106E-04    -2.290679E-11
1.145833E-02    8.789002E-04    5.579127E-11
1.147917E-02    1.280171E-03    -4.726385E-10
1.150000E-02    1.376023E-03    -1.973604E-10
1.152083E-02    1.331657E-03    4.655476E-10
1.154167E-02    1.391922E-03    4.702088E-10
1.156250E-02    6.825204E-04    9.094947E-13
1.158333E-02    -1.896483E-04   3.339276E-11
