Time[s]         Real[Pa]        Imag[Pa]
5.208333E-03    1.305983E-03    -2.120070E-10
5.229167E-03    1.291754E-03    -1.140257E-10
5.250000E-03    1.238692E-03    -1.837179E-10
5.270833E-03    9.874675E-04    -1.526469E-10
5.291667E-03    3.623738E-04    -1.991715E-10
5.312500E-03    6.607462E-04    -1.400622E-10
5.333333E-03    3.788055E-04    1.309856E-11
5.354166E-03    2.047744E-04    1.252471E-10
5.375000E-03    -1.048126E-04   -5.548381E-12
5.395833E-03    -3.496762E-04   -1.292351E-10
5.416667E-03    2.725467E-04    6.580680E-11
5.437500E-03    2.561105E-04    -2.874604E-11
5.458333E-03    8.683302E-04    1.853462E-10
5.479167E-03    9.546053E-04    -1.027194E-10
5.500000E-03    7.579222E-04    5.480146E-11
5.520833E-03    1.186328E-03    3.819878E-11
5.541666E-03    8.619463E-04    8.725794E-11
5.562500E-03    9.970001E-04    1.256885E-10
5.583333E-03    1.848204E-04    -2.044267E-10
5.604167E-03    -1.274768E-04   -8.658806E-11
5.625000E-03    -2.620015E-04   9.394204E-11
5.645833E-03    -8.121398E-04   -2.505127E-11
5.666667E-03    -6.282286E-04   5.849297E-11
5.687500E-03    -9.428175E-04   -9.884961E-11
5.708333E-03    -4.853062E-04   2.539406E-10
5.729167E-03    -4.806393E-04   1.540656E-10
5.750000E-03    -4.577244E-04   1.127460E-10
5.770833E-03    -1.838213E-04   1.625978E-10
5.791666E-03    -4.825781E-04   1.007632E-10
5.812500E-03    -1.609441E-04   2.228595E-10
5.833333E-03    -5.652294E-04   6.460185E-11
5.854167E-03    -6.836633E-04   5.297137E-11
5.875000E-03    -9.218745E-04   1.701077E-11
5.895833E-03    -1.223200E-03   -8.588032E-11
5.916667E-03    -1.080581E-03   1.304456E-10
5.937500E-03    -1.431914E-03   8.209414E-11
5.958333E-03    -1.341564E-03   1.257232E-10
5.979167E-03    -1.613594E-03   1.051090E-10
6.000000E-03    -1.521245E-03   1.173248E-10
6.020833E-03    -1.063491E-03   3.666510E-11
6.041666E-03    -1.067734E-03   5.252772E-11
6.062500E-03    -7.779640E-04   5.537208E-11
6.083333E-03    -7.124647E-04   -3.899009E-11
6.104167E-03    -3.941249E-04   8.621134E-11
6.125000E-03    -2.351992E-04   -6.091187E-12
6.145833E-03    -3.405435E-04   5.199265E-11
6.166667E-03    -1.612325E-04   3.644442E-11
6.187500E-03    -4.174543E-04   -9.433810E-12
6.208333E-03    -4.855668E-04   -1.420594E-10
6.229166E-03    -7.448805E-04   7.279522E-10
6.250000E-03    -1.160741E-03   5.447070E-10
6.270833E-03    -1.388217E-03   -1.639798E-10
6.291667E-03    -1.529864E-03   -1.025176E-10
6.312500E-03    -1.188825E-03   -1.131652E-10
6.333333E-03    -9.925461E-04   2.674937E-12
6.354167E-03    -6.993959E-04   6.781969E-11
6.375000E-03    -2.636431E-04   1.543999E-10
6.395833E-03    -2.367985E-04   -5.902917E-12
6.416667E-03    -1.909562E-04   8.676859E-11
6.437500E-03    -5.002194E-04   -6.334470E-11
6.458333E-03    -8.126881E-04   -5.032875E-11
6.479166E-03    -1.205763E-03   -1.714174E-10
6.500000E-03    -1.655094E-03   2.501110E-12
6.520833E-03    -1.671395E-03   -7.507727E-12
6.541667E-03    -1.531905E-03   -6.791110E-11
6.562500E-03    -9.808938E-04   1.587600E-11
6.583333E-03    -4.181471E-04   -4.833249E-11
6.604167E-03    3.282708E-05    -1.871941E-11
6.625000E-03    5.997617E-04    -6.632896E-12
6.645833E-03    8.334051E-04    3.680885E-12
6.666667E-03    1.012831E-03    -7.615680E-11
6.687500E-03    8.524795E-04    4.721340E-11
6.708333E-03    5.528348E-04    -9.433808E-12
6.729166E-03    4.449210E-04    -1.246519E-10
6.750000E-03    2.677040E-04    -2.548364E-11
6.770833E-03    4.024570E-04    -1.249161E-10
6.791667E-03    2.274064E-04    2.854408E-12
6.812500E-03    7.733358E-05    -1.397669E-11
6.833333E-03    1.580682E-04    8.354884E-12
6.854167E-03    3.014379E-04    -2.573778E-11
6.875000E-03    4.604121E-04    -1.895493E-10
6.895833E-03    9.320016E-05    -2.766424E-10
6.916666E-03    1.596368E-04    1.469457E-10
6.937500E-03    2.143384E-04    -4.760310E-12
6.958333E-03    1.430015E-04    1.210880E-11
6.979167E-03    2.461169E-04    -1.212435E-10
7.000000E-03    1.518640E-04    -2.030892E-10
7.020833E-03    4.518179E-04    -6.160927E-11
7.041667E-03    5.010222E-04    -1.794244E-10
7.062500E-03    5.669985E-04    1.546363E-10
7.083333E-03    7.109506E-04    -5.617908E-11
7.104167E-03    6.168371E-04    -7.719671E-11
7.125000E-03    6.964577E-04    1.306395E-11
7.145833E-03    4.549299E-04    -1.217841E-10
7.166666E-03    6.089084E-04    -1.070562E-10
7.187500E-03    8.092712E-04    -7.254999E-11
7.208333E-03    1.045198E-03    8.602527E-11
7.229167E-03    1.432072E-03    -1.486175E-10
7.250000E-03    1.446642E-03    -7.183046E-11
7.270833E-03    1.557424E-03    -6.644761E-11
7.291667E-03    1.423570E-03    -1.650363E-10
7.312500E-03    1.160037E-03    -3.695042E-11
7.333333E-03    6.375965E-04    7.494420E-11
7.354166E-03    -1.353863E-04   7.647788E-11
7.375000E-03    -3.650254E-04   6.764414E-12
7.395833E-03    -5.484096E-04   1.617640E-10
7.416666E-03    -4.538313E-04   1.020573E-10
7.437500E-03    -1.940331E-04   4.999219E-11
7.458333E-03    6.857012E-05    7.860075E-12
7.479167E-03    4.217262E-04    -4.451494E-11
7.500000E-03    7.082643E-04    -2.285325E-11
7.520833E-03    1.228898E-03    2.469941E-12
7.541667E-03    1.292631E-03    -1.654833E-10
7.562500E-03    1.164806E-03    1.186401E-10
7.583333E-03    1.234462E-03    1.576471E-11
7.604166E-03    1.317230E-03    8.202950E-11
7.625000E-03    1.525608E-03    6.813733E-11
7.645833E-03    1.147802E-03    3.671865E-11
7.666667E-03    5.775032E-04    1.558089E-10
7.687500E-03    3.733468E-04    1.037008E-11
7.708333E-03    4.611029E-04    -4.848854E-11
7.729167E-03    5.980614E-04    -1.673654E-11
7.750000E-03    2.586604E-04    -4.488058E-11
7.770833E-03    3.207981E-04    2.965553E-11
7.791667E-03    8.365730E-04    2.031313E-11
7.812500E-03    1.552640E-03    -5.987061E-11
7.833334E-03    1.837710E-03    -6.880951E-11
7.854166E-03    1.407383E-03    -8.805033E-12
7.875000E-03    1.427559E-03    8.314074E-11
7.895833E-03    1.438202E-03    -5.217547E-11
7.916667E-03    1.109920E-03    -1.149306E-10
7.937500E-03    6.305818E-04    -1.401725E-10
7.958333E-03    7.126097E-05    -4.030638E-11
7.979167E-03    2.077940E-04    -9.228694E-11
7.999999E-03    4.995299E-04    -6.935337E-11
8.020833E-03    4.449562E-04    -1.136868E-10
8.041667E-03    1.880273E-04    -2.848902E-10
8.062500E-03    3.061082E-04    -2.055458E-10
8.083333E-03    5.749228E-04    -2.360384E-10
8.104167E-03    4.782830E-04    4.851721E-12
8.125000E-03    4.061959E-04    5.675975E-11
8.145833E-03    6.266041E-04    2.296914E-11
8.166666E-03    1.242726E-03    2.257673E-11
8.187500E-03    1.316327E-03    -1.127773E-10
8.208334E-03    8.345571E-04    2.837256E-11
8.229166E-03    9.499032E-04    -2.661966E-10
8.250000E-03    1.155026E-03    -5.750316E-11
8.270834E-03    9.509968E-04    1.303718E-11
8.291666E-03    4.893355E-04    -7.961080E-11
8.312500E-03    4.229161E-04    -4.201958E-11
8.333333E-03    8.429760E-04    -1.726357E-10
8.354167E-03    3.049115E-04    2.241189E-11
8.375000E-03    -6.183631E-04   1.155150E-11
8.395833E-03    -6.294694E-04   1.027060E-10
8.416667E-03    -4.536428E-05   -9.045993E-12
8.437500E-03    2.200278E-04    -2.975803E-11
8.458333E-03    8.820502E-05    -1.432888E-10
8.479167E-03    7.155039E-04    1.127750E-10
8.500000E-03    1.317422E-03    2.170415E-11
8.520833E-03    7.647917E-04    2.144422E-10
8.541667E-03    3.815931E-04    -1.266894E-10
8.562500E-03    5.745777E-04    9.554590E-11
8.583333E-03    7.268618E-04    9.750499E-12
8.604167E-03    6.211951E-04    1.261691E-10
8.625000E-03    7.301257E-04    1.951033E-10
8.645833E-03    4.530112E-04    3.154700E-11
8.666666E-03    -8.779360E-04   -1.153811E-11
8.687500E-03    -1.442046E-03   1.052872E-10
8.708334E-03    -7.737561E-04   1.176725E-10
8.729166E-03    -2.950727E-04   -2.941592E-11
8.750000E-03    1.453701E-04    2.298214E-12
8.770833E-03    7.739159E-04    -1.130170E-10
8.791666E-03    7.011906E-04    -2.932432E-12
8.812500E-03    -1.941944E-04   -4.463876E-11
8.833333E-03    -2.070221E-04   5.985722E-11
8.854167E-03    2.702758E-04    -6.298691E-11
8.875000E-03    5.922866E-04    6.501992E-10
8.895833E-03    6.626304E-04    1.029690E-09
8.916667E-03    -4.611067E-04   8.351922E-10
8.937499E-03    -1.812512E-03   2.474726E-10
8.958333E-03    -1.020719E-03   8.541773E-11
8.979167E-03    7.449721E-04    1.828842E-10
9.000000E-03    1.438594E-03    9.191251E-11
9.020833E-03    1.014221E-03    -8.577861E-12
9.041667E-03    4.202046E-04    9.359764E-11
9.062500E-03    2.086254E-04    -3.186099E-11
9.083333E-03    8.983583E-04    8.299025E-11
9.104166E-03    1.450685E-03    -3.179770E-11
9.125000E-03    6.861333E-04    6.330454E-11
9.145834E-03    -4.340347E-04   -2.779441E-10
9.166666E-03    -4.937337E-04   -5.343281E-11
9.187500E-03    1.506096E-03    -1.335886E-10
9.208334E-03    1.453006E-03    -2.470131E-11
9.229166E-03    -3.889521E-04   -6.483726E-11
9.250000E-03    -1.057813E-03   3.318317E-11
9.270833E-03    -2.331928E-04   2.443493E-11
9.291667E-03    6.254778E-04    2.283657E-11
9.312500E-03    -3.350138E-04   -4.219175E-11
9.333333E-03    -3.931686E-04   9.624580E-11
9.354167E-03    -2.946065E-04   -1.096297E-10
9.374999E-03    -4.619192E-05   -2.594615E-12
9.395833E-03    -2.284487E-04   -1.263173E-10
9.416667E-03    -4.532827E-04   6.880052E-11
9.437500E-03    6.441769E-04    -9.727023E-11
9.458333E-03    1.093911E-03    -1.552684E-10
9.479167E-03    5.330454E-04    -2.031562E-10
9.500000E-03    -7.208855E-04   -1.186535E-10
9.520833E-03    -8.495412E-04   -4.165854E-11
9.541666E-03    5.668841E-04    -9.484599E-11
9.562500E-03    1.045269E-03    2.309581E-10
9.583334E-03    4.754529E-04    -2.271863E-10
9.604166E-03    2.849199E-04    6.272052E-11
9.625000E-03    7.808797E-04    1.418303E-11
9.645834E-03    1.871028E-03    -1.115244E-10
9.666666E-03    1.177280E-03    -7.418616E-11
9.687500E-03    -7.354182E-04   -6.460090E-11
9.708333E-03    -2.171644E-03   -1.233100E-10
9.729167E-03    -1.763241E-03   -6.941800E-11
9.750000E-03    -5.987156E-04   -3.693704E-11
9.770833E-03    -2.727798E-04   1.606666E-11
9.791667E-03    5.525295E-05    -6.876945E-11
9.812500E-03    8.426501E-04    3.966891E-11
9.833333E-03    1.033600E-03    4.981571E-13
9.854167E-03    2.464446E-04    -1.379913E-10
9.875000E-03    -3.133981E-04   -7.486618E-11
9.895833E-03    8.847799E-06    1.180565E-11
9.916667E-03    -4.320162E-04   2.010787E-10
9.937500E-03    -6.491350E-04   9.824206E-11
9.958333E-03    2.176379E-05    -6.525504E-11
9.979167E-03    -5.703406E-05   2.957196E-11
1.000000E-02    -3.343647E-04   1.582705E-11
1.002083E-02    -5.615950E-04   3.861337E-11
1.004167E-02    -1.698302E-04   -1.554756E-10
1.006250E-02    4.801303E-04    -2.549566E-10
1.008333E-02    4.382632E-04    -6.102756E-11
1.010417E-02    3.331835E-04    4.746870E-11
1.012500E-02    -1.988118E-04   -7.610889E-11
1.014583E-02    -2.123095E-04   -7.980457E-12
1.016667E-02    4.371758E-05    5.248756E-11
1.018750E-02    4.433162E-04    4.888534E-11
1.020833E-02    3.766442E-04    -3.300693E-13
1.022917E-02    -7.154706E-04   -2.099238E-10
1.025000E-02    -8.516074E-04   2.380379E-10
1.027083E-02    -1.624457E-03   -2.847850E-11
1.029167E-02    -1.761667E-03   8.967989E-11
1.031250E-02    -5.326522E-05   -3.059505E-11
1.033333E-02    9.635523E-04    -4.126612E-11
1.035417E-02    9.285323E-04    4.979923E-11
1.037500E-02    6.770045E-05    1.204277E-10
1.039583E-02    -3.004135E-04   1.073961E-10
1.041667E-02    -1.937290E-04   7.683108E-11
1.043750E-02    2.170748E-05    8.901990E-12
1.045833E-02    -1.061797E-04   7.433436E-11
1.047917E-02    -1.621278E-04   1.667316E-10
1.050000E-02    1.776679E-04    -6.008020E-11
1.052083E-02    5.011372E-04    8.825216E-12
1.054167E-02    4.161950E-05    8.805169E-11
1.056250E-02    -6.403993E-04   -9.820525E-11
1.058333E-02    -3.813887E-04   -8.131905E-12
1.060417E-02    -3.927620E-04   -1.783210E-11
1.062500E-02    -8.972661E-04   1.245015E-10
1.064583E-02    -1.548358E-03   -6.446782E-12
1.066667E-02    -1.447141E-03   1.091394E-11
1.068750E-02    -9.163196E-04   1.464286E-10
1.070833E-02    -5.738995E-04   7.094059E-11
1.072917E-02    -4.640930E-05   1.300577E-10
1.075000E-02    5.866215E-04    1.622668E-10
1.077083E-02    8.850869E-04    2.883745E-11
1.079167E-02    6.384404E-04    -8.245528E-11
1.081250E-02    -2.030961E-04   5.729817E-11
1.083333E-02    -1.020496E-03   -2.637535E-11
1.085417E-02    -8.348936E-04   -3.637979E-12
1.087500E-02    -1.786856E-04   -8.003553E-11
1.089583E-02    1.902435E-05    6.184564E-11
1.091667E-02    1.179765E-04    -8.307611E-11
1.093750E-02    -2.053742E-04   1.134205E-10
1.095833E-02    -2.819087E-04   8.870805E-11
1.097917E-02    -2.648475E-04   -1.044580E-11
1.100000E-02    1.746535E-05    -7.003109E-11
1.102083E-02    3.315505E-05    1.317073E-10
1.104167E-02    -4.642416E-04   -1.251894E-11
1.106250E-02    -4.506215E-04   -7.337037E-11
1.108333E-02    -3.278990E-04   -1.564423E-11
1.110417E-02    -1.790673E-04   5.863009E-11
1.112500E-02    -3.380057E-04   6.628277E-11
1.114583E-02    -1.343368E-04   2.946717E-11
1.116667E-02    3.941710E-04    -1.073884E-10
1.118750E-02    4.934155E-04    -3.533433E-11
1.120833E-02    3.949014E-04    -1.018433E-10
1.122917E-02    -6.304253E-05   4.690811E-11
1.125000E-02    -7.227457E-04   5.256348E-11
1.127083E-02    -1.340574E-03   7.817084E-11
1.129167E-02    -1.040022E-03   -4.253336E-11
1.131250E-02    -1.424485E-04   4.378043E-12
1.133333E-02    6.590593E-04    -1.255103E-10
1.135417E-02    1.136280E-03    1.489298E-11
1.137500E-02    6.122885E-04    2.819434E-11
1.139583E-02    5.402495E-04    -1.393801E-10
1.141667E-02    4.858895E-04    -8.778742E-11
1.143750E-02    2.061870E-04    -1.299931E-11
1.145833E-02    -4.059664E-04   6.658817E-11
1.147917E-02    -1.129587E-03   4.638423E-11
1.150000E-02    -8.144922E-04   1.421085E-10
1.152083E-02    -1.033075E-03   -5.456968E-11
1.154167E-02    -1.339958E-03   1.618901E-10
1.156250E-02    -1.401344E-03   -3.965397E-10
