Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    5.245763E-05    -4.207128E-10
2.125000E-03    -1.458894E-04   1.143252E-09
2.145833E-03    1.418809E-04    -1.912616E-10
2.166667E-03    -7.883356E-05   -2.720927E-09
2.187500E-03    4.105370E-05    1.267941E-11
2.208333E-03    -9.046694E-05   7.931865E-10
2.229167E-03    1.374589E-04    2.466121E-09
2.250000E-03    -2.475671E-04   2.437002E-10
2.270833E-03    2.106737E-05    -9.345948E-10
2.291667E-03    -2.282850E-04   -7.584651E-10
2.312500E-03    3.819215E-04    7.671408E-10
2.333333E-03    -2.940981E-04   -4.040834E-10
2.354167E-03    1.960216E-04    -7.398024E-10
2.375000E-03    -3.421967E-04   -1.493354E-10
2.395833E-03    4.032963E-04    -1.045232E-09
2.416667E-03    -1.908996E-04   1.759785E-10
2.437500E-03    1.906971E-04    1.891933E-10
2.458333E-03    -3.242377E-04   -1.092125E-09
2.479167E-03    2.689568E-04    -1.225571E-09
2.500000E-03    -2.228943E-04   -2.003902E-09
2.520833E-03    3.117191E-04    -8.257011E-10
2.541667E-03    -4.397064E-04   -1.652872E-09
2.562500E-03    4.285471E-04    5.943636E-10
2.583333E-03    -4.466123E-04   1.365802E-09
2.604167E-03    5.631250E-04    1.773155E-10
2.625000E-03    -5.436029E-04   2.252518E-10
2.645833E-03    5.234716E-04    -7.349088E-11
2.666667E-03    -5.676833E-04   1.007720E-09
2.687500E-03    5.779060E-04    -5.602487E-10
2.708333E-03    -5.692366E-04   -8.367351E-11
2.729167E-03    6.043050E-04    -1.200533E-10
2.750000E-03    -6.639626E-04   -8.524320E-12
2.770833E-03    6.881778E-04    -2.116269E-10
2.791667E-03    -7.348481E-04   -8.906806E-10
2.812500E-03    8.101171E-04    -9.857852E-10
2.833333E-03    -8.771183E-04   -2.473826E-09
2.854167E-03    9.049537E-04    -8.494681E-10
2.875000E-03    -1.010632E-03   1.338776E-09
2.895833E-03    1.073426E-03    -7.275958E-11
2.916667E-03    -1.191592E-03   -2.024785E-10
2.937500E-03    1.271653E-03    2.157820E-10
2.958333E-03    -1.401085E-03   6.912160E-10
2.979167E-03    1.542498E-03    5.032894E-10
3.000000E-03    -1.724466E-03   9.239395E-10
3.020833E-03    1.872300E-03    -4.788577E-10
3.041667E-03    -2.194132E-03   1.474523E-09
3.062500E-03    2.527282E-03    -2.390724E-10
3.083333E-03    -3.221490E-03   -9.344434E-10
3.104167E-03    4.428628E-03    6.705294E-10
3.125000E-03    3.074098E-04    8.821563E-10
3.145833E-03    1.130354E-01    -5.590004E-10
3.166667E-03    2.323815E-01    -4.703907E-09
3.187500E-03    1.715026E-01    -4.399244E-09
3.208333E-03    -5.029283E-02   -3.528625E-09
3.229167E-03    -1.998216E-01   2.632095E-09
3.250000E-03    -4.937338E-02   2.965773E-09
3.270833E-03    4.274268E-02    -1.447809E-09
3.291667E-03    -4.899997E-02   -1.649146E-09
3.312500E-03    -1.627356E-01   1.996002E-09
3.333333E-03    -9.495522E-02   4.074536E-09
3.354167E-03    7.637465E-02    -1.174158E-09
3.375000E-03    7.927652E-02    -3.768946E-09
3.395833E-03    -3.323646E-02   -1.196895E-09
3.416667E-03    -5.354562E-02   1.265678E-09
3.437500E-03    1.585539E-02    1.420689E-09
3.458333E-03    8.377913E-02    -2.742412E-09
3.479167E-03    -2.631697E-03   -7.347646E-10
3.500000E-03    -4.660199E-02   2.582965E-09
3.520833E-03    -2.689454E-02   1.717126E-09
3.541667E-03    2.556944E-03    1.388798E-09
3.562500E-03    1.043118E-02    -3.856258E-10
3.583333E-03    -1.967417E-02   -3.807394E-10
3.604167E-03    -2.885809E-02   7.323750E-10
3.625000E-03    -6.099973E-03   6.511982E-10
3.645833E-03    -2.848200E-04   -9.519021E-10
3.666667E-03    1.860480E-02    -9.689507E-10
3.687500E-03    -4.445261E-03   2.933208E-10
3.708333E-03    -1.093006E-02   2.010787E-10
3.729167E-03    3.481200E-03    2.568164E-10
3.750000E-03    9.020356E-03    8.918402E-11
3.770833E-03    2.866447E-02    2.208466E-10
3.791667E-03    -2.344388E-03   -4.093262E-10
3.812500E-03    -1.118158E-02   1.085152E-09
3.833333E-03    -8.573557E-03   2.109101E-09
3.854167E-03    -1.851383E-02   6.357192E-10
3.875000E-03    -9.509118E-03   1.889252E-09
3.895833E-03    -1.533806E-02   -2.419432E-10
3.916667E-03    4.340826E-03    -1.612123E-10
3.937500E-03    9.215766E-03    -1.888093E-10
3.958333E-03    -4.843611E-03   -3.286665E-10
3.979167E-03    5.105489E-03    -2.817044E-09
4.000000E-03    5.022469E-03    -2.067281E-09
4.020833E-03    1.284483E-02    6.546220E-10
4.041667E-03    5.334629E-04    -8.322009E-10
4.062500E-03    -1.957712E-02   5.063832E-10
4.083333E-03    -8.076361E-03   -2.435304E-10
4.104167E-03    -8.845180E-03   1.295745E-09
4.125000E-03    -3.578508E-03   1.876053E-10
4.145833E-03    -1.099812E-02   6.001594E-10
4.166666E-03    -1.676453E-02   2.596874E-09
4.187500E-03    9.305739E-04    4.542119E-11
4.208333E-03    7.572675E-06    -1.807237E-09
4.229167E-03    2.179823E-03    -4.536061E-10
4.250000E-03    -5.138529E-04   6.266151E-10
4.270833E-03    8.192777E-04    7.619692E-10
4.291667E-03    1.634029E-02    -9.099582E-10
4.312500E-03    4.489628E-03    -1.072990E-09
4.333333E-03    2.699181E-05    -1.002771E-09
4.354167E-03    -1.883410E-03   -1.237360E-10
4.375000E-03    -1.167179E-03   6.449564E-10
4.395833E-03    4.262349E-03    -9.688161E-10
4.416666E-03    -1.336256E-02   -9.084422E-10
4.437500E-03    -1.023109E-02   -5.218006E-11
4.458333E-03    -4.480575E-03   6.986702E-10
4.479167E-03    -4.148401E-03   -1.884794E-09
4.500000E-03    1.852378E-03    -1.092856E-09
4.520833E-03    -8.421615E-03   3.095495E-10
4.541667E-03    -9.437789E-04   7.941136E-10
4.562500E-03    2.072245E-03    -1.654210E-10
4.583333E-03    2.116450E-03    -4.985102E-10
4.604167E-03    5.806104E-03    -7.263474E-10
4.625000E-03    -3.117573E-03   2.398481E-10
4.645833E-03    4.965482E-03    7.483895E-10
4.666667E-03    5.566497E-03    1.357465E-10
4.687500E-03    1.254285E-03    -5.321505E-10
4.708333E-03    1.734258E-03    -1.243493E-09
4.729167E-03    -2.528148E-03   9.539353E-10
4.750000E-03    4.858344E-03    1.030065E-09
4.770833E-03    2.792823E-03    -6.374846E-10
4.791667E-03    -7.337028E-04   -3.690812E-10
4.812500E-03    3.056347E-03    -1.407113E-09
4.833333E-03    1.410984E-03    6.708682E-10
4.854166E-03    4.547854E-03    -1.911010E-10
4.875000E-03    4.329142E-04    -2.356486E-10
4.895833E-03    -3.214222E-03   2.345263E-12
4.916667E-03    4.621817E-05    5.052063E-10
4.937500E-03    -5.010797E-03   5.455362E-10
4.958333E-03    -4.340010E-03   7.175913E-10
4.979167E-03    -4.640616E-03   -1.038571E-09
5.000000E-03    -7.888129E-03   3.926524E-10
5.020833E-03    -3.548320E-03   2.396431E-10
5.041667E-03    -3.387597E-03   -8.501190E-10
5.062500E-03    2.626408E-03    -2.057032E-11
5.083333E-03    1.942347E-03    -4.131692E-10
5.104166E-03    -2.079592E-03   6.151213E-10
5.125000E-03    5.969359E-03    -4.252335E-10
5.145833E-03    4.843595E-03    3.767802E-10
5.166667E-03    5.869000E-03    -4.580824E-10
5.187500E-03    -3.878305E-04   1.392111E-09
5.208333E-03    -4.590753E-03   -2.417649E-10
5.229167E-03    2.398257E-03    -1.084385E-09
5.250000E-03    -1.302920E-03   -7.498336E-10
5.270833E-03    -1.750372E-03   1.959873E-10
5.291667E-03    -6.559437E-03   5.562008E-10
5.312500E-03    -4.926961E-03   4.255364E-10
5.333333E-03    2.344846E-03    -3.672217E-10
5.354166E-03    -1.028039E-03   5.517412E-10
5.375000E-03    1.806546E-03    -1.786861E-11
5.395833E-03    1.000326E-03    8.030479E-10
5.416667E-03    5.411432E-03    1.026087E-09
5.437500E-03    8.762724E-03    3.468379E-10
5.458333E-03    1.803966E-03    8.294224E-11
5.479167E-03    1.579560E-04    -2.722326E-10
5.500000E-03    2.339380E-04    5.902613E-10
5.520833E-03    2.489662E-03    -2.586529E-10
5.541666E-03    -8.998615E-04   2.118228E-10
5.562500E-03    -8.695300E-03   -7.649730E-10
5.583333E-03    -7.474345E-03   7.929635E-10
5.604167E-03    -3.718408E-03   1.428258E-10
5.625000E-03    -1.305111E-03   2.070422E-11
5.645833E-03    -2.997811E-04   -1.509012E-09
5.666667E-03    -8.114768E-04   2.999191E-10
5.687500E-03    4.546555E-03    -5.245818E-10
5.708333E-03    8.765912E-03    1.003025E-10
5.729167E-03    6.300353E-03    -4.596337E-10
5.750000E-03    5.768040E-03    4.680325E-10
5.770833E-03    4.468279E-03    -5.618536E-10
5.791666E-03    5.231872E-03    -4.022995E-10
5.812500E-03    3.394291E-03    -1.170146E-09
5.833333E-03    -2.677812E-03   2.389243E-09
5.854167E-03    -4.722997E-03   -1.563404E-09
5.875000E-03    -6.835036E-03   -1.317215E-09
5.895833E-03    -3.348044E-03   1.394798E-09
5.916667E-03    -1.585925E-03   1.610232E-09
5.937500E-03    -3.828020E-03   1.177956E-09
5.958333E-03    -1.190703E-03   1.041459E-10
5.979167E-03    4.713783E-04    8.246432E-10
6.000000E-03    5.146281E-03    -4.808010E-11
6.020833E-03    5.599504E-03    8.394636E-10
6.041666E-03    2.410943E-03    2.150116E-09
6.062500E-03    2.501673E-03    4.204007E-10
6.083333E-03    1.588498E-03    6.683803E-10
6.104167E-03    1.391998E-03    4.441319E-10
6.125000E-03    -2.683903E-03   5.659932E-10
6.145833E-03    -6.626842E-03   4.015874E-10
6.166667E-03    -4.575361E-03   3.033692E-10
6.187500E-03    -2.198187E-03   -4.832454E-10
6.208333E-03    -7.465250E-05   2.161025E-10
6.229166E-03    -1.114313E-03   -3.283268E-10
6.250000E-03    -2.076465E-04   6.532297E-11
6.270833E-03    5.587823E-03    -6.191341E-10
6.291667E-03    5.630009E-03    -3.151311E-10
6.312500E-03    4.282431E-03    -8.247870E-10
6.333333E-03    3.737891E-03    -2.813727E-10
6.354167E-03    3.385901E-03    -7.758166E-10
6.375000E-03    4.118489E-03    2.015774E-10
6.395833E-03    -9.375626E-04   1.259914E-10
6.416667E-03    -1.280177E-03   2.605255E-10
6.437500E-03    5.189878E-04    -7.764591E-11
6.458333E-03    8.979517E-05    3.799638E-10
6.479166E-03    1.607319E-04    -3.556652E-10
6.500000E-03    -1.300594E-03   -1.689796E-09
6.520833E-03    2.751379E-03    3.870164E-10
6.541667E-03    2.549190E-03    1.180773E-09
6.562500E-03    1.336447E-03    4.149613E-10
6.583333E-03    2.338462E-03    1.721263E-10
6.604167E-03    4.183228E-04    -7.435383E-10
6.625000E-03    8.498922E-04    -1.002586E-10
6.645833E-03    -2.271028E-03   -1.199418E-09
6.666667E-03    -2.291133E-03   6.264886E-11
6.687500E-03    -2.814583E-04   -9.303301E-10
6.708333E-03    -2.188813E-03   -1.578956E-10
6.729166E-03    -2.577940E-03   -2.240877E-10
6.750000E-03    -1.884913E-03   6.835585E-10
6.770833E-03    1.332587E-03    1.479975E-10
6.791667E-03    2.082308E-03    2.378914E-11
6.812500E-03    1.890765E-03    -5.281571E-10
6.833333E-03    2.754210E-03    -5.367266E-10
6.854167E-03    2.768257E-03    2.965048E-10
6.875000E-03    2.634677E-03    -7.407027E-10
6.895833E-03    1.644476E-03    -1.663018E-09
6.916666E-03    8.019496E-04    3.056529E-10
6.937500E-03    3.528958E-04    4.098563E-10
6.958333E-03    -8.155626E-04   1.036056E-09
6.979167E-03    -2.473263E-04   9.196880E-10
7.000000E-03    1.503654E-03    -9.396144E-10
7.020833E-03    -1.033033E-04   5.114814E-10
7.041667E-03    -4.406715E-04   1.053479E-09
7.062500E-03    1.622681E-03    -8.959318E-10
7.083333E-03    2.961229E-03    -2.702981E-10
7.104167E-03    2.777714E-03    -3.227828E-11
7.125000E-03    -5.053586E-05   6.696158E-12
7.145833E-03    1.365650E-04    1.205302E-09
7.166666E-03    1.663931E-03    -7.766630E-10
7.187500E-03    3.192374E-04    8.534901E-10
7.208333E-03    -1.249141E-03   1.345659E-09
7.229167E-03    -2.699981E-03   6.661961E-10
7.250000E-03    -1.147002E-03   -5.365299E-10
7.270833E-03    -1.321804E-03   8.250628E-11
7.291667E-03    -1.801392E-03   6.176180E-10
7.312500E-03    -1.481996E-03   -4.779667E-10
7.333333E-03    -1.710940E-03   -8.599360E-10
7.354166E-03    8.460879E-04    5.774932E-10
7.375000E-03    8.994240E-04    -1.333033E-10
7.395833E-03    1.191695E-03    9.276846E-10
7.416666E-03    1.285751E-03    1.159685E-10
7.437500E-03    1.350794E-03    2.629595E-10
7.458333E-03    3.704534E-03    7.234223E-10
7.479167E-03    2.299059E-03    3.716980E-10
7.500000E-03    9.387587E-04    8.570867E-10
7.520833E-03    1.017870E-04    -1.395904E-09
7.541667E-03    1.963173E-04    -5.041721E-10
7.562500E-03    3.195055E-04    -9.045900E-10
7.583333E-03    -9.371360E-04   3.153781E-11
7.604166E-03    -9.221155E-04   1.506824E-10
7.625000E-03    -5.170513E-04   -8.248941E-10
7.645833E-03    1.525375E-03    -1.405302E-09
7.666667E-03    1.496241E-03    -3.579309E-10
7.687500E-03    -6.241949E-04   3.455009E-10
7.708333E-03    -2.693427E-04   7.502436E-10
7.729167E-03    1.899431E-03    1.378035E-09
7.750000E-03    2.654213E-03    -2.857867E-10
7.770833E-03    1.044091E-03    -1.909404E-10
7.791667E-03    9.705979E-04    -8.845275E-11
7.812500E-03    2.576684E-03    2.771289E-10
7.833334E-03    3.411020E-03    7.931681E-10
7.854166E-03    2.277990E-03    -3.136112E-10
7.875000E-03    7.910114E-04    3.906368E-10
7.895833E-03    -9.146117E-04   1.570376E-09
7.916667E-03    -1.975355E-04   7.980766E-10
7.937500E-03    1.306803E-03    -6.137123E-10
7.958333E-03    4.441886E-04    2.838603E-10
7.979167E-03    -1.487098E-03   -8.434031E-12
7.999999E-03    -1.003568E-03   1.190975E-09
8.020833E-03    8.865679E-04    2.614885E-10
8.041667E-03    1.972651E-05    -6.425852E-10
8.062500E-03    -1.637036E-03   -6.182422E-10
8.083333E-03    -2.912385E-03   7.711444E-10
8.104167E-03    -3.316423E-03   -1.557370E-10
8.125000E-03    -2.205975E-03   -7.224593E-10
8.145833E-03    -2.344759E-03   6.107839E-11
8.166666E-03    -2.512701E-03   2.039746E-09
8.187500E-03    -8.815479E-04   -6.720622E-10
8.208334E-03    1.550038E-03    8.780899E-10
8.229166E-03    2.450199E-03    4.210784E-10
8.250000E-03    1.140326E-03    5.675951E-10
8.270834E-03    1.748598E-03    -1.496742E-10
8.291666E-03    3.251428E-03    5.152375E-10
8.312500E-03    4.302736E-03    -4.635562E-10
8.333333E-03    4.255452E-03    -8.549844E-10
8.354167E-03    4.303589E-03    -9.299671E-10
8.375000E-03    5.857471E-03    4.386258E-10
8.395833E-03    5.525155E-03    7.575547E-10
8.416667E-03    4.214440E-03    4.245910E-10
8.437500E-03    2.829415E-03    -5.111008E-10
8.458333E-03    2.204881E-03    -6.913047E-10
8.479167E-03    9.030005E-04    9.867382E-10
8.500000E-03    -1.369029E-03   2.332768E-09
8.520833E-03    -3.073049E-03   1.069710E-09
8.541667E-03    -4.470071E-03   -8.614178E-10
8.562500E-03    -4.898610E-03   -2.413423E-09
8.583333E-03    -4.462801E-03   4.005141E-11
8.604167E-03    -3.515820E-03   1.822520E-09
8.625000E-03    -2.159259E-03   -7.628343E-10
8.645833E-03    9.030129E-04    2.175700E-09
8.666666E-03    2.080794E-03    1.458117E-09
8.687500E-03    1.419759E-03    1.145339E-09
8.708334E-03    1.599010E-03    3.481402E-09
8.729166E-03    1.156972E-03    -1.213587E-09
8.750000E-03    -2.374435E-04   8.240374E-10
8.770833E-03    -1.717255E-03   1.887325E-10
8.791666E-03    -2.261968E-03   -3.071767E-10
8.812500E-03    -2.920582E-03   -1.210523E-10
8.833333E-03    -3.006931E-03   -8.144437E-10
8.854167E-03    -1.855836E-03   2.535173E-10
8.875000E-03    -2.953706E-03   -4.288927E-10
8.895833E-03    -4.180586E-03   1.716276E-10
8.916667E-03    -2.181864E-03   -1.087478E-10
8.937499E-03    2.250929E-03    5.582507E-10
8.958333E-03    -1.526395E-03   2.746386E-11
8.979167E-03    -1.130746E-02   -1.990651E-09
9.000000E-03    -1.525348E-02   -2.295139E-10
9.020833E-03    -9.050444E-03   -6.769582E-11
9.041667E-03    -1.886175E-03   -1.219642E-09
9.062500E-03    -4.832421E-03   -8.061863E-10
9.083333E-03    -6.534666E-03   1.978950E-10
9.104166E-03    -3.067058E-04   1.554219E-09
9.125000E-03    6.450210E-03    7.257935E-10
9.145834E-03    7.490307E-03    -6.793031E-10
9.166666E-03    3.344532E-03    3.763166E-10
9.187500E-03    1.994611E-03    4.483985E-10
9.208334E-03    2.289954E-03    -1.057156E-10
9.229166E-03    4.258678E-03    3.622107E-10
9.250000E-03    2.805642E-03    -6.279030E-11
9.270833E-03    -1.844885E-03   8.461062E-10
9.291667E-03    -2.081609E-03   5.392103E-10
9.312500E-03    1.153234E-03    1.739821E-10
9.333333E-03    3.871985E-03    5.385463E-10
9.354167E-03    5.015759E-03    8.312694E-10
9.374999E-03    -3.223175E-05   1.196222E-10
9.395833E-03    -1.788677E-04   -4.442757E-11
9.416667E-03    5.683379E-04    -3.166204E-10
9.437500E-03    3.457808E-04    1.677524E-10
9.458333E-03    -1.432879E-03   -3.000797E-10
9.479167E-03    -2.272954E-03   -1.528467E-09
9.500000E-03    6.283042E-04    -6.221827E-10
9.520833E-03    5.676482E-04    6.140979E-10
9.541666E-03    8.678181E-04    3.148458E-10
9.562500E-03    -2.116266E-04   -1.413327E-09
9.583334E-03    -1.398894E-03   -1.273586E-09
9.604166E-03    -2.954321E-04   4.674548E-11
9.625000E-03    -3.298448E-04   3.354789E-10
9.645834E-03    -1.199231E-03   5.858920E-10
9.666666E-03    -6.586425E-04   -2.361917E-10
9.687500E-03    -9.537057E-04   -9.710344E-12
9.708333E-03    1.078338E-03    1.262164E-09
9.729167E-03    1.591638E-03    7.695840E-10
9.750000E-03    1.501450E-03    -1.161723E-09
9.770833E-03    1.674685E-03    -6.685988E-10
9.791667E-03    2.316523E-04    8.320998E-11
9.812500E-03    1.524861E-03    -3.960306E-10
9.833333E-03    1.363857E-03    -1.789371E-10
9.854167E-03    1.634118E-03    5.290046E-10
9.875000E-03    1.879874E-03    1.203114E-10
9.895833E-03    -4.088017E-04   3.658043E-10
9.916667E-03    -8.463107E-04   2.859745E-10
9.937500E-03    -1.769855E-03   3.859471E-10
9.958333E-03    -2.202555E-03   8.067838E-10
9.979167E-03    -2.810454E-03   -4.670799E-10
1.000000E-02    -3.268639E-03   9.752277E-10
1.002083E-02    -2.109234E-04   1.367679E-09
1.004167E-02    6.071057E-04    -1.960057E-10
1.006250E-02    1.045625E-03    -4.255364E-10
1.008333E-02    5.326066E-04    -1.443871E-10
1.010417E-02    -7.167842E-04   -2.107702E-10
1.012500E-02    6.605248E-04    3.959385E-10
1.014583E-02    3.279611E-04    1.113516E-10
1.016667E-02    9.996153E-05    -9.034173E-10
1.018750E-02    -6.093206E-04   2.292554E-10
1.020833E-02    -1.582683E-03   4.425851E-10
1.022917E-02    -5.856408E-04   4.344670E-10
1.025000E-02    -5.939797E-04   -5.963696E-10
1.027083E-02    -2.567355E-04   -3.730766E-11
1.029167E-02    -3.331853E-04   -3.945633E-11
1.031250E-02    -1.933553E-04   -7.013543E-10
1.033333E-02    1.432440E-03    -2.921076E-10
1.035417E-02    5.213757E-04    -1.179222E-10
1.037500E-02    5.392987E-05    -4.680827E-10
1.039583E-02    3.413024E-04    -1.292624E-09
1.041667E-02    6.275491E-04    -5.700365E-11
1.043750E-02    1.421614E-03    -7.459533E-11
1.045833E-02    3.673154E-04    -3.362361E-10
1.047917E-02    1.291066E-03    4.128571E-10
1.050000E-02    1.961746E-03    -1.815960E-10
1.052083E-02    9.697293E-04    1.712118E-09
1.054167E-02    5.402413E-05    -3.122106E-10
1.056250E-02    -1.508143E-03   -2.000834E-09
1.058333E-02    -8.266710E-04   -6.376988E-10
1.060417E-02    -4.741107E-04   2.391168E-10
1.062500E-02    -1.072105E-03   -8.420759E-10
1.064583E-02    -9.925376E-04   -1.444850E-10
1.066667E-02    -1.620765E-03   6.257324E-10
1.068750E-02    -4.382351E-04   4.220055E-10
1.070833E-02    2.510326E-04    5.929905E-10
1.072917E-02    2.018555E-04    1.782610E-10
1.075000E-02    8.900919E-04    2.024785E-10
1.077083E-02    8.776383E-04    -5.990717E-10
1.079167E-02    1.635246E-03    1.934370E-10
1.081250E-02    1.476229E-03    4.239316E-10
1.083333E-02    1.337088E-03    -6.912160E-11
1.085417E-02    1.275891E-03    2.073648E-10
1.087500E-02    9.644541E-04    6.730261E-10
1.089583E-02    1.808683E-03    4.547474E-10
1.091667E-02    1.730595E-03    -1.336618E-09
1.093750E-02    1.157616E-03    -7.355495E-10
1.095833E-02    5.015526E-04    -1.746230E-10
1.097917E-02    1.125410E-05    2.268030E-10
1.100000E-02    3.440598E-04    -1.674541E-10
1.102083E-02    2.647132E-04    3.287735E-10
1.104167E-02    -3.558533E-04   1.939541E-10
1.106250E-02    -4.283512E-04   -1.735888E-10
1.108333E-02    -8.462213E-04   -2.032097E-10
1.110417E-02    -8.667503E-04   6.832623E-10
1.112500E-02    -7.411238E-04   4.601508E-10
1.114583E-02    -7.252566E-04   6.942833E-10
1.116667E-02    -7.081495E-04   9.968062E-10
1.118750E-02    -8.089745E-04   7.630485E-10
1.120833E-02    -4.676741E-04   -9.492983E-10
1.122917E-02    -1.107406E-03   -1.271538E-11
1.125000E-02    -1.473502E-03   6.847600E-10
1.127083E-02    -3.813034E-04   -6.173856E-11
1.129167E-02    -1.043637E-04   -1.265339E-09
1.131250E-02    3.784425E-04    -2.595448E-10
1.133333E-02    4.279381E-05    -4.365575E-11
1.135417E-02    -3.805485E-04   1.264652E-09
1.137500E-02    2.719389E-09    6.912160E-10
1.139583E-02    -2.305620E-04   -2.596607E-10
1.141667E-02    3.165540E-04    3.188938E-10
1.143750E-02    3.651022E-04    -2.214040E-10
1.145833E-02    4.197767E-04    9.719128E-12
1.147917E-02    6.107667E-04    1.397091E-09
1.150000E-02    2.076897E-04    -6.257324E-10
1.152083E-02    6.579494E-04    4.729372E-11
1.154167E-02    5.262251E-04    2.364686E-11
1.156250E-02    8.521923E-04    -4.038156E-10
1.158333E-02    6.404682E-04    -2.916089E-10
1.160417E-02    -4.329412E-04   -3.117249E-10
