Time[s]         Real[Pa]        Imag[Pa]
4.416666E-03    3.331643E-03    4.191786E-13
4.437500E-03    2.000352E-03    -3.676944E-10
4.458333E-03    -3.123318E-03   -1.588606E-10
4.479167E-03    -7.106971E-03   -1.262102E-10
4.500000E-03    -4.874795E-03   -1.127959E-11
4.520833E-03    -1.617982E-03   3.860893E-10
4.541667E-03    -5.434316E-03   -6.289512E-10
4.562500E-03    -6.189200E-03   -1.357373E-10
4.583333E-03    -5.050655E-03   5.018896E-10
4.604167E-03    1.360536E-03    7.864223E-11
4.625000E-03    1.952952E-03    -8.789911E-10
4.645833E-03    -6.320188E-04   -1.013516E-09
4.666667E-03    -2.060735E-03   5.365484E-10
4.687500E-03    -2.444294E-03   1.183012E-09
4.708333E-03    9.151681E-04    3.467668E-10
4.729167E-03    -1.301534E-03   -2.936870E-10
4.750000E-03    -1.572306E-03   -2.431047E-10
4.770833E-03    -1.570923E-03   -1.598125E-10
4.791667E-03    1.405049E-04    9.832374E-11
4.812500E-03    2.618490E-03    -1.330316E-10
4.833333E-03    1.769926E-03    -1.584127E-10
4.854166E-03    3.167339E-03    -8.402836E-10
4.875000E-03    8.673072E-04    -1.611052E-10
4.895833E-03    1.612316E-03    4.490410E-11
4.916667E-03    9.909270E-04    3.955900E-10
4.937500E-03    -3.041157E-05   -2.270080E-10
4.958333E-03    -8.073665E-04   3.721080E-10
4.979167E-03    -3.517280E-03   3.828078E-10
5.000000E-03    -1.458772E-03   1.829331E-10
5.020833E-03    -1.566650E-03   -4.677664E-11
5.041667E-03    -1.014763E-03   -5.533384E-10
5.062500E-03    -1.921318E-03   -9.756782E-10
5.083333E-03    -1.218259E-03   -1.904676E-10
5.104166E-03    1.009531E-03    2.967316E-10
5.125000E-03    -6.126506E-04   3.390795E-11
5.145833E-03    -1.070623E-03   -2.921796E-10
5.166667E-03    -1.882366E-03   9.635289E-11
5.187500E-03    -3.002319E-04   2.795094E-10
5.208333E-03    -1.070024E-03   5.231376E-10
5.229167E-03    -2.348547E-03   9.752552E-11
5.250000E-03    -1.639684E-03   -1.883625E-11
5.270833E-03    -7.126715E-04   2.249749E-10
5.291667E-03    2.483392E-04    6.298690E-11
5.312500E-03    -1.044745E-03   -4.376283E-11
5.333333E-03    -1.007390E-05   8.738260E-11
5.354166E-03    9.214011E-04    2.621389E-12
5.375000E-03    1.181435E-03    -2.841012E-10
5.395833E-03    3.461204E-04    -5.322954E-10
5.416667E-03    1.739588E-05    5.779523E-10
5.437500E-03    8.533915E-04    3.935167E-10
5.458333E-03    -4.007793E-05   -2.764504E-10
5.479167E-03    -1.301385E-04   -5.113319E-10
5.500000E-03    -5.751682E-04   -7.491743E-11
5.520833E-03    -1.650527E-04   4.166908E-10
5.541666E-03    -7.377655E-04   5.097806E-10
5.562500E-03    -6.319591E-04   5.281847E-10
5.583333E-03    7.877122E-04    2.739361E-10
5.604167E-03    6.659988E-04    7.868009E-11
5.625000E-03    3.103858E-04    -1.158003E-10
5.645833E-03    -1.813514E-04   2.653315E-10
5.666667E-03    1.301031E-03    5.840738E-10
5.687500E-03    1.080299E-03    -6.329991E-10
5.708333E-03    -5.725774E-04   -4.398742E-10
5.729167E-03    -1.684877E-03   8.002254E-11
5.750000E-03    -1.221952E-03   -3.010511E-10
5.770833E-03    5.428251E-04    -1.775771E-11
5.791666E-03    2.980111E-04    6.233364E-11
5.812500E-03    3.638872E-04    -4.234811E-10
5.833333E-03    1.230948E-03    3.305390E-11
5.854167E-03    2.833113E-03    -8.398376E-10
5.875000E-03    2.857666E-03    1.555592E-10
5.895833E-03    1.774041E-03    -2.191079E-10
5.916667E-03    1.135226E-03    -4.662519E-11
5.937500E-03    6.481400E-04    1.820412E-10
5.958333E-03    4.965415E-04    -1.206668E-09
5.979167E-03    -9.422306E-04   -1.227621E-09
6.000000E-03    -1.625569E-03   -4.870256E-10
6.020833E-03    -2.188863E-03   -2.765847E-10
6.041666E-03    -1.247017E-03   7.632802E-10
6.062500E-03    -2.646333E-04   2.107317E-09
6.083333E-03    8.811470E-05    5.716885E-10
6.104167E-03    5.261229E-04    1.669103E-10
6.125000E-03    7.681279E-04    2.372640E-10
6.145833E-03    2.317585E-03    -1.816496E-10
6.166667E-03    1.693541E-03    3.997908E-10
6.187500E-03    1.028577E-03    -2.067047E-10
6.208333E-03    9.079712E-05    -4.106097E-10
6.229166E-03    -4.038636E-04   6.185882E-11
6.250000E-03    -9.093860E-04   -2.321082E-10
6.270833E-03    -2.136514E-03   9.340863E-10
6.291667E-03    -1.043206E-03   -1.868116E-10
6.312500E-03    -1.032953E-03   -3.524908E-10
6.333333E-03    5.841938E-05    -1.725842E-11
6.354167E-03    5.442683E-04    -2.873402E-10
6.375000E-03    2.002110E-03    2.140518E-10
6.395833E-03    3.080198E-03    -2.158272E-11
6.416667E-03    1.792666E-03    3.054923E-10
6.437500E-03    2.156471E-03    -2.293663E-10
6.458333E-03    1.772889E-03    -5.119674E-11
6.479166E-03    2.333682E-03    -3.314217E-10
6.500000E-03    1.107536E-03    2.571017E-10
6.520833E-03    8.970322E-04    -2.051358E-10
6.541667E-03    1.095247E-03    -1.451000E-10
6.562500E-03    6.577089E-06    -1.935218E-10
6.583333E-03    3.843577E-04    5.528297E-11
6.604167E-03    -1.129178E-04   -2.315777E-10
6.625000E-03    9.309988E-04    3.380643E-10
6.645833E-03    9.605807E-06    3.420595E-10
6.666667E-03    -5.079178E-04   -9.357166E-11
6.687500E-03    -1.151442E-04   4.877072E-10
6.708333E-03    -3.098995E-04   2.830219E-10
6.729166E-03    4.332264E-04    4.441727E-10
6.750000E-03    -2.831405E-05   -1.868518E-10
6.770833E-03    -6.608352E-06   -6.207738E-10
6.791667E-03    -1.653236E-04   6.121456E-11
6.812500E-03    7.803203E-04    8.003553E-11
6.833333E-03    1.315016E-03    1.955773E-10
6.854167E-03    2.945852E-04    4.060087E-10
6.875000E-03    -1.806737E-04   5.536451E-10
6.895833E-03    -1.213002E-04   2.522731E-10
6.916666E-03    1.112436E-04    -1.428978E-10
6.937500E-03    -1.040503E-03   -3.452867E-10
6.958333E-03    -2.708026E-04   2.983678E-10
6.979167E-03    1.325390E-03    1.679155E-10
7.000000E-03    7.503695E-04    1.231698E-10
7.020833E-03    3.169639E-04    -2.806992E-10
7.041667E-03    8.705138E-04    -2.542437E-10
7.062500E-03    2.543920E-03    1.526658E-10
7.083333E-03    1.979491E-03    1.458312E-10
7.104167E-03    1.505762E-03    3.079753E-10
7.125000E-03    1.517738E-03    7.382041E-10
7.145833E-03    9.360084E-04    -3.479662E-10
7.166666E-03    1.236681E-03    -8.782863E-12
7.187500E-03    1.857990E-03    -2.815150E-10
7.208333E-03    8.448551E-04    2.032365E-10
7.229167E-03    -1.100415E-03   2.064821E-10
7.250000E-03    -7.746882E-04   -5.400968E-10
7.270833E-03    9.198459E-04    5.904793E-11
7.291667E-03    1.122840E-03    3.383879E-10
7.312500E-03    -3.570886E-04   9.738166E-11
7.333333E-03    -1.959700E-04   2.654497E-10
7.354166E-03    4.392135E-04    -1.238072E-10
7.375000E-03    4.205173E-04    6.460839E-10
7.395833E-03    1.665660E-03    8.765484E-10
7.416666E-03    1.593002E-04    8.423168E-10
7.437500E-03    -1.047188E-03   1.861167E-10
7.458333E-03    -1.365697E-03   -3.156080E-10
7.479167E-03    -2.441973E-04   -5.249566E-10
7.500000E-03    4.541776E-04    -5.158394E-10
7.520833E-03    -8.022332E-04   -3.869988E-10
7.541667E-03    3.083985E-04    -3.887596E-10
7.562500E-03    -4.667187E-04   -4.951659E-10
7.583333E-03    1.629839E-03    3.224159E-10
7.604166E-03    4.208217E-03    8.863178E-12
7.625000E-03    1.942948E-03    3.178337E-11
7.645833E-03    4.537576E-05    4.197406E-10
7.666667E-03    -7.080272E-04   6.891915E-10
7.687500E-03    9.927637E-04    -1.770505E-10
7.708333E-03    -3.353886E-04   -8.250807E-10
7.729167E-03    -2.557409E-03   -3.199417E-10
7.750000E-03    -1.210334E-03   -5.825201E-11
7.770833E-03    -2.165099E-03   1.808915E-10
7.791667E-03    6.783867E-04    -4.589469E-10
7.812500E-03    1.298412E-03    -3.243688E-10
7.833334E-03    -4.350732E-04   1.994956E-10
7.854166E-03    -2.357133E-04   2.787200E-10
7.875000E-03    -1.136468E-03   4.345870E-10
7.895833E-03    9.271055E-04    9.476085E-10
7.916667E-03    -4.237251E-04   5.069090E-10
7.937500E-03    7.015277E-04    7.409837E-12
7.958333E-03    9.529199E-04    -8.638058E-10
7.979167E-03    1.297291E-03    -1.142449E-09
7.999999E-03    4.115191E-03    -1.445921E-10
8.020833E-03    1.812613E-03    -5.782332E-10
8.041667E-03    1.039070E-03    5.357635E-10
8.062500E-03    -6.517965E-04   2.998663E-10
8.083333E-03    -1.515590E-03   6.886481E-10
8.104167E-03    -1.102303E-03   -3.213277E-10
8.125000E-03    -9.551370E-04   3.321618E-10
8.145833E-03    2.176407E-04    9.026731E-10
8.166666E-03    2.676225E-03    1.711895E-12
8.187500E-03    3.598775E-03    -3.813276E-10
8.208334E-03    3.423544E-03    -4.995444E-10
8.229166E-03    1.271202E-03    -1.384618E-10
8.250000E-03    1.424970E-03    1.965243E-11
8.270834E-03    9.787767E-05    1.743384E-10
8.291666E-03    -3.266760E-03   7.343730E-11
8.312500E-03    -2.525344E-03   6.562268E-10
8.333333E-03    -9.031733E-04   5.038953E-10
8.354167E-03    2.130087E-03    -5.008413E-11
8.375000E-03    7.673485E-05    -5.524867E-10
8.395833E-03    1.949417E-04    3.289980E-10
8.416667E-03    8.882286E-04    3.206229E-10
8.437500E-03    -1.571665E-04   -3.521752E-10
8.458333E-03    -1.033710E-03   3.158107E-10
8.479167E-03    -4.020825E-03   4.057540E-11
8.500000E-03    -3.478746E-04   -2.222510E-10
8.520833E-03    2.011927E-03    -6.786446E-11
8.541667E-03    8.089081E-04    -2.475963E-10
8.562500E-03    3.111068E-04    -2.621010E-11
8.583333E-03    -3.472009E-04   -6.685286E-11
8.604167E-03    9.981696E-04    -1.375874E-10
8.625000E-03    -1.800610E-03   -8.053488E-10
8.645833E-03    -2.165585E-03   -7.985651E-11
8.666666E-03    1.166196E-03    -8.398376E-10
8.687500E-03    1.072151E-03    3.833248E-10
8.708334E-03    1.123388E-03    -2.562985E-10
8.729166E-03    -4.160140E-04   1.274985E-09
8.750000E-03    -2.845289E-04   1.111090E-09
8.770833E-03    4.625911E-04    5.435478E-10
8.791666E-03    -3.249397E-04   1.134851E-09
8.812500E-03    1.807368E-03    -9.359947E-10
8.833333E-03    2.600983E-03    -5.300256E-10
8.854167E-03    2.231892E-03    6.574840E-10
8.875000E-03    5.525882E-03    1.460179E-10
8.895833E-03    6.706391E-03    -1.950866E-10
8.916667E-03    4.595001E-03    -9.540687E-10
8.937499E-03    -1.783450E-03   1.024252E-10
8.958333E-03    -1.134897E-02   1.052740E-09
8.979167E-03    -1.047484E-02   9.931682E-10
9.000000E-03    -4.841489E-03   1.201780E-10
9.020833E-03    7.073777E-04    -1.418632E-10
9.041667E-03    -3.942667E-03   5.509579E-10
9.062500E-03    -3.534043E-03   7.278277E-10
9.083333E-03    2.903139E-03    1.437445E-10
9.104166E-03    5.031256E-03    1.053541E-10
9.125000E-03    4.986977E-03    -1.471484E-10
9.145834E-03    7.431846E-04    -1.787952E-10
9.166666E-03    2.742001E-03    -4.586714E-11
9.187500E-03    4.420144E-03    5.314671E-11
9.208334E-03    -3.507853E-05   -1.135469E-09
9.229166E-03    -2.817165E-03   -5.754092E-10
9.250000E-03    2.483895E-04    3.810534E-10
9.270833E-03    6.218159E-03    -1.049935E-10
9.291667E-03    3.818200E-03    -6.243417E-10
9.312500E-03    -3.292454E-04   -1.524554E-10
9.333333E-03    5.908461E-04    6.831736E-10
9.354167E-03    2.593578E-03    3.937041E-10
9.374999E-03    2.855129E-03    3.395269E-10
9.395833E-03    2.252607E-04    -5.424555E-10
9.416667E-03    -1.860451E-03   -3.465886E-10
9.437500E-03    -2.804493E-03   6.184474E-10
9.458333E-03    -2.827195E-03   4.203296E-11
9.479167E-03    -3.682793E-03   4.041897E-10
9.500000E-03    -4.398196E-03   1.988405E-10
9.520833E-03    -3.339072E-03   6.054198E-10
9.541666E-03    -8.448535E-04   3.754247E-10
9.562500E-03    -2.189346E-04   2.949792E-10
9.583334E-03    5.682515E-04    -3.850016E-10
9.604166E-03    -3.781045E-04   -4.739844E-10
9.625000E-03    -2.043653E-03   2.168521E-10
9.645834E-03    -1.526664E-03   -2.115550E-10
9.666666E-03    -2.746094E-03   3.226748E-10
9.687500E-03    -1.962946E-03   5.685488E-11
9.708333E-03    -2.144902E-03   2.936329E-10
9.729167E-03    -3.673456E-04   -4.825899E-10
9.750000E-03    7.965488E-04    -2.416670E-10
9.770833E-03    3.379442E-03    -4.239316E-10
9.791667E-03    4.184850E-03    1.320816E-10
9.812500E-03    -2.032267E-04   -2.198438E-10
9.833333E-03    -1.360622E-03   -3.352555E-10
9.854167E-03    -4.950055E-04   6.500321E-12
9.875000E-03    1.074130E-04    3.243508E-10
9.895833E-03    2.381878E-04    -2.697902E-10
9.916667E-03    -7.060315E-04   1.500622E-11
9.937500E-03    7.301043E-04    1.111920E-10
9.958333E-03    1.488276E-03    -7.047413E-10
9.979167E-03    1.168053E-04    -4.076410E-10
1.000000E-02    -5.945084E-04   2.612476E-10
1.002083E-02    -2.162654E-03   -1.793667E-10
1.004167E-02    -7.546013E-04   2.788944E-10
1.006250E-02    -1.003296E-03   5.716360E-10
1.008333E-02    -1.593488E-03   5.144862E-10
1.010417E-02    -9.460445E-04   1.875609E-10
1.012500E-02    -1.005538E-03   6.872120E-10
1.014583E-02    2.115353E-04    1.200626E-11
1.016667E-02    -1.116790E-03   -4.697243E-11
1.018750E-02    7.151914E-04    4.578227E-12
1.020833E-02    1.385821E-03    -2.195271E-10
1.022917E-02    -4.512272E-04   -4.479931E-10
1.025000E-02    2.883908E-04    -2.414265E-10
1.027083E-02    2.217947E-04    5.731691E-10
1.029167E-02    1.596018E-03    -2.221836E-10
1.031250E-02    1.675774E-03    -2.514121E-10
1.033333E-02    3.369018E-04    5.049210E-10
1.035417E-02    -7.560879E-04   -2.743645E-10
1.037500E-02    -7.800555E-04   8.149770E-11
1.039583E-02    1.487322E-03    -3.779084E-10
1.041667E-02    -3.096504E-05   -1.930525E-10
1.043750E-02    -1.402072E-03   1.359347E-11
1.045833E-02    1.059769E-03    1.518261E-11
1.047917E-02    1.010807E-03    9.760125E-11
1.050000E-02    4.731235E-04    -1.190903E-10
1.052083E-02    -8.278451E-04   -6.363785E-11
1.054167E-02    -1.100998E-03   2.030491E-10
1.056250E-02    8.488972E-04    1.113286E-10
1.058333E-02    -7.979688E-04   -6.287521E-11
1.060417E-02    -2.119567E-03   -9.959283E-12
1.062500E-02    -3.912296E-03   6.115033E-11
1.064583E-02    -3.083984E-03   -2.015690E-10
1.066667E-02    -1.550301E-03   -4.856702E-10
1.068750E-02    -2.464349E-03   -1.255103E-10
1.070833E-02    -1.817646E-03   -3.747118E-10
1.072917E-02    -2.013736E-03   6.912160E-11
1.075000E-02    -1.226924E-03   1.446676E-10
1.077083E-02    -2.801887E-04   -1.611232E-10
1.079167E-02    -6.296888E-04   3.680777E-11
1.081250E-02    2.515460E-04    -5.784386E-10
1.083333E-02    7.630496E-04    -5.820766E-11
1.085417E-02    1.868789E-03    -2.501110E-10
1.087500E-02    2.027561E-03    -1.418812E-10
1.089583E-02    9.132978E-04    -3.710738E-10
1.091667E-02    1.361420E-03    -3.474270E-10
1.093750E-02    9.562792E-04    -8.139978E-11
1.095833E-02    1.128710E-03    1.170974E-11
1.097917E-02    -2.199938E-04   -3.806235E-10
1.100000E-02    -1.579109E-03   4.044398E-10
1.102083E-02    -1.202298E-03   5.812474E-10
1.104167E-02    -7.254268E-04   -2.436910E-10
1.106250E-02    5.228471E-04    -6.548140E-10
1.108333E-02    1.233892E-03    7.426648E-11
1.110417E-02    1.779621E-03    1.774852E-11
1.112500E-02    1.720199E-03    -7.369382E-10
1.114583E-02    9.491890E-04    -5.953580E-10
1.116667E-02    1.942324E-04    -1.015513E-10
1.118750E-02    -3.843388E-04   4.012486E-11
1.120833E-02    -9.554683E-05   1.348638E-10
1.122917E-02    -2.154812E-05   -1.159873E-10
1.125000E-02    -7.295593E-04   4.986617E-10
1.127083E-02    -8.769800E-04   -2.043510E-10
1.129167E-02    -4.622308E-04   -6.730261E-10
1.131250E-02    -4.242643E-04   8.221832E-10
1.133333E-02    -8.643490E-04   -1.433818E-09
1.135417E-02    -1.542676E-03   -7.730705E-10
1.137500E-02    -1.437661E-03   -7.639755E-11
1.139583E-02    -1.934674E-04   8.985808E-10
1.141667E-02    1.137822E-03    3.923306E-12
1.143750E-02    9.873919E-04    2.113149E-10
1.145833E-02    7.737763E-04    -2.698056E-10
1.147917E-02    1.482047E-03    1.282388E-09
1.150000E-02    1.440726E-03    4.529284E-10
1.152083E-02    1.629865E-03    -6.066330E-10
1.154167E-02    1.556878E-03    -1.354238E-09
1.156250E-02    1.069945E-03    7.166818E-10
1.158333E-02    1.154956E-03    -3.046807E-11
1.160417E-02    1.221818E-03    4.401954E-10
1.162500E-02    4.859649E-04    2.864908E-10
