Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    3.415929E-04    -7.078990E-10
2.077083E-02    2.750847E-04    -6.136633E-10
2.079167E-02    -2.525134E-05   -1.517608E-11
2.081250E-02    4.086336E-04    7.995538E-10
2.083333E-02    1.302649E-05    8.346934E-12
2.085417E-02    -1.530432E-04   -4.417467E-10
2.087500E-02    -2.751350E-04   1.002630E-10
2.089583E-02    6.840199E-05    7.664095E-10
2.091667E-02    3.162586E-04    -4.990586E-10
2.093750E-02    1.219654E-04    5.453755E-10
2.095833E-02    4.208501E-04    -9.394813E-10
2.097917E-02    2.355819E-04    5.891827E-10
2.100000E-02    3.578740E-04    -9.224770E-10
2.102083E-02    5.582593E-05    9.624580E-11
2.104167E-02    3.710610E-05    -4.840900E-11
2.106250E-02    -1.858646E-04   1.456079E-10
2.108333E-02    -2.995305E-04   9.037516E-10
2.110417E-02    -2.503091E-04   -2.925203E-10
2.112500E-02    -3.146649E-04   -1.713950E-10
2.114583E-02    6.048294E-05    1.318591E-10
2.116667E-02    -3.086949E-04   -9.777336E-10
2.118750E-02    1.348570E-04    -1.332406E-10
2.120833E-02    -1.609380E-05   -1.823273E-10
2.122917E-02    2.307751E-04    -3.365482E-10
2.125000E-02    -2.661100E-05   -1.434629E-09
2.127083E-02    -2.043140E-04   2.389616E-12
2.129167E-02    1.186760E-04    -3.917199E-10
2.131250E-02    -1.069793E-04   -1.954610E-10
2.133333E-02    2.207918E-04    8.803909E-10
2.135417E-02    -2.854471E-04   3.346941E-10
2.137500E-02    8.389806E-05    2.910383E-10
2.139583E-02    9.684722E-05    -6.548362E-11
2.141667E-02    2.499992E-04    -4.740785E-10
2.143750E-02    3.145706E-04    3.665264E-10
2.145833E-02    1.122272E-04    5.433072E-10
2.147917E-02    7.076124E-04    -5.734452E-10
2.150000E-02    4.487676E-04    -4.947651E-10
2.152083E-02    6.668562E-04    9.058567E-10
2.154167E-02    2.100714E-04    5.966285E-10
2.156250E-02    5.225637E-04    -3.929017E-10
2.158333E-02    4.360733E-04    -7.566996E-10
2.160417E-02    3.769562E-04    6.306187E-10
2.162500E-02    3.298571E-04    -3.513143E-11
2.164583E-02    -8.628674E-05   -9.542918E-10
2.166667E-02    3.192943E-04    2.619345E-10
2.168750E-02    -2.678460E-04   7.478724E-10
2.170833E-02    9.966517E-05    -5.712698E-10
2.172917E-02    -3.280564E-04   3.866599E-10
2.175000E-02    1.809493E-04    -2.914040E-10
2.177083E-02    3.468232E-04    -3.467492E-10
2.179167E-02    2.720923E-04    -1.458937E-09
2.181250E-02    4.686273E-04    1.810821E-09
2.183333E-02    -1.987231E-05   -1.818989E-09
2.185417E-02    6.046601E-04    8.082035E-11
2.187500E-02    -1.845967E-04   2.449287E-09
2.189583E-02    -1.289745E-04   5.091029E-10
2.191667E-02    -4.746069E-04   -3.929017E-10
2.193750E-02    -1.968516E-04   4.046005E-10
2.195833E-02    1.607750E-04    1.375263E-09
2.197917E-02    -1.900801E-04   1.601852E-09
2.200000E-02    3.676196E-04    -1.669832E-09
2.202083E-02    3.726804E-05    -1.527951E-09
2.204167E-02    6.864486E-04    8.330971E-10
2.206250E-02    3.280067E-04    2.713932E-09
2.208333E-02    4.510113E-04    -4.940874E-10
2.210417E-02    3.740556E-04    -4.865797E-10
2.212500E-02    3.555284E-04    -1.694153E-11
2.214583E-02    6.157513E-04    1.108211E-09
2.216667E-02    5.875888E-05    0.000000E+00
2.218750E-02    4.232669E-04    2.182787E-11
2.220833E-02    3.771797E-05    1.236913E-10
2.222917E-02    3.682398E-04    7.094059E-10
2.225000E-02    -5.125941E-06   -1.455192E-11
2.227083E-02    1.860784E-04    -3.952913E-10
2.229167E-02    2.130015E-04    -2.534102E-10
2.231250E-02    5.643179E-05    -4.740785E-10
2.233333E-02    3.873878E-04    9.073528E-11
2.235417E-02    -6.449355E-05   5.341587E-10
2.237500E-02    1.916781E-04    -3.675605E-10
2.239583E-02    -4.015825E-04   2.740968E-10
2.241667E-02    3.114832E-05    -3.008377E-10
2.243750E-02    -1.357249E-04   4.001777E-11
2.245833E-02    -1.905733E-04   1.399266E-09
2.247917E-02    -1.233340E-04   8.451523E-10
2.250000E-02    -1.710226E-04   -4.674803E-10
2.252083E-02    4.403703E-04    -1.069673E-09
2.254167E-02    -5.565136E-05   -5.627455E-10
2.256250E-02    3.277335E-04    1.803189E-09
2.258333E-02    -1.081779E-04   -4.297802E-11
2.260417E-02    2.565670E-04    -8.112693E-10
2.262500E-02    4.814013E-05    -5.446626E-10
2.264583E-02    -1.307268E-04   -2.851178E-10
2.266667E-02    1.207937E-04    1.751401E-10
2.268750E-02    -6.701826E-06   -1.153952E-09
2.270833E-02    4.822019E-04    -8.729008E-10
2.272917E-02    1.008633E-05    1.053766E-09
2.275000E-02    3.614975E-04    5.155588E-10
2.277083E-02    1.677861E-04    1.497102E-10
2.279167E-02    3.134187E-04    -9.404175E-10
2.281250E-02    1.955483E-04    1.368700E-09
2.283333E-02    -2.095011E-04   8.804274E-11
2.285417E-02    3.510339E-04    -8.212225E-11
2.287500E-02    -8.207854E-05   -5.714840E-10
2.289583E-02    3.502501E-04    6.290490E-10
2.291667E-02    -2.673905E-04   -1.158982E-10
2.293750E-02    3.163149E-04    -3.275252E-10
2.295833E-02    -1.229070E-05   -1.172268E-09
2.297917E-02    -6.485687E-05   1.093418E-09
2.300000E-02    8.607672E-05    6.211337E-11
2.302083E-02    -1.953921E-04   7.316437E-10
2.304167E-02    4.477850E-04    -1.532051E-10
2.306250E-02    -3.795610E-05   9.410952E-10
2.308333E-02    4.556654E-04    1.164929E-09
2.310417E-02    9.351497E-07    -5.137750E-10
2.312500E-02    2.691961E-04    7.722857E-10
2.314583E-02    2.214938E-04    -1.535460E-09
2.316667E-02    2.590448E-06    -1.791045E-09
2.318750E-02    2.410155E-04    1.223358E-10
2.320833E-02    -1.570012E-04   -6.697797E-10
2.322917E-02    3.335969E-04    7.588307E-10
2.325000E-02    -7.825540E-06   -6.883276E-10
2.327083E-02    3.607379E-04    3.010663E-11
2.329167E-02    1.470128E-04    1.174657E-09
2.331250E-02    -6.023001E-05   3.479532E-10
2.333333E-02    -4.778856E-05   -1.396560E-10
2.335417E-02    -2.712567E-04   -9.645279E-10
2.337500E-02    1.978473E-04    2.896829E-10
2.339583E-02    -3.333686E-04   1.002852E-09
2.341667E-02    9.013033E-05    1.502097E-10
2.343750E-02    -7.395203E-05   7.319634E-11
2.345833E-02    1.990381E-04    -7.422548E-10
2.347917E-02    -3.979963E-05   -3.502434E-11
2.350000E-02    -1.858821E-04   9.960306E-10
2.352083E-02    -1.107719E-04   7.099413E-11
2.354167E-02    -3.915556E-04   7.108283E-11
2.356250E-02    -1.924112E-04   -2.426033E-10
2.358333E-02    -5.898863E-04   9.413095E-10
2.360417E-02    -1.617178E-04   -4.843683E-10
2.362500E-02    -2.035824E-04   5.136679E-10
2.364583E-02    1.495831E-04    6.451171E-10
2.366667E-02    1.157044E-04    6.271322E-10
2.368750E-02    1.041361E-04    9.610506E-10
2.370833E-02    3.931837E-04    -2.115826E-10
2.372917E-02    3.057119E-05    4.001777E-11
2.375000E-02    3.244447E-04    -2.398546E-10
2.377083E-02    -2.969480E-04   -6.031732E-10
2.379167E-02    7.469406E-05    -8.624595E-10
2.381250E-02    -1.932523E-04   7.487995E-10
2.383333E-02    6.442628E-05    8.290844E-10
2.385417E-02    -1.354938E-05   3.284595E-10
2.387500E-02    -1.456955E-04   -2.547472E-10
2.389583E-02    2.139354E-04    7.971274E-10
2.391667E-02    -8.588283E-05   1.314843E-10
2.393750E-02    2.896862E-04    1.205185E-09
2.395833E-02    -1.285140E-04   -1.055901E-10
2.397917E-02    1.828282E-04    1.045651E-09
2.400000E-02    -4.131686E-05   -1.600711E-10
2.402083E-02    -5.482221E-05   -1.027729E-10
2.404167E-02    -8.295596E-05   -7.275958E-11
2.406250E-02    -5.259910E-04   -7.858034E-10
2.408333E-02    -1.857599E-04   -2.519344E-10
2.410417E-02    -3.579011E-04   -2.555680E-10
2.412500E-02    4.683647E-05    1.431295E-10
2.414583E-02    -3.124679E-04   -8.062758E-10
2.416667E-02    -1.714774E-04   6.475602E-10
2.418750E-02    2.325331E-05    -8.003553E-11
2.420833E-02    -9.873589E-05   -5.093170E-11
2.422917E-02    1.782045E-05    -2.328306E-10
2.425000E-02    -1.812782E-04   -1.800800E-10
2.427083E-02    2.407177E-04    -6.499499E-10
2.429167E-02    -9.278241E-05   4.705476E-10
2.431250E-02    6.257545E-05    -1.121639E-09
2.433333E-02    -1.602522E-04   -9.749783E-10
2.435417E-02    3.539823E-05    4.574247E-11
2.437500E-02    6.757438E-05    4.655542E-10
2.439583E-02    3.360842E-05    4.266777E-10
2.441667E-02    6.436504E-05    -4.805789E-10
2.443750E-02    -2.730914E-05   -2.094156E-10
2.445833E-02    3.049630E-04    1.662449E-09
2.447917E-02    2.452595E-04    4.462908E-09
2.450000E-02    2.468377E-04    -1.309672E-10
2.452083E-02    -1.588917E-04   -3.997354E-09
2.454167E-02    8.012137E-05    7.368667E-11
2.456250E-02    2.075040E-04    3.441314E-09
2.458333E-02    4.618508E-05    -2.139132E-09
2.460417E-02    -1.641237E-04   -1.498062E-09
2.462500E-02    -2.734568E-04   1.529022E-10
2.464583E-02    7.702543E-05    3.038854E-09
2.466667E-02    -1.871838E-04   -5.165930E-10
2.468750E-02    -1.556287E-04   -6.657501E-09
2.470833E-02    -3.229835E-04   -6.875780E-10
2.472917E-02    -1.073255E-04   -1.007720E-09
2.475000E-02    -3.596320E-05   1.282156E-09
2.477083E-02    -7.926957E-05   5.629772E-10
2.479167E-02    2.136844E-04    -2.134245E-09
2.481250E-02    -1.390332E-04   1.677930E-10
2.483333E-02    2.574297E-04    4.583853E-10
2.485417E-02    -2.057322E-04   4.220055E-10
2.487500E-02    -1.104132E-05   -9.458745E-11
2.489583E-02    -2.923099E-04   -1.091394E-09
2.491667E-02    -1.755352E-04   1.738954E-09
2.493750E-02    -1.484350E-04   8.161556E-10
2.495833E-02    -2.388106E-04   -1.192009E-09
2.497917E-02    6.512768E-05    9.374572E-10
2.500000E-02    -1.724432E-04   -6.205980E-11
2.502083E-02    9.267958E-05    3.613547E-10
2.504167E-02    -2.669712E-04   -3.075339E-10
2.506250E-02    -5.238903E-05   1.005330E-09
2.508333E-02    -1.982856E-04   9.087902E-10
2.510417E-02    -2.165860E-04   -1.233275E-09
2.512500E-02    -1.697689E-04   -1.001800E-09
2.514583E-02    -2.776829E-04   5.686659E-10
2.516667E-02    1.335258E-04    2.397428E-09
2.518750E-02    -4.241901E-04   -4.558182E-11
2.520833E-02    -7.679035E-05   -8.392319E-10
2.522917E-02    -3.092350E-04   9.446262E-10
2.525000E-02    1.841617E-04    3.280958E-10
2.527083E-02    -1.877817E-04   -1.208491E-10
2.529167E-02    -5.378540E-05   -3.518498E-10
2.531250E-02    1.220555E-04    -5.956313E-11
2.533333E-02    8.097451E-05    1.142111E-09
2.535417E-02    4.186734E-04    8.704040E-10
2.537500E-02    6.897835E-05    -9.815766E-10
2.539583E-02    3.596015E-04    -8.379835E-10
2.541667E-02    7.433878E-05    -1.099418E-10
2.543750E-02    2.811496E-04    6.563163E-10
2.545833E-02    4.748219E-05    3.598386E-10
2.547917E-02    2.326474E-05    -7.611576E-10
2.550000E-02    1.693115E-06    2.432667E-09
2.552083E-02    -7.847491E-05   1.093569E-09
2.554167E-02    1.068824E-04    1.872400E-10
2.556250E-02    -9.847255E-05   -9.190532E-10
2.558333E-02    1.315845E-04    7.000432E-10
2.560417E-02    -7.828588E-05   8.138731E-10
2.562500E-02    8.840145E-05    -1.277393E-10
2.564583E-02    -1.597079E-04   -2.906703E-12
2.566667E-02    2.426310E-05    -2.198484E-10
2.568750E-02    -1.057416E-04   5.035923E-10
2.570833E-02    -1.879590E-04   -1.114559E-09
2.572917E-02    -1.444020E-04   3.175032E-10
2.575000E-02    -2.908792E-04   -6.615214E-11
2.577083E-02    -1.499517E-05   -1.124117E-10
2.579167E-02    -5.368650E-04   -2.544444E-10
2.581250E-02    -1.873753E-04   -5.398834E-10
2.583333E-02    2.542634E-05    -8.033691E-10
2.585417E-02    1.591876E-04    7.801498E-10
2.587500E-02    1.624087E-05    -4.096291E-10
2.589583E-02    -2.436342E-04   -2.825232E-10
2.591667E-02    5.507888E-04    -2.991342E-10
2.593750E-02    1.549796E-05    4.819343E-10
2.595833E-02    3.122289E-04    4.457990E-12
2.597917E-02    -3.019769E-04   -1.085687E-09
2.600000E-02    1.769871E-04    3.725807E-10
2.602083E-02    2.989732E-04    1.891321E-09
2.604167E-02    6.686838E-05    -4.583853E-10
2.606250E-02    1.593585E-04    5.611758E-10
2.608333E-02    -1.114283E-04   -5.064104E-10
2.610417E-02    5.212875E-04    -2.067766E-10
2.612500E-02    1.483854E-04    2.495228E-10
2.614583E-02    1.369278E-04    -1.164389E-09
2.616667E-02    -2.342017E-04   8.339615E-10
2.618750E-02    -1.037221E-04   -6.665885E-10
2.620833E-02    1.050716E-04    1.328789E-09
2.622917E-02    -1.130594E-04   -1.260809E-10
2.625000E-02    -2.525780E-04   1.637090E-10
2.627083E-02    -3.381986E-04   8.492188E-11
2.629167E-02    -2.238729E-05   -3.689336E-10
2.631250E-02    -7.108568E-05   7.569138E-10
2.633333E-02    -1.556714E-04   1.640747E-10
2.635417E-02    -3.895666E-04   -5.484964E-10
2.637500E-02    -3.358386E-05   -1.615780E-10
2.639583E-02    -1.093782E-04   -8.310130E-12
2.641667E-02    1.006434E-04    4.408953E-10
2.643750E-02    -1.997266E-04   4.012742E-10
2.645833E-02    -2.299453E-04   -5.112431E-10
2.647917E-02    -5.197898E-05   5.467126E-10
2.650000E-02    -2.240451E-04   5.151153E-11
2.652083E-02    4.896848E-05    5.002045E-10
2.654167E-02    -3.781386E-04   -9.442604E-10
2.656250E-02    4.649965E-05    -4.415509E-10
2.658333E-02    7.177450E-05    2.951934E-10
2.660417E-02    3.498270E-05    2.565846E-10
2.662500E-02    3.469292E-05    -9.092361E-10
2.664583E-02    -1.921027E-04   -8.616395E-10
2.666667E-02    3.509577E-04    -5.352816E-10
2.668750E-02    -5.096694E-05   -6.057587E-10
2.670833E-02    5.245259E-05    -8.081116E-11
2.672917E-02    -2.752569E-04   -1.039177E-09
2.675000E-02    -1.391079E-04   -5.191784E-10
2.677083E-02    5.558181E-05    -4.071307E-11
2.679167E-02    -1.126130E-04   -2.214914E-11
2.681250E-02    -2.154433E-04   6.705294E-10
2.683333E-02    -1.956598E-04   -3.810239E-10
2.685417E-02    8.650335E-05    -3.396875E-10
2.687500E-02    2.564711E-05    3.550594E-10
2.689583E-02    -7.894252E-05   9.953069E-10
2.691667E-02    -3.242311E-04   -2.008017E-10
2.693750E-02    -6.256472E-06   6.281220E-10
2.695833E-02    -9.802554E-05   5.515102E-10
2.697917E-02    5.750453E-05    8.058475E-10
2.700000E-02    -1.422343E-04   1.337741E-09
2.702083E-02    -1.108826E-04   -1.397945E-10
2.704167E-02    2.521498E-04    6.418355E-10
2.706250E-02    -7.963536E-05   1.830218E-10
2.708333E-02    2.121470E-04    -4.427365E-10
2.710417E-02    -3.347205E-04   -9.338192E-10
2.712500E-02    5.748466E-05    -2.008017E-10
2.714583E-02    -4.482287E-05   6.384060E-12
2.716667E-02    5.618127E-05    -8.585630E-10
2.718750E-02    -1.623787E-04   4.672310E-11
2.720833E-02    -3.455601E-04   -1.814706E-10
2.722917E-02    2.113134E-04    -1.498205E-09
2.725000E-02    8.295339E-05    -1.460613E-09
2.727083E-02    -5.698658E-05   -1.013631E-10
2.729167E-02    -3.361935E-04   -1.712595E-09
2.731250E-02    -9.885390E-05   2.676408E-10
2.733333E-02    -4.760049E-05   -2.632899E-10
2.735417E-02    -2.437701E-04   3.987519E-10
2.737500E-02    -4.092747E-04   -9.761963E-11
2.739583E-02    -3.652246E-04   -7.153264E-10
2.741667E-02    4.499628E-05    -1.053694E-09
2.743750E-02    -1.018768E-04   5.983580E-10
2.745833E-02    -6.426229E-05   1.813635E-10
2.747917E-02    -3.831288E-04   -1.127791E-09
2.750000E-02    1.833553E-04    -7.126155E-10
2.752083E-02    1.049204E-04    -8.373409E-10
2.754167E-02    1.051814E-04    5.317507E-10
2.756250E-02    -1.676170E-04   7.104844E-10
2.758333E-02    -2.096547E-04   1.413604E-09
2.760417E-02    3.370191E-04    -6.597226E-10
2.762500E-02    -1.442525E-04   -7.851976E-10
2.764583E-02    5.211220E-05    -5.273630E-10
2.766667E-02    -4.290046E-04   3.687850E-11
2.768750E-02    1.021078E-04    -4.998840E-10
2.770833E-02    1.715091E-04    -6.239870E-11
2.772917E-02    -1.279764E-04   3.131875E-10
2.775000E-02    2.313052E-05    4.631508E-10
2.777083E-02    -3.144717E-04   3.395176E-10
2.779167E-02    2.979324E-04    1.157912E-10
2.781250E-02    -2.144289E-04   2.057526E-09
2.783333E-02    -8.780781E-05   -1.702271E-09
2.785417E-02    -3.421580E-04   -2.035662E-10
2.787500E-02    -1.962662E-04   -1.369516E-11
2.789583E-02    -2.445409E-05   1.452909E-09
2.791667E-02    -1.133900E-04   3.174664E-10
2.793750E-02    -2.713226E-04   -1.341611E-09
2.795833E-02    -4.228683E-04   -2.818011E-10
2.797917E-02    4.642606E-05    9.499042E-10
2.800000E-02    2.697688E-05    1.204082E-09
2.802083E-02    -3.658281E-05   1.825047E-10
2.804167E-02    -4.223760E-04   -1.079146E-09
2.806250E-02    -2.719058E-05   -8.356642E-11
2.808333E-02    9.926959E-05    9.587144E-10
2.810417E-02    1.035263E-04    2.770746E-10
2.812500E-02    -2.674638E-05   -5.972175E-10
2.814583E-02    -3.486826E-04   7.705019E-10
2.816667E-02    4.004735E-04    6.984736E-10
2.818750E-02    -1.674580E-04   7.848427E-11
2.820833E-02    2.099659E-05    -4.644129E-10
2.822917E-02    -3.851939E-04   -6.150326E-10
2.825000E-02    4.015636E-06    6.616624E-12
2.827083E-02    2.281027E-04    3.061257E-10
2.829167E-02    -1.915444E-04   -1.323207E-09
2.831250E-02    2.030075E-04    5.295844E-10
2.833333E-02    -2.605041E-04   8.879329E-10
2.835417E-02    3.553359E-04    6.391246E-10
2.837500E-02    -8.671729E-05   -6.102350E-10
2.839583E-02    -6.375828E-05   -7.841267E-10
2.841667E-02    -1.997002E-04   1.231115E-10
2.843750E-02    -2.258229E-04   -1.067497E-10
2.845833E-02    1.547080E-04    -2.033871E-10
2.847917E-02    -2.792572E-04   7.115997E-10
2.850000E-02    2.630588E-05    1.203620E-09
2.852083E-02    -1.779057E-04   -1.609982E-10
2.854167E-02    3.185222E-04    -9.412375E-10
2.856250E-02    6.738948E-05    -2.874263E-10
2.858333E-02    7.201836E-05    3.078054E-11
2.860417E-02    -1.099636E-05   -2.297280E-09
2.862500E-02    -3.247069E-05   6.219949E-10
2.864583E-02    1.220004E-04    2.148771E-10
2.866667E-02    -3.106154E-04   1.081697E-09
2.868750E-02    -6.483386E-05   -1.090341E-09
2.870833E-02    -4.185903E-04   -9.170552E-10
2.872917E-02    6.622743E-05    2.306067E-09
2.875000E-02    -2.589630E-04   8.478265E-10
2.877083E-02    -4.707150E-05   1.954435E-10
2.879167E-02    1.203371E-05    -3.401862E-10
2.881250E-02    -9.299278E-06   5.455669E-11
2.883333E-02    2.065760E-04    8.435200E-10
2.885417E-02    -1.744059E-04   5.558422E-10
2.887500E-02    9.079024E-05    -5.455622E-10
2.889583E-02    -3.400572E-04   9.866678E-11
2.891667E-02    4.736285E-05    4.443505E-10
2.893750E-02    -1.998712E-04   1.103608E-09
2.895833E-02    4.308511E-05    -1.400301E-09
2.897917E-02    -1.614014E-04   -1.136368E-09
2.900000E-02    -1.910045E-04   -7.282230E-11
2.902083E-02    1.719600E-04    5.239753E-10
2.904167E-02    7.106178E-05    2.244578E-10
2.906250E-02    1.614850E-04    -1.206372E-09
2.908333E-02    -3.321907E-04   4.601129E-10
2.910417E-02    1.830128E-04    -3.703961E-10
2.912500E-02    -1.682642E-05   5.459997E-10
2.914583E-02    7.748329E-05    -5.123936E-10
2.916667E-02    -6.671133E-05   8.932400E-10
2.918750E-02    -2.021553E-04   3.835853E-10
2.920833E-02    3.333528E-04    1.002280E-09
2.922917E-02    -8.358651E-05   3.462322E-10
2.925000E-02    2.960720E-04    3.832545E-10
2.927083E-02    -2.412821E-04   -2.086315E-10
2.929167E-02    1.962333E-04    -1.987517E-10
2.931250E-02    3.861113E-05    6.269623E-10
2.933333E-02    -6.727893E-05   8.026378E-10
2.935417E-02    2.969992E-05    -9.948893E-10
2.937500E-02    -2.245173E-04   8.332042E-10
2.939583E-02    4.078082E-04    1.662761E-10
2.941667E-02    -1.081293E-04   -9.562162E-11
2.943750E-02    2.310145E-04    -2.704387E-11
2.945833E-02    -1.426994E-04   -7.104400E-10
2.947917E-02    1.645623E-04    1.246520E-11
2.950000E-02    -2.256195E-05   -1.990133E-09
2.952083E-02    -2.743201E-04   -3.498885E-10
2.954167E-02    -9.089844E-05   -5.417375E-10
2.956250E-02    -3.312056E-04   -1.236056E-09
2.958333E-02    1.517859E-04    -1.740745E-10
2.960417E-02    -1.108628E-04   -9.387455E-11
2.962500E-02    1.484419E-05    3.252427E-10
2.964583E-02    -2.255760E-04   -6.961910E-10
2.966667E-02    1.509058E-04    7.504211E-11
2.968750E-02    2.627357E-04    -1.934371E-10
2.970833E-02    9.276652E-05    5.093172E-11
2.972917E-02    -1.225096E-04   -4.499279E-11
2.975000E-02    -2.734566E-04   3.829776E-10
2.977083E-02    2.370568E-04    -9.421111E-10
2.979167E-02    1.276916E-04    9.017904E-10
2.981250E-02    1.005010E-04    -6.027250E-10
2.983333E-02    -4.326186E-04   -4.460424E-10
2.985417E-02    1.394472E-04    -4.645920E-10
2.987500E-02    1.481295E-04    -2.453676E-11
2.989583E-02    1.632318E-04    9.959494E-10
2.991667E-02    -4.854533E-06   -2.460974E-10
2.993750E-02    -3.218791E-04   -4.823758E-11
2.995833E-02    4.373387E-04    -3.810087E-11
2.997917E-02    3.471152E-05    -1.296118E-09
3.000000E-02    3.985801E-04    1.400692E-09
3.002083E-02    -3.070966E-04   -1.921000E-10
3.004167E-02    1.444262E-04    9.871406E-10
3.006250E-02    1.986244E-04    -2.709936E-09
3.008333E-02    -4.806259E-05   -5.582156E-10
3.010417E-02    1.784608E-04    4.940865E-10
3.012500E-02    -4.003569E-04   6.859013E-10
3.014583E-02    3.709770E-04    -1.380523E-09
3.016667E-02    -1.635297E-04   9.454462E-10
3.018750E-02    3.156110E-04    8.511616E-10
3.020833E-02    -1.254592E-04   8.017811E-10
3.022917E-02    3.105262E-05    8.253226E-11
3.025000E-02    1.962018E-04    -3.167887E-10
3.027083E-02    -1.790315E-04   6.983221E-10
3.029167E-02    1.606346E-04    5.957718E-10
3.031250E-02    -4.211558E-04   4.836370E-10
3.033333E-02    2.208889E-04    1.646675E-10
3.035417E-02    -2.556196E-04   1.086958E-11
3.037500E-02    8.092220E-05    2.416246E-10
3.039583E-02    -1.952429E-04   -4.708322E-10
3.041667E-02    -7.374506E-05   -4.122948E-10
3.043750E-02    1.373755E-04    -1.310171E-09
3.045833E-02    -1.277390E-04   -1.112077E-10
3.047917E-02    2.033449E-04    1.612194E-09
3.050000E-02    -2.476769E-04   1.002963E-09
3.052083E-02    3.538158E-04    -6.173503E-10
3.054167E-02    -9.265951E-05   1.811677E-10
3.056250E-02    2.234045E-04    6.722765E-10
3.058333E-02    -1.025752E-04   -5.401328E-10
3.060417E-02    3.470787E-05    -9.555844E-10
3.062500E-02    1.848833E-04    7.484598E-10
3.064583E-02    -1.118988E-04   4.394027E-11
3.066667E-02    3.034309E-04    -1.569815E-10
3.068750E-02    -2.368109E-04   4.078820E-10
3.070833E-02    4.847362E-04    -9.377418E-10
3.072917E-02    -2.671467E-05   2.299056E-10
3.075000E-02    3.450928E-04    -2.280644E-10
3.077083E-02    4.503825E-05    1.634421E-10
3.079167E-02    2.161827E-05    -3.706363E-10
3.081250E-02    2.658945E-04    9.896374E-10
3.083333E-02    -2.038123E-04   1.975884E-09
3.085417E-02    2.615521E-04    1.047518E-10
3.087500E-02    -3.327677E-04   2.970843E-10
3.089583E-02    3.087825E-04    2.170304E-10
3.091667E-02    -8.249832E-05   1.403743E-10
3.093750E-02    1.293244E-04    1.796424E-10
3.095833E-02    2.389123E-05    -8.343272E-10
3.097917E-02    -9.724470E-05   1.769239E-10
3.100000E-02    2.643557E-04    6.878625E-10
3.102083E-02    -1.790432E-04   3.542654E-10
3.104167E-02    2.484833E-04    4.800661E-11
3.106250E-02    -3.301141E-04   -5.680050E-10
3.108333E-02    2.031842E-04    7.291100E-11
3.110417E-02    -1.042900E-04   -9.185058E-11
3.112500E-02    8.188988E-05    -9.333909E-11
3.114583E-02    -3.227829E-05   -4.488084E-10
3.116667E-02    -1.589378E-04   2.926263E-10
3.118750E-02    2.649550E-04    1.523943E-10
3.120833E-02    -1.594069E-04   -1.000533E-09
3.122917E-02    3.233987E-04    2.664736E-10
3.125000E-02    -2.899097E-04   4.494511E-10
3.127083E-02    2.347408E-04    5.601676E-10
3.129167E-02    5.836524E-05    5.917156E-11
3.131250E-02    1.132350E-04    -3.974484E-10
3.133333E-02    1.242111E-04    -4.266852E-10
3.135417E-02    -2.186338E-04   9.367443E-10
3.137500E-02    3.543842E-04    -2.296914E-11
3.139583E-02    -1.581793E-04   -5.411578E-10
3.141667E-02    2.218923E-04    -5.295569E-10
3.143750E-02    -2.718169E-04   -4.585857E-10
3.145833E-02    8.022832E-05    1.767097E-10
3.147916E-02    9.496848E-05    -6.717777E-10
3.150000E-02    1.621032E-05    -1.452721E-09
3.152083E-02    9.690018E-05    -4.146041E-10
3.154167E-02    -1.863817E-04   4.765049E-10
3.156250E-02    2.561335E-04    -4.509136E-10
3.158333E-02    -1.233556E-04   -2.604459E-10
3.160417E-02    2.554890E-04    -5.575378E-10
3.162500E-02    -2.306210E-04   1.527691E-10
3.164583E-02    -5.005798E-06   8.751649E-10
3.166667E-02    3.129104E-05    -7.575196E-10
3.168750E-02    1.275779E-04    -5.401863E-10
3.170833E-02    7.603438E-05    1.340438E-10
3.172917E-02    -2.438718E-04   7.536338E-11
3.175000E-02    2.811706E-04    7.863206E-10
3.177083E-02    -8.268021E-05   -1.123039E-09
3.179166E-02    2.610600E-04    6.047245E-10
3.181250E-02    -2.127520E-04   -9.860864E-10
3.183333E-02    1.094920E-04    3.114664E-10
3.185417E-02    -2.215354E-05   -7.861814E-11
3.187500E-02    -1.457212E-04   -7.269272E-10
3.189583E-02    3.089795E-05    -3.560935E-10
3.191667E-02    -2.205149E-04   2.890804E-11
3.193750E-02    1.282298E-04    -4.189030E-10
3.195833E-02    -2.412239E-04   6.109349E-10
3.197917E-02    3.776461E-05    -2.478369E-10
3.200000E-02    -1.560828E-04   5.966285E-10
3.202083E-02    -6.701270E-05   6.111804E-10
3.204167E-02    3.944508E-06    -7.275958E-12
3.206250E-02    -2.587840E-04   3.492460E-10
3.208333E-02    6.696682E-05    -6.662489E-11
3.210417E-02    -1.824423E-04   -4.547474E-12
3.212500E-02    2.120268E-04    -1.515468E-10
3.214583E-02    -3.114357E-06   -5.588933E-10
3.216667E-02    1.401033E-04    -1.069566E-09
3.218750E-02    1.397391E-04    -1.455192E-10
3.220833E-02    1.130859E-04    8.949428E-10
3.222917E-02    2.701317E-04    4.511094E-10
3.225000E-02    -6.021490E-05   2.037268E-10
3.227083E-02    1.191394E-04    -8.245729E-10
3.229167E-02    -1.720066E-04   -5.835568E-10
3.231250E-02    1.234251E-04    1.634773E-10
3.233333E-02    2.814208E-05    -2.625598E-10
3.235416E-02    1.019456E-04    -2.889516E-10
3.237500E-02    1.505889E-04    -8.204713E-10
