Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    -2.786300E-03   1.245740E-10
2.791667E-03    2.811997E-03    -3.407431E-09
2.812500E-03    -3.114895E-03   -1.920407E-09
2.833333E-03    3.379946E-03    1.091394E-10
2.854167E-03    -3.733798E-03   1.531589E-09
2.875000E-03    4.362944E-03    -4.220055E-10
2.895833E-03    -5.128440E-03   3.266905E-09
2.916667E-03    5.750212E-03    -6.548362E-11
2.937500E-03    -6.434012E-03   1.004287E-09
2.958333E-03    7.226428E-03    1.818989E-10
2.979167E-03    -7.903246E-03   3.137757E-10
3.000000E-03    8.457897E-03    1.343770E-09
3.020833E-03    -9.257576E-03   5.412205E-10
3.041667E-03    1.034491E-02    3.727322E-10
3.062500E-03    -1.176626E-02   -8.042075E-10
3.083333E-03    1.460887E-02    6.939712E-10
3.104167E-03    7.308620E-03    -1.289244E-09
3.125000E-03    2.804252E-01    5.321008E-09
3.145833E-03    2.531661E-01    -3.265532E-09
3.166667E-03    -8.340476E-03   -4.583960E-09
3.187500E-03    -2.573973E-01   7.525177E-09
3.208333E-03    -1.256974E-01   7.835778E-09
3.229167E-03    8.021182E-02    -2.361048E-09
3.250000E-03    1.860744E-02    -1.342307E-09
3.270833E-03    -3.598277E-02   -3.095662E-09
3.291667E-03    -1.372100E-01   2.930392E-09
3.312500E-03    -1.460449E-02   1.514095E-09
3.333333E-03    5.653215E-02    -3.317837E-09
3.354167E-03    1.781829E-02    -8.526513E-10
3.375000E-03    -5.853322E-02   -1.586159E-09
3.395833E-03    -9.222660E-02   1.953595E-09
3.416667E-03    5.297827E-02    3.009624E-10
3.437500E-03    5.213876E-02    -2.436563E-09
3.458333E-03    1.039243E-02    1.023628E-09
3.479167E-03    -4.585907E-02   9.795170E-10
3.500000E-03    -4.054356E-02   2.453817E-09
3.520833E-03    3.957283E-02    -1.327862E-10
3.541667E-03    1.375093E-02    -5.748007E-10
3.562500E-03    -1.783242E-02   8.076313E-10
3.583333E-03    -4.578087E-02   1.817170E-09
3.604167E-03    -2.255004E-03   -1.362192E-10
3.625000E-03    3.105564E-02    -2.581146E-09
3.645833E-03    6.020783E-03    2.955858E-10
3.666667E-03    -8.681128E-03   6.475602E-10
3.687500E-03    -2.408326E-02   5.447873E-10
3.708333E-03    1.258027E-03    4.725716E-10
3.729167E-03    4.027613E-02    -6.683909E-11
3.750000E-03    5.588794E-03    -3.737847E-10
3.770833E-03    -1.634191E-03   1.923340E-09
3.791667E-03    -2.851125E-02   2.364686E-09
3.812500E-03    -6.300975E-03   5.534188E-10
3.833333E-03    2.473881E-03    8.827805E-10
3.854167E-03    -3.190573E-02   -2.064377E-10
3.875000E-03    -3.130359E-02   -1.939541E-10
3.895833E-03    -3.670254E-02   1.116361E-10
3.916667E-03    5.901014E-03    1.254746E-09
3.937500E-03    4.123199E-03    -1.193623E-09
3.958333E-03    4.880573E-03    -9.529363E-10
3.979167E-03    1.372072E-02    -1.550225E-09
4.000000E-03    5.042095E-03    1.330355E-11
4.020833E-03    2.596351E-02    6.643947E-10
4.041667E-03    5.028679E-03    2.956034E-10
4.062500E-03    2.322521E-03    9.157365E-11
4.083333E-03    -8.842897E-03   -5.190629E-10
4.104167E-03    -1.092619E-02   2.153093E-10
4.125000E-03    9.740529E-04    1.134318E-09
4.145833E-03    -8.755619E-03   4.319029E-10
4.166666E-03    -6.749189E-03   -1.433042E-09
4.187500E-03    -8.012520E-03   -2.136207E-09
4.208333E-03    9.334906E-04    9.351564E-10
4.229167E-03    6.936598E-03    -1.073204E-10
4.250000E-03    1.394266E-03    -1.114470E-09
4.270833E-03    3.558953E-04    -2.654921E-10
4.291667E-03    5.031207E-03    -1.484920E-09
4.312500E-03    2.046556E-03    2.670526E-10
4.333333E-03    6.844944E-03    -5.411318E-10
4.354167E-03    -8.445636E-03   -1.438481E-09
4.375000E-03    -7.602301E-03   -1.096939E-09
4.395833E-03    -5.133370E-03   2.512347E-10
4.416666E-03    -8.290748E-03   1.664643E-10
4.437500E-03    5.703365E-03    -1.962743E-09
4.458333E-03    -1.403770E-02   -4.286396E-09
4.479167E-03    4.687616E-03    -1.040747E-09
4.500000E-03    -4.705728E-03   1.688129E-09
4.520833E-03    1.469573E-03    1.864824E-10
4.541667E-03    4.717293E-03    5.597944E-10
4.562500E-03    -1.236856E-02   -7.483895E-10
4.583333E-03    1.305796E-02    6.423526E-11
4.604167E-03    -6.001701E-03   2.706822E-10
4.625000E-03    1.453097E-02    3.037214E-09
4.645833E-03    -4.057272E-03   -6.404977E-10
4.666667E-03    -4.022240E-03   -4.576541E-10
4.687500E-03    1.123739E-02    -2.801244E-10
4.708333E-03    -4.947674E-03   1.383832E-09
4.729167E-03    1.624419E-02    6.368605E-10
4.750000E-03    -1.386970E-02   -8.737422E-11
4.770833E-03    8.130588E-03    -5.784830E-10
4.791667E-03    3.241306E-03    -1.237216E-09
4.812500E-03    -1.043984E-03   6.940332E-10
4.833333E-03    5.534540E-03    3.465351E-10
4.854166E-03    -1.449570E-02   4.297450E-10
4.875000E-03    1.143607E-02    -1.358107E-09
4.895833E-03    -7.627811E-03   -4.972618E-10
4.916667E-03    8.719651E-04    8.489953E-10
4.937500E-03    -7.913219E-03   -4.337486E-10
4.958333E-03    -1.059441E-02   1.448379E-09
4.979167E-03    6.535647E-03    -3.888529E-10
5.000000E-03    -8.075310E-03   -3.983939E-10
5.020833E-03    4.126030E-03    3.142216E-10
5.041667E-03    -5.892874E-03   6.988752E-10
5.062500E-03    4.732351E-03    5.593125E-10
5.083333E-03    9.745339E-03    -1.430956E-09
5.104166E-03    -3.912047E-04   1.911453E-10
5.125000E-03    5.549609E-03    7.297712E-10
5.145833E-03    -3.385009E-03   7.068380E-10
5.166667E-03    3.975815E-03    7.531687E-10
5.187500E-03    1.683101E-04    -1.898427E-09
5.208333E-03    -7.200454E-03   1.242940E-09
5.229167E-03    -1.525830E-03   -9.592668E-10
5.250000E-03    -4.279019E-03   -5.385678E-11
5.270833E-03    4.045034E-03    -5.541584E-10
5.291667E-03    -3.524736E-04   -7.039137E-10
5.312500E-03    -4.555845E-03   -8.508946E-10
5.333333E-03    4.417000E-03    6.229794E-10
5.354166E-03    4.317040E-04    -3.885811E-11
5.375000E-03    9.470582E-03    6.111804E-10
5.395833E-03    -7.386177E-04   3.898879E-10
5.416667E-03    5.066727E-04    7.594548E-10
5.437500E-03    4.553572E-03    -7.208629E-10
5.458333E-03    -3.077988E-03   1.586480E-09
5.479167E-03    1.824447E-03    1.855721E-10
5.500000E-03    -1.184118E-02   -6.819451E-11
5.520833E-03    -1.850851E-03   2.712436E-10
5.541666E-03    -5.898209E-03   1.629154E-09
5.562500E-03    -5.688435E-03   7.813087E-10
5.583333E-03    -8.861977E-04   4.076051E-10
5.604167E-03    -5.562901E-03   -6.628694E-10
5.625000E-03    9.373390E-03    -9.713755E-10
5.645833E-03    1.320038E-03    -4.117517E-10
5.666667E-03    9.118521E-03    4.195927E-11
5.687500E-03    5.009784E-03    1.121120E-09
5.708333E-03    6.791869E-03    3.718051E-10
5.729167E-03    1.027450E-02    4.336324E-10
5.750000E-03    1.233019E-04    -5.308680E-10
5.770833E-03    4.561738E-03    -5.809797E-10
5.791666E-03    -4.301860E-03   -1.312025E-09
5.812500E-03    5.605014E-04    3.146441E-09
5.833333E-03    -4.319694E-03   -1.940612E-10
5.854167E-03    -4.781848E-03   2.904175E-09
5.875000E-03    -2.962208E-03   1.146034E-09
5.895833E-03    -3.319354E-03   4.166139E-10
5.916667E-03    3.460222E-03    3.513143E-11
5.937500E-03    4.901767E-04    7.217196E-10
5.958333E-03    2.885907E-03    1.601708E-09
5.979167E-03    -1.603701E-04   2.514389E-10
6.000000E-03    3.220976E-03    1.320733E-10
6.020833E-03    2.087168E-03    -6.907876E-10
6.041666E-03    1.286009E-03    -2.833340E-10
6.062500E-03    -2.177418E-03   6.793749E-10
6.083333E-03    -2.507384E-03   1.462833E-09
6.104167E-03    5.829962E-04    -9.577306E-11
6.125000E-03    -1.907398E-03   -7.533462E-10
6.145833E-03    3.526231E-04    -4.351756E-10
6.166667E-03    -4.460903E-03   9.850992E-11
6.187500E-03    2.844511E-03    9.507960E-10
6.208333E-03    7.485370E-04    -9.180893E-10
6.229166E-03    3.097262E-03    -2.951750E-10
6.250000E-03    1.829804E-03    -1.073989E-09
6.270833E-03    -8.384769E-04   -2.908868E-10
6.291667E-03    5.856548E-03    -5.257231E-10
6.312500E-03    -1.111148E-03   -1.395012E-09
6.333333E-03    3.798422E-03    -3.149914E-10
6.354167E-03    -1.505154E-03   1.292729E-10
6.375000E-03    4.042834E-03    1.322538E-09
6.395833E-03    4.321439E-03    -3.685771E-10
6.416667E-03    -7.980316E-04   -4.660529E-10
6.437500E-03    3.394195E-03    -1.082557E-09
6.458333E-03    -2.114556E-03   2.156749E-10
6.479166E-03    4.793386E-03    -5.540964E-10
6.500000E-03    -2.040446E-03   1.990547E-10
6.520833E-03    -1.115649E-03   1.701974E-10
6.541667E-03    -1.120849E-03   6.112436E-10
6.562500E-03    -3.028386E-03   3.421842E-10
6.583333E-03    1.014028E-03    5.668110E-10
6.604167E-03    -3.982031E-03   -8.837520E-10
6.625000E-03    5.964629E-04    3.076953E-10
6.645833E-03    -7.846183E-04   3.322685E-10
6.666667E-03    9.417683E-04    -7.736595E-10
6.687500E-03    1.740535E-03    7.661174E-11
6.708333E-03    8.561538E-05    -3.346933E-10
6.729166E-03    3.188846E-03    1.229961E-12
6.750000E-03    2.588570E-03    -7.521254E-10
6.770833E-03    4.844783E-03    -4.074980E-10
6.791667E-03    3.555878E-03    -3.190528E-10
6.812500E-03    -2.791766E-05   1.828963E-09
6.833333E-03    -3.461868E-04   4.438242E-10
6.854167E-03    -1.246001E-03   2.068345E-12
6.875000E-03    -2.671489E-04   -7.320537E-10
6.895833E-03    3.239548E-04    -4.497095E-10
6.916666E-03    -2.321555E-03   1.199641E-09
6.937500E-03    1.927859E-04    -1.156297E-09
6.958333E-03    -5.239398E-04   -4.149308E-10
6.979167E-03    2.700043E-03    -1.533482E-10
7.000000E-03    2.119622E-03    3.183767E-10
7.020833E-03    1.420888E-03    1.324298E-10
7.041667E-03    5.738319E-03    -8.311527E-10
7.062500E-03    2.065860E-03    1.310559E-10
7.083333E-03    4.200404E-03    1.608283E-10
7.104167E-03    -9.151290E-04   1.237847E-09
7.125000E-03    1.248090E-03    8.213464E-10
7.145833E-03    1.080371E-03    -2.864638E-09
7.166666E-03    -1.150019E-03   -5.885142E-10
7.187500E-03    1.594953E-03    -4.651290E-10
7.208333E-03    -3.785415E-03   -2.716184E-10
7.229167E-03    6.880916E-04    -1.170856E-09
7.250000E-03    -2.943617E-03   1.102201E-09
7.270833E-03    -3.512431E-04   -1.112472E-09
7.291667E-03    1.737821E-03    -1.957089E-09
7.312500E-03    7.299196E-04    -1.109801E-09
7.333333E-03    2.830763E-03    -5.272744E-10
7.354166E-03    -2.673852E-03   -9.749783E-10
7.375000E-03    1.921009E-03    1.128040E-09
7.395833E-03    -5.275019E-04   -1.468930E-10
7.416666E-03    1.436024E-03    -3.832270E-10
7.437500E-03    5.823266E-04    9.260443E-10
7.458333E-03    4.038920E-06    -4.099384E-10
7.479167E-03    3.441325E-03    -1.154452E-09
7.500000E-03    1.565809E-03    -2.361214E-10
7.520833E-03    3.889706E-03    2.953005E-10
7.541667E-03    4.568345E-04    6.700123E-10
7.562500E-03    2.449832E-03    -4.980818E-10
7.583333E-03    1.694655E-03    -6.210105E-10
7.604166E-03    2.533477E-03    -2.176637E-10
7.625000E-03    3.008108E-03    2.627545E-10
7.645833E-03    2.190519E-03    2.318141E-10
7.666667E-03    4.315133E-03    4.227368E-10
7.687500E-03    3.223893E-03    7.234943E-10
7.708333E-03    3.825884E-03    5.055628E-10
7.729167E-03    -9.398362E-05   2.238909E-10
7.750000E-03    -3.931344E-04   -1.032552E-09
7.770833E-03    -2.376075E-03   -9.512504E-10
7.791667E-03    -2.964565E-03   -2.097079E-09
7.812500E-03    -3.690197E-03   9.158244E-10
7.833334E-03    -4.534130E-03   1.762920E-09
7.854166E-03    -3.039009E-03   1.922404E-09
7.875000E-03    -3.816339E-03   6.474715E-10
7.895833E-03    -3.873141E-04   -3.346497E-10
7.916667E-03    -1.543044E-03   -2.350464E-11
7.937500E-03    2.726592E-04    5.576763E-10
7.958333E-03    -9.324761E-05   1.188861E-10
7.979167E-03    4.458780E-04    -8.489632E-10
7.999999E-03    1.120639E-03    -1.887465E-10
8.020833E-03    -5.434276E-05   3.497003E-10
8.041667E-03    1.948315E-03    -7.611306E-11
8.062500E-03    -2.800524E-04   -2.276858E-10
8.083333E-03    6.411470E-04    7.200235E-11
8.104167E-03    -8.425347E-04   -8.013008E-10
8.125000E-03    -9.093018E-04   1.279712E-09
8.145833E-03    -1.996203E-03   6.860627E-10
8.166666E-03    -3.854666E-03   -6.847578E-12
8.187500E-03    -3.307422E-03   -7.462844E-10
8.208334E-03    -5.316308E-03   -4.706547E-10
8.229166E-03    -4.454995E-03   1.752007E-09
8.250000E-03    -4.858800E-03   5.775115E-10
8.270834E-03    -3.073833E-03   6.727675E-10
8.291666E-03    -2.202192E-03   2.925077E-12
8.312500E-03    -1.289839E-03   4.227008E-10
8.333333E-03    -5.509936E-04   1.545605E-10
8.354167E-03    2.922035E-04    3.617555E-10
8.375000E-03    1.510997E-03    4.956738E-10
8.395833E-03    1.445008E-03    1.301105E-10
8.416667E-03    1.913029E-03    -8.390804E-10
8.437500E-03    1.570098E-03    9.573866E-10
8.458333E-03    1.938846E-03    -1.480838E-09
8.479167E-03    -2.227475E-04   2.878050E-09
8.500000E-03    -7.666250E-04   9.754308E-12
8.520833E-03    -1.470609E-03   -2.313363E-09
8.541667E-03    8.193219E-05    -1.747175E-09
8.562500E-03    3.136726E-04    1.501237E-09
8.583333E-03    -1.831675E-03   1.669083E-09
8.604167E-03    -6.965564E-04   6.524348E-11
8.625000E-03    -1.044895E-03   1.679561E-09
8.645833E-03    1.827662E-03    -2.200548E-09
8.666666E-03    6.941863E-06    -3.625502E-10
8.687500E-03    4.141838E-04    3.857359E-11
8.708334E-03    1.285224E-03    -1.056085E-09
8.729166E-03    2.132120E-03    -1.171429E-09
8.750000E-03    3.676119E-03    -6.155940E-10
8.770833E-03    -1.089881E-03   1.361487E-09
8.791666E-03    -7.466810E-05   1.089252E-10
8.812500E-03    -1.500716E-03   3.225757E-10
8.833333E-03    -1.751181E-04   -4.087723E-10
8.854167E-03    -8.107773E-04   -4.825401E-10
8.875000E-03    -2.770135E-03   5.686659E-10
8.895833E-03    -1.058736E-03   -7.732311E-10
8.916667E-03    -1.938998E-03   2.632180E-10
8.937499E-03    1.541091E-03    -1.210247E-10
8.958333E-03    -3.465582E-04   -8.644392E-10
8.979167E-03    4.959648E-03    -7.903861E-10
9.000000E-03    8.692819E-03    -1.225072E-09
9.020833E-03    1.671859E-03    -2.011837E-09
9.041667E-03    -6.477500E-03   -9.787815E-11
9.062500E-03    -8.723723E-03   1.831757E-09
9.083333E-03    3.841709E-03    5.209438E-10
9.104166E-03    2.315333E-03    1.631644E-10
9.125000E-03    -9.270400E-04   -9.803633E-10
9.145834E-03    -2.754586E-03   3.251164E-10
9.166666E-03    3.574603E-03    3.709667E-10
9.187500E-03    3.098331E-03    -8.753974E-10
9.208334E-03    -3.041103E-03   -9.616380E-10
9.229166E-03    -4.822478E-03   -7.369401E-10
9.250000E-03    -7.576695E-05   5.220407E-10
9.270833E-03    5.893239E-03    9.193929E-11
9.291667E-03    1.132459E-03    -8.061319E-10
9.312500E-03    -2.542211E-03   4.770563E-10
9.333333E-03    2.109543E-03    -1.274363E-10
9.354167E-03    3.382673E-03    9.091631E-10
9.374999E-03    -9.897246E-04   3.940659E-11
9.395833E-03    -3.972822E-03   -3.293977E-10
9.416667E-03    -7.498448E-04   5.944301E-11
9.437500E-03    1.808604E-03    3.062912E-11
9.458333E-03    1.302603E-03    1.635408E-11
9.479167E-03    -1.754200E-03   4.250920E-10
9.500000E-03    -1.367666E-04   4.427105E-10
9.520833E-03    3.091448E-03    1.104682E-09
9.541666E-03    1.497662E-03    -1.330769E-09
9.562500E-03    -5.638249E-04   -3.170526E-10
9.583334E-03    -1.716415E-03   -8.388035E-10
9.604166E-03    2.260870E-05    -3.583325E-10
9.625000E-03    -1.181638E-03   9.014603E-10
9.645834E-03    -9.199815E-04   -8.515363E-11
9.666666E-03    -1.865605E-03   -9.494390E-11
9.687500E-03    -4.527033E-04   3.674175E-10
9.708333E-03    3.974644E-04    -8.347770E-11
9.729167E-03    1.181042E-03    -2.124653E-10
9.750000E-03    3.029875E-03    -6.075332E-10
9.770833E-03    1.846045E-03    -7.820048E-10
9.791667E-03    2.286696E-03    -3.432291E-09
9.812500E-03    2.485723E-04    -1.325688E-09
9.833333E-03    1.152694E-03    -3.677572E-10
9.854167E-03    1.148300E-03    -3.816749E-09
9.875000E-03    1.566799E-03    -5.974301E-10
9.895833E-03    5.921943E-04    2.820153E-10
9.916667E-03    -1.148435E-03   6.084696E-10
9.937500E-03    -4.614031E-04   3.252770E-10
9.958333E-03    -2.098777E-03   3.012993E-09
9.979167E-03    -1.461855E-03   1.292979E-09
1.000000E-02    -2.815084E-03   -7.887593E-11
1.002083E-02    -1.950500E-03   -5.028913E-11
1.004167E-02    -1.166820E-03   -5.939803E-10
1.006250E-02    -3.888638E-04   7.190715E-10
1.008333E-02    1.117028E-03    8.163070E-10
1.010417E-02    8.646988E-04    5.417200E-10
1.012500E-02    2.625175E-03    2.447604E-10
1.014583E-02    1.978947E-03    -9.811474E-10
1.016667E-02    2.539136E-03    4.608453E-10
1.018750E-02    9.625906E-04    2.742039E-10
1.020833E-02    1.130224E-03    -1.313589E-10
1.022917E-02    9.126873E-04    -1.003190E-09
1.025000E-02    2.218914E-05    1.783229E-10
1.027083E-02    1.142721E-04    1.134915E-09
1.029167E-02    -3.083973E-04   7.891201E-10
1.031250E-02    1.239381E-03    6.447950E-10
1.033333E-02    2.076317E-04    2.730442E-10
1.035417E-02    8.347272E-04    -5.753805E-10
1.037500E-02    4.300858E-04    -1.218631E-10
1.039583E-02    6.929877E-04    -4.814968E-11
1.041667E-02    2.375666E-04    -5.130437E-10
1.043750E-02    -6.277126E-04   -1.091654E-10
1.045833E-02    4.483550E-04    1.281906E-09
1.047917E-02    -1.171027E-03   -4.342757E-10
1.050000E-02    -5.432571E-04   -5.387589E-10
1.052083E-02    -1.793549E-03   1.442080E-10
1.054167E-02    -9.554496E-04   6.373224E-10
1.056250E-02    -1.596745E-03   1.307674E-09
1.058333E-02    -1.871321E-03   -1.176637E-10
1.060417E-02    -1.500424E-03   4.371849E-11
1.062500E-02    -2.503921E-03   -6.716706E-10
1.064583E-02    -1.443772E-03   -5.521145E-11
1.066667E-02    -2.593518E-03   1.236913E-10
1.068750E-02    -4.257448E-04   7.785275E-10
1.070833E-02    -2.385797E-04   -1.413355E-09
1.072917E-02    5.408291E-04    -2.910383E-10
1.075000E-02    1.135278E-03    1.718142E-10
1.077083E-02    6.857748E-04    1.081362E-09
1.079167E-02    1.796574E-03    -1.552061E-09
1.081250E-02    -2.317238E-04   3.242261E-10
1.083333E-02    -1.212835E-06   4.092726E-10
1.085417E-02    -1.285665E-03   -2.837623E-10
1.087500E-02    -2.437483E-05   -2.837623E-10
1.089583E-02    -2.297834E-04   -1.809894E-10
1.091667E-02    -1.445035E-03   3.929017E-10
1.093750E-02    -1.019599E-03   -5.218450E-10
1.095833E-02    -1.509613E-03   0.000000E+00
1.097917E-02    7.394997E-04    -5.447873E-10
1.100000E-02    9.729661E-05    -7.153264E-10
1.102083E-02    6.090649E-04    4.502710E-10
1.104167E-02    -5.011305E-04   1.085776E-09
1.106250E-02    -4.893792E-04   2.525169E-11
1.108333E-02    2.826077E-05    4.138468E-10
1.110417E-02    -5.603635E-04   1.017234E-09
1.112500E-02    8.997429E-05    1.333783E-09
1.114583E-02    -5.192640E-04   -1.114043E-10
1.116667E-02    9.272128E-04    -1.164260E-09
1.118750E-02    5.214710E-04    4.731127E-11
1.120833E-02    3.834592E-04    1.760353E-09
1.122917E-02    2.611513E-04    9.276846E-10
1.125000E-02    1.330773E-03    -3.964326E-10
1.127083E-02    1.797368E-03    5.132135E-10
1.129167E-02    -1.382394E-04   2.037268E-10
1.131250E-02    -6.322087E-04   8.501634E-10
1.133333E-02    -9.737568E-04   -8.367351E-11
1.135417E-02    -1.054770E-04   -3.565219E-10
1.137500E-02    -6.985193E-04   -1.709850E-09
1.139583E-02    7.804926E-05    -2.910383E-10
1.141667E-02    7.376646E-04    1.057662E-09
1.143750E-02    1.325942E-03    -5.593660E-10
1.145833E-02    1.347774E-03    -1.042744E-09
1.147917E-02    4.372904E-04    3.992594E-10
1.150000E-02    1.288307E-03    2.037268E-10
1.152083E-02    1.280839E-03    4.706635E-10
1.154167E-02    1.592919E-03    -1.526132E-09
1.156250E-02    7.624377E-05    -3.453806E-10
1.158333E-02    1.192992E-04    2.128218E-10
1.160417E-02    1.935441E-05    8.956025E-10
1.162500E-02    -8.848269E-04   -4.765752E-10
