Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    1.719702E-06    4.456524E-11
9.999999E-04    -2.361372E-05   7.000432E-11
1.020833E-03    1.725645E-05    -3.292906E-10
1.041667E-03    3.102629E-05    -7.878718E-11
1.062500E-03    1.669062E-05    -9.402121E-11
1.083333E-03    2.964374E-06    -9.169174E-11
1.104167E-03    -3.770825E-05   -6.961671E-12
1.125000E-03    -7.274077E-06   7.028964E-11
1.145833E-03    -2.386760E-05   2.170304E-10
1.166667E-03    -3.605361E-06   1.264465E-10
1.187500E-03    -3.758304E-05   1.894334E-10
1.208333E-03    -2.415216E-05   -1.002160E-10
1.229167E-03    -1.442677E-06   1.501691E-10
1.250000E-03    -6.883420E-06   -1.514175E-10
1.270833E-03    3.346297E-06    -3.167627E-10
1.291667E-03    -1.981009E-05   -8.367351E-11
1.312500E-03    -1.541157E-07   -2.870033E-11
1.333333E-03    -8.345411E-06   -2.232029E-10
1.354167E-03    -7.381066E-06   -1.176988E-11
1.375000E-03    1.987428E-06    -7.808727E-11
1.395833E-03    -1.126109E-05   8.917504E-11
1.416667E-03    1.087650E-06    2.572439E-11
1.437500E-03    -2.191512E-05   -1.418812E-10
1.458333E-03    -7.776911E-06   -1.978463E-10
1.479167E-03    -2.431349E-05   -4.867135E-11
1.500000E-03    -8.363440E-06   1.019525E-10
1.520833E-03    -6.842871E-06   -1.117520E-10
1.541667E-03    -1.092071E-05   2.027102E-10
1.562500E-03    5.630551E-06    -2.003430E-10
1.583333E-03    -6.417431E-06   6.997755E-11
1.604167E-03    2.206694E-06    -1.846406E-10
1.625000E-03    -8.614759E-06   -3.613144E-10
1.645833E-03    -6.570237E-06   1.325545E-10
1.666667E-03    -1.450513E-05   3.276858E-11
1.687500E-03    -1.786672E-05   -4.902360E-11
1.708333E-03    2.059125E-05    2.146407E-10
1.729167E-03    -1.158733E-07   2.560807E-10
1.750000E-03    -3.576255E-06   3.802694E-11
1.770833E-03    -4.906559E-05   -1.091595E-10
1.791667E-03    -8.660027E-06   5.178765E-11
1.812500E-03    -9.246793E-06   -2.634146E-10
1.833333E-03    5.578397E-06    -2.893670E-11
1.854167E-03    -3.071874E-05   8.021835E-11
1.875000E-03    -7.197614E-06   1.047903E-10
1.895833E-03    2.655165E-05    -1.274875E-10
1.916667E-03    4.781680E-05    8.365134E-11
1.937500E-03    1.702113E-05    -3.214173E-10
1.958333E-03    -2.480306E-05   1.598347E-10
1.979167E-03    -1.425073E-05   -1.402071E-10
2.000000E-03    -5.839838E-06   1.627728E-10
2.020833E-03    1.127090E-05    1.187514E-10
2.041667E-03    -1.828661E-05   1.194893E-10
2.062500E-03    -2.911405E-06   -2.162250E-12
2.083333E-03    9.993691E-06    -1.616592E-11
2.104167E-03    1.624082E-05    -1.484794E-10
2.125000E-03    2.557181E-05    -1.109048E-10
2.145833E-03    -1.060915E-05   -1.284705E-10
2.166667E-03    3.818922E-05    -1.797489E-10
2.187500E-03    -1.865269E-05   -1.449250E-10
2.208333E-03    3.356997E-05    -6.605425E-11
2.229167E-03    -4.224120E-05   3.647164E-10
2.250000E-03    2.298552E-05    8.515364E-11
2.270833E-03    -1.267620E-05   8.715009E-10
2.291667E-03    3.407015E-05    2.970659E-10
2.312500E-03    1.725026E-05    -1.927326E-10
2.333333E-03    1.382984E-05    -3.314785E-10
2.354167E-03    1.353158E-05    -1.061256E-10
2.375000E-03    -1.145393E-05   -3.395001E-11
2.395833E-03    7.967017E-06    7.756890E-11
2.416667E-03    -7.992252E-06   1.291548E-10
2.437500E-03    -8.694442E-06   3.303406E-10
2.458333E-03    2.145263E-05    4.056162E-11
2.479167E-03    -9.878877E-06   3.230488E-10
2.500000E-03    5.078391E-05    1.436466E-10
2.520833E-03    -3.457132E-05   -1.009271E-10
2.541667E-03    6.582088E-05    -6.073335E-11
2.562500E-03    -3.832074E-05   -4.040558E-11
2.583333E-03    7.476613E-05    -8.265770E-12
2.604167E-03    -4.751419E-05   -4.627791E-12
2.625000E-03    4.504482E-05    -4.225762E-10
2.645833E-03    -1.377882E-05   -1.707108E-10
2.666667E-03    5.608179E-05    -7.275958E-12
2.687500E-03    -2.280271E-05   3.601599E-10
2.708333E-03    -8.157625E-06   0.000000E+00
2.729167E-03    -1.829236E-05   8.390089E-11
2.750000E-03    3.598969E-05    1.533676E-12
2.770833E-03    -7.561948E-07   2.399617E-10
2.791667E-03    2.377094E-05    2.637802E-10
2.812500E-03    -4.437697E-05   -2.424962E-10
2.833333E-03    7.489229E-05    4.547474E-13
2.854167E-03    -3.478612E-05   -1.614353E-10
2.875000E-03    8.587664E-05    -5.820766E-11
2.895833E-03    -9.219900E-05   1.523404E-11
2.916667E-03    1.096476E-04    1.200533E-10
2.937500E-03    -8.256668E-05   -1.600711E-10
2.958333E-03    1.135243E-04    -2.200977E-10
2.979167E-03    -1.149702E-04   6.639311E-11
3.000000E-03    9.251432E-05    -2.318408E-10
3.020833E-03    -7.888336E-05   9.396327E-11
3.041667E-03    9.482980E-05    -2.910383E-10
3.062500E-03    -7.413537E-05   7.054378E-11
3.083333E-03    7.320743E-05    1.417675E-10
3.104167E-03    -7.919397E-05   7.389864E-11
3.125000E-03    9.968986E-05    2.521886E-10
3.145833E-03    -9.802864E-05   -6.704406E-11
3.166667E-03    9.793157E-05    -2.254343E-10
3.187500E-03    -1.609220E-04   4.152467E-11
3.208333E-03    1.543277E-04    -1.334973E-10
3.229167E-03    -1.246685E-04   3.818539E-11
3.250000E-03    2.448600E-04    -4.206815E-10
3.270833E-03    -1.196216E-04   -5.730084E-10
3.291667E-03    2.533490E-04    -9.033600E-10
3.312500E-03    -1.861462E-04   7.560624E-11
3.333333E-03    2.567327E-04    2.546585E-11
3.354167E-03    -1.234775E-04   3.528839E-10
3.375000E-03    2.987803E-04    1.455192E-10
3.395833E-03    -2.925505E-04   -4.774847E-12
3.416667E-03    2.942582E-04    -1.594469E-10
3.437500E-03    -2.989460E-04   4.362989E-10
3.458333E-03    5.885329E-04    -2.300754E-10
3.479167E-03    -1.160955E-04   -7.333021E-11
3.500000E-03    6.424288E-04    -3.819878E-11
3.520833E-03    -6.400836E-04   2.778506E-10
3.541667E-03    5.265204E-04    1.391527E-10
3.562500E-03    1.855133E-03    1.352873E-10
3.583333E-03    2.593669E-02    -1.355147E-10
3.604167E-03    5.440776E-02    -1.864464E-09
3.625000E-03    5.765898E-02    -1.326953E-09
3.645833E-03    2.192134E-02    -2.419256E-10
3.666667E-03    -1.266634E-02   1.172980E-10
3.687500E-03    -1.884724E-02   6.274978E-10
3.708333E-03    -8.526531E-03   3.941501E-10
3.729167E-03    -1.276068E-02   -5.687775E-10
3.750000E-03    -2.931709E-02   3.603271E-10
3.770833E-03    -1.936167E-02   4.696136E-10
3.791667E-03    3.940909E-03    4.195356E-10
3.812500E-03    1.628334E-02    -1.722334E-10
3.833333E-03    3.096066E-03    -6.047872E-10
3.854167E-03    -2.726811E-03   1.275878E-10
3.875000E-03    1.541144E-03    -7.838817E-11
3.895833E-03    5.567775E-03    1.101643E-11
3.916667E-03    -1.838637E-03   -2.587379E-10
3.937500E-03    -8.677827E-03   5.981889E-10
3.958333E-03    -5.383273E-03   8.276402E-10
3.979167E-03    -2.018681E-03   3.696584E-10
4.000000E-03    -1.325831E-03   1.997768E-10
4.020833E-03    -4.256687E-03   3.176990E-10
4.041667E-03    -2.428755E-03   2.562952E-10
4.062500E-03    -3.088189E-03   2.756576E-11
4.083333E-03    -2.852597E-03   -1.750832E-10
4.104167E-03    -2.846587E-03   -1.955146E-10
4.125000E-03    -2.320471E-03   2.159782E-10
4.145833E-03    -2.784072E-03   -1.849171E-10
4.166666E-03    -3.642178E-03   -3.615681E-11
4.187500E-03    -1.596540E-03   2.066783E-10
4.208333E-03    -1.904026E-03   1.366560E-10
4.229167E-03    -1.587884E-03   3.065309E-10
4.250000E-03    -4.108048E-03   1.923669E-10
4.270833E-03    -2.444692E-03   6.583671E-10
4.291667E-03    -3.405626E-03   4.528213E-10
4.312500E-03    -3.600052E-03   3.422018E-10
4.333333E-03    -4.145749E-03   4.331780E-10
4.354167E-03    -3.388261E-03   -1.555236E-10
4.375000E-03    -2.458198E-03   1.849127E-10
4.395833E-03    -3.781520E-03   -6.806505E-11
4.416666E-03    -2.405078E-03   -3.560872E-10
4.437500E-03    -1.980384E-03   2.123706E-11
4.458333E-03    9.902733E-04    -4.916710E-10
4.479167E-03    -3.587340E-04   -6.754278E-12
4.500000E-03    1.214700E-04    9.569085E-11
4.520833E-03    -3.453328E-04   -1.684749E-10
4.541667E-03    -3.610559E-04   -2.670971E-11
4.562500E-03    -1.305577E-03   3.287328E-11
4.583333E-03    -3.156279E-03   2.296876E-10
4.604167E-03    -2.593355E-03   2.931158E-10
4.625000E-03    -3.622239E-03   1.041459E-10
4.645833E-03    -3.265336E-03   -2.577637E-10
4.666667E-03    -4.479805E-03   1.364242E-12
4.687500E-03    -3.043815E-03   1.309672E-10
4.708333E-03    -2.423765E-03   8.185452E-12
4.729167E-03    -1.416148E-03   -7.133739E-11
4.750000E-03    -9.287172E-04   -1.404500E-10
4.770833E-03    -7.290681E-04   1.662168E-10
4.791667E-03    2.827115E-04    -1.232674E-12
4.812500E-03    -8.241272E-04   -1.048772E-10
4.833333E-03    1.364100E-04    -2.810450E-10
4.854166E-03    -1.487453E-03   -2.563081E-10
4.875000E-03    -1.622131E-03   1.173248E-10
4.895833E-03    -2.878546E-03   -9.725799E-11
4.916667E-03    -2.574840E-03   -3.240294E-11
4.937500E-03    -2.027593E-03   -5.233519E-10
4.958333E-03    -2.477620E-03   -2.854743E-10
4.979167E-03    -1.815618E-03   2.554617E-11
5.000000E-03    -2.702953E-03   1.007979E-10
5.020833E-03    -1.206885E-03   2.006059E-10
5.041667E-03    -2.059681E-03   1.241326E-10
5.062500E-03    -5.670133E-04   4.294685E-11
5.083333E-03    -4.955857E-04   2.889941E-10
5.104166E-03    7.208717E-04    1.984770E-10
5.125000E-03    1.077957E-03    -1.340078E-10
5.145833E-03    8.603702E-04    -3.013281E-10
5.166667E-03    1.503616E-03    -1.109584E-10
5.187500E-03    2.828523E-04    -5.664721E-11
5.208333E-03    7.286820E-04    1.434616E-10
5.229167E-03    -5.703577E-04   -3.308197E-10
5.250000E-03    8.619220E-05    -1.071911E-10
5.270833E-03    -6.659016E-04   -8.580459E-11
5.291667E-03    -5.356343E-04   8.524313E-12
5.312500E-03    -5.726760E-05   -2.533501E-10
5.333333E-03    4.785634E-04    -4.425315E-11
5.354166E-03    8.768643E-04    -1.915601E-10
5.375000E-03    -1.720667E-04   -1.466069E-10
5.395833E-03    -1.702948E-04   -5.358866E-12
5.416667E-03    -9.611186E-04   1.668835E-10
5.437500E-03    -6.986161E-04   1.095050E-10
5.458333E-03    -1.572020E-03   1.947723E-10
5.479167E-03    -1.313284E-03   -4.428871E-11
5.500000E-03    -9.674522E-04   -8.696384E-11
5.520833E-03    -4.054685E-04   1.199061E-10
5.541666E-03    3.420904E-04    -1.634325E-10
5.562500E-03    8.932824E-04    -2.506465E-11
5.583333E-03    1.675205E-03    -1.900844E-10
5.604167E-03    1.165054E-03    1.149336E-11
5.625000E-03    1.207436E-03    -2.687485E-11
5.645833E-03    4.053544E-04    -1.763616E-10
5.666667E-03    2.252246E-04    -1.012928E-10
5.687500E-03    -1.025246E-03   1.251179E-10
5.708333E-03    -1.342109E-03   2.559050E-12
5.729167E-03    -1.348533E-03   2.426701E-10
5.750000E-03    -1.082344E-03   1.653564E-10
5.770833E-03    -4.357299E-04   2.116035E-10
5.791666E-03    -6.479706E-05   2.385014E-10
5.812500E-03    1.341360E-03    1.728418E-10
5.833333E-03    1.260351E-03    2.095403E-10
5.854167E-03    1.513837E-03    9.814512E-11
5.875000E-03    9.101136E-04    2.680552E-11
5.895833E-03    9.045541E-04    1.157242E-10
5.916667E-03    2.208881E-04    -1.909449E-10
5.937500E-03    -5.621099E-04   1.606685E-10
5.958333E-03    -8.695564E-04   3.048742E-10
5.979167E-03    -1.519871E-03   7.572213E-11
6.000000E-03    -1.170880E-03   -9.135617E-11
6.020833E-03    -1.388520E-03   -1.105124E-10
6.041666E-03    -5.979393E-04   2.907973E-10
6.062500E-03    -6.085940E-04   1.129600E-10
6.083333E-03    1.288755E-04    1.544627E-10
6.104167E-03    7.865841E-04    -9.734270E-11
6.125000E-03    1.225352E-03    8.335702E-11
6.145833E-03    1.362696E-03    -6.839032E-11
6.166667E-03    9.567457E-04    -1.800264E-10
6.187500E-03    1.513906E-03    1.363363E-11
6.208333E-03    1.128396E-03    4.986156E-11
6.229166E-03    1.324045E-03    1.637530E-11
6.250000E-03    9.510592E-04    2.003087E-11
6.270833E-03    1.033384E-03    -3.609645E-10
6.291667E-03    3.977208E-04    -7.064720E-10
6.312500E-03    7.723891E-06    -6.468913E-10
6.333333E-03    -1.772715E-04   -5.695931E-11
6.354167E-03    -7.090531E-04   5.264800E-11
6.375000E-03    -8.299424E-04   -2.785987E-11
6.395833E-03    -1.087432E-03   2.290276E-10
6.416667E-03    1.038963E-04    1.124986E-10
6.437500E-03    4.698197E-04    3.646231E-11
6.458333E-03    1.129259E-03    1.804632E-10
6.479166E-03    1.502419E-03    -1.097100E-10
6.500000E-03    2.134454E-03    -9.728916E-11
6.520833E-03    1.721396E-03    -8.831010E-11
6.541667E-03    3.602270E-04    -2.992421E-11
6.562500E-03    2.986799E-04    1.490134E-10
6.583333E-03    3.823907E-04    1.919080E-10
6.604167E-03    8.859233E-05    -2.824328E-11
6.625000E-03    -1.203035E-03   -1.102718E-10
6.645833E-03    -3.302321E-04   -8.935117E-11
6.666667E-03    5.447625E-04    1.594935E-10
6.687500E-03    3.481178E-04    -9.705739E-11
6.708333E-03    -3.341437E-05   -1.393623E-10
6.729166E-03    5.254319E-04    -1.598123E-10
6.750000E-03    1.773677E-03    -1.728483E-10
6.770833E-03    1.366939E-03    -8.118559E-11
6.791667E-03    1.103895E-03    -1.056484E-10
6.812500E-03    1.071235E-03    -2.670961E-11
6.833333E-03    1.637990E-03    1.181408E-10
6.854167E-03    1.554547E-03    -2.853760E-11
6.875000E-03    1.200930E-03    -2.473301E-10
6.895833E-03    9.658161E-04    1.336734E-10
6.916666E-03    7.282883E-04    1.199286E-10
6.937500E-03    5.360070E-04    2.444667E-10
6.958333E-03    1.444334E-04    7.396737E-11
6.979167E-03    2.051138E-04    8.161816E-11
7.000000E-03    -4.012104E-06   2.100619E-10
7.020833E-03    -1.182753E-04   -1.003316E-10
7.041667E-03    -4.184538E-04   -1.160765E-10
7.062500E-03    -2.689622E-04   -1.802893E-10
7.083333E-03    -3.345029E-04   4.615431E-13
7.104167E-03    -3.828607E-04   5.650236E-11
7.125000E-03    -3.709945E-04   1.001335E-10
7.145833E-03    -1.923202E-04   1.622243E-10
7.166666E-03    -1.552137E-05   3.222243E-11
7.187500E-03    -2.386129E-04   1.126569E-10
7.208333E-03    1.133774E-04    1.452494E-10
7.229167E-03    4.331253E-04    -2.119634E-10
7.250000E-03    9.097308E-04    -1.591925E-10
7.270833E-03    7.905032E-04    -2.959778E-10
7.291667E-03    9.921303E-04    -1.648633E-10
7.312500E-03    9.426272E-04    9.447845E-11
7.333333E-03    9.228106E-04    -8.205953E-11
7.354166E-03    1.064655E-03    1.903074E-10
7.375000E-03    8.077950E-04    6.451618E-11
7.395833E-03    6.790002E-04    2.077436E-10
7.416666E-03    3.616014E-04    1.059829E-10
7.437500E-03    5.063940E-04    -1.620147E-10
7.458333E-03    4.528262E-05    3.633763E-11
7.479167E-03    -1.044167E-04   1.810198E-12
7.500000E-03    9.633545E-05    -8.951190E-11
7.520833E-03    4.393093E-04    -1.484614E-10
7.541667E-03    5.881109E-04    -1.060720E-10
7.562500E-03    4.584183E-04    -2.483366E-10
7.583333E-03    7.321025E-04    1.181272E-10
7.604166E-03    9.272264E-04    5.318746E-11
7.625000E-03    1.019676E-03    -1.879441E-10
7.645833E-03    4.335158E-04    2.309757E-10
7.666667E-03    1.665592E-05    -6.837140E-11
7.687500E-03    -3.877716E-04   -3.006056E-10
7.708333E-03    -4.452168E-04   -2.679534E-12
7.729167E-03    -3.133873E-04   -1.551578E-10
7.750000E-03    -2.111442E-04   1.437335E-10
7.770833E-03    1.909066E-04    2.828984E-11
7.791667E-03    6.075326E-04    -3.443328E-10
7.812500E-03    1.283150E-03    -1.345517E-10
7.833334E-03    1.251581E-03    -5.510516E-12
7.854166E-03    1.333105E-03    -4.874708E-11
7.875000E-03    1.630999E-03    6.573582E-12
7.895833E-03    2.040960E-03    -6.183644E-12
7.916667E-03    1.659192E-03    5.416848E-11
7.937500E-03    6.835730E-04    -6.523387E-11
7.958333E-03    1.588745E-05    -8.751339E-11
7.979167E-03    -5.387362E-04   -8.658251E-11
7.999999E-03    -8.861506E-04   1.006686E-10
8.020833E-03    -1.154849E-03   -2.404990E-10
8.041667E-03    -8.946519E-04   -1.926084E-12
8.062500E-03    -7.985332E-04   -1.790590E-10
8.083333E-03    -1.480175E-04   -2.144556E-10
8.104167E-03    6.743112E-04    -1.315211E-11
8.125000E-03    8.466456E-04    -1.261612E-10
8.145833E-03    5.335340E-04    -1.786977E-10
8.166666E-03    5.585523E-04    -3.238975E-12
8.187500E-03    1.188046E-03    6.548362E-11
8.208334E-03    9.423944E-04    1.053943E-10
8.229166E-03    3.228964E-04    -3.125729E-11
8.250000E-03    1.884505E-05    -4.387643E-11
8.270834E-03    4.133174E-04    -6.906093E-10
8.291666E-03    8.676018E-04    -8.292467E-11
8.312500E-03    1.286575E-03    -1.701334E-10
8.333333E-03    1.879352E-03    1.793135E-11
8.354167E-03    2.575130E-03    2.533566E-10
8.375000E-03    3.349726E-03    7.140413E-11
8.395833E-03    3.928209E-03    1.203518E-10
8.416667E-03    4.376713E-03    6.947146E-11
8.437500E-03    4.213412E-03    1.980535E-10
8.458333E-03    3.757623E-03    1.394112E-10
8.479167E-03    3.020372E-03    -1.087147E-10
8.500000E-03    2.320457E-03    8.561288E-11
8.520833E-03    1.458636E-03    -3.295668E-10
8.541667E-03    3.856763E-04    -5.368896E-11
8.562500E-03    -4.329950E-04   -8.357981E-11
8.583333E-03    -1.060113E-03   2.639363E-10
8.604167E-03    -1.768191E-03   2.569143E-10
8.625000E-03    -2.800184E-03   3.276674E-10
8.645833E-03    -3.363381E-03   -2.238741E-11
8.666666E-03    -3.661198E-03   1.430224E-10
8.687500E-03    -3.568157E-03   1.291658E-10
8.708334E-03    -3.572083E-03   9.323200E-11
8.729166E-03    -3.567716E-03   1.790780E-10
8.750000E-03    -3.342745E-03   2.016952E-11
8.770833E-03    -3.135763E-03   -1.571552E-10
8.791666E-03    -2.662414E-03   -1.328680E-12
8.812500E-03    -2.068196E-03   -1.273293E-11
8.833333E-03    -1.169714E-03   1.595879E-10
8.854167E-03    -5.632109E-04   1.215734E-10
8.875000E-03    -3.191164E-06   9.632350E-11
8.895833E-03    8.067710E-04    2.046583E-10
8.916667E-03    1.124467E-03    6.195081E-10
8.937499E-03    1.043598E-03    1.126579E-09
8.958333E-03    3.259273E-04    3.475341E-10
8.979167E-03    9.177822E-05    -3.034759E-11
9.000000E-03    -3.914796E-04   -3.758531E-10
9.020833E-03    -7.560720E-04   -7.008464E-11
9.041667E-03    -1.023346E-03   -2.254476E-10
9.062500E-03    -1.005629E-03   5.237717E-10
9.083333E-03    -4.027091E-04   -4.445757E-10
9.104166E-03    2.537558E-04    -2.928505E-10
9.125000E-03    7.866307E-04    -5.791316E-11
9.145834E-03    -3.804383E-04   -1.720887E-11
9.166666E-03    -1.549425E-03   2.010251E-10
9.187500E-03    -9.939121E-04   3.068186E-11
9.208334E-03    -3.108172E-04   1.732715E-11
9.229166E-03    -1.202057E-03   2.129243E-10
9.250000E-03    -1.633860E-03   -2.271520E-11
9.270833E-03    -1.262278E-03   1.120772E-10
9.291667E-03    -6.831264E-04   1.724116E-10
9.312500E-03    -7.482585E-04   -1.106795E-10
9.333333E-03    -8.701577E-04   1.926079E-10
9.354167E-03    -6.691717E-04   9.717327E-11
9.374999E-03    -2.257081E-04   -3.036997E-11
9.395833E-03    2.036339E-04    9.083798E-11
9.416667E-03    -3.237294E-06   1.038718E-10
9.437500E-03    8.155903E-05    -9.985260E-11
9.458333E-03    1.259790E-04    -2.471663E-10
9.479167E-03    1.490072E-04    -4.058085E-10
9.500000E-03    3.038401E-04    -1.675746E-10
9.520833E-03    5.206252E-04    -1.757221E-10
9.541666E-03    6.426490E-04    -8.860901E-11
9.562500E-03    1.344764E-03    2.401689E-11
9.583334E-03    1.677505E-03    -2.487490E-10
9.604166E-03    1.310500E-03    7.036996E-11
9.625000E-03    4.091449E-04    -1.948013E-10
9.645834E-03    8.881965E-05    3.827910E-11
9.666666E-03    4.748120E-04    -1.311634E-10
9.687500E-03    -1.058885E-04   9.193250E-12
9.708333E-03    -1.013143E-03   8.173365E-12
9.729167E-03    -9.803472E-04   -6.110079E-11
9.750000E-03    -1.334544E-04   -1.282967E-10
9.770833E-03    -3.392676E-04   -2.883410E-11
9.791667E-03    -4.579809E-04   7.499774E-11
9.812500E-03    -2.939985E-04   1.209850E-10
9.833333E-03    -1.910271E-04   -7.308065E-11
9.854167E-03    -8.610422E-05   -1.557378E-10
9.875000E-03    -3.324191E-04   -4.280035E-12
9.895833E-03    -8.653682E-04   -8.570868E-11
9.916667E-03    -8.306461E-04   4.665617E-11
9.937500E-03    2.245582E-04    9.835929E-11
9.958333E-03    5.860571E-04    1.564882E-11
9.979167E-03    4.039272E-04    2.035107E-10
1.000000E-02    1.859202E-04    -6.431099E-11
1.002083E-02    2.244608E-04    -1.475691E-11
1.004167E-02    5.107247E-04    -5.482823E-11
1.006250E-02    6.053232E-04    -1.327906E-10
1.008333E-02    4.006836E-04    -1.745442E-11
1.010417E-02    -1.385886E-04   -1.020462E-10
1.012500E-02    -5.221763E-04   1.538939E-10
1.014583E-02    -8.081738E-04   3.473023E-11
1.016667E-02    -5.541317E-04   5.716660E-11
1.018750E-02    -5.764308E-04   1.684324E-11
1.020833E-02    -7.704302E-04   -1.083458E-10
1.022917E-02    -6.044508E-05   -2.109221E-11
1.025000E-02    1.324751E-03    2.027102E-10
1.027083E-02    1.277668E-03    -2.067942E-10
1.029167E-02    6.480791E-04    -2.754955E-10
1.031250E-02    3.035909E-04    -1.005347E-10
1.033333E-02    -1.291586E-03   -1.463349E-10
1.035417E-02    -2.552669E-03   -1.169412E-10
1.037500E-02    -1.665297E-03   1.575965E-10
1.039583E-02    -9.338670E-05   1.129133E-10
1.041667E-02    -9.848339E-04   -4.796485E-11
1.043750E-02    -1.610310E-03   1.794935E-10
1.045833E-02    -6.251392E-04   2.251978E-10
1.047917E-02    7.099360E-04    1.199287E-11
1.050000E-02    9.165644E-04    -2.728484E-12
1.052083E-02    4.190578E-04    -2.919459E-11
1.054167E-02    8.316750E-04    1.736198E-10
1.056250E-02    1.506220E-03    1.307489E-10
1.058333E-02    1.504155E-03    1.209314E-10
1.060417E-02    8.163550E-04    1.714653E-11
1.062500E-02    9.124270E-04    4.185010E-10
1.064583E-02    9.952619E-04    1.146476E-10
1.066667E-02    7.379180E-04    -7.821654E-11
1.068750E-02    1.999318E-04    -1.564331E-10
1.070833E-02    2.785643E-04    -5.002221E-11
1.072917E-02    5.262858E-04    -8.753887E-11
1.075000E-02    1.336736E-04    -2.202125E-10
1.077083E-02    1.663477E-04    -1.712435E-10
1.079167E-02    3.481353E-04    1.319035E-10
1.081250E-02    5.454594E-04    1.585909E-10
1.083333E-02    2.489232E-04    3.478817E-11
1.085417E-02    1.455954E-04    -7.958079E-12
1.087500E-02    3.356996E-04    2.046363E-11
1.089583E-02    7.613970E-04    5.593392E-11
1.091667E-02    8.780684E-04    7.548806E-11
1.093750E-02    8.500343E-04    -3.274181E-11
1.095833E-02    7.604266E-04    2.328306E-10
1.097917E-02    2.505308E-04    -1.009539E-10
1.100000E-02    1.176908E-04    1.292286E-10
1.102083E-02    -2.073127E-04   -4.062588E-10
1.104167E-02    -6.480756E-05   -1.882654E-10
1.106250E-02    3.848212E-04    -1.832052E-10
1.108333E-02    8.352522E-04    -7.287326E-11
1.110417E-02    6.588848E-04    -1.011791E-10
1.112500E-02    2.733472E-04    -4.498882E-11
1.114583E-02    1.425258E-05    1.676056E-10
1.116667E-02    -7.757345E-04   1.376814E-10
1.118750E-02    -1.056922E-03   1.248571E-10
1.120833E-02    -6.782709E-04   -4.072886E-11
1.122917E-02    -2.054318E-04   -5.822105E-11
1.125000E-02    -5.590635E-04   1.040970E-10
1.127083E-02    -2.344194E-04   2.246967E-12
1.129167E-02    4.598540E-04    1.559739E-10
1.131250E-02    4.752290E-04    9.788886E-11
1.133333E-02    -7.067380E-05   1.437002E-10
1.135417E-02    2.652105E-04    -8.913048E-11
1.137500E-02    9.417819E-05    -1.050466E-10
1.139583E-02    6.410223E-05    -2.828529E-10
1.141667E-02    -8.051690E-05   -1.453497E-10
1.143750E-02    -2.303018E-04   1.156489E-11
1.145833E-02    -3.183205E-06   9.643321E-11
1.147917E-02    -2.845508E-04   -1.024340E-10
1.150000E-02    -5.528119E-04   7.321432E-11
1.152083E-02    -6.659199E-04   -8.492407E-11
1.154167E-02    2.227557E-04    1.144826E-10
1.156250E-02    -2.029103E-04   1.462013E-10
1.158333E-02    -5.506671E-04   5.547918E-11
