Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    1.124820E-04    1.917304E-09
2.333333E-03    -1.527180E-04   8.435070E-10
2.354167E-03    -4.240937E-06   1.133572E-10
2.375000E-03    -1.749513E-04   7.129702E-11
2.395833E-03    2.252019E-04    -5.650463E-10
2.416667E-03    -1.024749E-04   -2.642797E-10
2.437500E-03    1.749903E-04    -7.023617E-10
2.458333E-03    -2.898325E-04   -1.926522E-10
2.479167E-03    2.837398E-04    -4.620677E-10
2.500000E-03    -1.424770E-04   -1.761742E-10
2.520833E-03    2.736861E-04    3.547943E-10
2.541667E-03    -2.699396E-04   8.023885E-10
2.562500E-03    2.335593E-04    1.616223E-10
2.583333E-03    -1.985746E-04   5.946841E-10
2.604167E-03    2.706653E-04    -1.678553E-10
2.625000E-03    -2.999554E-04   -1.442342E-09
2.645833E-03    3.019090E-04    1.366846E-09
2.666667E-03    -3.292054E-04   9.422365E-10
2.687500E-03    3.794024E-04    1.600711E-10
2.708333E-03    -4.003948E-04   -1.637090E-10
2.729167E-03    4.272131E-04    8.076313E-10
2.750000E-03    -4.498687E-04   3.467492E-10
2.770833E-03    4.748756E-04    -3.092282E-11
2.791667E-03    -4.996270E-04   -3.538470E-10
2.812500E-03    5.319669E-04    -5.843503E-11
2.833333E-03    -5.406023E-04   -2.228262E-10
2.854167E-03    5.374270E-04    -2.219167E-10
2.875000E-03    -6.052511E-04   -1.266017E-09
2.895833E-03    5.921647E-04    -4.629328E-10
2.916667E-03    -6.372794E-04   -4.492904E-10
2.937500E-03    6.823973E-04    -7.826202E-10
2.958333E-03    -7.643042E-04   -8.597578E-10
2.979167E-03    7.983214E-04    2.581717E-09
3.000000E-03    -8.790601E-04   1.481331E-09
3.020833E-03    9.430012E-04    1.025544E-09
3.041667E-03    -1.022833E-03   -3.325362E-10
3.062500E-03    1.060689E-03    -2.991614E-10
3.083333E-03    -1.189562E-03   -1.520638E-10
3.104167E-03    1.293000E-03    5.738376E-10
3.125000E-03    -1.221643E-03   1.007489E-10
3.145833E-03    1.455644E-03    -2.889072E-10
3.166667E-03    -1.177273E-03   1.101735E-10
3.187500E-03    1.843505E-03    6.818089E-10
3.208333E-03    2.298566E-02    6.646089E-10
3.229167E-03    1.171941E-01    5.384209E-10
3.250000E-03    1.377929E-01    -8.630929E-10
3.270833E-03    1.539674E-01    -2.458347E-09
3.291667E-03    -1.112580E-03   7.745774E-10
3.312500E-03    -1.467138E-01   2.902073E-09
3.333333E-03    -1.445854E-01   3.086825E-09
3.354167E-03    -3.528227E-02   1.262379E-09
3.375000E-03    1.570033E-02    -6.839400E-10
3.395833E-03    -6.280747E-02   -2.430170E-09
3.416667E-03    -8.680512E-02   7.778497E-10
3.437500E-03    1.670999E-02    6.684786E-10
3.458333E-03    8.084073E-02    -1.240604E-09
3.479167E-03    3.299367E-02    -6.687060E-10
3.500000E-03    -2.765799E-02   6.275513E-11
3.520833E-03    -1.655276E-02   1.920853E-09
3.541667E-03    4.621736E-02    -6.357368E-10
3.562500E-03    1.350128E-02    8.822099E-10
3.583333E-03    -2.999293E-02   6.548362E-10
3.604167E-03    -3.547393E-02   2.469278E-10
3.625000E-03    -1.683091E-02   2.234343E-09
3.645833E-03    6.025636E-03    -1.325473E-09
3.666667E-03    -8.795366E-03   -9.408900E-10
3.687500E-03    -1.191788E-02   2.227994E-10
3.708333E-03    -3.008950E-03   5.516219E-10
3.729167E-03    -2.425486E-03   8.775805E-10
3.750000E-03    1.625460E-02    -1.494639E-09
3.770833E-03    7.180212E-03    -6.914477E-10
3.791667E-03    -6.935567E-03   -9.796688E-11
3.812500E-03    -6.354385E-03   4.053226E-10
3.833333E-03    -7.573153E-03   9.434313E-10
3.854167E-03    6.539343E-03    5.675432E-11
3.875000E-03    -4.032773E-03   1.720727E-10
3.895833E-03    -1.115688E-02   1.212588E-09
3.916667E-03    -4.126571E-04   6.052424E-10
3.937500E-03    1.742225E-03    2.042261E-09
3.958333E-03    3.816376E-03    1.369113E-09
3.979167E-03    -6.613498E-03   -1.444385E-09
4.000000E-03    -1.298348E-02   -1.386890E-09
4.020833E-03    -3.268175E-03   3.500659E-10
4.041667E-03    -3.112119E-03   2.515820E-10
4.062500E-03    8.349430E-03    -5.623171E-10
4.083333E-03    1.279355E-02    -1.508299E-09
4.104167E-03    1.225728E-02    -1.648503E-10
4.125000E-03    1.458225E-02    5.144887E-10
4.145833E-03    3.916050E-03    1.248193E-10
4.166666E-03    3.301166E-03    3.515109E-10
4.187500E-03    -4.423019E-03   2.770403E-11
4.208333E-03    -1.843066E-02   9.797576E-10
4.229167E-03    -1.718792E-02   6.098250E-10
4.250000E-03    -1.766036E-02   1.474308E-09
4.270833E-03    -9.731686E-03   5.236548E-10
4.291667E-03    -6.503200E-03   -1.052571E-09
4.312500E-03    -8.019371E-03   -1.632400E-09
4.333333E-03    2.766964E-03    5.218763E-10
4.354167E-03    6.927623E-03    -6.858569E-10
4.375000E-03    5.818757E-03    -3.506014E-10
4.395833E-03    3.449471E-03    -9.016389E-10
4.416666E-03    -2.246396E-03   4.876498E-10
4.437500E-03    2.467109E-03    -4.486964E-11
4.458333E-03    -1.141552E-03   2.334992E-10
4.479167E-03    -7.020853E-03   -5.488177E-11
4.500000E-03    -7.674186E-03   2.249489E-10
4.520833E-03    -9.640841E-03   7.612203E-10
4.541667E-03    -3.874543E-03   1.422376E-10
4.562500E-03    -4.583883E-03   1.376707E-09
4.583333E-03    -5.604272E-03   -1.937615E-09
4.604167E-03    2.199950E-03    -2.480067E-10
4.625000E-03    9.923200E-04    5.386794E-10
4.645833E-03    3.033077E-03    1.383706E-09
4.666667E-03    -2.257722E-04   1.735726E-09
4.687500E-03    -4.909253E-04   -3.592328E-10
4.708333E-03    6.088739E-03    -2.217025E-10
4.729167E-03    2.058416E-04    1.036414E-09
4.750000E-03    1.346472E-03    1.879266E-10
4.770833E-03    1.921030E-03    -7.405780E-10
4.791667E-03    1.125744E-03    -1.172517E-09
4.812500E-03    3.717466E-03    -5.059152E-10
4.833333E-03    7.895344E-04    4.835926E-10
4.854166E-03    3.698033E-03    1.419883E-10
4.875000E-03    2.655876E-03    -1.177154E-09
4.895833E-03    -9.586880E-04   -5.011676E-10
4.916667E-03    4.105009E-05    -6.500126E-10
4.937500E-03    -4.036201E-04   -2.411500E-10
4.958333E-03    9.708968E-04    -8.620160E-11
4.979167E-03    -1.470177E-03   -1.413194E-09
5.000000E-03    -4.860854E-03   -9.182462E-10
5.020833E-03    -8.877295E-04   5.097898E-10
5.041667E-03    -4.132267E-04   5.029552E-10
5.062500E-03    -2.809524E-03   8.289421E-10
5.083333E-03    -2.449345E-03   3.715466E-10
5.104166E-03    -2.982371E-03   8.173994E-10
5.125000E-03    1.513593E-03    6.866953E-10
5.145833E-03    5.926040E-04    -6.009350E-10
5.166667E-03    -2.246263E-03   -3.826119E-10
5.187500E-03    -1.933721E-04   -2.034996E-10
5.208333E-03    -1.514952E-04   -1.590147E-10
5.229167E-03    3.181357E-03    -6.350398E-11
5.250000E-03    -5.593813E-04   -8.739754E-10
5.270833E-03    -2.808645E-03   -4.542117E-11
5.291667E-03    1.346353E-03    1.299958E-10
5.312500E-03    8.553781E-04    4.953269E-10
5.333333E-03    1.537924E-03    7.637614E-10
5.354166E-03    -1.309964E-03   8.809967E-10
5.375000E-03    -1.037834E-03   3.679713E-10
5.395833E-03    1.423920E-03    4.075607E-10
5.416667E-03    3.543184E-04    -4.779123E-10
5.437500E-03    2.345507E-04    8.233596E-10
5.458333E-03    -1.785891E-03   -3.364243E-10
5.479167E-03    -1.019667E-03   -1.375365E-09
5.500000E-03    3.528434E-04    1.682565E-10
5.520833E-03    8.662104E-04    3.394733E-10
5.541666E-03    2.680956E-03    -4.209780E-10
5.562500E-03    1.600463E-03    -7.282911E-10
5.583333E-03    -7.072557E-04   4.358446E-10
5.604167E-03    -1.004319E-04   1.075236E-09
5.625000E-03    1.057243E-03    -1.886043E-10
5.645833E-03    6.431650E-04    -3.110564E-10
5.666667E-03    -1.464116E-03   -3.167229E-10
5.687500E-03    -3.378424E-03   4.912602E-10
5.708333E-03    -1.177552E-03   3.047694E-10
5.729167E-03    3.639425E-04    3.663561E-10
5.750000E-03    1.055994E-03    -6.279613E-10
5.770833E-03    2.643046E-03    -7.324461E-10
5.791666E-03    3.585715E-03    -1.059382E-10
5.812500E-03    6.082007E-03    2.322508E-10
5.833333E-03    4.314802E-03    -2.317965E-10
5.854167E-03    2.507174E-03    -3.420327E-10
5.875000E-03    2.559069E-03    -6.580458E-10
5.895833E-03    1.501758E-03    1.561629E-09
5.916667E-03    2.472547E-04    -7.262140E-10
5.937500E-03    -3.573998E-03   -2.290775E-09
5.958333E-03    -4.877155E-03   -1.830678E-10
5.979167E-03    -4.007044E-03   -3.525948E-09
6.000000E-03    -3.247622E-03   1.046798E-10
6.020833E-03    -7.128929E-04   1.246310E-09
6.041666E-03    -1.295995E-03   5.430195E-11
6.062500E-03    -7.313697E-04   1.902519E-09
6.083333E-03    2.345620E-03    2.854023E-10
6.104167E-03    3.146732E-03    3.340195E-11
6.125000E-03    3.145753E-03    -8.072741E-10
6.145833E-03    1.825462E-03    -1.820999E-10
6.166667E-03    9.660242E-04    -9.680764E-10
6.187500E-03    1.465685E-03    -2.795537E-10
6.208333E-03    -5.798136E-04   2.596915E-10
6.229166E-03    -1.456325E-03   1.277180E-09
6.250000E-03    -1.284197E-03   -1.250198E-09
6.270833E-03    -2.146795E-04   1.413633E-10
6.291667E-03    5.489106E-04    4.738995E-10
6.312500E-03    -1.534763E-03   1.557905E-10
6.333333E-03    -2.551686E-04   -6.665563E-10
6.354167E-03    2.031141E-03    -6.387590E-10
6.375000E-03    2.570739E-03    -9.038409E-10
6.395833E-03    2.262133E-03    -8.796487E-10
6.416667E-03    3.008478E-04    -2.524674E-10
6.437500E-03    8.612896E-04    5.207305E-10
6.458333E-03    1.194915E-03    -1.501470E-10
6.479166E-03    1.851907E-03    7.398200E-10
6.500000E-03    2.759621E-03    -5.178766E-11
6.520833E-03    4.781956E-04    1.724651E-10
6.541667E-03    -5.998064E-04   7.455447E-10
6.562500E-03    3.267982E-04    -4.261606E-10
6.583333E-03    1.077248E-03    6.328117E-10
6.604167E-03    1.035489E-03    -2.954900E-11
6.625000E-03    5.147600E-05    3.343820E-10
6.645833E-03    -3.015790E-05   7.116479E-10
6.666667E-03    9.548059E-04    -1.128505E-09
6.687500E-03    -2.963455E-04   -1.745862E-11
6.708333E-03    -1.871934E-03   -7.500922E-10
6.729166E-03    -1.979555E-04   1.413777E-10
6.750000E-03    1.337372E-03    3.079271E-10
6.770833E-03    5.815307E-04    1.144800E-10
6.791667E-03    -1.641846E-03   1.075162E-10
6.812500E-03    -7.201665E-04   3.912654E-10
6.833333E-03    9.627046E-04    3.698878E-10
6.854167E-03    -6.304106E-04   3.870883E-10
6.875000E-03    -4.870630E-05   1.040167E-10
6.895833E-03    3.120382E-04    -7.322319E-10
6.916666E-03    1.759759E-04    -8.633552E-10
6.937500E-03    -4.069844E-04   1.853671E-10
6.958333E-03    1.305834E-03    -4.309842E-10
6.979167E-03    2.090157E-03    -6.809614E-10
7.000000E-03    4.539287E-04    -7.975595E-10
7.020833E-03    1.123237E-03    1.464203E-10
7.041667E-03    2.106804E-03    1.236359E-09
7.062500E-03    2.448634E-03    1.080827E-09
7.083333E-03    -2.666322E-04   -1.499236E-10
7.104167E-03    -1.022871E-03   -7.443484E-10
7.125000E-03    1.230621E-03    -9.618747E-11
7.145833E-03    1.471194E-03    -5.373240E-10
7.166666E-03    1.100066E-03    4.315701E-12
7.187500E-03    1.615810E-03    8.889944E-12
7.208333E-03    3.006188E-03    4.593033E-10
7.229167E-03    2.586321E-03    -8.932932E-10
7.250000E-03    1.271086E-03    -2.290504E-10
7.270833E-03    1.357459E-03    1.412409E-09
7.291667E-03    1.389909E-03    -6.383490E-10
7.312500E-03    7.637545E-05    1.222861E-10
7.333333E-03    -3.386776E-04   -7.531243E-10
7.354166E-03    -7.724126E-04   -3.782394E-11
7.375000E-03    -2.795035E-03   7.768691E-10
7.395833E-03    -6.728398E-04   -4.756984E-11
7.416666E-03    3.145557E-04    -1.773695E-10
7.437500E-03    -7.891650E-06   -4.093093E-11
7.458333E-03    -2.832753E-04   2.109672E-10
7.479167E-03    -2.098923E-04   5.028077E-10
7.500000E-03    2.615288E-03    -2.287083E-11
7.520833E-03    1.747562E-03    3.252778E-10
7.541667E-03    1.366488E-03    -6.883444E-10
7.562500E-03    1.235294E-03    8.383710E-13
7.583333E-03    -2.009745E-04   1.575078E-10
7.604166E-03    1.940737E-03    -5.134269E-10
7.625000E-03    -4.774445E-04   -1.194853E-09
7.645833E-03    -3.027480E-03   -5.967821E-11
7.666667E-03    -1.892431E-03   8.323120E-12
7.687500E-03    -1.811178E-03   -2.033612E-10
7.708333E-03    -1.086939E-03   -4.222193E-10
7.729167E-03    -2.858213E-03   -7.440554E-10
7.750000E-03    -2.429933E-03   -4.478371E-10
7.770833E-03    -4.480562E-04   9.625740E-11
7.791667E-03    -7.720546E-04   9.444655E-10
7.812500E-03    2.826717E-03    6.297176E-10
7.833334E-03    1.177611E-03    -2.598292E-11
7.854166E-03    -4.004374E-04   1.559133E-10
7.875000E-03    1.717760E-03    -9.323919E-10
7.895833E-03    1.075134E-03    -7.996241E-10
7.916667E-03    1.754333E-03    -5.652957E-10
7.937500E-03    -6.925645E-05   5.090688E-10
7.958333E-03    -6.430070E-04   -1.219978E-10
7.979167E-03    1.201059E-03    8.888802E-10
7.999999E-03    1.675158E-03    1.031489E-09
8.020833E-03    2.782860E-03    8.167262E-10
8.041667E-03    4.635761E-04    -2.433790E-10
8.062500E-03    2.362256E-04    2.918767E-10
8.083333E-03    1.557127E-03    -7.486067E-12
8.104167E-03    1.548312E-04    3.608330E-10
8.125000E-03    -3.268065E-05   -4.389517E-10
8.145833E-03    -2.143917E-05   -4.093577E-10
8.166666E-03    -3.941122E-05   2.536507E-10
8.187500E-03    3.424840E-03    -1.787597E-10
8.208334E-03    2.814257E-03    -9.187655E-11
8.229166E-03    -1.522716E-04   3.493886E-10
8.250000E-03    -5.608966E-04   8.306691E-11
8.270834E-03    -4.113923E-04   -1.325904E-10
8.291666E-03    -1.510049E-03   4.656253E-10
8.312500E-03    -4.078450E-03   -3.923487E-10
8.333333E-03    -3.323250E-03   7.618756E-11
8.354167E-03    -1.060760E-03   -2.222823E-10
8.375000E-03    8.351525E-04    3.816197E-12
8.395833E-03    1.451352E-03    2.131159E-10
8.416667E-03    4.221231E-04    -1.022198E-10
8.437500E-03    4.347436E-04    2.839933E-11
8.458333E-03    7.539851E-04    -5.120188E-10
8.479167E-03    -2.920789E-03   6.292364E-10
8.500000E-03    -3.462590E-03   1.078803E-09
8.520833E-03    -2.049332E-03   -1.691216E-10
8.541667E-03    7.620115E-05    -1.796608E-10
8.562500E-03    2.678665E-03    2.369466E-09
8.583333E-03    2.022380E-03    3.130335E-09
8.604167E-03    2.371137E-03    2.659484E-09
8.625000E-03    3.707011E-03    7.950498E-10
8.645833E-03    3.801163E-03    -1.672152E-09
8.666666E-03    2.680056E-04    1.657399E-09
8.687500E-03    -2.384985E-03   1.951490E-09
8.708334E-03    6.820082E-04    4.563538E-11
8.729166E-03    1.601763E-03    2.367355E-10
8.750000E-03    1.393125E-04    3.362452E-11
8.770833E-03    -1.565199E-03   2.950152E-10
8.791666E-03    -1.692240E-03   2.695866E-09
8.812500E-03    1.155692E-04    2.485046E-11
8.833333E-03    8.161129E-06    -2.030499E-10
8.854167E-03    -1.843227E-03   -9.381702E-10
8.875000E-03    2.380283E-03    8.793024E-10
8.895833E-03    7.258434E-03    9.804089E-10
8.916667E-03    5.015369E-03    -6.609709E-10
8.937499E-03    -3.442815E-03   -1.238544E-09
8.958333E-03    -1.203490E-02   1.843421E-10
8.979167E-03    -6.553798E-03   4.179935E-10
9.000000E-03    -3.529047E-04   9.030701E-10
9.020833E-03    -5.062328E-04   2.777699E-10
9.041667E-03    -6.743260E-04   1.928351E-10
9.062500E-03    1.780421E-03    -1.220833E-10
9.083333E-03    8.596685E-03    -3.741412E-10
9.104166E-03    9.502292E-03    -3.558266E-10
9.125000E-03    4.708998E-03    -8.038309E-10
9.145834E-03    2.445126E-03    -9.603996E-10
9.166666E-03    5.249613E-04    -1.619792E-10
9.187500E-03    3.939955E-03    7.207382E-10
9.208334E-03    2.102325E-03    -4.877569E-10
9.229166E-03    -3.132337E-03   1.265785E-09
9.250000E-03    -1.823560E-03   -8.152725E-10
9.270833E-03    -2.185061E-03   -8.527128E-10
9.291667E-03    -1.790307E-04   4.843668E-10
9.312500E-03    4.865875E-04    -7.967949E-11
9.333333E-03    -1.406363E-03   -9.857852E-10
9.354167E-03    -2.267618E-03   -5.479074E-10
9.374999E-03    -5.536499E-03   3.348147E-10
9.395833E-03    -4.489048E-03   1.227853E-09
9.416667E-03    8.668136E-04    -3.573419E-10
9.437500E-03    -2.650504E-04   8.368866E-10
9.458333E-03    2.100607E-04    4.421299E-10
9.479167E-03    -2.155618E-03   3.943407E-10
9.500000E-03    -3.984455E-03   -1.034154E-10
9.520833E-03    -2.103132E-03   -1.117421E-09
9.541666E-03    -2.526275E-03   2.681587E-10
9.562500E-03    -5.113590E-04   -6.185895E-10
9.583334E-03    -1.266910E-03   -8.713311E-10
9.604166E-03    -1.321897E-03   -4.337239E-10
9.625000E-03    2.772854E-04    4.832630E-10
9.645834E-03    -4.016802E-03   -4.423598E-11
9.666666E-03    -2.849840E-03   -1.168926E-10
9.687500E-03    -6.051800E-04   -3.196786E-10
9.708333E-03    -1.952368E-03   5.613933E-11
9.729167E-03    -2.691030E-04   -4.161386E-10
9.750000E-03    -4.968526E-04   3.928122E-10
9.770833E-03    3.316250E-03    -4.398932E-10
9.791667E-03    3.623444E-03    3.257689E-10
9.812500E-03    1.069264E-03    -2.724828E-10
9.833333E-03    9.622373E-04    2.818179E-10
9.854167E-03    -1.783583E-03   5.295569E-11
9.875000E-03    5.627851E-04    1.735125E-10
9.895833E-03    1.585516E-03    -9.490657E-10
9.916667E-03    -1.238060E-03   -1.063662E-09
9.937500E-03    1.618124E-03    -8.118391E-10
9.958333E-03    1.775706E-03    -9.821293E-10
9.979167E-03    2.789630E-03    -5.513111E-11
1.000000E-02    9.018282E-04    -1.175970E-10
1.002083E-02    -3.886677E-03   -8.449382E-10
1.004167E-02    -3.147544E-03   2.273912E-10
1.006250E-02    -4.203108E-03   1.281941E-09
1.008333E-02    -4.155151E-03   9.044118E-10
1.010417E-02    -3.603567E-03   1.042557E-09
1.012500E-02    -4.504034E-03   5.623970E-10
1.014583E-02    -8.506516E-04   -9.133153E-10
1.016667E-02    -1.848898E-04   -4.545911E-10
1.018750E-02    1.732407E-03    -6.352237E-11
1.020833E-02    3.149656E-03    5.604989E-10
1.022917E-02    8.058310E-04    -6.356825E-10
1.025000E-02    1.972950E-03    -4.410927E-11
1.027083E-02    8.099910E-04    -2.656703E-10
1.029167E-02    9.958169E-04    2.488581E-10
1.031250E-02    1.815004E-03    7.905493E-11
1.033333E-02    -3.302562E-04   4.947689E-10
1.035417E-02    8.605092E-04    -1.700671E-10
1.037500E-02    6.803268E-04    2.702892E-10
1.039583E-02    -1.195770E-04   5.988549E-11
1.041667E-02    -9.442263E-04   1.625234E-10
1.043750E-02    -2.557054E-03   3.354835E-10
1.045833E-02    -5.613011E-04   -5.960036E-10
1.047917E-02    -9.531294E-04   -2.280070E-10
1.050000E-02    -1.413267E-03   9.593851E-11
1.052083E-02    1.685812E-04    -1.219414E-10
1.054167E-02    -7.036384E-04   -3.435250E-10
1.056250E-02    9.431447E-04    -5.127138E-11
1.058333E-02    1.413859E-03    6.431500E-10
1.060417E-02    7.394729E-04    1.472662E-10
1.062500E-02    1.984556E-03    7.471671E-10
1.064583E-02    -4.040550E-04   -9.287669E-10
1.066667E-02    -4.264271E-04   -6.584742E-10
1.068750E-02    4.422088E-05    -1.318767E-10
1.070833E-02    -7.993590E-04   -1.091394E-10
1.072917E-02    -4.258772E-04   2.128218E-10
1.075000E-02    -1.177434E-03   -4.790719E-10
1.077083E-02    5.992879E-04    1.036824E-10
1.079167E-02    8.692578E-04    1.818454E-10
1.081250E-02    -1.963721E-04   -1.293756E-10
1.083333E-02    2.219588E-04    -4.883987E-10
1.085417E-02    -1.040972E-03   -8.803909E-10
1.087500E-02    2.628879E-04    -2.091838E-11
1.089583E-02    5.793787E-04    -4.547474E-10
1.091667E-02    -7.003653E-04   6.111804E-10
1.093750E-02    -1.609270E-04   5.202310E-10
1.095833E-02    -6.167757E-04   2.207219E-10
1.097917E-02    9.809666E-05    -2.067942E-10
1.100000E-02    4.490713E-04    9.410906E-10
1.102083E-02    -7.697627E-04   -3.004989E-10
1.104167E-02    -9.036044E-05   -1.670082E-10
1.106250E-02    5.708976E-04    9.101181E-11
1.108333E-02    1.464914E-03    -5.977162E-10
1.110417E-02    1.576183E-03    1.986711E-10
1.112500E-02    5.957719E-04    -2.175742E-10
1.114583E-02    1.538058E-03    2.094959E-10
1.116667E-02    5.224766E-04    6.263118E-10
1.118750E-02    -6.657523E-04   6.870385E-10
1.120833E-02    -8.587109E-04   6.555139E-10
1.122917E-02    -1.821233E-03   1.604349E-09
1.125000E-02    -3.637079E-04   1.345160E-09
1.127083E-02    -5.250166E-04   9.904573E-10
1.129167E-02    -9.585657E-04   -1.591928E-09
1.131250E-02    6.177271E-04    -1.470778E-09
1.133333E-02    2.311743E-04    8.112693E-10
1.135417E-02    8.699545E-04    1.828084E-10
1.137500E-02    9.717903E-04    1.227818E-11
1.139583E-02    1.192497E-03    -2.073648E-10
1.141667E-02    2.290553E-03    7.396510E-10
1.143750E-02    1.187453E-03    2.301022E-10
1.145833E-02    9.698224E-04    5.294998E-10
1.147917E-02    5.699189E-04    5.240963E-10
1.150000E-02    2.059624E-04    -3.337846E-10
1.152083E-02    3.742427E-04    -2.910383E-11
1.154167E-02    -3.246852E-04   -1.527951E-10
1.156250E-02    5.044316E-04    -5.093170E-10
1.158333E-02    7.911483E-04    6.421033E-10
1.160417E-02    3.623795E-04    -5.543370E-10
