Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    3.170844E-05    -2.452618E-11
2.062500E-02    5.971187E-05    1.020996E-10
2.064583E-02    -7.258324E-05   -6.650460E-11
2.066667E-02    1.226760E-04    -1.645562E-10
2.068750E-02    -1.918585E-04   5.813063E-11
2.070833E-02    7.573537E-05    -4.638863E-11
2.072917E-02    -6.882387E-05   1.572355E-10
2.075000E-02    -7.291405E-05   -1.909715E-10
2.077083E-02    1.739828E-04    -1.274964E-10
2.079167E-02    -3.142360E-04   -3.188988E-11
2.081250E-02    2.316392E-05    -1.229365E-10
2.083333E-02    -2.520725E-04   3.187687E-11
2.085417E-02    5.570432E-05    7.739616E-11
2.087500E-02    1.070478E-04    -2.080819E-10
2.089583E-02    -2.063612E-04   -1.689204E-11
2.091667E-02    2.669519E-04    9.407915E-11
2.093750E-02    -1.656108E-05   -9.803152E-11
2.095833E-02    4.626716E-04    3.496468E-10
2.097917E-02    1.732161E-04    9.190332E-11
2.100000E-02    7.478042E-05    1.581450E-10
2.102083E-02    1.347633E-04    -1.802046E-10
2.104167E-02    -3.305050E-04   3.890328E-11
2.106250E-02    4.245505E-05    -6.220209E-11
2.108333E-02    -8.476643E-05   -1.077438E-10
2.110417E-02    1.989039E-04    2.021553E-10
2.112500E-02    3.584634E-05    -8.556593E-11
2.114583E-02    -9.053040E-05   2.423318E-11
2.116667E-02    -4.792535E-05   5.904630E-11
2.118750E-02    -3.319994E-04   -1.339431E-10
2.120833E-02    -1.552793E-04   1.559068E-11
2.122917E-02    -1.614419E-04   1.259604E-10
2.125000E-02    3.944746E-05    1.998525E-10
2.127083E-02    2.055229E-04    -6.355375E-12
2.129167E-02    3.250806E-04    7.790446E-11
2.131250E-02    3.105640E-04    -5.492183E-11
2.133333E-02    2.799546E-04    -1.264198E-10
2.135417E-02    7.715509E-06    1.728040E-10
2.137500E-02    -2.778435E-05   4.729372E-11
2.139583E-02    -2.247842E-05   -2.037268E-10
2.141667E-02    -9.443398E-05   2.157063E-10
2.143750E-02    1.878427E-05    1.326569E-11
2.145833E-02    -2.166892E-04   3.647120E-11
2.147917E-02    3.681076E-05    -2.707173E-10
2.150000E-02    -2.070799E-04   2.364686E-11
2.152083E-02    -4.268389E-05   -4.638423E-11
2.154167E-02    7.211732E-05    1.264198E-10
2.156250E-02    4.682607E-05    1.818989E-12
2.158333E-02    3.368903E-04    9.960305E-11
2.160417E-02    3.995952E-06    8.420628E-11
2.162500E-02    4.522203E-04    -3.120837E-13
2.164583E-02    -1.389040E-05   6.457412E-10
2.166667E-02    -5.372782E-05   1.900844E-10
2.168750E-02    -3.018148E-05   1.678152E-10
2.170833E-02    -1.817229E-04   5.173870E-11
2.172917E-02    2.338002E-04    1.662948E-12
2.175000E-02    -2.633393E-04   1.193913E-10
2.177083E-02    2.609053E-04    -7.329234E-11
2.179167E-02    9.483441E-05    -1.298638E-10
2.181250E-02    1.419537E-04    -2.486041E-10
2.183333E-02    1.822346E-04    -1.154791E-10
2.185417E-02    -1.623773E-04   1.242084E-11
2.187500E-02    2.274588E-04    4.487733E-11
2.189583E-02    -2.424419E-04   1.242887E-10
2.191667E-02    1.523737E-04    5.057945E-11
2.193750E-02    1.245704E-04    8.342606E-11
2.195833E-02    2.063289E-04    1.818989E-12
2.197917E-02    2.473040E-04    1.397233E-10
2.200000E-02    -1.477477E-04   -1.546141E-11
2.202083E-02    1.709229E-04    -2.182787E-11
2.204167E-02    -1.148136E-04   -8.185452E-11
2.206250E-02    1.270091E-04    -1.127773E-10
2.208333E-02    2.235207E-05    -3.349526E-11
2.210417E-02    1.715977E-05    -9.405468E-11
2.212500E-02    1.142719E-04    -2.355545E-11
2.214583E-02    -1.369177E-04   -4.971012E-11
2.216667E-02    1.817892E-05    1.127773E-10
2.218750E-02    -1.949623E-04   -6.184564E-11
2.220833E-02    -6.627193E-05   -6.366463E-12
2.222917E-02    -1.136011E-04   -7.457857E-11
2.225000E-02    -1.333920E-04   -7.717318E-12
2.227083E-02    -1.153113E-04   -2.250219E-10
2.229167E-02    -1.241387E-04   -1.185464E-10
2.231250E-02    -2.229391E-05   -7.203198E-10
2.233333E-02    -7.810159E-05   -3.713056E-10
2.235417E-02    -1.936724E-05   -5.974134E-11
2.237500E-02    -1.001053E-04   4.757904E-11
2.239583E-02    4.008832E-05    -1.276413E-10
2.241667E-02    -3.028804E-05   9.821424E-11
2.243750E-02    6.528640E-05    3.438269E-10
2.245833E-02    3.576890E-05    4.395957E-10
2.247917E-02    3.426069E-05    2.112613E-10
2.250000E-02    -4.553131E-05   -1.429337E-11
2.252083E-02    -2.115795E-04   2.291391E-10
2.254167E-02    -3.567938E-05   -1.830937E-10
2.256250E-02    -2.479373E-04   4.621480E-11
2.258333E-02    -3.542720E-05   -1.396208E-10
2.260417E-02    -7.126291E-05   -2.018164E-10
2.262500E-02    1.216537E-04    -1.127238E-10
2.264583E-02    2.550749E-04    6.673198E-11
2.266667E-02    2.863077E-05    5.059284E-11
2.268750E-02    2.052258E-04    -1.128309E-10
2.270833E-02    6.899610E-05    3.167627E-10
2.272917E-02    3.260748E-04    1.897991E-10
2.275000E-02    -3.078279E-05   4.199280E-11
2.277083E-02    -1.930426E-04   2.111229E-11
2.279167E-02    -1.512796E-04   6.120578E-11
2.281250E-02    -2.596794E-04   -9.472131E-11
2.283333E-02    -8.276815E-05   -1.401157E-10
2.285417E-02    -2.180614E-04   -2.398572E-11
2.287500E-02    1.150045E-04    -9.669175E-11
2.289583E-02    1.349502E-04    -1.188585E-10
2.291667E-02    2.197509E-04    1.411055E-11
2.293750E-02    1.590429E-04    -4.130399E-11
2.295833E-02    7.049884E-05    7.281312E-11
2.297917E-02    1.407994E-04    1.203654E-10
2.300000E-02    -1.140378E-04   5.170864E-13
2.302083E-02    -7.182099E-05   1.280559E-10
2.304167E-02    -2.255990E-04   9.025396E-11
2.306250E-02    -8.772557E-06   1.303163E-11
2.308333E-02    -3.145669E-07   -4.424205E-11
2.310417E-02    -3.163206E-05   5.211083E-11
2.312500E-02    4.089737E-05    -3.838160E-11
2.314583E-02    -3.578776E-05   -1.558625E-10
2.316667E-02    9.875675E-06    -1.421175E-10
2.318750E-02    -1.210155E-04   -1.249932E-10
2.320833E-02    8.610002E-05    -1.051893E-10
2.322917E-02    4.468678E-05    2.566959E-10
2.325000E-02    6.305104E-05    -1.027996E-10
2.327083E-02    -1.627083E-05   1.724384E-10
2.329167E-02    5.766310E-05    1.824344E-11
2.331250E-02    2.173717E-04    3.717470E-10
2.333333E-02    3.668206E-05    -8.081576E-11
2.335417E-02    1.585973E-04    1.593933E-10
2.337500E-02    9.332161E-05    8.825216E-11
2.339583E-02    1.599160E-04    -4.659383E-11
2.341667E-02    -5.742940E-05   -1.208603E-10
2.343750E-02    -3.255596E-05   -2.093287E-10
2.345833E-02    3.792105E-06    6.845687E-12
2.347917E-02    -6.919906E-05   -1.274301E-11
2.350000E-02    8.902121E-05    -4.240739E-11
2.352083E-02    -4.799786E-05   2.796256E-11
2.354167E-02    1.744422E-04    1.400890E-10
2.356250E-02    -6.911666E-05   4.578683E-11
2.358333E-02    -7.139421E-05   2.292328E-10
2.360417E-02    -1.362005E-05   1.144514E-10
2.362500E-02    1.737977E-05    2.097988E-10
2.364583E-02    2.157456E-04    1.593398E-10
2.366667E-02    -6.597838E-05   -3.278640E-10
2.368750E-02    1.780539E-04    -8.432446E-11
2.370833E-02    1.979798E-05    -1.373605E-10
2.372917E-02    7.081268E-05    -2.362145E-10
2.375000E-02    2.383042E-05    -1.258981E-10
2.377083E-02    -7.626346E-05   -2.188115E-10
2.379167E-02    9.147581E-05    3.236968E-11
2.381250E-02    -1.524486E-04   2.504277E-10
2.383333E-02    8.918692E-05    4.828354E-11
2.385417E-02    6.144401E-05    7.790446E-11
2.387500E-02    1.835929E-04    3.878050E-11
2.389583E-02    1.422308E-04    6.703068E-11
2.391667E-02    2.234615E-05    -1.349173E-10
2.393750E-02    9.494122E-05    1.723091E-10
2.395833E-02    -8.646099E-05   -9.611004E-11
2.397917E-02    -1.125754E-05   -1.749351E-10
2.400000E-02    -4.292910E-05   1.791705E-10
2.402083E-02    1.859491E-04    1.218723E-10
2.404167E-02    1.916317E-04    1.455192E-10
2.406250E-02    1.826194E-04    1.091394E-11
2.408333E-02    2.276817E-04    -1.153498E-10
2.410417E-02    1.099137E-04    4.170747E-12
2.412500E-02    1.441242E-04    9.141299E-14
2.414583E-02    3.385429E-05    1.549262E-10
2.416667E-02    1.139951E-04    5.275069E-11
2.418750E-02    1.317239E-06    1.500666E-10
2.420833E-02    -1.359740E-05   5.184120E-11
2.422917E-02    -8.027784E-05   7.639755E-11
2.425000E-02    -8.892776E-05   -6.592498E-11
2.427083E-02    4.111619E-05    4.055054E-11
2.429167E-02    1.545856E-05    -1.385553E-10
2.431250E-02    1.318572E-04    3.819878E-11
2.433333E-02    1.929532E-05    -1.555236E-10
2.435417E-02    1.038202E-04    -1.177662E-10
2.437500E-02    1.127091E-04    6.992859E-11
2.439583E-02    1.491993E-04    1.280827E-10
2.441667E-02    1.224350E-04    -6.573755E-12
2.443750E-02    3.868464E-05    1.049686E-10
2.445833E-02    1.373003E-04    1.802739E-10
2.447917E-02    3.822456E-05    -5.670076E-11
2.450000E-02    8.870380E-05    2.677372E-14
2.452083E-02    -6.098925E-05   -4.624157E-11
2.454167E-02    -6.922241E-05   1.221585E-12
2.456250E-02    -1.123429E-04   3.970568E-11
2.458333E-02    -1.227634E-04   -6.718712E-12
2.460417E-02    -2.409930E-05   -9.938238E-11
2.462500E-02    -3.957006E-05   4.365575E-11
2.464583E-02    1.381317E-04    3.407216E-10
2.466667E-02    8.015823E-05    9.094947E-13
2.468750E-02    1.217703E-04    1.255103E-10
2.470833E-02    7.884493E-05    6.548362E-11
2.472917E-02    5.160335E-05    8.731149E-11
2.475000E-02    3.914101E-08    -8.670070E-11
2.477083E-02    -6.980321E-05   -7.222681E-11
2.479167E-02    1.320459E-05    -5.811625E-11
2.481250E-02    -8.664304E-05   -2.852693E-10
2.483333E-02    2.722081E-05    -5.820766E-11
2.485417E-02    2.598354E-05    -6.002665E-11
2.487500E-02    7.349211E-05    -1.482476E-10
2.489583E-02    6.668060E-05    -1.582521E-10
2.491667E-02    3.643811E-05    -8.991290E-11
2.493750E-02    1.758011E-04    6.192366E-11
2.495833E-02    6.345245E-05    1.251982E-10
2.497917E-02    4.850345E-05    2.291927E-10
2.500000E-02    -1.128478E-04   -9.288258E-10
2.502083E-02    -5.583170E-05   -1.834326E-10
2.504167E-02    2.952975E-05    -8.520719E-11
2.506250E-02    -4.686185E-05   -4.548321E-10
2.508333E-02    4.461039E-05    -1.380270E-10
2.510417E-02    2.290199E-05    -1.951627E-11
2.512500E-02    1.127576E-04    7.042587E-10
2.514583E-02    2.475060E-05    2.785639E-10
2.516667E-02    -3.568451E-05   6.574216E-11
2.518750E-02    3.790486E-05    1.763884E-10
2.520833E-02    1.794223E-05    -1.085152E-10
2.522917E-02    -5.226215E-05   -5.176719E-10
2.525000E-02    -1.648363E-04   2.226923E-11
2.527083E-02    -1.067870E-04   1.373383E-11
2.529167E-02    -8.853574E-06   -1.018099E-10
2.531250E-02    -1.207439E-05   2.140701E-10
2.533333E-02    8.680341E-06    1.451803E-10
2.535417E-02    8.177697E-05    8.185452E-11
2.537500E-02    4.238874E-05    2.825140E-10
2.539583E-02    2.949609E-05    -1.970215E-10
2.541667E-02    -7.982746E-05   -1.635530E-10
2.543750E-02    -9.878872E-05   2.686019E-10
2.545833E-02    -1.142631E-04   1.822336E-11
2.547917E-02    -1.484976E-04   5.613013E-11
2.550000E-02    9.547453E-06    -1.654473E-11
2.552083E-02    -5.993742E-05   -2.346404E-11
2.554167E-02    -1.096956E-05   6.049478E-11
2.556250E-02    -2.835959E-05   -6.388531E-11
2.558333E-02    -2.392755E-05   4.071767E-11
2.560417E-02    2.472854E-05    -3.964565E-11
2.562500E-02    -7.746706E-05   1.018099E-10
2.564583E-02    3.854492E-05    -9.754771E-11
2.566667E-02    -6.772530E-05   6.384177E-11
2.568750E-02    -2.930815E-05   -3.139095E-11
2.570833E-02    -7.834063E-05   -1.650018E-11
2.572917E-02    -1.620548E-04   -1.079044E-10
2.575000E-02    -3.469645E-05   1.924851E-10
2.577083E-02    -9.209538E-05   2.164976E-10
2.579167E-02    4.587527E-05    1.257310E-10
2.581250E-02    2.452215E-05    9.352191E-11
2.583333E-02    1.261224E-05    1.659159E-11
2.585417E-02    -1.858158E-05   9.747197E-11
2.587500E-02    -9.325347E-05   1.304501E-11
2.589583E-02    -6.379222E-05   7.472122E-11
2.591667E-02    -1.874534E-04   -1.274408E-10
2.593750E-02    -9.317493E-05   -5.259694E-11
2.595833E-02    -4.369359E-05   3.029864E-11
2.597917E-02    -9.168922E-05   -2.205964E-11
2.600000E-02    -6.270417E-05   -9.630421E-13
2.602083E-02    -3.576476E-05   1.479623E-10
2.604167E-02    2.514472E-05    1.875565E-10
2.606250E-02    5.626849E-05    1.873559E-10
2.608333E-02    2.863554E-05    2.278686E-10
2.610417E-02    -1.608123E-05   1.188206E-10
2.612500E-02    -7.527266E-05   -8.396553E-11
2.614583E-02    -9.907406E-05   -4.411838E-11
2.616667E-02    -1.162396E-04   -2.130803E-10
2.618750E-02    -1.429225E-04   -9.152010E-11
2.620833E-02    -9.131695E-05   -8.731149E-11
2.622917E-02    -1.123087E-04   -1.166739E-10
2.625000E-02    -5.236199E-05   -2.085145E-11
2.627083E-02    -5.241933E-05   1.473003E-10
2.629167E-02    -4.717389E-05   8.653586E-11
2.631250E-02    2.999862E-05    -1.617294E-10
2.633333E-02    -7.124335E-05   1.825943E-10
2.635417E-02    -6.985201E-05   5.781525E-11
2.637500E-02    -1.343962E-04   7.641592E-12
2.639583E-02    -8.219054E-05   3.783314E-11
2.641667E-02    -1.693896E-05   -2.065578E-10
2.643750E-02    -3.396560E-05   -1.112548E-10
2.645833E-02    5.718258E-05    -2.010630E-10
2.647917E-02    -3.504625E-05   -4.302669E-13
2.650000E-02    1.851271E-06    -6.966765E-11
2.652083E-02    -6.463305E-05   -8.983038E-11
2.654167E-02    -8.761333E-05   -2.617784E-10
2.656250E-02    -7.762163E-05   -1.709760E-10
2.658333E-02    -1.171013E-04   1.506906E-12
2.660417E-02    9.011128E-07    -1.853920E-10
2.662500E-02    -6.206821E-06   -1.423982E-11
2.664583E-02    6.953417E-05    1.215602E-10
2.666667E-02    5.879875E-05    1.331251E-10
2.668750E-02    7.787674E-05    7.681674E-11
2.670833E-02    1.227094E-04    5.275069E-11
2.672917E-02    4.214448E-05    2.146224E-11
2.675000E-02    5.354172E-05    -9.617007E-11
2.677083E-02    3.288005E-05    1.302516E-10
2.679167E-02    5.030410E-05    3.272612E-11
2.681250E-02    -2.731364E-05   1.474674E-10
2.683333E-02    -9.608292E-05   -7.634401E-11
2.685417E-02    -1.374739E-04   -1.449217E-10
2.687500E-02    -1.091836E-04   -7.415938E-11
2.689583E-02    -1.096973E-04   -1.965488E-10
2.691667E-02    -1.284567E-04   7.621474E-11
2.693750E-02    -1.088684E-04   -1.870235E-10
2.695833E-02    -1.156839E-04   1.975699E-10
2.697917E-02    -9.774923E-05   -4.150669E-12
2.700000E-02    -1.563925E-04   -1.079713E-10
2.702083E-02    -1.101601E-04   1.042041E-10
2.704167E-02    -5.998148E-05   -2.943810E-11
2.706250E-02    -5.202331E-05   2.978156E-11
2.708333E-02    -1.383969E-05   -2.243442E-10
2.710417E-02    -4.183675E-05   -1.923558E-10
2.712500E-02    -2.336977E-05   -1.284640E-10
2.714583E-02    -6.200527E-05   -2.595181E-10
2.716667E-02    -7.955341E-05   1.020065E-11
2.718750E-02    -9.042762E-05   -1.028976E-10
2.720833E-02    -1.144429E-04   2.304946E-11
2.722917E-02    -1.119636E-04   1.062059E-10
2.725000E-02    -1.028812E-04   1.379445E-10
2.727083E-02    -1.476126E-05   1.505772E-10
2.729167E-02    -3.773951E-05   8.284434E-11
2.731250E-02    -6.644749E-05   -1.686397E-10
2.733333E-02    -1.391195E-04   -2.962857E-10
2.735417E-02    -1.124878E-04   2.133296E-11
2.737500E-02    -9.978226E-05   -1.602317E-10
2.739583E-02    -1.408727E-04   -8.190807E-11
2.741667E-02    -1.442263E-04   -8.021835E-11
2.743750E-02    -1.593068E-04   6.450949E-11
2.745833E-02    -1.040866E-04   5.348846E-11
2.747917E-02    -1.367586E-04   3.400975E-10
2.750000E-02    -9.682497E-05   2.482921E-10
2.752083E-02    -5.487073E-05   3.887650E-11
2.754167E-02    -2.698505E-05   1.016590E-12
2.756250E-02    -3.030830E-05   -8.549250E-11
2.758333E-02    -9.262896E-05   -8.775285E-11
2.760417E-02    -3.486156E-05   2.339481E-11
2.762500E-02    -6.841256E-05   2.240769E-11
2.764583E-02    -4.712719E-05   -3.953984E-10
2.766667E-02    -6.918142E-05   -4.914660E-10
2.768750E-02    -7.648967E-05   5.116347E-11
2.770833E-02    -2.340013E-05   6.420010E-12
2.772917E-02    -4.135565E-05   -9.354409E-11
2.775000E-02    -2.453869E-06   -8.038098E-11
2.777083E-02    -6.063543E-06   -2.307596E-10
2.779167E-02    1.504927E-05    1.254812E-10
2.781250E-02    -1.599183E-05   1.470261E-10
2.783333E-02    -4.699389E-05   1.372534E-10
2.785417E-02    -1.354901E-05   1.073739E-10
2.787500E-02    -3.215145E-05   2.416395E-11
2.789583E-02    -2.130896E-05   -7.373141E-11
2.791667E-02    -6.915742E-05   1.187828E-10
2.793750E-02    -8.467847E-05   -2.366254E-11
2.795833E-02    -1.276726E-04   -3.208642E-10
2.797917E-02    -1.267960E-04   2.977235E-11
2.800000E-02    -1.304780E-04   -1.717330E-11
2.802083E-02    -1.004842E-04   -1.731069E-10
2.804167E-02    -3.706543E-05   4.057161E-12
2.806250E-02    -6.400661E-05   1.941148E-10
2.808333E-02    -4.248623E-05   2.171329E-10
2.810417E-02    -3.976460E-05   6.910171E-11
2.812500E-02    2.717576E-05    2.787115E-11
2.814583E-02    4.157344E-05    -1.110339E-10
2.816667E-02    4.225266E-05    -2.131079E-11
2.818750E-02    4.274437E-05    -5.490855E-11
2.820833E-02    2.424268E-05    -1.119170E-10
2.822917E-02    4.370541E-05    -2.269813E-10
2.825000E-02    -1.528505E-06   -5.740066E-11
2.827083E-02    -2.038180E-05   1.695917E-10
2.829167E-02    -5.171258E-05   2.460807E-10
2.831250E-02    -5.811673E-06   1.503076E-10
2.833333E-02    2.468091E-05    -1.129020E-10
2.835417E-02    9.751293E-06    2.323090E-10
2.837500E-02    5.682898E-05    1.525052E-10
2.839583E-02    4.560596E-05    1.141102E-10
2.841667E-02    7.550803E-05    -2.562790E-10
2.843750E-02    1.236397E-05    -9.156256E-11
2.845833E-02    8.029251E-06    -2.479532E-10
2.847917E-02    2.404991E-06    -1.128844E-10
2.850000E-02    1.489616E-05    -6.217990E-11
2.852083E-02    2.066396E-05    4.251448E-11
2.854167E-02    -4.120898E-05   1.773247E-10
2.856250E-02    -3.913895E-05   1.352428E-10
2.858333E-02    -1.043259E-04   1.974897E-10
2.860417E-02    -5.953768E-05   2.779045E-10
2.862500E-02    -6.950662E-05   3.439404E-10
2.864583E-02    -3.628592E-05   -1.318010E-10
2.866667E-02    -7.844053E-06   6.922410E-11
2.868750E-02    -2.931019E-05   1.171106E-10
2.870833E-02    5.229449E-05    -3.286669E-11
2.872917E-02    2.704409E-05    3.889869E-11
2.875000E-02    4.105153E-05    4.721801E-11
2.877083E-02    2.188778E-06    -7.575769E-11
2.879167E-02    1.536623E-05    -3.778189E-11
2.881250E-02    5.275440E-05    -4.319311E-11
2.883333E-02    5.721451E-05    6.423526E-11
2.885417E-02    9.271131E-05    2.660712E-11
2.887500E-02    7.135788E-05    2.829224E-11
2.889583E-02    9.479524E-05    1.605702E-10
2.891667E-02    4.401000E-05    1.107308E-10
2.893750E-02    4.473202E-05    1.076898E-11
2.895833E-02    3.999801E-05    -2.225852E-10
2.897917E-02    2.424644E-05    -6.589361E-11
2.900000E-02    4.521652E-05    1.136868E-13
2.902083E-02    3.115089E-05    -1.927326E-10
2.904167E-02    5.025137E-05    -7.239394E-11
2.906250E-02    1.323008E-05    -1.585730E-10
2.908333E-02    1.899824E-05    -6.961651E-11
2.910417E-02    -2.998275E-05   -1.187135E-10
2.912500E-02    -2.293503E-05   -8.682657E-12
2.914583E-02    4.410314E-06    1.296072E-10
2.916667E-02    -2.285199E-05   4.297802E-11
2.918750E-02    1.161725E-05    1.473070E-10
2.920833E-02    -4.588373E-05   7.835503E-12
2.922917E-02    -1.467579E-05   2.050689E-10
2.925000E-02    -4.855417E-05   1.802046E-11
2.927083E-02    -4.639107E-05   4.064194E-11
2.929167E-02    -3.149345E-05   -2.069835E-10
2.931250E-02    -7.514672E-05   8.699940E-11
2.933333E-02    -4.073231E-05   -7.805590E-11
2.935417E-02    -5.971798E-05   1.810957E-11
2.937500E-02    -1.752043E-05   3.067347E-12
2.939583E-02    -5.198198E-05   -1.164153E-10
2.941667E-02    -9.502064E-06   3.619697E-11
2.943750E-02    2.743637E-05    8.399209E-11
2.945833E-02    1.305113E-06    1.464333E-11
2.947917E-02    1.810659E-05    2.311095E-10
2.950000E-02    -3.863698E-05   2.842611E-11
2.952083E-02    -7.503013E-07   -1.748548E-10
2.954167E-02    -3.085425E-05   -6.571539E-11
2.956250E-02    -5.976514E-05   1.462538E-12
2.958333E-02    -7.074732E-05   -1.202805E-10
2.960417E-02    -1.000830E-04   -1.362674E-11
2.962500E-02    -5.156491E-05   -3.970567E-11
2.964583E-02    -6.785680E-05   1.745443E-11
2.966667E-02    -2.870572E-05   2.882027E-10
2.968750E-02    -3.635250E-05   1.825988E-10
2.970833E-02    -1.041558E-05   1.075567E-10
2.972917E-02    1.840150E-05    5.407477E-11
2.975000E-02    -3.603272E-07   5.567308E-11
2.977083E-02    -4.759822E-07   -8.189238E-11
2.979167E-02    -1.577964E-05   3.002901E-11
2.981250E-02    1.488645E-05    -1.397187E-10
2.983333E-02    3.034368E-06    -1.399283E-10
2.985417E-02    5.367945E-06    -1.326436E-10
2.987500E-02    5.631522E-06    -8.972788E-11
2.989583E-02    -7.160310E-06   1.560446E-12
2.991667E-02    3.292864E-06    2.321429E-11
2.993750E-02    8.257792E-06    1.604654E-10
2.995833E-02    4.227307E-05    3.029864E-11
2.997917E-02    4.207290E-05    -1.858230E-11
3.000000E-02    3.587164E-05    5.286658E-11
3.002083E-02    2.132432E-05    2.489522E-11
3.004167E-02    1.639478E-05    -7.025178E-11
3.006250E-02    -9.819420E-06   -1.505569E-10
3.008333E-02    -1.150788E-05   -1.023583E-10
3.010417E-02    -1.208239E-05   -2.244735E-10
3.012500E-02    -1.911950E-05   -6.476803E-11
3.014583E-02    -1.718116E-05   -1.742573E-10
3.016667E-02    -3.379972E-05   6.932659E-11
3.018750E-02    1.137075E-05    5.394550E-11
3.020833E-02    -1.795597E-06   1.243690E-10
3.022917E-02    2.301110E-06    -7.953683E-12
3.025000E-02    -8.524914E-06   -7.460074E-11
3.027083E-02    2.606541E-05    8.950261E-11
3.029167E-02    6.279643E-05    4.108331E-10
3.031250E-02    -1.155422E-05   -2.847781E-10
3.033333E-02    -2.059552E-06   1.001515E-10
3.035417E-02    -2.981699E-05   -1.971018E-10
3.037500E-02    3.210450E-05    -1.173248E-10
3.039583E-02    4.976163E-05    -2.361569E-11
3.041667E-02    3.449043E-06    -2.724180E-10
3.043750E-02    2.842191E-05    -1.217338E-11
3.045833E-02    -1.222515E-05   5.055459E-11
3.047917E-02    6.597319E-05    -8.346852E-11
3.050000E-02    2.133549E-05    2.156749E-10
3.052083E-02    4.162670E-05    -8.658022E-11
3.054167E-02    7.316966E-05    -6.963868E-11
3.056250E-02    4.021923E-05    -1.525186E-10
3.058333E-02    1.173654E-04    -1.918452E-10
3.060417E-02    4.813661E-05    -7.454070E-11
3.062500E-02    1.257690E-04    -1.757107E-10
3.064583E-02    7.708322E-05    -5.503321E-11
3.066667E-02    5.463219E-05    1.296469E-11
3.068750E-02    7.844983E-05    6.906805E-11
3.070833E-02    -3.144822E-06   1.836644E-10
3.072917E-02    6.012921E-05    5.898329E-11
3.075000E-02    -3.091247E-05   6.813637E-11
3.077083E-02    1.535518E-05    -7.586479E-11
3.079167E-02    -1.383287E-05   1.266370E-11
3.081250E-02    -3.144286E-05   9.029393E-11
3.083333E-02    1.409490E-05    -1.406864E-10
3.085417E-02    -2.844479E-05   -6.242087E-11
3.087500E-02    6.873862E-05    -1.490011E-10
3.089583E-02    -5.504828E-06   -1.148927E-10
3.091667E-02    7.748663E-06    -2.089474E-10
3.093750E-02    -2.199530E-05   -2.999034E-10
3.095833E-02    -2.791588E-05   1.278999E-10
3.097917E-02    2.921609E-06    2.702981E-10
3.100000E-02    -4.310166E-05   -2.275962E-10
3.102083E-02    1.825200E-05    -7.961176E-11
3.104167E-02    -1.819217E-05   -1.135843E-10
3.106250E-02    1.107014E-05    -3.129725E-11
3.108333E-02    -6.136520E-06   -1.444915E-10
3.110417E-02    -1.503508E-08   -2.067563E-10
3.112500E-02    5.756792E-06    1.036889E-10
3.114583E-02    -1.531286E-05   -4.218022E-11
3.116667E-02    6.231794E-06    1.936799E-10
3.118750E-02    -2.545274E-05   -9.684780E-11
3.120833E-02    1.028163E-05    -1.172093E-11
3.122917E-02    -3.662715E-05   -1.132699E-10
3.125000E-02    -2.109496E-05   -1.031451E-10
3.127083E-02    -3.733431E-05   -3.938209E-11
3.129167E-02    -2.800887E-05   -8.538541E-11
3.131250E-02    -2.393717E-05   2.759333E-10
3.133333E-02    -7.425443E-05   -9.908138E-11
3.135417E-02    3.189938E-06    1.336689E-10
3.137500E-02    -3.303653E-05   1.595939E-10
3.139583E-02    1.555590E-05    1.387067E-10
3.141667E-02    -6.159581E-05   9.367336E-11
3.143750E-02    -7.338583E-05   -1.669868E-11
3.145833E-02    -4.150696E-05   1.832341E-10
3.147916E-02    -9.649288E-05   1.116039E-11
3.150000E-02    -4.550130E-05   8.164953E-11
3.152083E-02    -1.205462E-04   1.751936E-10
3.154167E-02    -2.062322E-05   3.040573E-11
3.156250E-02    -3.580012E-05   1.188049E-10
3.158333E-02    -1.525875E-05   1.544447E-10
3.160417E-02    4.679798E-06    -7.991545E-12
3.162500E-02    -2.818826E-05   -1.264465E-10
3.164583E-02    6.668296E-05    1.413641E-10
3.166667E-02    -3.402078E-05   4.467234E-11
3.168750E-02    3.152230E-05    -2.355056E-10
3.170833E-02    -3.153121E-05   -2.946947E-11
3.172917E-02    -4.832227E-07   -7.670965E-11
3.175000E-02    2.516030E-05    -1.683055E-10
3.177083E-02    -5.985736E-05   -1.466447E-10
3.179166E-02    2.104408E-05    -1.568094E-10
3.181250E-02    -6.610769E-05   -2.528952E-11
3.183333E-02    2.955854E-06    8.629950E-11
3.185417E-02    -5.165115E-05   1.828580E-11
3.187500E-02    -5.732308E-05   -1.304456E-10
3.189583E-02    -1.053836E-05   -7.360214E-11
3.191667E-02    -5.580681E-05   -8.637523E-11
3.193750E-02    6.806133E-06    -1.513823E-11
3.195833E-02    -5.106723E-05   -2.344186E-11
3.197917E-02    -6.751113E-06   -1.384145E-10
3.200000E-02    -4.101179E-05   1.909939E-11
3.202083E-02    -2.888442E-05   -2.382876E-10
3.204167E-02    4.933480E-06    -3.274181E-11
3.206250E-02    -4.168112E-06   -2.146407E-10
3.208333E-02    3.928019E-05    2.653139E-11
3.210417E-02    -7.322280E-06   1.042152E-10
3.212500E-02    3.150098E-05    1.674384E-10
3.214583E-02    3.833372E-05    3.851087E-11
3.216667E-02    4.097375E-05    9.640644E-11
3.218750E-02    3.482769E-05    -1.000444E-11
3.220833E-02    3.566900E-05    2.273737E-11
