Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    1.974164E-04    4.051755E-10
9.791667E-04    -2.809283E-04   -8.045640E-10
9.999999E-04    2.417701E-04    5.052690E-10
1.020833E-03    -3.589363E-04   2.027997E-10
1.041667E-03    3.519503E-04    2.426033E-10
1.062500E-03    -1.621496E-04   -8.076313E-10
1.083333E-03    1.638362E-05    1.052187E-09
1.104167E-03    1.096163E-04    -1.480872E-09
1.125000E-03    -2.216371E-04   -7.273816E-10
1.145833E-03    3.977726E-04    1.621058E-09
1.166667E-03    -5.080384E-04   5.043236E-10
1.187500E-03    4.679860E-04    -4.961206E-10
1.208333E-03    -4.514517E-04   -8.245729E-10
1.229167E-03    6.205693E-04    6.852955E-10
1.250000E-03    -2.557309E-04   8.749874E-10
1.270833E-03    -9.233660E-05   7.545685E-10
1.291667E-03    -9.148763E-05   -1.616590E-11
1.312500E-03    -9.033544E-05   1.847521E-10
1.333333E-03    3.872991E-04    3.811402E-10
1.354167E-03    -5.125895E-04   5.988443E-11
1.375000E-03    4.657580E-04    -4.253222E-10
1.395833E-03    -4.662331E-04   -2.677479E-10
1.416667E-03    7.272189E-04    5.759863E-10
1.437500E-03    -4.261876E-04   6.417468E-10
1.458333E-03    1.798141E-04    1.441674E-09
1.479167E-03    -1.971923E-04   -5.031288E-10
1.500000E-03    -1.919975E-04   4.886748E-10
1.520833E-03    3.847792E-04    1.835573E-10
1.541667E-03    -6.332820E-04   4.276675E-10
1.562500E-03    8.652558E-04    1.540878E-10
1.583333E-03    -9.318140E-04   1.465533E-10
1.604167E-03    9.789912E-04    -6.125803E-10
1.625000E-03    -8.294003E-04   5.540745E-10
1.645833E-03    6.550460E-04    -1.356431E-09
1.666667E-03    -3.710007E-04   -4.780194E-10
1.687500E-03    1.310464E-05    1.909404E-10
1.708333E-03    3.165102E-04    -5.828079E-10
1.729167E-03    -6.137417E-04   -6.366463E-11
1.750000E-03    8.045539E-04    2.517074E-10
1.770833E-03    -8.515767E-04   9.879606E-10
1.791667E-03    8.071279E-04    -1.999818E-10
1.812500E-03    -5.145934E-04   -1.029369E-09
1.833333E-03    3.271768E-04    -2.421753E-09
1.854167E-03    1.178361E-04    -3.770176E-09
1.875000E-03    -6.751561E-04   9.020046E-10
1.895833E-03    8.311205E-04    2.239942E-09
1.916667E-03    -1.060992E-03   4.666335E-10
1.937500E-03    1.346465E-03    8.347112E-10
1.958333E-03    -1.290952E-03   1.057083E-09
1.979167E-03    1.142978E-03    2.320642E-10
2.000000E-03    -9.008421E-04   1.540523E-09
2.020833E-03    5.955562E-04    -6.375825E-10
2.041667E-03    -3.097160E-04   -1.035040E-09
2.062500E-03    9.189438E-05    -1.854298E-10
2.083333E-03    1.473966E-04    1.093471E-09
2.104167E-03    -2.952901E-04   -9.199451E-10
2.125000E-03    3.029650E-04    -1.308058E-09
2.145833E-03    -2.392282E-04   -1.749794E-10
2.166667E-03    3.503133E-04    6.486571E-10
2.187500E-03    -1.694006E-05   1.992636E-09
2.208333E-03    -4.914877E-04   -2.604903E-10
2.229167E-03    3.798920E-04    -2.536665E-12
2.250000E-03    -5.347542E-04   -7.760935E-10
2.270833E-03    9.358802E-04    -2.477482E-10
2.291667E-03    -1.245394E-03   2.970483E-10
2.312500E-03    1.350182E-03    -3.366201E-10
2.333333E-03    -1.401955E-03   -2.874760E-10
2.354167E-03    1.540694E-03    -7.484630E-11
2.375000E-03    -1.617751E-03   3.088809E-10
2.395833E-03    1.541956E-03    -2.170128E-10
2.416667E-03    -1.377742E-03   1.046275E-09
2.437500E-03    1.223450E-03    -1.563083E-09
2.458333E-03    -9.985106E-04   -4.349756E-09
2.479167E-03    8.140851E-04    -1.147858E-09
2.500000E-03    -5.763684E-04   6.177814E-10
2.520833E-03    5.243547E-04    1.965044E-10
2.541667E-03    -4.926000E-04   5.176272E-10
2.562500E-03    6.799403E-04    1.129022E-09
2.583333E-03    -8.814748E-04   3.743554E-10
2.604167E-03    1.170096E-03    -6.063920E-10
2.625000E-03    -1.627117E-03   -1.480399E-09
2.645833E-03    2.029587E-03    -6.741274E-12
2.666667E-03    -2.404403E-03   -3.747118E-10
2.687500E-03    2.687559E-03    -5.466063E-10
2.708333E-03    -2.877018E-03   -6.875780E-10
2.729167E-03    3.029452E-03    -2.910383E-10
2.750000E-03    -3.080174E-03   2.053408E-10
2.770833E-03    3.015389E-03    1.008861E-09
2.791667E-03    -2.930742E-03   -3.465852E-09
2.812500E-03    2.911273E-03    -1.097421E-09
2.833333E-03    -2.943300E-03   1.775334E-09
2.854167E-03    3.021795E-03    7.930794E-10
2.875000E-03    -3.152531E-03   -1.018634E-10
2.895833E-03    3.444773E-03    -6.439222E-10
2.916667E-03    -3.795521E-03   -3.726253E-11
2.937500E-03    4.232223E-03    -4.489783E-10
2.958333E-03    -4.845051E-03   -1.613448E-09
2.979167E-03    5.572214E-03    3.450374E-10
3.000000E-03    -6.534443E-03   7.888172E-10
3.020833E-03    7.786346E-03    -4.397703E-11
3.041667E-03    -9.803142E-03   1.581165E-09
3.062500E-03    1.323214E-02    -1.214087E-10
3.083333E-03    -1.670034E-02   5.204895E-10
3.104167E-03    1.235489E-01    1.203957E-09
3.125000E-03    3.691414E-01    1.603207E-09
3.145833E-03    8.708074E-02    4.576005E-10
3.166667E-03    -1.618321E-01   7.662581E-10
3.187500E-03    -2.391226E-01   6.131813E-09
3.208333E-03    3.817633E-02    2.752809E-09
3.229167E-03    -3.872770E-02   -3.280316E-09
3.250000E-03    -2.560817E-02   -2.356930E-10
3.270833E-03    4.152923E-02    -1.903653E-09
3.291667E-03    7.403880E-03    1.320586E-09
3.312500E-03    -3.795899E-03   2.474537E-10
3.333333E-03    -6.315850E-02   8.058123E-10
3.354167E-03    3.586281E-03    6.693881E-10
3.375000E-03    -5.386337E-02   8.149073E-10
3.395833E-03    -4.807494E-02   1.662556E-09
3.416667E-03    1.941919E-02    -1.211652E-09
3.437500E-03    1.582041E-02    4.140518E-10
3.458333E-03    3.216201E-02    3.342625E-09
3.479167E-03    -4.460834E-02   2.083991E-09
3.500000E-03    -6.404901E-03   8.731149E-11
3.520833E-03    2.868038E-02    -5.652510E-10
3.541667E-03    -1.465037E-03   1.851731E-09
3.562500E-03    -1.186106E-02   1.173248E-10
3.583333E-03    -2.542644E-02   5.939268E-10
3.604167E-03    2.048171E-02    -8.746218E-10
3.625000E-03    3.043724E-03    6.743859E-10
3.645833E-03    -1.744080E-02   4.905565E-10
3.666667E-03    5.978676E-03    -1.604811E-10
3.687500E-03    -2.360284E-02   3.119391E-10
3.708333E-03    7.576517E-03    6.209531E-10
3.729167E-03    -2.783317E-02   -6.111804E-10
3.750000E-03    -1.075064E-02   5.092187E-10
3.770833E-03    -3.904115E-03   2.368110E-09
3.791667E-03    -1.603819E-02   5.180696E-09
3.812500E-03    3.336506E-03    3.086576E-10
3.833333E-03    -2.598523E-02   4.497539E-10
3.854167E-03    7.494201E-03    -1.041817E-09
3.875000E-03    -1.034983E-02   -2.389616E-12
3.895833E-03    4.000708E-03    -6.243769E-10
3.916667E-03    5.504235E-03    -1.145428E-10
3.937500E-03    -1.960403E-03   7.982243E-10
3.958333E-03    1.702543E-02    -6.637261E-10
3.979167E-03    -8.887560E-04   -1.057618E-09
4.000000E-03    1.124047E-02    4.289786E-10
4.020833E-03    -2.052025E-03   7.552370E-10
4.041667E-03    3.274643E-03    -8.877403E-11
4.062500E-03    1.613876E-03    -6.876851E-10
4.083333E-03    -6.798343E-03   -1.082567E-10
4.104167E-03    -4.873184E-03   5.538463E-10
4.125000E-03    -1.437962E-03   6.674972E-10
4.145833E-03    -7.480110E-03   1.820596E-10
4.166666E-03    -2.885252E-04   -1.730795E-09
4.187500E-03    -8.005977E-04   -3.058931E-10
4.208333E-03    2.799089E-03    7.616930E-10
4.229167E-03    9.627874E-04    -1.351090E-09
4.250000E-03    -6.572571E-03   5.847248E-10
4.270833E-03    1.202592E-02    -1.404840E-09
4.291667E-03    -8.454904E-03   -1.404015E-09
4.312500E-03    7.415985E-03    -8.098067E-10
4.333333E-03    -1.070455E-02   -5.123460E-11
4.354167E-03    -3.807947E-03   -2.777163E-10
4.375000E-03    -1.457434E-03   -1.164822E-09
4.395833E-03    -1.543460E-02   -4.877033E-10
4.416666E-03    7.732263E-03    -1.298168E-10
4.437500E-03    -1.657402E-02   -1.348549E-09
4.458333E-03    1.371657E-02    -3.607520E-09
4.479167E-03    -7.020363E-03   -7.264896E-10
4.500000E-03    1.005872E-03    2.955058E-11
4.520833E-03    1.985184E-03    2.170990E-09
4.541667E-03    -7.379658E-03   1.562013E-10
4.562500E-03    1.572412E-02    -2.374717E-09
4.583333E-03    -9.663774E-03   -5.906453E-10
4.604167E-03    1.327286E-02    4.782963E-10
4.625000E-03    -5.372010E-03   -1.979625E-12
4.645833E-03    4.318450E-03    -3.140610E-10
4.666667E-03    4.696617E-03    -2.255547E-10
4.687500E-03    -7.048846E-03   -3.129549E-10
4.708333E-03    8.427650E-03    -2.451000E-10
4.729167E-03    -4.914101E-03   5.203381E-10
4.750000E-03    1.139848E-02    -3.762723E-10
4.770833E-03    8.942336E-04    -1.339810E-09
4.791667E-03    -7.944919E-04   -1.713444E-09
4.812500E-03    2.879260E-03    -8.082035E-11
4.833333E-03    -5.804167E-03   -3.653917E-10
4.854166E-03    4.519262E-03    8.777741E-10
4.875000E-03    -5.415801E-03   -6.428881E-10
4.895833E-03    -4.377145E-03   4.148367E-10
4.916667E-03    -3.044138E-03   -5.002129E-10
4.937500E-03    -9.122758E-03   5.625940E-10
4.958333E-03    2.098855E-03    5.603602E-10
4.979167E-03    -1.018411E-02   6.501992E-10
5.000000E-03    1.350962E-03    -3.581359E-10
5.020833E-03    3.090139E-03    9.087635E-10
5.041667E-03    2.047934E-03    1.132151E-09
5.062500E-03    1.291735E-02    5.347829E-10
5.083333E-03    -2.332158E-03   -3.358445E-10
5.104166E-03    1.359278E-02    -6.089155E-10
5.125000E-03    -3.147127E-03   6.825662E-10
5.145833E-03    3.480058E-03    -4.703427E-10
5.166667E-03    -1.652226E-03   7.081629E-10
5.187500E-03    -8.530486E-03   5.934189E-10
5.208333E-03    4.027267E-03    -3.434326E-10
5.229167E-03    -1.481523E-02   -5.638867E-10
5.250000E-03    4.253450E-03    5.401679E-10
5.270833E-03    -9.477504E-03   1.840116E-10
5.291667E-03    3.083662E-03    -1.486783E-09
5.312500E-03    -1.119261E-04   -1.215908E-10
5.333333E-03    -1.970012E-03   1.222575E-09
5.354166E-03    1.113643E-02    1.684455E-09
5.375000E-03    -2.659825E-03   1.049806E-09
5.395833E-03    1.213861E-02    3.046631E-10
5.416667E-03    -3.340520E-03   1.318859E-10
5.437500E-03    4.168695E-03    8.351655E-10
5.458333E-03    -2.032252E-03   9.015761E-10
5.479167E-03    -4.076272E-03   -2.211319E-10
5.500000E-03    -9.596276E-04   -9.558486E-12
5.520833E-03    -1.048977E-02   -9.485854E-10
5.541666E-03    -1.098072E-04   -3.536336E-10
5.562500E-03    -6.035307E-03   -2.894687E-10
5.583333E-03    2.299087E-03    4.727322E-10
5.604167E-03    1.749470E-03    -5.346218E-10
5.625000E-03    4.143483E-03    -1.787289E-10
5.645833E-03    5.540909E-03    -6.485944E-10
5.666667E-03    3.842511E-03    -2.552827E-10
5.687500E-03    4.612433E-03    1.952728E-10
5.708333E-03    2.301407E-03    1.492884E-10
5.729167E-03    7.691036E-04    -5.951660E-10
5.750000E-03    1.473833E-03    2.811985E-10
5.770833E-03    -5.704557E-04   -7.782429E-10
5.791666E-03    -2.360331E-03   2.607149E-09
5.812500E-03    -1.796548E-03   -3.416944E-10
5.833333E-03    -3.880835E-03   -3.691263E-09
5.854167E-03    3.115734E-03    1.312524E-09
5.875000E-03    2.614204E-04    3.720009E-10
5.895833E-03    5.846411E-03    -1.165076E-09
5.916667E-03    1.936844E-03    2.362639E-10
5.937500E-03    3.426117E-03    -3.558718E-10
5.958333E-03    3.609210E-03    -1.040890E-09
5.979167E-03    -1.940435E-03   -3.095663E-10
6.000000E-03    3.540376E-03    7.632978E-10
6.020833E-03    -3.704842E-03   5.534012E-10
6.041666E-03    1.188186E-03    -6.362944E-11
6.062500E-03    -5.283724E-03   2.737755E-10
6.083333E-03    -2.061418E-03   1.324946E-09
6.104167E-03    -3.079418E-03   -1.435211E-10
6.125000E-03    -2.744228E-03   -3.647601E-10
6.145833E-03    3.022416E-03    -1.389850E-09
6.166667E-03    8.197425E-04    1.577885E-10
6.187500E-03    4.737155E-03    -1.636786E-10
6.208333E-03    3.780621E-04    2.302452E-10
6.229166E-03    3.035736E-03    5.334450E-10
6.250000E-03    -3.221528E-04   -2.155419E-10
6.270833E-03    3.525738E-05    -8.122195E-11
6.291667E-03    -9.310947E-04   -1.831432E-09
6.312500E-03    1.074158E-03    -3.060154E-11
6.333333E-03    1.113372E-03    -7.633330E-10
6.354167E-03    9.449705E-04    7.609801E-10
6.375000E-03    3.558457E-03    4.926968E-10
6.395833E-03    3.401486E-03    1.255601E-09
6.416667E-03    5.779407E-03    -1.944706E-11
6.437500E-03    1.725169E-03    5.192910E-11
6.458333E-03    6.656440E-03    -5.346039E-10
6.479166E-03    1.853445E-03    2.658578E-10
6.500000E-03    3.616968E-03    1.080480E-09
6.520833E-03    -1.355525E-03   -8.115801E-10
6.541667E-03    -2.944304E-03   6.897935E-11
6.562500E-03    -1.687058E-03   -6.503782E-10
6.583333E-03    -6.123854E-03   -7.741582E-10
6.604167E-03    -1.725435E-03   -1.885951E-10
6.625000E-03    -7.164325E-03   3.169453E-10
6.645833E-03    1.999465E-03    -1.717698E-10
6.666667E-03    -1.772140E-04   -8.907066E-10
6.687500E-03    3.404518E-03    9.121512E-10
6.708333E-03    3.931350E-03    5.520089E-10
6.729166E-03    3.406240E-03    -1.215114E-10
6.750000E-03    8.037600E-03    -8.993373E-10
6.770833E-03    2.653216E-03    -9.855710E-10
6.791667E-03    5.724040E-03    6.578332E-10
6.812500E-03    -8.140912E-04   7.360665E-10
6.833333E-03    1.537278E-03    -9.181704E-10
6.854167E-03    -7.135184E-04   -1.147921E-10
6.875000E-03    -9.610926E-04   -2.489782E-10
6.895833E-03    1.758574E-03    8.128297E-10
6.916666E-03    5.812477E-04    -2.594913E-10
6.937500E-03    4.017026E-03    -6.873757E-11
6.958333E-03    4.141548E-03    4.465400E-10
6.979167E-03    6.896688E-03    -4.119116E-10
7.000000E-03    5.186015E-03    5.564523E-10
7.020833E-03    4.362909E-03    -4.547290E-10
7.041667E-03    2.707599E-03    3.398481E-10
7.062500E-03    2.604476E-04    -9.503952E-10
7.083333E-03    -3.794829E-03   -1.110930E-10
7.104167E-03    -5.436433E-03   -1.629671E-09
7.125000E-03    -7.343762E-03   -1.924240E-09
7.145833E-03    -5.042842E-03   -2.041552E-10
7.166666E-03    -5.131933E-03   -6.782337E-10
7.187500E-03    -4.425103E-03   1.395819E-10
7.208333E-03    -2.022289E-03   4.825751E-11
7.229167E-03    -3.150288E-03   -4.746659E-10
7.250000E-03    7.992691E-04    4.524908E-10
7.270833E-03    -1.767878E-03   5.750592E-10
7.291667E-03    2.316329E-03    -1.358196E-09
7.312500E-03    -5.506361E-04   -1.019615E-09
7.333333E-03    -3.556857E-04   6.005425E-12
7.354166E-03    -1.556376E-03   7.141223E-10
7.375000E-03    -3.679840E-03   1.962777E-09
7.395833E-03    2.282917E-04    -2.231207E-10
7.416666E-03    -4.018444E-03   6.994282E-10
7.437500E-03    9.724268E-04    3.942036E-10
7.458333E-03    -1.070634E-03   9.625575E-10
7.479167E-03    2.304546E-03    -8.548531E-10
7.500000E-03    8.100786E-04    -8.345016E-10
7.520833E-03    7.887922E-04    -1.746073E-09
7.541667E-03    4.677227E-03    4.406572E-11
7.562500E-03    1.255216E-03    -1.471148E-10
7.583333E-03    3.030325E-03    6.014295E-11
7.604166E-03    -1.010516E-03   -6.688512E-10
7.625000E-03    1.287383E-03    -1.615472E-09
7.645833E-03    -2.233263E-03   -7.843073E-11
7.666667E-03    -2.895465E-03   1.544606E-09
7.687500E-03    -2.090828E-03   2.285685E-10
7.708333E-03    -2.692902E-03   5.779659E-10
7.729167E-03    -1.451133E-03   -6.515722E-10
7.750000E-03    -3.541837E-03   -4.556744E-10
7.770833E-03    -8.158800E-04   -1.474490E-09
7.791667E-03    -1.127779E-05   -1.272259E-09
7.812500E-03    1.896505E-03    -7.488492E-10
7.833334E-03    8.240330E-04    2.266634E-09
7.854166E-03    1.658649E-03    1.475147E-09
7.875000E-03    2.120079E-04    -3.048054E-10
7.895833E-03    -1.027521E-03   -7.163162E-10
7.916667E-03    -1.801811E-03   8.243587E-10
7.937500E-03    -1.184411E-03   1.444574E-10
7.958333E-03    -4.677952E-04   1.473479E-09
7.979167E-03    -9.163546E-04   -3.963431E-10
7.999999E-03    1.806961E-03    -4.113058E-10
8.020833E-03    4.964147E-04    -1.619188E-11
8.041667E-03    2.180966E-03    2.682130E-11
8.062500E-03    9.634384E-04    3.578330E-10
8.083333E-03    3.025118E-03    5.550151E-10
8.104167E-03    2.576359E-03    -1.964509E-10
8.125000E-03    1.055842E-03    4.329931E-11
8.145833E-03    1.267234E-03    -1.041497E-10
8.166666E-03    -7.650895E-04   -3.417374E-10
8.187500E-03    6.174737E-04    3.528472E-10
8.208334E-03    -2.727881E-03   -9.067838E-10
8.229166E-03    -1.280672E-03   -3.549523E-10
8.250000E-03    -2.587081E-03   4.358889E-10
8.270834E-03    -2.331681E-03   2.071908E-09
8.291666E-03    -2.791276E-03   -4.252020E-10
8.312500E-03    -2.317399E-03   -1.221058E-09
8.333333E-03    2.986141E-04    1.990179E-11
8.354167E-03    -4.214273E-04   7.229312E-10
8.375000E-03    2.418353E-03    -1.041925E-09
8.395833E-03    2.434036E-03    4.097362E-10
8.416667E-03    3.785282E-03    -4.054113E-10
8.437500E-03    4.065268E-03    4.004129E-09
8.458333E-03    3.270264E-03    -3.165745E-10
8.479167E-03    3.319097E-03    7.359778E-10
8.500000E-03    1.105190E-03    -2.111025E-09
8.520833E-03    9.717493E-04    -1.819969E-09
8.541667E-03    6.667397E-04    -3.333737E-10
8.562500E-03    -5.986349E-05   1.071099E-09
8.583333E-03    -7.605297E-04   -5.651610E-10
8.604167E-03    -1.424207E-03   7.351683E-11
8.625000E-03    -1.538423E-03   -4.531777E-10
8.645833E-03    -7.226270E-04   -2.122917E-10
8.666666E-03    -1.292376E-03   1.354469E-09
8.687500E-03    5.241100E-04    2.203103E-10
8.708334E-03    3.553208E-04    6.258211E-10
8.729166E-03    1.886563E-03    -6.759863E-10
8.750000E-03    2.174664E-03    -8.258296E-10
8.770833E-03    1.105721E-03    3.098340E-10
8.791666E-03    2.039266E-03    -4.765033E-10
8.812500E-03    -1.303041E-04   -9.092529E-10
8.833333E-03    1.337536E-03    -9.643488E-10
8.854167E-03    -1.598128E-03   7.561641E-10
8.875000E-03    -1.716747E-03   -2.453586E-10
8.895833E-03    -2.335302E-03   9.008633E-10
8.916667E-03    -2.135413E-03   2.624791E-10
8.937499E-03    -5.434235E-04   2.498349E-10
8.958333E-03    -1.564980E-03   -2.475923E-10
8.979167E-03    1.315374E-03    -7.900121E-10
9.000000E-03    8.182210E-04    -3.402046E-10
9.020833E-03    5.370083E-03    -3.574490E-10
9.041667E-03    9.803111E-03    -2.018791E-11
9.062500E-03    5.040697E-03    3.319832E-10
9.083333E-03    -4.437268E-03   1.295135E-10
9.104166E-03    -6.614646E-03   6.660170E-10
9.125000E-03    1.956970E-03    -2.350312E-09
9.145834E-03    5.033865E-03    -9.669175E-10
9.166666E-03    -4.662108E-03   6.640366E-10
9.187500E-03    -1.324474E-02   -5.316436E-10
9.208334E-03    -6.101375E-03   3.318761E-10
9.229166E-03    1.288333E-03    -3.645108E-10
9.250000E-03    4.533975E-03    -6.798553E-10
9.270833E-03    -2.396599E-03   -1.384205E-09
9.291667E-03    -2.349640E-03   9.609878E-10
9.312500E-03    3.596947E-03    1.837536E-09
9.333333E-03    7.945571E-03    -3.566474E-10
9.354167E-03    3.903872E-03    -1.329325E-09
9.374999E-03    -3.200131E-03   1.042922E-09
9.395833E-03    -4.943426E-03   4.960135E-10
9.416667E-03    -8.364178E-03   -5.015500E-10
9.437500E-03    4.826168E-04    -1.136677E-10
9.458333E-03    2.460086E-03    8.999730E-10
9.479167E-03    3.377478E-04    2.989920E-10
9.500000E-03    -5.800194E-04   6.208903E-10
9.520833E-03    2.290961E-03    -5.854117E-10
9.541666E-03    4.472202E-03    -2.796608E-10
9.562500E-03    -1.874846E-04   -7.789688E-10
9.583334E-03    -1.018730E-03   -4.103160E-10
9.604166E-03    -1.914858E-03   -1.096110E-09
9.625000E-03    2.013516E-03    -2.464950E-10
9.645834E-03    2.373392E-03    4.628433E-10
9.666666E-03    -5.199491E-04   2.033934E-11
9.687500E-03    -7.960362E-04   2.742926E-10
9.708333E-03    -3.624502E-04   -3.977621E-10
9.729167E-03    2.078854E-03    -1.235218E-09
9.750000E-03    2.602930E-04    -7.468642E-10
9.770833E-03    1.148375E-03    -7.834042E-11
9.791667E-03    7.831693E-04    2.461710E-10
9.812500E-03    1.610214E-03    -3.824513E-10
9.833333E-03    1.038766E-03    -2.569334E-10
9.854167E-03    1.566261E-04    1.840117E-10
9.875000E-03    1.807574E-04    6.118138E-10
9.895833E-03    1.006691E-03    5.944882E-10
9.916667E-03    1.921483E-03    1.833032E-09
9.937500E-03    -7.061411E-04   9.598728E-11
9.958333E-03    -1.331520E-03   6.501457E-10
9.979167E-03    -2.717815E-03   3.391352E-10
1.000000E-02    -2.207247E-03   -1.162262E-09
1.002083E-02    -3.166280E-03   -7.961299E-10
1.004167E-02    -2.594927E-03   4.610067E-10
1.006250E-02    -2.544080E-03   2.084954E-09
1.008333E-02    -1.347727E-03   -1.358811E-09
1.010417E-02    1.368292E-03    1.623893E-09
1.012500E-02    1.376057E-03    -5.189840E-10
1.014583E-02    1.644160E-03    -6.029238E-10
1.016667E-02    4.769645E-04    -1.502574E-09
1.018750E-02    2.510344E-03    -6.764606E-11
1.020833E-02    2.149823E-03    -2.991342E-10
1.022917E-02    1.461022E-03    -8.145684E-10
1.025000E-02    -9.166495E-05   1.241456E-10
1.027083E-02    -6.652947E-04   4.828484E-10
1.029167E-02    -9.582469E-04   4.714087E-10
1.031250E-02    -2.346801E-03   1.091394E-11
1.033333E-02    -1.942936E-03   2.071950E-10
1.035417E-02    -1.949037E-03   3.209262E-10
1.037500E-02    -1.150834E-04   -5.632709E-10
1.039583E-02    -9.936567E-04   8.465078E-10
1.041667E-02    -4.903988E-04   -1.876888E-11
1.043750E-02    -7.593305E-04   4.668792E-11
1.045833E-02    2.954536E-04    1.180408E-09
1.047917E-02    6.234805E-04    2.534453E-10
1.050000E-02    1.057600E-03    3.144410E-11
1.052083E-02    1.353903E-03    -1.108398E-09
1.054167E-02    -4.291447E-06   -4.441103E-10
1.056250E-02    5.074841E-04    -2.001648E-10
1.058333E-02    -1.187143E-03   -1.293086E-09
1.060417E-02    5.016045E-06    4.538738E-10
1.062500E-02    -8.257806E-04   1.886838E-10
1.064583E-02    -1.034089E-04   1.111932E-09
1.066667E-02    -7.025203E-04   2.182787E-10
1.068750E-02    -6.764646E-04   -5.948095E-10
1.070833E-02    -1.576719E-04   -7.639755E-11
1.072917E-02    -7.785193E-04   4.147296E-10
1.075000E-02    1.369941E-03    1.034774E-10
1.077083E-02    2.241377E-04    8.196865E-10
1.079167E-02    2.274421E-03    4.813545E-10
1.081250E-02    1.539615E-03    1.472811E-09
1.083333E-02    1.543114E-03    -1.640728E-09
1.085417E-02    8.001425E-04    -6.730261E-10
1.087500E-02    -2.802621E-04   -3.728928E-10
1.089583E-02    1.554207E-04    1.164153E-10
1.091667E-02    -1.392317E-03   -8.207922E-10
1.093750E-02    -5.826058E-04   -1.670349E-10
1.095833E-02    -2.408610E-03   5.456524E-11
1.097917E-02    -1.212454E-03   -2.588671E-10
1.100000E-02    -1.180860E-03   2.044669E-10
1.102083E-02    -3.801641E-04   7.732039E-10
1.104167E-02    -1.273564E-04   1.368344E-09
1.106250E-02    -7.556014E-04   -8.502898E-11
1.108333E-02    -1.587045E-04   7.624151E-10
1.110417E-02    -9.051207E-04   -1.744625E-09
1.112500E-02    -3.285829E-04   -3.265130E-10
1.114583E-02    -1.167663E-03   -2.671061E-09
1.116667E-02    -6.704958E-04   3.482009E-09
1.118750E-02    -7.316204E-04   2.208253E-09
1.120833E-02    2.816639E-04    -3.940430E-10
1.122917E-02    5.583609E-04    7.432889E-10
1.125000E-02    4.372956E-04    8.738905E-10
1.127083E-02    4.280809E-04    -7.504135E-10
1.129167E-02    3.408955E-04    -1.215085E-09
1.131250E-02    7.501883E-04    7.322144E-10
1.133333E-02    -4.258131E-04   3.637979E-10
1.135417E-02    -4.838048E-04   1.182343E-10
1.137500E-02    -8.823660E-04   -1.695298E-09
1.139583E-02    2.251194E-04    -2.546585E-10
1.141667E-02    -7.147655E-05   -3.676409E-10
1.143750E-02    -3.004172E-04   8.415144E-10
1.145833E-02    -2.126144E-04   1.349012E-09
1.147917E-02    6.779577E-04    8.434404E-10
1.150000E-02    1.895648E-03    4.843628E-10
1.152083E-02    7.613845E-04    -4.265530E-10
1.154167E-02    1.594967E-04    -8.367351E-10
1.156250E-02    -1.168418E-03   3.783498E-10
1.158333E-02    -5.776091E-04   7.194371E-10
1.160417E-02    -1.367449E-03   2.204098E-10
