Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -4.703884E-05   4.711226E-10
1.937500E-03    -5.706819E-06   1.078375E-10
1.958333E-03    -5.504298E-06   1.289876E-10
1.979167E-03    1.806875E-06    3.389027E-10
2.000000E-03    -1.634489E-05   2.163526E-10
2.020833E-03    -3.309697E-05   1.710752E-10
2.041667E-03    1.632559E-05    2.494846E-10
2.062500E-03    -2.286535E-05   -2.362858E-10
2.083333E-03    2.205372E-05    -1.407131E-10
2.104167E-03    -2.875990E-05   -2.454454E-10
2.125000E-03    3.390740E-06    -1.341996E-10
2.145833E-03    -1.672197E-07   -2.145115E-10
2.166667E-03    -6.624357E-06   -1.339497E-11
2.187500E-03    1.269730E-05    2.491157E-10
2.208333E-03    -2.919942E-05   2.130180E-10
2.229167E-03    1.598051E-05    7.021299E-10
2.250000E-03    -6.252732E-06   -1.727505E-10
2.270833E-03    1.327222E-05    -2.421841E-10
2.291667E-03    2.530614E-07    -5.853222E-10
2.312500E-03    -4.338962E-05   -1.762370E-10
2.333333E-03    -7.962175E-06   1.407918E-11
2.354167E-03    -4.282921E-05   2.267238E-10
2.375000E-03    3.463677E-05    -4.057861E-10
2.395833E-03    -3.185612E-05   -3.368607E-10
2.416667E-03    -7.070375E-07   2.808556E-10
2.437500E-03    -1.342610E-05   4.537575E-10
2.458333E-03    1.253937E-05    1.395472E-10
2.479167E-03    1.600366E-05    2.223577E-11
2.500000E-03    -2.371040E-05   -5.042342E-11
2.520833E-03    6.156341E-06    2.674349E-10
2.541667E-03    -7.889401E-06   3.878148E-13
2.562500E-03    2.266625E-06    -3.371729E-11
2.583333E-03    -1.206128E-06   -2.314752E-10
2.604167E-03    -1.018580E-05   -4.718663E-11
2.625000E-03    3.182217E-05    1.322156E-10
2.645833E-03    -3.402434E-05   5.127056E-11
2.666667E-03    -3.115494E-05   7.707968E-11
2.687500E-03    -5.008411E-05   -4.985168E-11
2.708333E-03    4.141039E-05    1.055014E-10
2.729167E-03    3.726036E-07    -3.001333E-11
2.750000E-03    -8.582563E-06   2.989384E-10
2.770833E-03    -3.847923E-05   -2.131071E-10
2.791667E-03    2.966141E-05    5.250993E-11
2.812500E-03    1.368702E-05    -4.916408E-12
2.833333E-03    1.507884E-05    4.729372E-11
2.854167E-03    -2.915954E-05   -3.460059E-10
2.875000E-03    1.624158E-05    4.019967E-10
2.895833E-03    8.588802E-06    -2.692104E-10
2.916667E-03    2.176645E-05    -5.638867E-10
2.937500E-03    -1.368896E-05   -1.985819E-10
2.958333E-03    1.335345E-05    -2.301022E-10
2.979167E-03    4.896265E-07    -4.092726E-11
3.000000E-03    4.391588E-05    1.347613E-10
3.020833E-03    -1.743658E-05   -8.715435E-11
3.041667E-03    3.467561E-05    2.609003E-11
3.062500E-03    -4.993455E-05   -1.287514E-10
3.083333E-03    5.919832E-05    1.275878E-10
3.104167E-03    -4.481828E-05   -1.109584E-10
3.125000E-03    4.670758E-05    2.978595E-11
3.145833E-03    -5.903842E-05   -2.705967E-11
3.166667E-03    4.561754E-05    -1.561210E-10
3.187500E-03    -2.188240E-05   -1.708123E-10
3.208333E-03    6.504032E-05    -3.589651E-10
3.229167E-03    1.563834E-05    -2.097812E-10
3.250000E-03    1.131793E-04    2.704588E-10
3.270833E-03    3.955738E-05    -1.479088E-10
3.291667E-03    6.235932E-05    3.366423E-10
3.312500E-03    -7.382143E-06   1.643332E-10
3.333333E-03    4.100318E-05    3.276455E-10
3.354167E-03    -2.814416E-05   4.473577E-11
3.375000E-03    1.102260E-04    -1.655280E-10
3.395833E-03    -9.045331E-06   -7.639755E-11
3.416667E-03    2.004549E-04    1.716092E-10
3.437500E-03    2.701255E-04    8.065972E-11
3.458333E-03    3.695263E-04    3.285416E-10
3.479167E-03    -1.752773E-04   7.790445E-11
3.500000E-03    -2.639795E-04   -1.746230E-10
3.520833E-03    7.072546E-03    2.342517E-10
3.541667E-03    3.088322E-02    -6.966729E-10
3.562500E-03    5.454602E-02    -2.110028E-09
3.583333E-03    6.392567E-02    -8.003553E-10
3.604167E-03    2.182283E-02    -7.588307E-10
3.625000E-03    -2.575783E-02   4.447429E-10
3.645833E-03    -2.571990E-02   5.347829E-10
3.666667E-03    -2.557386E-03   3.004453E-10
3.687500E-03    -5.023886E-03   -7.273171E-11
3.708333E-03    -3.203199E-02   8.755046E-10
3.729167E-03    -2.540595E-02   3.807394E-10
3.750000E-03    3.324810E-03    -2.796257E-11
3.770833E-03    1.401828E-02    -2.058847E-10
3.791667E-03    6.935678E-05    -3.831491E-10
3.812500E-03    -8.346784E-03   4.227144E-10
3.833333E-03    3.982168E-03    3.837800E-10
3.854167E-03    9.417839E-03    -6.377722E-11
3.875000E-03    -7.087769E-06   -3.795446E-10
3.895833E-03    -7.239604E-03   2.246118E-10
3.916667E-03    -5.457404E-03   1.297189E-10
3.937500E-03    -2.464659E-03   2.091838E-10
3.958333E-03    -6.451081E-03   3.568073E-10
3.979167E-03    -5.997681E-03   4.311005E-10
4.000000E-03    -2.878028E-03   1.974407E-10
4.020833E-03    -2.491429E-03   4.080166E-10
4.041667E-03    -3.036932E-04   -1.257688E-10
4.062500E-03    1.017886E-03    -1.367363E-10
4.083333E-03    2.523572E-03    -4.838144E-11
4.104167E-03    -1.547976E-03   2.237892E-10
4.125000E-03    -4.565074E-03   -1.920638E-10
4.145833E-03    -4.011742E-03   1.323670E-10
4.166666E-03    -2.788344E-03   2.870347E-10
4.187500E-03    -2.282898E-03   3.591378E-10
4.208333E-03    -3.504139E-03   -3.238337E-10
4.229167E-03    -3.748639E-03   5.764590E-10
4.250000E-03    -2.898204E-03   1.130680E-09
4.270833E-03    -2.947131E-03   3.949792E-10
4.291667E-03    -2.399635E-03   2.455636E-10
4.312500E-03    -3.041359E-03   -1.767273E-10
4.333333E-03    -2.813420E-03   2.076234E-11
4.354167E-03    -2.703283E-03   -6.961541E-11
4.375000E-03    -2.088044E-03   1.161384E-11
4.395833E-03    -6.798708E-04   -2.564709E-10
4.416666E-03    -2.841397E-04   -4.846090E-10
4.437500E-03    4.097977E-04    6.939123E-11
4.458333E-03    1.948849E-04    -2.353138E-10
4.479167E-03    -2.136860E-04   4.625936E-11
4.500000E-03    -1.321276E-03   3.004010E-11
4.520833E-03    -2.755474E-03   2.381959E-11
4.541667E-03    -2.772056E-03   4.096159E-10
4.562500E-03    -2.660529E-03   -1.552651E-10
4.583333E-03    -3.153592E-03   -4.067539E-10
4.604167E-03    -3.528456E-03   -9.099643E-11
4.625000E-03    -3.409153E-03   -5.012341E-10
4.645833E-03    -2.222382E-03   -1.794022E-10
4.666667E-03    -2.029413E-03   -1.867317E-10
4.687500E-03    -2.989499E-03   -9.054717E-11
4.708333E-03    -2.827357E-03   -3.374493E-10
4.729167E-03    -2.274884E-03   2.528303E-11
4.750000E-03    -1.277865E-03   8.091826E-11
4.770833E-03    -1.810174E-03   -2.167183E-11
4.791667E-03    -1.742126E-03   -1.221130E-10
4.812500E-03    -1.785596E-03   -7.527848E-11
4.833333E-03    -2.545587E-03   -5.755671E-11
4.854166E-03    -1.768571E-03   -1.229701E-10
4.875000E-03    -2.903352E-03   -1.801870E-10
4.895833E-03    -2.262820E-03   -2.255547E-10
4.916667E-03    -2.451427E-03   2.006242E-11
4.937500E-03    -1.615152E-03   1.045651E-10
4.958333E-03    -7.386637E-04   2.478729E-10
4.979167E-03    -1.582468E-03   3.719566E-10
5.000000E-03    -2.933790E-04   -1.428174E-10
5.020833E-03    -3.015586E-04   -1.485051E-10
5.041667E-03    1.468132E-03    4.586974E-10
5.062500E-03    1.162536E-03    3.238872E-10
5.083333E-03    5.939305E-04    -3.800460E-10
5.104166E-03    1.268989E-03    -4.169364E-10
5.125000E-03    3.770951E-04    -2.089675E-10
5.145833E-03    8.042068E-04    5.747429E-11
5.166667E-03    -8.388734E-04   2.761586E-11
5.187500E-03    -5.927903E-04   -9.467326E-11
5.208333E-03    -4.950474E-04   -2.811899E-10
5.229167E-03    -7.401453E-04   -1.931106E-10
5.250000E-03    2.254781E-04    -5.324690E-10
5.270833E-03    4.396272E-05    -1.423761E-10
5.291667E-03    1.179318E-03    -2.437446E-10
5.312500E-03    2.230281E-04    -3.518498E-11
5.333333E-03    6.470428E-05    -1.120160E-10
5.354166E-03    5.063475E-05    -1.142543E-11
5.375000E-03    -7.032556E-04   -3.013915E-10
5.395833E-03    -1.036839E-03   1.869100E-10
5.416667E-03    -2.093143E-03   -5.576449E-11
5.437500E-03    -1.232497E-03   1.265980E-10
5.458333E-03    -1.113609E-03   -3.514042E-11
5.479167E-03    -1.249709E-03   1.577793E-10
5.500000E-03    -3.606904E-04   1.695538E-10
5.520833E-03    6.204955E-04    3.074749E-10
5.541666E-03    1.565383E-03    -1.508514E-10
5.562500E-03    8.684025E-04    -3.668161E-10
5.583333E-03    6.637644E-04    -6.029878E-11
5.604167E-03    8.433243E-04    -1.116716E-10
5.625000E-03    4.093610E-04    2.346864E-11
5.645833E-03    -1.026031E-04   9.531412E-11
5.666667E-03    -8.367355E-04   3.218841E-11
5.687500E-03    -3.103057E-04   2.013337E-10
5.708333E-03    -3.661690E-04   -1.732675E-10
5.729167E-03    -6.821557E-04   1.655724E-10
5.750000E-03    2.858426E-05    -2.037536E-10
5.770833E-03    4.831740E-04    1.275610E-10
5.791666E-03    9.132355E-04    2.284885E-11
5.812500E-03    5.894073E-04    2.340031E-10
5.833333E-03    8.074839E-04    2.243714E-10
5.854167E-03    9.999089E-04    1.352415E-10
5.875000E-03    3.542087E-04    4.399002E-11
5.895833E-03    1.281432E-04    1.360050E-10
5.916667E-03    3.623270E-04    2.458848E-10
5.937500E-03    1.036976E-03    2.370041E-11
5.958333E-03    3.431640E-04    5.794912E-11
5.979167E-03    -4.886525E-04   -1.371354E-11
6.000000E-03    -2.415301E-04   -1.610337E-11
6.020833E-03    -2.660290E-04   2.922081E-11
6.041666E-03    -6.095081E-04   3.246536E-10
6.062500E-03    -9.312724E-04   4.433347E-11
6.083333E-03    1.481494E-04    -6.792678E-11
6.104167E-03    8.660164E-04    5.684342E-11
6.125000E-03    5.416529E-04    1.306194E-10
6.145833E-03    7.340833E-04    3.950069E-12
6.166667E-03    1.479147E-03    7.436438E-11
6.187500E-03    1.485477E-03    -1.744503E-10
6.208333E-03    4.343303E-04    -2.892369E-10
6.229166E-03    9.801068E-05    3.997317E-10
6.250000E-03    7.931115E-05    5.532045E-10
6.270833E-03    1.383979E-04    -8.500219E-11
6.291667E-03    -3.921368E-04   -6.924628E-11
6.312500E-03    -4.157561E-04   5.124959E-10
6.333333E-03    1.308736E-04    1.841480E-10
6.354167E-03    4.027534E-04    2.509290E-10
6.375000E-03    5.865219E-04    -5.546473E-12
6.395833E-03    3.119614E-04    -3.196786E-10
6.416667E-03    5.545398E-04    1.756572E-10
6.437500E-03    2.916183E-04    1.588227E-10
6.458333E-03    3.868223E-04    -5.060832E-11
6.479166E-03    5.043455E-04    -2.460938E-10
6.500000E-03    2.153957E-04    8.742078E-11
6.520833E-03    2.742752E-04    2.299360E-10
6.541667E-03    6.807421E-05    4.028090E-11
6.562500E-03    5.242062E-04    1.199528E-10
6.583333E-03    3.252216E-04    -3.778879E-11
6.604167E-03    2.376866E-04    1.246979E-11
6.625000E-03    3.766407E-04    2.473018E-11
6.645833E-03    4.680762E-04    -1.691217E-10
6.666667E-03    7.476384E-04    -2.396496E-10
6.687500E-03    4.019722E-04    -1.694858E-10
6.708333E-03    5.645552E-04    -2.746139E-10
6.729166E-03    5.773000E-04    -3.616354E-10
6.750000E-03    9.366206E-04    -1.974315E-10
6.770833E-03    1.191871E-03    3.185909E-11
6.791667E-03    1.365351E-03    4.480600E-11
6.812500E-03    2.079912E-03    -3.538998E-11
6.833333E-03    2.467682E-03    1.892116E-11
6.854167E-03    2.817158E-03    -3.667060E-11
6.875000E-03    2.313494E-03    1.345876E-10
6.895833E-03    1.720369E-03    -3.503337E-10
6.916666E-03    1.148077E-03    -3.326433E-10
6.937500E-03    3.292427E-04    -8.782856E-12
6.958333E-03    -6.003755E-04   2.823266E-10
6.979167E-03    -1.593688E-03   8.131912E-12
7.000000E-03    -1.274234E-03   -2.570080E-10
7.020833E-03    -6.014030E-04   4.478472E-11
7.041667E-03    -2.624504E-04   -1.855056E-10
7.062500E-03    -2.617843E-04   2.366704E-11
7.083333E-03    4.000462E-05    1.378085E-10
7.104167E-03    6.130848E-04    -5.170543E-11
7.125000E-03    7.463505E-04    -7.712338E-13
7.145833E-03    2.674808E-04    1.462324E-11
7.166666E-03    -3.771831E-04   -8.907527E-12
7.187500E-03    -3.949192E-04   8.715029E-12
7.208333E-03    -9.615791E-06   4.384316E-11
7.229167E-03    2.610275E-04    -1.808020E-10
7.250000E-03    1.765065E-04    2.238160E-10
7.270833E-03    1.342180E-04    -5.551539E-11
7.291667E-03    5.363910E-04    -3.879526E-10
7.312500E-03    1.098591E-03    -1.790634E-10
7.333333E-03    1.192149E-03    8.906375E-11
7.354166E-03    9.450263E-04    2.089351E-10
7.375000E-03    7.697935E-04    -1.762576E-11
7.395833E-03    9.157994E-04    -8.045892E-11
7.416666E-03    8.547948E-04    -1.286220E-10
7.437500E-03    3.307337E-04    5.222252E-11
7.458333E-03    -1.489169E-04   -1.184169E-10
7.479167E-03    -4.064579E-04   -3.518628E-10
7.500000E-03    -3.916601E-04   5.063070E-11
7.520833E-03    -3.584965E-04   -6.858324E-11
7.541667E-03    -4.585226E-05   2.153001E-10
7.562500E-03    4.872422E-04    -1.401467E-10
7.583333E-03    1.224633E-03    5.924735E-10
7.604166E-03    2.142045E-03    2.665974E-10
7.625000E-03    1.971830E-03    2.211319E-11
7.645833E-03    1.343436E-03    -2.120014E-10
7.666667E-03    9.352027E-04    -6.922829E-11
7.687500E-03    8.788962E-04    6.221237E-11
7.708333E-03    5.641364E-04    -5.108315E-11
7.729167E-03    -3.738269E-04   -1.914574E-10
7.750000E-03    -9.491117E-04   -2.567093E-10
7.770833E-03    -1.080248E-03   -1.866514E-10
7.791667E-03    -6.063462E-04   -6.875386E-11
7.812500E-03    -1.694499E-04   5.560635E-11
7.833334E-03    -3.850111E-05   -6.475015E-11
7.854166E-03    3.570272E-04    -1.832285E-10
7.875000E-03    8.834839E-04    -1.419837E-10
7.895833E-03    1.135760E-03    -1.598892E-10
7.916667E-03    8.784196E-04    6.662488E-11
7.937500E-03    7.026932E-04    -2.994555E-10
7.958333E-03    5.846148E-04    -6.631279E-11
7.979167E-03    3.806246E-04    7.285748E-11
7.999999E-03    6.178884E-05    5.128395E-11
8.020833E-03    -1.458357E-04   -2.276934E-10
8.041667E-03    -8.525324E-05   -1.740210E-10
8.062500E-03    2.425912E-05    -4.995757E-11
8.083333E-03    1.446789E-04    -9.177425E-11
8.104167E-03    -1.233664E-06   1.940918E-11
8.125000E-03    7.461165E-05    5.111014E-11
8.145833E-03    3.036610E-04    2.863925E-10
8.166666E-03    5.972344E-04    -4.043695E-11
8.187500E-03    6.103706E-04    -1.170204E-10
8.208334E-03    4.478687E-04    -3.425406E-10
8.229166E-03    6.344148E-04    -1.591348E-10
8.250000E-03    6.352984E-04    -3.949191E-10
8.270834E-03    6.119801E-04    -3.003131E-11
8.291666E-03    2.964846E-04    1.350636E-11
8.312500E-03    1.827799E-04    9.739606E-11
8.333333E-03    2.627059E-04    1.074496E-10
8.354167E-03    1.241629E-04    2.325686E-10
8.375000E-03    8.639088E-05    2.946006E-10
8.395833E-03    -1.487774E-05   2.337533E-10
8.416667E-03    3.042932E-04    1.521174E-10
8.437500E-03    5.080801E-04    9.719128E-12
8.458333E-03    6.214216E-04    -1.932720E-10
8.479167E-03    8.898943E-04    -1.674761E-10
8.500000E-03    1.026342E-03    6.044584E-11
8.520833E-03    1.346435E-03    -1.592206E-10
8.541667E-03    1.446002E-03    1.699149E-10
8.562500E-03    1.314774E-03    1.961923E-10
8.583333E-03    1.166281E-03    1.100489E-10
8.604167E-03    1.421371E-03    1.814592E-12
8.625000E-03    1.841147E-03    1.058624E-10
8.645833E-03    2.015064E-03    1.094423E-10
8.666666E-03    1.859645E-03    -3.796261E-11
8.687500E-03    1.792240E-03    4.723248E-11
8.708334E-03    1.949456E-03    6.605425E-11
8.729166E-03    1.641289E-03    1.392774E-10
8.750000E-03    1.009815E-03    -2.204542E-10
8.770833E-03    3.589709E-04    4.542578E-11
8.791666E-03    -1.448872E-04   3.690587E-11
8.812500E-03    -5.673715E-04   3.253941E-10
8.833333E-03    -1.272191E-03   -6.638871E-11
8.854167E-03    -1.528783E-03   4.477688E-10
8.875000E-03    -1.458290E-03   -3.375340E-10
8.895833E-03    -1.348277E-03   -9.313370E-11
8.916667E-03    -1.363959E-03   8.185452E-10
8.937499E-03    -1.308531E-03   2.046095E-10
8.958333E-03    -1.149004E-03   -2.978683E-10
8.979167E-03    -1.174145E-03   -2.153632E-10
9.000000E-03    -1.501355E-03   2.821484E-10
9.020833E-03    -1.292269E-03   2.102994E-10
9.041667E-03    -6.558072E-04   -1.221664E-10
9.062500E-03    -2.579650E-04   -1.605882E-10
9.083333E-03    -3.352118E-04   3.277925E-10
9.104166E-03    -1.359720E-03   5.714120E-10
9.125000E-03    -2.515658E-03   1.783975E-11
9.145834E-03    -1.917643E-03   8.110088E-11
9.166666E-03    -1.758264E-04   6.711519E-11
9.187500E-03    -1.849134E-04   -2.379542E-10
9.208334E-03    -8.929170E-04   7.042350E-11
9.229166E-03    -1.034687E-03   2.198502E-10
9.250000E-03    -1.509975E-04   2.973780E-10
9.270833E-03    3.321312E-04    6.884088E-11
9.291667E-03    -2.841708E-04   -1.596651E-10
9.312500E-03    -8.336621E-04   -8.055482E-11
9.333333E-03    -9.553714E-04   4.926416E-11
9.354167E-03    -5.437866E-04   3.101476E-10
9.374999E-03    -6.796551E-04   3.007307E-10
9.395833E-03    -8.668517E-04   -1.399907E-10
9.416667E-03    -8.312825E-04   -1.212349E-10
9.437500E-03    -1.162717E-03   -3.004186E-10
9.458333E-03    -1.205116E-03   -2.762413E-10
9.479167E-03    -1.381284E-03   -2.466781E-10
9.500000E-03    -1.516512E-03   -2.876053E-10
9.520833E-03    -1.218626E-03   2.126933E-11
9.541666E-03    -7.698601E-04   -6.582248E-11
9.562500E-03    1.689833E-04    1.581473E-10
9.583334E-03    5.528023E-04    1.520283E-10
9.604166E-03    1.672884E-04    2.237173E-11
9.625000E-03    -2.603389E-05   -2.894779E-11
9.645834E-03    1.774636E-04    -3.340966E-10
9.666666E-03    5.159882E-04    4.219780E-11
9.687500E-03    5.367832E-05    -1.090579E-10
9.708333E-03    -4.208990E-04   1.035340E-11
9.729167E-03    -3.235720E-04   -1.720302E-10
9.750000E-03    2.503508E-04    -4.722679E-11
9.770833E-03    8.536609E-04    2.474092E-10
9.791667E-03    6.084422E-04    8.377582E-11
9.812500E-03    2.607882E-05    4.105863E-11
9.833333E-03    -5.022124E-04   1.704052E-10
9.854167E-03    -5.699124E-04   2.279421E-11
9.875000E-03    -7.464005E-05   -1.306819E-10
9.895833E-03    3.792940E-04    5.389655E-11
9.916667E-03    1.271261E-04    -1.734702E-10
9.937500E-03    1.640446E-05    -7.230355E-11
9.958333E-03    4.196952E-04    -1.131384E-10
9.979167E-03    6.416262E-04    -2.230044E-10
1.000000E-02    4.478002E-04    -1.356394E-10
1.002083E-02    1.561939E-04    -5.982935E-11
1.004167E-02    -4.073178E-04   -2.743553E-10
1.006250E-02    -7.860138E-04   -1.558846E-10
1.008333E-02    -7.851290E-04   1.110966E-10
1.010417E-02    -9.229721E-04   1.616805E-10
1.012500E-02    -8.059523E-04   1.669992E-10
1.014583E-02    -6.720518E-04   -6.696835E-11
1.016667E-02    -4.942329E-04   1.192953E-10
1.018750E-02    -1.121853E-04   3.166618E-11
1.020833E-02    4.630565E-04    -6.988804E-11
1.022917E-02    6.199926E-04    -3.220682E-10
1.025000E-02    2.466456E-04    -9.039353E-11
1.027083E-02    -1.521696E-04   -1.017720E-10
1.029167E-02    -5.940684E-04   3.497998E-11
1.031250E-02    -3.707352E-04   6.157351E-11
1.033333E-02    5.922852E-04    -5.096727E-11
1.035417E-02    1.207451E-03    2.620870E-10
1.037500E-02    1.185505E-03    3.212031E-10
1.039583E-02    4.651013E-04    6.267064E-10
1.041667E-02    -8.181197E-04   1.131629E-10
1.043750E-02    -1.296988E-03   -2.233574E-12
1.045833E-02    -4.484234E-04   1.372924E-11
1.047917E-02    4.731624E-04    -5.838159E-11
1.050000E-02    -3.731503E-04   -8.067864E-11
1.052083E-02    -9.692737E-04   1.422949E-10
1.054167E-02    -2.336929E-04   1.965266E-10
1.056250E-02    1.797882E-04    2.931948E-10
1.058333E-02    -2.329687E-04   2.025542E-10
1.060417E-02    -8.458619E-04   1.362824E-10
1.062500E-02    -6.600369E-04   4.178321E-11
1.064583E-02    -2.780448E-04   5.962964E-12
1.066667E-02    -4.483097E-04   -1.400622E-10
1.068750E-02    -7.517748E-04   -1.526246E-10
1.070833E-02    -5.588420E-04   -1.582521E-10
1.072917E-02    1.427949E-04    -1.427907E-10
1.075000E-02    2.904604E-04    -6.651776E-12
1.077083E-02    1.648079E-04    1.134015E-10
1.079167E-02    4.519658E-04    2.162190E-10
1.081250E-02    7.368712E-04    7.790445E-11
1.083333E-02    8.610681E-04    -1.155058E-10
1.085417E-02    8.060686E-04    1.278408E-10
1.087500E-02    1.286517E-03    -2.373781E-10
1.089583E-02    1.470985E-03    2.282832E-10
1.091667E-02    1.185677E-03    4.274625E-10
1.093750E-02    8.727266E-04    -1.449217E-10
1.095833E-02    4.418482E-04    -4.092726E-12
1.097917E-02    3.777337E-04    8.594725E-11
1.100000E-02    4.326645E-04    -7.624151E-11
1.102083E-02    3.527878E-04    -3.986062E-11
1.104167E-02    2.946038E-04    -1.489877E-10
1.106250E-02    1.439692E-04    5.171651E-12
1.108333E-02    2.027064E-04    1.132633E-10
1.110417E-02    2.045915E-06    5.820766E-11
1.112500E-02    -7.177588E-04   -1.223270E-10
1.114583E-02    -4.484768E-04   -1.504099E-10
1.116667E-02    -1.030306E-04   8.466772E-11
1.118750E-02    -1.390030E-04   1.456919E-10
1.120833E-02    5.968857E-04    1.940077E-10
1.122917E-02    8.363310E-04    -2.570749E-10
1.125000E-02    9.047987E-04    -1.251714E-10
1.127083E-02    5.497393E-04    -1.897455E-10
1.129167E-02    -2.112833E-04   7.561733E-11
1.131250E-02    -2.480755E-04   -1.994647E-10
1.133333E-02    8.363186E-05    -9.003998E-11
1.135417E-02    2.089573E-04    -1.840021E-10
1.137500E-02    -3.774210E-04   -9.157475E-11
1.139583E-02    -4.212062E-04   -5.456968E-12
1.141667E-02    3.797633E-04    -1.494424E-10
1.143750E-02    5.672148E-04    9.264381E-12
1.145833E-02    5.011047E-05    2.931782E-11
1.147917E-02    -1.251698E-04   1.847701E-10
1.150000E-02    1.526381E-04    1.036824E-10
1.152083E-02    4.153721E-04    2.165734E-11
1.154167E-02    5.066650E-04    -2.910205E-10
1.156250E-02    2.112667E-04    3.947207E-10
1.158333E-02    8.685313E-06    3.628884E-10
1.160417E-02    1.592277E-04    -4.021951E-10
1.162500E-02    -3.482517E-04   1.903118E-10
