Time[s]         Real[Pa]        Imag[Pa]
2.158333E-02    2.993584E-04    -6.754157E-10
2.160417E-02    1.107377E-04    -5.296380E-10
2.162500E-02    9.308605E-05    3.098524E-10
2.164583E-02    2.406146E-04    2.692104E-10
2.166667E-02    7.294974E-05    1.405243E-11
2.168750E-02    1.285404E-04    3.101109E-10
2.170833E-02    1.269419E-04    4.505923E-10
2.172917E-02    -6.282062E-07   -6.094150E-10
2.175000E-02    -1.366359E-04   8.031550E-10
2.177083E-02    3.259880E-05    -8.090938E-10
2.179167E-02    3.671358E-04    -8.642875E-11
2.181250E-02    4.598289E-04    -1.260114E-09
2.183333E-02    1.737312E-04    6.230214E-10
2.185417E-02    -1.869570E-04   -1.189619E-09
2.187500E-02    -7.051462E-05   -3.048120E-10
2.189583E-02    1.436706E-04    -4.365575E-10
2.191667E-02    1.560843E-04    2.038748E-09
2.193750E-02    -1.879270E-04   6.053043E-10
2.195833E-02    -4.822695E-05   -1.127256E-09
2.197917E-02    5.766677E-05    1.618901E-09
2.200000E-02    1.349132E-04    2.473826E-10
2.202083E-02    2.142010E-04    -6.475602E-10
2.204167E-02    3.501162E-05    -2.637535E-11
2.206250E-02    1.010085E-04    -7.094059E-10
2.208333E-02    5.359774E-05    8.313852E-10
2.210417E-02    3.626032E-04    -5.329104E-10
2.212500E-02    2.373139E-04    -8.018622E-10
2.214583E-02    4.801035E-05    -2.279443E-10
2.216667E-02    -1.306757E-04   8.294592E-10
2.218750E-02    -2.323915E-04   1.013177E-09
2.220833E-02    1.340748E-04    -1.891749E-10
2.222917E-02    2.704519E-05    -1.007720E-09
2.225000E-02    -1.827487E-05   -2.297633E-10
2.227083E-02    -2.916287E-04   1.088273E-10
2.229167E-02    -1.375747E-04   4.153538E-10
2.231250E-02    1.144905E-05    6.184564E-11
2.233333E-02    -1.990207E-04   -5.898697E-10
2.235417E-02    -1.512113E-04   -1.546141E-10
2.237500E-02    -2.562997E-04   2.079890E-10
2.239583E-02    3.986464E-05    3.122420E-10
2.241667E-02    -4.361579E-05   2.359332E-11
2.243750E-02    1.888297E-05    -6.947469E-10
2.245833E-02    1.150557E-04    4.185726E-10
2.247917E-02    8.473797E-05    6.215949E-10
2.250000E-02    -4.225462E-05   6.448493E-10
2.252083E-02    -4.730823E-04   1.514397E-10
2.254167E-02    -4.736203E-04   -4.294957E-10
2.256250E-02    -4.320820E-04   -7.996776E-10
2.258333E-02    -3.091816E-04   8.279790E-10
2.260417E-02    -3.525227E-04   1.272413E-11
2.262500E-02    -2.099280E-04   -2.975830E-10
2.264583E-02    2.771907E-04    -1.349690E-09
2.266667E-02    4.482296E-04    -3.463752E-10
2.268750E-02    3.293332E-04    2.629686E-10
2.270833E-02    7.231488E-05    -2.936421E-10
2.272917E-02    2.844000E-04    -9.681124E-10
2.275000E-02    3.756794E-04    4.325564E-10
2.277083E-02    2.846162E-04    9.513850E-10
2.279167E-02    -1.047246E-04   4.908510E-10
2.281250E-02    -3.399506E-04   4.495581E-10
2.283333E-02    -1.431093E-04   1.000980E-10
2.285417E-02    1.601485E-04    4.384300E-10
2.287500E-02    1.983849E-04    2.869276E-10
2.289583E-02    -1.365557E-04   -1.285868E-10
2.291667E-02    -1.956036E-04   -3.777440E-10
2.293750E-02    -1.852302E-04   6.574216E-11
2.295833E-02    -1.092434E-04   2.037712E-10
2.297917E-02    -3.346805E-04   -4.449303E-10
2.300000E-02    -4.789433E-04   1.178779E-10
2.302083E-02    -2.796003E-04   7.315015E-10
2.304167E-02    -3.393056E-05   -9.113221E-10
2.306250E-02    7.975478E-05    1.331611E-10
2.308333E-02    -1.693326E-04   4.613991E-10
2.310417E-02    -2.351896E-04   4.113769E-10
2.312500E-02    -1.259952E-04   1.031967E-10
2.314583E-02    -2.082675E-05   -9.704576E-10
2.316667E-02    -1.935365E-05   -6.621121E-10
2.318750E-02    -8.499719E-05   1.776671E-09
2.320833E-02    1.032372E-04    -1.294862E-09
2.322917E-02    9.106354E-05    -1.076030E-09
2.325000E-02    2.135972E-04    4.647518E-10
2.327083E-02    1.084983E-04    -2.003474E-10
2.329167E-02    2.110667E-04    -8.823705E-10
2.331250E-02    2.026556E-04    -5.297711E-10
2.333333E-02    1.267250E-04    3.841816E-10
2.335417E-02    7.465911E-05    8.404802E-10
2.337500E-02    2.068797E-05    -1.226751E-10
2.339583E-02    1.196174E-04    -1.840847E-11
2.341667E-02    3.428462E-05    6.174222E-10
2.343750E-02    6.782092E-05    7.525630E-11
2.345833E-02    1.452299E-04    6.677631E-11
2.347917E-02    2.414424E-04    -9.105655E-11
2.350000E-02    2.416004E-04    1.552793E-09
2.352083E-02    1.669814E-05    4.290673E-10
2.354167E-02    -1.146586E-04   -1.009895E-10
2.356250E-02    -2.092753E-04   -5.992389E-10
2.358333E-02    -4.826577E-05   -1.054031E-10
2.360417E-02    -4.153480E-07   2.745649E-10
2.362500E-02    9.580697E-06    -5.948003E-10
2.364583E-02    -1.041308E-04   2.021572E-10
2.366667E-02    -8.205345E-05   -6.536062E-10
2.368750E-02    -6.302704E-05   -1.812300E-10
2.370833E-02    1.952228E-05    3.705568E-10
2.372917E-02    3.922290E-05    -4.286749E-10
2.375000E-02    -4.040753E-05   7.554956E-10
2.377083E-02    6.962736E-05    -4.947651E-10
2.379167E-02    1.274584E-04    -9.350050E-10
2.381250E-02    1.306875E-04    -1.188415E-09
2.383333E-02    -1.279869E-04   -8.234316E-10
2.385417E-02    9.465453E-05    4.563613E-10
2.387500E-02    2.356602E-04    8.333925E-11
2.389583E-02    -2.170949E-04   9.583581E-11
2.391667E-02    -4.511658E-05   -2.558357E-10
2.393750E-02    2.268490E-04    -1.339367E-10
2.395833E-02    3.102044E-04    8.329365E-10
2.397917E-02    -1.891894E-04   4.460716E-10
2.400000E-02    1.226282E-04    1.600711E-09
2.402083E-02    1.479533E-04    -5.456968E-10
2.404167E-02    -1.970890E-04   5.093170E-10
2.406250E-02    -1.934849E-04   -1.520675E-09
2.408333E-02    -3.362736E-04   -1.308602E-10
2.410417E-02    -3.998176E-04   -2.600619E-10
2.412500E-02    -6.496327E-04   1.622021E-10
2.414583E-02    -1.109710E-04   -1.915645E-10
2.416667E-02    -1.058980E-04   6.220944E-10
2.418750E-02    -1.897284E-04   -3.637979E-12
2.420833E-02    -7.272069E-06   9.968062E-10
2.422917E-02    -5.812525E-05   -3.346941E-10
2.425000E-02    -5.601338E-05   7.400794E-11
2.427083E-02    -2.766603E-04   -5.150861E-10
2.429167E-02    -9.359935E-05   1.059276E-09
2.431250E-02    9.663805E-05    -4.511094E-10
2.433333E-02    2.045592E-04    3.387420E-10
2.435417E-02    2.350448E-04    -1.482744E-10
2.437500E-02    -3.357818E-06   6.179393E-10
2.439583E-02    -5.002105E-05   -4.784477E-10
2.441667E-02    -3.468046E-04   -4.992414E-10
2.443750E-02    -3.889842E-04   -4.452960E-10
2.445833E-02    -2.692643E-04   -4.356747E-10
2.447917E-02    1.721493E-04    2.463358E-09
2.450000E-02    3.662122E-04    2.805809E-09
2.452083E-02    5.785170E-05    -7.948984E-09
2.454167E-02    -2.090065E-04   -6.914792E-09
2.456250E-02    -2.886279E-04   -1.367880E-09
2.458333E-02    5.584832E-05    1.114702E-09
2.460417E-02    8.696010E-05    2.897231E-09
2.462500E-02    7.416078E-06    -1.156360E-09
2.464583E-02    -1.690317E-04   1.331500E-09
2.466667E-02    -6.709470E-05   2.128218E-09
2.468750E-02    1.376037E-05    1.833541E-09
2.470833E-02    3.029727E-05    8.049028E-10
2.472917E-02    2.670840E-05    -6.220944E-10
2.475000E-02    -9.737167E-06   -2.353978E-11
2.477083E-02    -9.206538E-05   1.937277E-09
2.479167E-02    -2.319062E-04   -2.191570E-09
2.481250E-02    -1.885896E-04   -1.348442E-09
2.483333E-02    -3.451840E-05   -1.455192E-10
2.485417E-02    -7.815816E-05   1.327862E-10
2.487500E-02    -7.453273E-05   1.184162E-09
2.489583E-02    9.673955E-05    3.665264E-10
2.491667E-02    3.269775E-04    8.870962E-10
2.493750E-02    2.166848E-04    -1.421933E-10
2.495833E-02    -5.021277E-06   -1.796537E-09
2.497917E-02    4.357443E-05    1.782610E-10
2.500000E-02    1.476372E-04    9.089776E-10
2.502083E-02    1.253928E-04    -8.931238E-10
2.504167E-02    -1.445472E-05   2.079890E-10
2.506250E-02    -2.779486E-05   1.521709E-10
2.508333E-02    1.751296E-04    8.676044E-10
2.510417E-02    1.761859E-04    8.986878E-10
2.512500E-02    2.531517E-05    -1.707800E-10
2.514583E-02    -1.884187E-04   1.231918E-10
2.516667E-02    1.033497E-05    -1.773339E-10
2.518750E-02    2.091526E-04    -8.726514E-10
2.520833E-02    3.908182E-05    5.435552E-11
2.522917E-02    -1.713751E-04   4.554251E-10
2.525000E-02    -2.998014E-04   5.223888E-10
2.527083E-02    -3.841530E-05   1.030449E-09
2.529167E-02    7.806980E-05    5.391522E-10
2.531250E-02    1.111071E-04    -2.219167E-10
2.533333E-02    1.262035E-04    -6.176716E-10
2.535417E-02    9.124764E-05    4.716889E-10
2.537500E-02    1.459685E-04    -1.808281E-11
2.539583E-02    6.671646E-05    -7.142922E-10
2.541667E-02    4.407400E-05    -3.093353E-10
2.543750E-02    -3.349762E-05   -4.433163E-10
2.545833E-02    -1.663792E-04   -1.227506E-09
2.547917E-02    -9.096552E-05   5.218007E-11
2.550000E-02    -1.261428E-04   4.828614E-10
2.552083E-02    3.862563E-05    7.462492E-10
2.554167E-02    -5.748906E-05   6.924643E-10
2.556250E-02    -1.431875E-04   2.928665E-10
2.558333E-02    -1.056227E-04   -4.284292E-10
2.560417E-02    7.908380E-06    8.913968E-11
2.562500E-02    2.493048E-04    3.113593E-10
2.564583E-02    1.218415E-04    1.335267E-10
2.566667E-02    3.010651E-05    -1.588807E-09
2.568750E-02    -9.996917E-05   -9.528384E-10
2.570833E-02    -9.716913E-05   -1.101919E-10
2.572917E-02    -8.275994E-05   9.325038E-11
2.575000E-02    -1.975993E-04   -1.043418E-10
2.577083E-02    -1.941719E-04   2.321353E-10
2.579167E-02    -2.635876E-04   -1.085152E-10
2.581250E-02    -1.912116E-04   1.421841E-10
2.583333E-02    -7.897106E-05   9.949520E-10
2.585417E-02    -2.260831E-05   -3.952026E-10
2.587500E-02    4.618851E-07    -3.098264E-10
2.589583E-02    -2.633911E-04   8.256881E-10
2.591667E-02    -2.775345E-04   9.028162E-10
2.593750E-02    -1.050851E-04   -1.364631E-12
2.595833E-02    7.726294E-05    -3.543432E-11
2.597917E-02    -5.276799E-05   -6.466364E-11
2.600000E-02    -2.507352E-04   -1.384500E-09
2.602083E-02    -1.838833E-04   -6.175201E-10
2.604167E-02    -3.032400E-05   -6.984028E-10
2.606250E-02    7.945985E-05    -1.390276E-10
2.608333E-02    -1.013630E-04   -4.221478E-10
2.610417E-02    -1.656807E-04   1.784752E-10
2.612500E-02    -1.012428E-04   7.492095E-10
2.614583E-02    -2.653752E-05   -7.804535E-10
2.616667E-02    -3.589579E-05   6.498963E-10
2.618750E-02    -9.221572E-05   2.335435E-10
2.620833E-02    -8.633979E-05   6.847903E-11
2.622917E-02    -7.194067E-05   -3.909273E-10
2.625000E-02    -7.623438E-05   7.686107E-11
2.627083E-02    -1.139806E-04   2.062067E-10
2.629167E-02    -1.963632E-04   -9.084238E-11
2.631250E-02    -1.727406E-04   -3.111719E-10
2.633333E-02    -1.416414E-04   1.148641E-10
2.635417E-02    -6.778863E-05   -1.525809E-10
2.637500E-02    -3.518954E-05   7.816300E-11
2.639583E-02    -4.842925E-05   -4.635459E-13
2.641667E-02    1.367605E-05    -1.238120E-10
2.643750E-02    6.668402E-06    2.498833E-10
2.645833E-02    6.181349E-05    5.247692E-10
2.647917E-02    4.061399E-05    -2.320550E-10
2.650000E-02    1.057959E-04    3.617647E-10
2.652083E-02    1.460358E-04    7.614880E-10
2.654167E-02    5.025408E-05    2.671291E-10
2.656250E-02    -5.584169E-05   -5.392408E-10
2.658333E-02    -2.369133E-05   -9.126332E-10
2.660417E-02    1.506335E-04    8.286652E-11
2.662500E-02    1.600767E-04    -2.224338E-10
2.664583E-02    4.871433E-05    1.351491E-10
2.666667E-02    5.617407E-05    -1.464143E-11
2.668750E-02    2.712423E-04    -5.754064E-10
2.670833E-02    4.212114E-04    1.972708E-10
2.672917E-02    2.831681E-04    9.959235E-10
2.675000E-02    1.842300E-04    1.155629E-09
2.677083E-02    1.541754E-04    3.004928E-11
2.679167E-02    2.470203E-04    -5.385723E-10
2.681250E-02    1.986304E-04    -2.282508E-12
2.683333E-02    4.625310E-05    -2.900041E-10
2.685417E-02    -4.866095E-06   1.589298E-10
2.687500E-02    6.572403E-05    -6.944288E-11
2.689583E-02    1.453438E-04    2.411041E-11
2.691667E-02    3.861858E-05    -1.278647E-10
2.693750E-02    -9.379946E-06   -1.658401E-10
2.695833E-02    3.821275E-05    1.248237E-09
2.697917E-02    1.196896E-04    2.259831E-10
2.700000E-02    9.750063E-05    5.489073E-10
2.702083E-02    -4.649992E-05   2.229287E-10
2.704167E-02    -3.179929E-05   2.639141E-10
2.706250E-02    1.945873E-05    -9.343364E-10
2.708333E-02    1.560647E-04    -1.047435E-09
2.710417E-02    6.876544E-05    -7.831293E-10
2.712500E-02    1.744382E-05    -1.077599E-09
2.714583E-02    -3.314007E-05   1.048219E-09
2.716667E-02    1.473332E-04    -1.931837E-09
2.718750E-02    2.182757E-04    1.167791E-09
2.720833E-02    -2.949211E-05   2.439221E-09
2.722917E-02    -2.154687E-04   -4.382710E-10
2.725000E-02    -1.658762E-04   1.179757E-09
2.727083E-02    2.502530E-04    -1.214347E-10
2.729167E-02    2.173516E-04    6.959952E-10
2.731250E-02    -7.862727E-06   -1.023621E-10
2.733333E-02    -2.554786E-05   -7.703947E-10
2.735417E-02    1.209521E-04    -3.444667E-10
2.737500E-02    2.216730E-04    -2.151219E-10
2.739583E-02    -1.375392E-04   6.409971E-10
2.741667E-02    -2.657530E-04   2.027278E-10
2.743750E-02    -2.061983E-04   -7.260077E-10
2.745833E-02    -2.344070E-05   -2.389026E-10
2.747917E-02    -8.519867E-05   -9.796505E-10
2.750000E-02    -3.467864E-04   9.159139E-10
2.752083E-02    -2.832956E-04   -8.128741E-10
2.754167E-02    -1.541515E-04   -5.342474E-10
2.756250E-02    4.601857E-05    -1.728392E-10
2.758333E-02    -9.473754E-05   1.004091E-09
2.760417E-02    -1.701680E-04   1.362360E-09
2.762500E-02    -1.138223E-04   5.022369E-10
2.764583E-02    -1.875564E-05   -6.243769E-10
2.766667E-02    -4.438932E-05   -3.283636E-10
2.768750E-02    -2.885995E-04   -4.539993E-10
2.770833E-02    -3.729093E-04   -5.420773E-10
2.772917E-02    -3.563672E-04   -1.337668E-10
2.775000E-02    -1.777345E-04   7.424506E-10
2.777083E-02    -1.682142E-04   -3.238872E-10
2.779167E-02    -1.453953E-04   4.666862E-10
2.781250E-02    -3.947468E-05   6.244129E-10
2.783333E-02    8.534340E-05    1.148335E-09
2.785417E-02    1.170780E-04    1.072107E-09
2.787500E-02    -1.614253E-05   -1.529022E-10
2.789583E-02    -5.688889E-05   -2.859026E-10
2.791667E-02    -6.501100E-07   4.939276E-10
2.793750E-02    1.193938E-04    1.074722E-10
2.795833E-02    -3.174849E-05   -1.159551E-09
2.797917E-02    -2.511583E-04   -1.242914E-09
2.800000E-02    -2.072271E-04   -6.247149E-10
2.802083E-02    1.009999E-04    6.355402E-10
2.804167E-02    1.903725E-04    3.979671E-10
2.806250E-02    -8.444177E-05   -6.306682E-11
2.808333E-02    -1.126020E-04   -1.507000E-10
2.810417E-02    4.726439E-05    2.386440E-10
2.812500E-02    2.489509E-04    8.365301E-10
2.814583E-02    1.091846E-04    3.115994E-10
2.816667E-02    -5.835153E-05   2.751577E-11
2.818750E-02    -4.090648E-05   -2.753635E-10
2.820833E-02    4.742913E-05    1.485957E-10
2.822917E-02    1.828495E-04    -3.179839E-10
2.825000E-02    5.542127E-05    -1.074772E-09
2.827083E-02    1.121891E-04    -6.334979E-10
2.829167E-02    8.207354E-05    -4.598425E-10
2.831250E-02    2.002215E-04    -1.889867E-10
2.833333E-02    1.226569E-04    1.341768E-10
2.835417E-02    4.392309E-05    3.338373E-10
2.837500E-02    3.283246E-05    6.334443E-10
2.839583E-02    9.075981E-05    -6.746326E-11
2.841667E-02    2.500206E-04    7.790262E-10
2.843750E-02    1.418169E-04    6.463111E-10
2.845833E-02    1.757416E-04    4.332147E-11
2.847917E-02    6.666727E-05    4.306370E-10
2.850000E-02    1.109305E-04    -8.509107E-10
2.852083E-02    7.352643E-06    7.616043E-10
2.854167E-02    -1.408334E-04   -1.971517E-11
2.856250E-02    -3.668883E-05   -9.592763E-10
2.858333E-02    -8.753268E-05   -7.053571E-10
2.860417E-02    1.074558E-04    4.886931E-10
2.862500E-02    -8.331985E-05   -1.984305E-10
2.864583E-02    -7.002043E-05   -2.683017E-10
2.866667E-02    -1.125916E-04   1.321637E-09
2.868750E-02    -6.115170E-05   3.361918E-10
2.870833E-02    9.033888E-05    2.557370E-10
2.872917E-02    -1.442468E-04   -2.740784E-10
2.875000E-02    -6.542532E-05   2.311436E-10
2.877083E-02    -1.429255E-04   1.614265E-10
2.879167E-02    4.211284E-05    -6.872123E-10
2.881250E-02    -2.297779E-05   1.123521E-11
2.883333E-02    -1.554758E-04   7.782949E-10
2.885417E-02    -8.285498E-05   9.006491E-10
2.887500E-02    -9.181228E-05   5.045897E-11
2.889583E-02    9.070969E-06    4.123400E-10
2.891667E-02    -2.229638E-04   -2.335887E-10
2.893750E-02    -2.203342E-04   3.000747E-10
2.895833E-02    5.352731E-05    1.398388E-10
2.897917E-02    1.694299E-04    2.307622E-11
2.900000E-02    7.372320E-05    -1.365980E-09
2.902083E-02    -2.145863E-04   -5.945510E-10
2.904167E-02    -5.457109E-05   1.442838E-10
2.906250E-02    2.140523E-04    -3.603427E-10
2.908333E-02    1.680046E-04    2.124209E-10
2.910417E-02    -1.411732E-04   3.952018E-10
2.912500E-02    -2.270543E-04   -3.565663E-10
2.914583E-02    3.198601E-05    -3.233074E-10
2.916667E-02    1.505842E-04    6.290139E-10
2.918750E-02    -7.604420E-05   2.105467E-09
2.920833E-02    -2.112038E-04   -4.794008E-11
2.922917E-02    -1.393338E-04   -3.943643E-10
2.925000E-02    7.881162E-05    -2.942838E-10
2.927083E-02    6.608508E-05    3.911747E-11
2.929167E-02    -1.923538E-04   3.180506E-10
2.931250E-02    -1.540120E-04   -2.625143E-10
2.933333E-02    -1.274755E-04   6.355937E-10
2.935417E-02    5.227607E-05    1.989476E-10
2.937500E-02    -1.101150E-04   1.079981E-10
2.939583E-02    -1.477495E-04   -2.931802E-11
2.941667E-02    -8.562823E-05   2.170655E-10
2.943750E-02    -2.315381E-06   9.439300E-10
2.945833E-02    1.037199E-04    1.472938E-10
2.947917E-02    -7.484684E-05   -1.453105E-09
2.950000E-02    4.514740E-05    -5.477208E-10
2.952083E-02    4.108238E-05    -1.002281E-09
2.954167E-02    9.812629E-05    -1.292392E-09
2.956250E-02    3.565602E-05    -4.384248E-10
2.958333E-02    -1.033872E-04   -7.775109E-10
2.960417E-02    8.368811E-05    1.333661E-10
2.962500E-02    5.985132E-05    3.898879E-10
2.964583E-02    7.854839E-05    7.776004E-10
2.966667E-02    -1.891562E-04   4.099060E-10
2.968750E-02    -9.611159E-05   2.818956E-11
2.970833E-02    2.803642E-04    5.654494E-11
2.972917E-02    2.593979E-04    -3.297440E-11
2.975000E-02    6.571082E-05    2.410521E-10
2.977083E-02    -2.732133E-04   3.541323E-10
2.979167E-02    5.696709E-06    -4.398114E-10
2.981250E-02    2.746841E-04    6.121251E-10
2.983333E-02    1.846851E-04    2.074933E-09
2.985417E-02    -1.469695E-04   1.734600E-09
2.987500E-02    -2.719322E-04   -2.457341E-09
2.989583E-02    6.274087E-05    -2.095770E-10
2.991667E-02    1.572612E-04    2.714911E-09
2.993750E-02    -2.400411E-06   1.170975E-09
2.995833E-02    -1.798053E-04   -2.953005E-10
2.997917E-02    -8.599763E-05   -7.485745E-10
3.000000E-02    2.165263E-04    -8.757371E-10
3.002083E-02    1.722110E-04    -1.992504E-10
3.004167E-02    -5.465959E-05   1.136029E-09
3.006250E-02    -1.081297E-04   1.487288E-10
3.008333E-02    4.119854E-05    -2.224159E-09
3.010417E-02    1.845005E-04    -9.845185E-10
3.012500E-02    -8.507338E-05   -5.758792E-10
3.014583E-02    -1.425756E-04   4.767894E-10
3.016667E-02    -1.654650E-04   3.644405E-10
3.018750E-02    -2.403747E-05   9.221205E-10
3.020833E-02    5.153440E-05    1.031616E-09
3.022917E-02    -1.551010E-04   1.586947E-09
3.025000E-02    -5.471932E-05   -1.656351E-10
3.027083E-02    -3.077000E-05   -7.072212E-10
3.029167E-02    2.123943E-04    -8.597930E-10
3.031250E-02    6.830852E-05    2.610074E-10
3.033333E-02    -8.170157E-05   3.269010E-10
3.035417E-02    -2.781238E-05   1.119606E-09
3.037500E-02    -4.108310E-05   -2.622374E-10
3.039583E-02    1.292024E-04    2.463300E-10
3.041667E-02    -1.601901E-04   1.846266E-10
3.043750E-02    -1.140202E-04   -3.866232E-11
3.045833E-02    -5.838423E-05   -4.150233E-10
3.047917E-02    7.478209E-05    3.615145E-10
3.050000E-02    1.634167E-04    6.409971E-10
3.052083E-02    -7.543987E-05   -1.967002E-10
3.054167E-02    1.196105E-04    -1.667764E-09
3.056250E-02    1.337050E-04    2.824421E-10
3.058333E-02    2.648188E-04    6.729014E-10
3.060417E-02    1.129252E-04    -1.121979E-10
3.062500E-02    -5.239405E-05   -2.225409E-10
3.064583E-02    5.093540E-05    4.169050E-10
3.066667E-02    1.642126E-05    7.995873E-10
3.068750E-02    1.229167E-04    -5.082829E-10
3.070833E-02    -2.829960E-05   3.286665E-10
3.072917E-02    -2.897698E-05   -2.374844E-10
3.075000E-02    9.272418E-05    -6.006182E-11
3.077083E-02    8.215730E-05    -9.522937E-10
3.079167E-02    1.029276E-04    -1.843329E-10
3.081250E-02    -5.452192E-05   6.341529E-11
3.083333E-02    -2.927549E-05   1.489743E-09
3.085417E-02    5.216771E-05    1.505071E-09
3.087500E-02    -1.370879E-05   1.837531E-10
3.089583E-02    -5.383117E-05   -6.585185E-10
3.091667E-02    -1.378847E-04   5.352816E-10
3.093750E-02    1.293256E-05    4.510282E-10
3.095833E-02    8.976643E-05    7.305468E-10
3.097917E-02    -4.929567E-05   -5.492904E-10
3.100000E-02    -4.052215E-05   1.458848E-10
3.102083E-02    -1.212981E-04   8.871666E-10
3.104167E-02    4.983524E-05    2.722242E-10
3.106250E-02    -2.946569E-05   2.138024E-10
3.108333E-02    -1.178043E-04   -1.204991E-09
3.110417E-02    -3.047517E-05   -9.777948E-11
3.112500E-02    -8.843376E-05   3.101553E-10
3.114583E-02    1.139410E-04    8.609710E-10
3.116667E-02    -6.002274E-05   -7.974302E-10
3.118750E-02    5.229717E-06    -1.612142E-09
3.120833E-02    2.219622E-06    -8.484155E-11
3.122917E-02    -2.613430E-05   -7.396250E-10
3.125000E-02    3.682673E-05    -5.788938E-10
3.127083E-02    -2.481669E-04   -5.063292E-10
3.129167E-02    -1.331814E-04   3.461435E-11
3.131250E-02    -2.165031E-04   -2.007699E-09
3.133333E-02    -6.273384E-05   -3.117218E-11
3.135417E-02    -5.758057E-05   -1.858084E-10
3.137500E-02    -1.805738E-04   1.293110E-11
3.139583E-02    -2.296033E-05   1.032896E-09
3.141667E-02    -8.374346E-05   -1.716979E-10
3.143750E-02    7.179406E-05    -2.489338E-10
3.145833E-02    -1.282487E-04   -6.924016E-10
3.147916E-02    -1.565350E-04   -8.952700E-12
3.150000E-02    -1.117219E-04   9.762753E-10
3.152083E-02    -1.563608E-04   -1.107175E-09
3.154167E-02    -1.433429E-04   4.726344E-10
3.156250E-02    -3.003823E-04   -1.220237E-09
3.158333E-02    -1.797576E-04   4.387629E-12
3.160417E-02    -8.108548E-05   -3.708467E-10
3.162500E-02    -1.951417E-05   9.049511E-11
3.164583E-02    -7.690005E-05   5.170122E-10
3.166667E-02    -1.564116E-04   1.544848E-10
3.168750E-02    -1.701169E-05   -2.479088E-10
3.170833E-02    1.305261E-04    -5.118895E-10
3.172917E-02    1.162634E-04    6.074354E-10
3.175000E-02    -1.545897E-05   3.765086E-10
3.177083E-02    -1.847316E-05   6.030737E-11
3.179166E-02    1.127672E-04    -1.627192E-10
3.181250E-02    1.526980E-04    -1.010694E-10
3.183333E-02    9.426255E-05    -1.492657E-09
3.185417E-02    5.203028E-05    -7.308086E-11
3.187500E-02    2.973574E-05    -6.892409E-10
3.189583E-02    3.724269E-05    2.362896E-10
3.191667E-02    5.299706E-05    2.208466E-10
3.193750E-02    8.668013E-05    6.460089E-11
3.195833E-02    1.529236E-04    2.598921E-10
3.197917E-02    5.711478E-05    1.353181E-10
3.200000E-02    1.322184E-04    9.604264E-10
3.202083E-02    1.535179E-04    -1.637090E-10
3.204167E-02    1.914817E-04    -2.983143E-10
3.206250E-02    1.333761E-04    -1.113222E-09
3.208333E-02    4.024486E-05    -2.381805E-10
3.210417E-02    1.269392E-04    1.655816E-10
3.212500E-02    6.135261E-05    -9.245638E-11
3.214583E-02    1.366921E-04    -4.716889E-10
3.216667E-02    4.716701E-05    7.858034E-10
3.218750E-02    1.250934E-04    6.439222E-10
3.220833E-02    1.158954E-04    -6.766641E-10
3.222917E-02    6.888357E-05    -5.129550E-10
3.225000E-02    1.120211E-04    1.976992E-10
3.227083E-02    8.364934E-05    8.154244E-11
3.229167E-02    1.444864E-04    -7.378855E-10
3.231250E-02    4.854096E-05    -7.275958E-12
3.233333E-02    4.018604E-05    1.668475E-10
3.235416E-02    3.298177E-06    5.756834E-10
3.237500E-02    -3.900335E-05   7.416306E-10
3.239583E-02    -1.209158E-05   -2.019614E-10
3.241667E-02    -1.255047E-05   -7.102442E-10
3.243750E-02    6.493503E-05    2.968517E-10
3.245833E-02    -1.050741E-05   1.827817E-10
3.247917E-02    -2.861433E-05   1.007257E-09
3.250000E-02    -5.094098E-05   -2.258258E-09
3.252083E-02    -4.184983E-05   -4.038156E-10
3.254167E-02    -7.283290E-05   -8.577848E-10
3.256250E-02    -1.145755E-04   7.130438E-10
3.258333E-02    -1.279830E-04   2.111508E-09
3.260417E-02    -1.635425E-04   9.545502E-10
3.262500E-02    -1.639479E-04   -5.015240E-10
3.264583E-02    -2.077430E-04   -5.347829E-10
3.266666E-02    -1.967464E-04   2.110028E-10
3.268750E-02    -1.906321E-04   -4.729372E-11
3.270833E-02    -1.628112E-04   -3.319656E-10
3.272917E-02    -1.516926E-04   -4.911271E-10
3.275000E-02    -1.492794E-04   -4.528213E-10
3.277083E-02    -1.076971E-04   5.621212E-10
3.279167E-02    -1.233323E-04   -4.216935E-10
3.281250E-02    -5.370256E-05   3.118408E-10
3.283333E-02    -9.292242E-05   -8.894858E-10
3.285417E-02    -6.153899E-05   -7.225935E-10
3.287500E-02    -1.238776E-04   2.473826E-10
3.289583E-02    -1.239087E-04   2.364686E-10
3.291667E-02    -1.005613E-04   7.452150E-10
3.293750E-02    -1.254918E-04   1.670349E-10
3.295833E-02    -1.152338E-04   4.153538E-10
3.297917E-02    -1.547259E-04   3.019522E-10
3.300000E-02    -6.830160E-05   2.541414E-10
3.302083E-02    -1.956692E-06   4.911271E-11
3.304167E-02    9.130141E-06    -1.703608E-10
3.306250E-02    9.683976E-05    2.176545E-10
3.308333E-02    6.209243E-05    1.181808E-10
3.310417E-02    6.921318E-05    -6.074354E-10
3.312500E-02    -1.094053E-04   2.002938E-10
3.314583E-02    -9.299963E-05   1.769040E-11
3.316667E-02    1.285621E-05    4.156567E-10
3.318750E-02    4.263390E-05    -6.925714E-10
