Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -3.256995E-05   1.131474E-10
9.999999E-04    -7.262679E-06   3.153093E-10
1.020833E-03    -1.497055E-05   -1.962814E-10
1.041667E-03    -6.152024E-05   9.583581E-11
1.062500E-03    -2.734797E-05   3.410337E-10
1.083333E-03    4.365560E-06    2.301022E-10
1.104167E-03    1.135262E-05    -3.428527E-10
1.125000E-03    -9.606767E-06   -2.901020E-10
1.145833E-03    -1.359780E-05   -1.422244E-10
1.166667E-03    1.399098E-05    5.456968E-12
1.187500E-03    -2.048393E-06   -5.325359E-10
1.208333E-03    -3.901645E-06   -1.070949E-13
1.229167E-03    -2.281768E-05   3.000686E-10
1.250000E-03    -1.597498E-06   4.412942E-11
1.270833E-03    -1.111572E-05   -1.323449E-10
1.291667E-03    -4.365953E-06   1.967629E-10
1.312500E-03    -1.160141E-05   -1.953809E-10
1.333333E-03    -9.991290E-07   2.334548E-10
1.354167E-03    -6.002832E-06   -3.111765E-10
1.375000E-03    -1.236997E-05   -6.423526E-11
1.395833E-03    -2.866764E-06   -6.565305E-11
1.416667E-03    -4.361995E-06   -6.125849E-10
1.437500E-03    -2.981527E-06   1.986087E-10
1.458333E-03    -1.327030E-05   9.141302E-11
1.479167E-03    9.196901E-06    -2.316402E-10
1.500000E-03    3.840178E-06    9.781544E-11
1.520833E-03    8.778261E-06    -2.505478E-10
1.541667E-03    3.112017E-05    -6.134690E-12
1.562500E-03    1.517686E-05    -6.695496E-11
1.583333E-03    4.496321E-05    1.182744E-10
1.604167E-03    -1.956331E-05   -3.632625E-11
1.625000E-03    -2.817073E-05   4.676745E-11
1.645833E-03    -3.724663E-05   8.011619E-12
1.666667E-03    4.113841E-05    9.645999E-11
1.687500E-03    7.044138E-06    2.040389E-10
1.708333E-03    -1.845357E-05   -1.093611E-11
1.729167E-03    1.038301E-05    5.593163E-11
1.750000E-03    4.417659E-05    -1.062402E-11
1.770833E-03    7.463449E-05    2.448591E-10
1.791667E-03    -5.635662E-06   -8.946934E-11
1.812500E-03    -4.430764E-05   -1.849171E-10
1.833333E-03    -3.308359E-05   -6.096292E-11
1.854167E-03    7.705134E-06    -3.814982E-11
1.875000E-03    5.733076E-06    4.407125E-10
1.895833E-03    -3.105398E-05   2.445959E-10
1.916667E-03    -5.117439E-06   1.874714E-11
1.937500E-03    -4.317597E-06   1.407918E-11
1.958333E-03    4.174016E-05    -6.571459E-12
1.979167E-03    -8.046114E-06   -2.472397E-10
2.000000E-03    1.913615E-05    -1.782074E-10
2.020833E-03    -1.202401E-05   -1.465090E-10
2.041667E-03    2.366883E-05    -1.360899E-10
2.062500E-03    -2.361547E-06   -2.567085E-11
2.083333E-03    1.729133E-06    4.901641E-10
2.104167E-03    -9.569548E-06   1.018839E-09
2.125000E-03    1.177222E-05    4.877920E-10
2.145833E-03    2.429430E-05    -1.025455E-10
2.166667E-03    1.390828E-05    -2.369857E-10
2.187500E-03    4.548790E-06    -5.020411E-10
2.208333E-03    -4.820315E-06   1.423447E-10
2.229167E-03    -3.767507E-05   -4.863119E-11
2.250000E-03    1.334401E-05    4.719363E-10
2.270833E-03    -1.566175E-05   -2.098301E-10
2.291667E-03    3.986530E-05    -3.928482E-10
2.312500E-03    -4.588066E-05   4.053269E-10
2.333333E-03    5.836198E-05    1.933835E-10
2.354167E-03    -1.549234E-05   8.518042E-11
2.375000E-03    5.422932E-05    4.520700E-12
2.395833E-03    -1.923760E-05   -1.060185E-10
2.416667E-03    3.730619E-05    5.610335E-11
2.437500E-03    1.487656E-05    -1.338739E-10
2.458333E-03    2.366838E-05    -4.692679E-10
2.479167E-03    7.040810E-06    -2.909356E-10
2.500000E-03    2.547007E-05    2.705613E-10
2.520833E-03    2.091795E-05    1.956729E-10
2.541667E-03    1.521439E-05    2.425765E-10
2.562500E-03    -1.022617E-04   3.433552E-11
2.583333E-03    2.068452E-05    1.120405E-10
2.604167E-03    -1.504621E-05   -3.194958E-10
2.625000E-03    9.751565E-05    1.951457E-10
2.645833E-03    -1.066431E-04   -9.793112E-11
2.666667E-03    5.677453E-05    -5.638867E-11
2.687500E-03    -2.901053E-05   -8.731149E-11
2.708333E-03    1.188211E-04    1.155058E-10
2.729167E-03    -6.129856E-05   9.549694E-11
2.750000E-03    3.935023E-05    3.442580E-11
2.770833E-03    -4.555366E-05   -1.548415E-10
2.791667E-03    8.529335E-05    -7.724998E-10
2.812500E-03    -3.591511E-05   -6.270386E-10
2.833333E-03    4.717007E-05    -4.074536E-10
2.854167E-03    -6.703001E-05   4.729372E-10
2.875000E-03    9.679387E-05    -1.218723E-10
2.895833E-03    -5.513387E-05   -3.956302E-11
2.916667E-03    1.095815E-04    1.343845E-10
2.937500E-03    -1.129716E-04   3.783498E-10
2.958333E-03    1.249315E-04    1.148549E-10
2.979167E-03    -1.026174E-04   -5.056167E-11
3.000000E-03    1.670211E-04    5.394550E-11
3.020833E-03    -1.404887E-04   -9.131511E-11
3.041667E-03    1.556767E-04    -2.421310E-11
3.062500E-03    -1.570066E-04   -1.595895E-10
3.083333E-03    1.827241E-04    -4.958575E-10
3.104167E-03    -1.698311E-04   -4.127679E-10
3.125000E-03    1.675880E-04    -5.131600E-10
3.145833E-03    -1.558983E-04   -8.052461E-10
3.166667E-03    2.842767E-04    -3.176990E-10
3.187500E-03    -1.047314E-04   5.169051E-10
3.208333E-03    2.554690E-04    3.658442E-10
3.229167E-03    -2.231245E-04   3.258393E-10
3.250000E-03    2.608607E-04    -1.611043E-10
3.270833E-03    -9.134800E-05   1.814308E-10
3.291667E-03    4.446899E-04    1.212749E-10
3.312500E-03    -6.129150E-05   -1.395629E-10
3.333333E-03    5.157455E-04    2.723937E-10
3.354167E-03    -2.205946E-04   1.109584E-10
3.375000E-03    4.733657E-04    9.094947E-11
3.395833E-03    1.301943E-03    3.237801E-10
3.416667E-03    2.004084E-02    -9.367795E-11
3.437500E-03    4.343889E-02    -1.550688E-09
3.458333E-03    6.509510E-02    -1.514648E-09
3.479167E-03    6.645466E-02    -1.387376E-09
3.500000E-03    1.169140E-02    -4.147296E-10
3.520833E-03    -5.353668E-02   1.527951E-09
3.541667E-03    -3.877561E-02   1.192348E-09
3.562500E-03    4.337103E-03    -1.841727E-10
3.583333E-03    -4.948242E-03   -7.282712E-10
3.604167E-03    -3.802370E-02   8.003553E-11
3.625000E-03    -2.796296E-02   1.194425E-09
3.645833E-03    1.342316E-02    1.495272E-10
3.666667E-03    1.682809E-02    -9.429766E-10
3.687500E-03    -4.702382E-03   -1.189744E-10
3.708333E-03    -1.231748E-02   3.432184E-10
3.729167E-03    5.978145E-03    1.991526E-10
3.750000E-03    1.079722E-02    -3.192326E-10
3.770833E-03    -3.734253E-03   2.146675E-10
3.791667E-03    -7.884725E-03   8.922411E-10
3.812500E-03    -4.213156E-03   5.362586E-10
3.833333E-03    -2.269787E-03   2.492015E-10
3.854167E-03    -7.148620E-03   8.016928E-10
3.875000E-03    -4.940817E-03   4.491833E-10
3.895833E-03    -8.282004E-04   -1.737781E-10
3.916667E-03    -2.999779E-03   1.832821E-10
3.937500E-03    -2.813657E-03   -3.051489E-10
3.958333E-03    -4.573016E-04   -3.507529E-10
3.979167E-03    1.060786E-03    2.248056E-10
4.000000E-03    -1.960310E-03   -1.460362E-10
4.020833E-03    -3.408635E-03   4.158708E-10
4.041667E-03    -6.710851E-04   -1.222915E-10
4.062500E-03    2.979031E-04    2.187958E-10
4.083333E-03    -1.071448E-05   7.387407E-11
4.104167E-03    -1.873823E-03   4.896470E-10
4.125000E-03    -2.936454E-03   6.109663E-10
4.145833E-03    -2.878297E-03   8.279387E-10
4.166666E-03    -5.458605E-03   8.115546E-10
4.187500E-03    -5.488672E-03   -3.403828E-10
4.208333E-03    -4.770093E-03   -1.159694E-10
4.229167E-03    -3.064660E-03   1.822466E-10
4.250000E-03    -1.515627E-03   2.904788E-10
4.270833E-03    2.232149E-04    -2.669635E-10
4.291667E-03    2.236490E-03    -4.955943E-10
4.312500E-03    3.479099E-03    -3.748053E-10
4.333333E-03    4.400895E-03    -1.824160E-10
4.354167E-03    2.707481E-03    -3.230756E-10
4.375000E-03    7.712743E-04    -3.000797E-10
4.395833E-03    -6.325240E-04   8.382497E-11
4.416666E-03    -3.371812E-03   -1.602003E-10
4.437500E-03    -4.586645E-03   2.309849E-10
4.458333E-03    -5.232968E-03   4.603558E-10
4.479167E-03    -5.205124E-03   2.913280E-10
4.500000E-03    -5.745346E-03   -3.977881E-10
4.520833E-03    -5.081784E-03   -2.715198E-10
4.541667E-03    -2.432255E-03   1.530804E-10
4.562500E-03    -1.022786E-03   2.517155E-11
4.583333E-03    -6.724926E-04   -2.184181E-10
4.604167E-03    -2.085459E-03   -1.092331E-10
4.625000E-03    -2.107290E-03   -2.372978E-10
4.645833E-03    -2.085314E-03   2.584302E-10
4.666667E-03    -1.910071E-03   -1.564375E-10
4.687500E-03    -1.811930E-03   1.017120E-10
4.708333E-03    -1.437921E-03   -6.537652E-11
4.729167E-03    -2.483548E-03   -1.266515E-10
4.750000E-03    -3.028478E-03   1.106730E-10
4.770833E-03    -3.475307E-03   -6.799632E-10
4.791667E-03    -3.055818E-03   -8.565314E-11
4.812500E-03    -3.414824E-03   -1.689239E-11
4.833333E-03    -5.020543E-03   -6.537652E-11
4.854166E-03    -3.717031E-03   7.480682E-10
4.875000E-03    -2.891844E-03   1.800800E-10
4.895833E-03    -4.256748E-04   1.041661E-10
4.916667E-03    7.287210E-04    -3.208665E-10
4.937500E-03    2.386576E-03    -3.530884E-12
4.958333E-03    3.532946E-03    4.507973E-10
4.979167E-03    2.703977E-03    -1.735752E-10
5.000000E-03    2.316794E-03    -3.456080E-11
5.020833E-03    3.533742E-04    -1.530537E-10
5.041667E-03    1.214385E-03    5.366019E-11
5.062500E-03    -1.584317E-04   8.668731E-11
5.083333E-03    -1.403086E-03   -2.228797E-10
5.104166E-03    -1.058275E-03   2.146094E-10
5.125000E-03    -6.803218E-04   1.132566E-10
5.145833E-03    7.546362E-04    -2.876189E-10
5.166667E-03    -5.217958E-04   -3.837182E-10
5.187500E-03    8.415655E-04    7.081132E-11
5.208333E-03    9.880915E-04    -4.263120E-10
5.229167E-03    5.983276E-04    -1.363060E-10
5.250000E-03    3.194335E-05    -5.483377E-11
5.270833E-03    -1.311463E-03   -1.723091E-10
5.291667E-03    -2.100129E-04   8.297141E-12
5.312500E-03    -9.691812E-04   4.411069E-11
5.333333E-03    -1.162618E-03   3.934004E-11
5.354166E-03    -2.078864E-03   1.266603E-10
5.375000E-03    -1.313796E-03   1.329644E-10
5.395833E-03    -1.466175E-04   -8.769471E-11
5.416667E-03    -7.642619E-04   -3.229585E-11
5.437500E-03    1.918857E-04    -1.266332E-10
5.458333E-03    4.083555E-04    -1.831457E-11
5.479167E-03    1.181638E-03    -3.711546E-11
5.500000E-03    8.280521E-04    -1.278647E-11
5.520833E-03    4.904002E-04    2.914818E-11
5.541666E-03    9.394184E-04    -8.549250E-11
5.562500E-03    6.027625E-04    6.645545E-11
5.583333E-03    1.126583E-03    -4.032515E-10
5.604167E-03    3.375050E-04    2.716016E-11
5.625000E-03    -2.025985E-04   5.645580E-11
5.645833E-03    -4.566441E-04   -2.450865E-10
5.666667E-03    -8.244057E-04   2.041904E-10
5.687500E-03    -9.563590E-05   2.307642E-10
5.708333E-03    -4.385986E-04   3.754695E-10
5.729167E-03    -4.119338E-04   2.243599E-10
5.750000E-03    -1.767212E-04   2.492237E-10
5.770833E-03    8.984784E-04    3.709308E-11
5.791666E-03    1.863140E-03    1.639767E-11
5.812500E-03    9.833085E-04    2.085552E-10
5.833333E-03    6.601355E-04    -3.768169E-11
5.854167E-03    2.284926E-04    7.980836E-11
5.875000E-03    9.213722E-06    8.393206E-11
5.895833E-03    -8.106534E-04   -2.411564E-10
5.916667E-03    -1.314776E-03   8.810605E-11
5.937500E-03    -5.991259E-04   1.839719E-10
5.958333E-03    -1.517675E-04   -2.266446E-10
5.979167E-03    6.107767E-04    -7.703513E-11
6.000000E-03    7.475077E-04    -2.467224E-11
6.020833E-03    1.405197E-03    1.109584E-10
6.041666E-03    2.059810E-03    -5.099734E-11
6.062500E-03    2.117490E-03    1.978591E-11
6.083333E-03    2.278809E-03    1.582455E-10
6.104167E-03    1.999132E-03    -2.543196E-10
6.125000E-03    1.675079E-03    -2.963706E-10
6.145833E-03    7.419660E-04    4.398338E-10
6.166667E-03    2.939442E-05    -7.935609E-10
6.187500E-03    -1.976446E-04   1.269009E-10
6.208333E-03    -3.862238E-04   4.908910E-10
6.229166E-03    -6.703989E-04   1.767896E-10
6.250000E-03    -9.192237E-04   6.126357E-10
6.270833E-03    -7.415483E-04   1.194783E-10
6.291667E-03    -2.548018E-04   2.794910E-10
6.312500E-03    9.800214E-05    -1.054434E-10
6.333333E-03    3.699340E-04    -2.752380E-10
6.354167E-03    8.006282E-04    -1.869818E-11
6.375000E-03    5.297792E-04    -1.566916E-10
6.395833E-03    2.170914E-04    -1.537314E-10
6.416667E-03    -1.432256E-04   1.294068E-10
6.437500E-03    -2.455830E-04   2.050731E-10
6.458333E-03    -8.337533E-04   -5.515730E-10
6.479166E-03    -1.488472E-03   2.763925E-10
6.500000E-03    -8.406917E-04   -2.556416E-11
6.520833E-03    -1.141796E-04   -2.041967E-12
6.541667E-03    6.441919E-04    4.145466E-10
6.562500E-03    7.867971E-04    -3.374336E-10
6.583333E-03    1.839257E-03    -5.149220E-11
6.604167E-03    2.706455E-03    -1.824917E-10
6.625000E-03    2.255165E-03    -2.311631E-10
6.645833E-03    1.647750E-03    -2.916978E-10
6.666667E-03    7.640909E-04    2.625946E-11
6.687500E-03    8.020205E-04    1.513350E-10
6.708333E-03    -4.827806E-05   1.340147E-11
6.729166E-03    -6.674723E-04   -7.623691E-11
6.750000E-03    -7.879757E-04   -2.419653E-10
6.770833E-03    -4.918564E-04   1.235666E-10
6.791667E-03    8.262712E-04    -2.737219E-10
6.812500E-03    1.387539E-03    -3.049704E-10
6.833333E-03    1.760307E-03    2.647341E-10
6.854167E-03    8.264004E-04    5.561304E-11
6.875000E-03    2.231482E-04    2.913959E-11
6.895833E-03    3.117671E-05    -1.591214E-10
6.916666E-03    -3.410546E-04   -6.174324E-11
6.937500E-03    -7.847227E-05   -9.901843E-12
6.958333E-03    -4.584870E-04   -2.491388E-10
6.979167E-03    -3.337367E-04   -1.140445E-11
7.000000E-03    2.640182E-04    -2.051718E-11
7.020833E-03    1.055325E-03    -1.034239E-10
7.041667E-03    1.339996E-03    -2.837577E-10
7.062500E-03    1.137172E-03    -2.194800E-10
7.083333E-03    1.300906E-03    -9.566617E-11
7.104167E-03    9.497092E-04    -1.127770E-10
7.125000E-03    6.862674E-04    -8.870210E-11
7.145833E-03    7.960955E-04    -6.431078E-11
7.166666E-03    9.244489E-04    1.236022E-10
7.187500E-03    5.786720E-04    -3.427089E-11
7.208333E-03    -3.522456E-04   -1.187782E-10
7.229167E-03    -1.898407E-04   4.917085E-11
7.250000E-03    1.521860E-04    1.182815E-10
7.270833E-03    9.462892E-05    -3.499145E-10
7.291667E-03    -8.151999E-05   -7.736983E-11
7.312500E-03    -2.758764E-04   -1.210697E-10
7.333333E-03    5.804858E-04    1.559528E-11
7.354166E-03    1.182920E-03    -1.074663E-10
7.375000E-03    1.482885E-03    1.145861E-12
7.395833E-03    1.430047E-03    1.026182E-10
7.416666E-03    9.747458E-04    1.213728E-10
7.437500E-03    8.963996E-04    -1.071022E-10
7.458333E-03    7.492783E-04    -4.029237E-10
7.479167E-03    6.447836E-04    2.284390E-10
7.500000E-03    -3.520865E-04   2.240921E-10
7.520833E-03    -1.129382E-03   -1.698613E-10
7.541667E-03    -8.835504E-04   -3.578055E-10
7.562500E-03    -3.571114E-04   9.868018E-11
7.583333E-03    -5.444523E-05   -2.342859E-10
7.604166E-03    -3.077056E-04   2.103538E-10
7.625000E-03    4.776654E-05    -2.748984E-11
7.645833E-03    5.387932E-04    -1.727600E-11
7.666667E-03    1.027332E-03    -2.416982E-10
7.687500E-03    1.124943E-03    1.151134E-11
7.708333E-03    8.640016E-04    -1.560446E-12
7.729167E-03    8.675718E-04    -1.611599E-10
7.750000E-03    8.505059E-04    -3.666511E-11
7.770833E-03    8.830073E-04    3.247072E-10
7.791667E-03    5.752163E-04    -5.692793E-11
7.812500E-03    2.329199E-05    4.034764E-11
7.833334E-03    -3.238078E-04   -1.443465E-10
7.854166E-03    -3.177017E-04   -1.565467E-10
7.875000E-03    3.366470E-04    -7.015576E-11
7.895833E-03    6.103419E-04    -1.314954E-10
7.916667E-03    1.500083E-04    -4.153501E-10
7.937500E-03    1.395064E-05    -6.628209E-10
7.958333E-03    2.431298E-04    -8.092161E-11
7.979167E-03    3.359218E-04    -1.976334E-10
7.999999E-03    -6.094472E-07   5.330374E-11
8.020833E-03    -3.716080E-04   1.602761E-10
8.041667E-03    -3.522742E-04   1.812792E-10
8.062500E-03    -1.688468E-04   1.159426E-10
8.083333E-03    -5.055315E-05   -1.615101E-10
8.104167E-03    -1.304835E-04   1.546030E-10
8.125000E-03    2.664528E-04    6.219329E-11
8.145833E-03    5.318567E-04    -1.680827E-10
8.166666E-03    2.505385E-04    -1.921352E-10
8.187500E-03    1.276033E-04    4.598073E-10
8.208334E-03    6.632672E-05    3.498166E-10
8.229166E-03    2.045359E-04    8.157919E-13
8.250000E-03    3.264853E-04    -1.260297E-10
8.270834E-03    5.763969E-04    -6.705324E-12
8.291666E-03    6.831227E-04    2.655725E-10
8.312500E-03    4.927166E-04    -4.063755E-11
8.333333E-03    3.031142E-04    -2.450282E-11
8.354167E-03    -7.652655E-05   -1.609159E-10
8.375000E-03    -1.528881E-04   1.414934E-10
8.395833E-03    -1.178522E-04   -6.103326E-12
8.416667E-03    8.828309E-05    1.266316E-10
8.437500E-03    3.284584E-04    -3.395439E-11
8.458333E-03    4.222482E-04    4.234589E-10
8.479167E-03    5.946365E-04    2.969009E-10
8.500000E-03    7.172075E-04    2.810962E-11
8.520833E-03    6.195956E-04    7.441793E-11
8.541667E-03    3.649517E-04    1.064621E-11
8.562500E-03    6.996002E-06    6.456628E-11
8.583333E-03    -2.712038E-04   1.150469E-13
8.604167E-03    -4.610372E-04   7.485550E-12
8.625000E-03    -6.115806E-04   7.736060E-11
8.645833E-03    -7.166057E-04   -1.550778E-10
8.666666E-03    -4.635734E-04   -7.844392E-12
8.687500E-03    -3.381976E-05   2.192750E-10
8.708334E-03    4.116301E-04    2.417114E-10
8.729166E-03    9.546574E-04    8.428890E-11
8.750000E-03    1.306516E-03    -5.784386E-10
8.770833E-03    1.517853E-03    -2.008912E-10
8.791666E-03    1.645078E-03    9.506346E-10
8.812500E-03    1.501933E-03    9.030879E-10
8.833333E-03    1.433944E-03    -1.680423E-10
8.854167E-03    1.108413E-03    -4.362098E-10
8.875000E-03    9.658507E-04    3.834982E-11
8.895833E-03    7.651411E-04    1.335886E-10
8.916667E-03    4.920685E-04    5.337818E-10
8.937499E-03    1.419089E-04    -5.398650E-10
8.958333E-03    -1.925462E-04   -4.979211E-10
8.979167E-03    -3.044409E-04   -3.798020E-11
9.000000E-03    -1.962038E-04   2.470749E-10
9.020833E-03    -1.604606E-04   2.533119E-10
9.041667E-03    -1.148665E-03   -2.426569E-10
9.062500E-03    -2.153132E-03   4.239820E-11
9.083333E-03    -9.316143E-04   -1.534992E-11
9.104166E-03    8.026844E-04    6.342387E-10
9.125000E-03    5.503555E-04    9.670094E-11
9.145834E-03    -9.998145E-05   7.804273E-11
9.166666E-03    1.779109E-04    1.356308E-10
9.187500E-03    9.101826E-04    -1.050199E-10
9.208334E-03    4.859565E-04    9.023414E-12
9.229166E-03    1.437382E-04    8.170957E-11
9.250000E-03    -2.150090E-04   7.870773E-11
9.270833E-03    -3.520781E-04   -1.008778E-10
9.291667E-03    -5.071347E-04   -3.024338E-10
9.312500E-03    -6.052884E-04   -3.593403E-11
9.333333E-03    -4.405801E-04   -2.070707E-10
9.354167E-03    -8.938971E-04   -2.101468E-10
9.374999E-03    -1.243415E-03   -1.197948E-10
9.395833E-03    -1.437685E-03   1.739988E-10
9.416667E-03    -1.069822E-03   6.119029E-11
9.437500E-03    -8.281633E-04   6.287277E-10
9.458333E-03    -1.013298E-03   -6.311534E-10
9.479167E-03    -8.358897E-04   -2.671817E-10
9.500000E-03    -6.152174E-04   2.566289E-10
9.520833E-03    -2.053003E-04   -5.646845E-10
9.541666E-03    -1.651714E-04   -1.976992E-10
9.562500E-03    -8.904385E-05   -2.649035E-10
9.583334E-03    1.393628E-04    3.857550E-11
9.604166E-03    1.101657E-04    -4.351393E-10
9.625000E-03    -2.311428E-04   -2.073097E-11
9.645834E-03    -1.147821E-03   3.402566E-10
9.666666E-03    -1.141935E-03   1.477034E-10
9.687500E-03    -1.095528E-04   7.435978E-11
9.708333E-03    1.383668E-04    -2.191928E-10
9.729167E-03    -7.688013E-04   -1.881851E-10
9.750000E-03    -1.660676E-03   -2.928879E-12
9.770833E-03    -1.757281E-03   -2.842702E-10
9.791667E-03    -1.070532E-03   -3.309574E-10
9.812500E-03    -2.014539E-04   2.223315E-10
9.833333E-03    2.714473E-04    7.663851E-11
9.854167E-03    -3.152593E-04   -5.538127E-11
9.875000E-03    -5.476307E-04   -2.089696E-10
9.895833E-03    3.713677E-05    -2.675986E-11
9.916667E-03    1.030569E-04    -1.640812E-10
9.937500E-03    -1.459637E-04   -1.400709E-10
9.958333E-03    -7.049849E-04   -3.291568E-10
9.979167E-03    -5.701559E-04   -3.171369E-10
1.000000E-02    5.387353E-05    2.777745E-11
1.002083E-02    2.806826E-04    1.385507E-10
1.004167E-02    6.965888E-04    -1.088201E-10
1.006250E-02    1.262198E-03    -8.855985E-11
1.008333E-02    1.510908E-03    -1.413817E-10
1.010417E-02    1.106894E-03    8.941580E-11
1.012500E-02    9.978451E-04    -2.830143E-11
1.014583E-02    1.111953E-03    1.023225E-10
1.016667E-02    7.642605E-04    3.422193E-11
1.018750E-02    2.880214E-04    -2.849101E-10
1.020833E-02    2.351441E-04    1.811723E-10
1.022917E-02    2.233432E-04    6.473477E-11
1.025000E-02    -1.497369E-04   -9.093838E-11
1.027083E-02    -6.614776E-04   3.859019E-10
1.029167E-02    -5.176137E-04   4.508061E-10
1.031250E-02    -1.129015E-04   1.291526E-10
1.033333E-02    -2.966169E-04   -7.221113E-11
1.035417E-02    -3.149384E-04   -2.550241E-10
1.037500E-02    -4.420945E-04   -7.715230E-11
1.039583E-02    -1.046843E-03   -9.835011E-11
1.041667E-02    -2.188934E-03   -3.951826E-11
1.043750E-02    -1.787033E-03   -5.516909E-11
1.045833E-02    -9.998486E-05   -2.101591E-10
1.047917E-02    1.078770E-03    -6.678993E-11
1.050000E-02    3.386385E-04    1.091394E-11
1.052083E-02    -7.878190E-04   -2.671954E-10
1.054167E-02    -1.022377E-03   1.229332E-10
1.056250E-02    -1.121049E-03   1.284772E-10
1.058333E-02    -1.440251E-03   1.743765E-10
1.060417E-02    -1.585470E-03   -2.024525E-11
1.062500E-02    -6.015040E-04   2.967624E-10
1.064583E-02    1.012995E-03    1.942485E-10
1.066667E-02    1.192471E-03    -9.333689E-11
1.068750E-02    2.190179E-04    1.123226E-10
1.070833E-02    -2.276193E-04   1.468834E-10
1.072917E-02    1.361145E-04    -1.498961E-10
1.075000E-02    7.542783E-04    1.368790E-10
1.077083E-02    3.083752E-04    7.037215E-11
1.079167E-02    -6.274268E-04   1.924740E-10
1.081250E-02    -9.166636E-04   -1.131742E-10
1.083333E-02    -4.772888E-04   1.427907E-10
1.085417E-02    -2.576869E-04   5.820766E-11
1.087500E-02    -4.616246E-04   -7.275958E-12
1.089583E-02    -7.811179E-04   -9.936230E-11
1.091667E-02    -8.726058E-04   1.862257E-10
1.093750E-02    -6.719293E-04   -1.100489E-10
1.095833E-02    -4.104018E-04   -1.416226E-10
1.097917E-02    -2.955349E-04   1.495272E-10
1.100000E-02    -3.360691E-04   1.908245E-10
1.102083E-02    -8.578195E-05   -6.539451E-11
1.104167E-02    2.472270E-05    -2.307623E-11
1.106250E-02    8.352561E-05    -9.547017E-11
1.108333E-02    1.599088E-06    8.258120E-11
1.110417E-02    2.880062E-04    3.606770E-11
1.112500E-02    8.957369E-04    9.438245E-11
1.114583E-02    1.156338E-03    4.389427E-10
1.116667E-02    1.609733E-03    -6.417732E-11
1.118750E-02    1.175876E-03    4.669632E-11
1.120833E-02    8.992989E-04    2.546585E-10
1.122917E-02    9.124092E-04    1.153766E-10
1.125000E-02    9.687170E-04    1.249318E-10
1.127083E-02    5.440924E-04    -3.347074E-10
1.129167E-02    6.175620E-04    -3.424871E-11
1.131250E-02    1.248868E-03    -1.284216E-10
1.133333E-02    9.376001E-04    1.318767E-10
1.135417E-02    4.727057E-04    -1.764420E-10
1.137500E-02    3.539654E-05    -5.315570E-11
1.139583E-02    2.982910E-04    2.271463E-10
1.141667E-02    3.825370E-04    1.164153E-10
1.143750E-02    -4.477532E-04   -4.956746E-11
1.145833E-02    -9.022797E-04   4.127051E-11
1.147917E-02    -2.242221E-05   -2.323180E-10
1.150000E-02    2.080814E-05    -7.003109E-11
1.152083E-02    -6.589864E-04   -1.598437E-10
1.154167E-02    -7.386549E-04   3.747118E-10
1.156250E-02    5.646427E-05    8.947154E-11
1.158333E-02    1.370973E-03    -1.107243E-10
