Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.585251E-05   2.885951E-10
8.333334E-04    -1.538486E-05   -6.002665E-11
8.541666E-04    1.452404E-05    1.025910E-09
8.750000E-04    -1.938443E-05   -3.092282E-11
8.958333E-04    -1.499396E-05   3.728928E-11
9.166666E-04    5.980175E-06    3.922775E-10
9.375000E-04    1.459763E-05    -6.527298E-11
9.583333E-04    4.241886E-05    9.632063E-11
9.791667E-04    -1.820445E-07   -2.713415E-10
9.999999E-04    -2.340104E-05   -7.400794E-11
1.020833E-03    -3.328127E-05   4.692458E-10
1.041667E-03    4.868889E-06    1.688799E-11
1.062500E-03    2.230890E-05    1.457777E-10
1.083333E-03    -2.760734E-05   1.058846E-11
1.104167E-03    -2.917271E-05   3.828894E-10
1.125000E-03    -1.006969E-05   5.624601E-11
1.145833E-03    1.929988E-05    1.515713E-10
1.166667E-03    -1.611086E-06   1.613194E-10
1.187500E-03    -2.893962E-05   -2.647723E-10
1.208333E-03    -1.416316E-06   -1.723536E-10
1.229167E-03    6.419867E-06    -3.266178E-10
1.250000E-03    2.928537E-07    -3.240387E-10
1.270833E-03    -1.612424E-05   1.318957E-10
1.291667E-03    -1.798735E-05   1.058513E-10
1.312500E-03    3.432353E-06    -3.399016E-11
1.333333E-03    -3.434343E-07   -1.585382E-11
1.354167E-03    -1.070128E-05   -7.953679E-12
1.375000E-03    -9.625539E-06   1.393309E-10
1.395833E-03    -3.853954E-06   3.151583E-11
1.416667E-03    4.923149E-07    -9.258564E-11
1.437500E-03    5.641668E-07    8.297686E-11
1.458333E-03    1.547654E-06    -3.612124E-11
1.479167E-03    -1.197859E-06   -1.080517E-10
1.500000E-03    -2.447036E-06   -5.867120E-11
1.520833E-03    -8.648203E-07   -1.538293E-10
1.541667E-03    -4.580070E-06   7.718237E-11
1.562500E-03    1.372835E-06    5.064639E-11
1.583333E-03    5.833506E-06    -7.650464E-11
1.604167E-03    1.613341E-05    -1.864632E-10
1.625000E-03    1.103044E-05    4.963989E-11
1.645833E-03    4.524007E-06    3.003383E-10
1.666667E-03    -3.126604E-05   9.110092E-11
1.687500E-03    -3.492257E-05   9.744061E-11
1.708333E-03    1.450877E-06    9.188574E-11
1.729167E-03    1.799344E-05    -8.600519E-11
1.750000E-03    -3.927802E-06   5.949158E-11
1.770833E-03    -1.301485E-05   -2.252772E-10
1.791667E-03    1.186022E-05    -7.469005E-11
1.812500E-03    4.634173E-05    -1.747744E-10
1.833333E-03    1.418979E-05    2.022822E-10
1.854167E-03    -3.336188E-05   -1.228086E-10
1.875000E-03    -4.109680E-05   -4.069549E-11
1.895833E-03    -1.297647E-05   1.671107E-10
1.916667E-03    -3.664427E-06   2.707552E-10
1.937500E-03    -1.070304E-05   1.944412E-10
1.958333E-03    -1.355656E-05   1.701512E-10
1.979167E-03    1.085762E-06    1.678641E-10
2.000000E-03    1.059797E-05    1.281628E-10
2.020833E-03    1.272370E-05    4.973689E-11
2.041667E-03    -1.648659E-06   -1.618365E-10
2.062500E-03    3.513960E-06    -2.942728E-10
2.083333E-03    -3.202143E-06   -1.881094E-10
2.104167E-03    4.467121E-06    -1.899874E-10
2.125000E-03    -1.968541E-06   2.547656E-10
2.145833E-03    -7.521849E-07   -6.777218E-13
2.166667E-03    -4.491267E-07   2.591257E-10
2.187500E-03    4.520822E-06    3.809170E-11
2.208333E-03    1.633946E-05    -2.783234E-10
2.229167E-03    1.537142E-05    -4.949655E-10
2.250000E-03    -1.808723E-06   -1.460049E-10
2.270833E-03    -2.536470E-05   1.271253E-10
2.291667E-03    -4.755177E-05   2.187100E-10
2.312500E-03    1.422731E-05    -1.242084E-10
2.333333E-03    1.519260E-05    5.301842E-11
2.354167E-03    1.673980E-07    -2.287735E-10
2.375000E-03    -2.445704E-05   3.942036E-10
2.395833E-03    -1.119956E-05   9.827898E-11
2.416667E-03    2.510713E-05    3.735622E-11
2.437500E-03    2.436092E-06    -3.597753E-10
2.458333E-03    -1.627455E-05   1.760206E-10
2.479167E-03    -7.343146E-06   1.300231E-10
2.500000E-03    -6.984179E-06   -8.071326E-11
2.520833E-03    2.219420E-05    -6.779124E-10
2.541667E-03    -1.672472E-05   -3.473891E-10
2.562500E-03    -2.600038E-06   4.014705E-12
2.583333E-03    -1.357445E-05   3.897808E-10
2.604167E-03    -3.954676E-05   -3.768494E-11
2.625000E-03    -4.215684E-05   -5.521604E-12
2.645833E-03    -3.764264E-06   -1.165178E-10
2.666667E-03    2.359950E-06    -3.274181E-11
2.687500E-03    1.568067E-06    3.833520E-10
2.708333E-03    -3.694791E-05   2.819434E-10
2.729167E-03    8.212586E-06    -1.721219E-10
2.750000E-03    1.128717E-05    1.502227E-10
2.770833E-03    2.175057E-07    -4.216777E-11
2.791667E-03    -1.773111E-05   7.125268E-11
2.812500E-03    -5.976659E-06   -3.571461E-10
2.833333E-03    -1.183214E-06   -3.501555E-10
2.854167E-03    4.221692E-06    -3.092282E-11
2.875000E-03    -2.969670E-05   -5.493348E-10
2.895833E-03    1.633099E-05    3.155947E-10
2.916667E-03    -2.002726E-05   1.467140E-10
2.937500E-03    1.130143E-05    -1.093067E-11
2.958333E-03    -2.718253E-05   2.135317E-10
2.979167E-03    4.794247E-06    7.790445E-11
3.000000E-03    -1.269025E-06   3.111543E-10
3.020833E-03    -2.026965E-06   4.157821E-11
3.041667E-03    -1.834921E-05   3.153104E-10
3.062500E-03    -3.187233E-07   -1.440122E-10
3.083333E-03    -2.554324E-05   1.201960E-10
3.104167E-03    6.200680E-06    -5.600410E-11
3.125000E-03    -4.718192E-05   -1.625008E-10
3.145833E-03    -1.340850E-06   -7.582065E-10
3.166667E-03    -1.018996E-05   -8.014966E-10
3.187500E-03    7.341766E-05    -1.903162E-10
3.208333E-03    5.994956E-05    -2.066871E-10
3.229167E-03    8.041285E-05    -2.345203E-10
3.250000E-03    -3.128951E-05   1.621643E-10
3.270833E-03    6.730873E-05    2.236254E-10
3.291667E-03    -8.065357E-05   3.460206E-11
3.312500E-03    1.229441E-04    1.353854E-10
3.333333E-03    4.161962E-05    -2.182787E-11
3.354167E-03    2.333691E-04    -1.000444E-10
3.375000E-03    1.142806E-04    1.282388E-10
3.395833E-03    3.015106E-04    3.228706E-10
3.416667E-03    -3.548715E-05   -1.326302E-10
3.437500E-03    -1.529403E-04   2.343186E-10
3.458333E-03    3.907867E-03    2.165444E-10
3.479167E-03    2.508088E-02    6.485944E-11
3.500000E-03    4.723623E-02    -1.304215E-09
3.520833E-03    6.763139E-02    -4.656613E-10
3.541667E-03    5.017960E-02    -1.544322E-09
3.562500E-03    -1.445234E-02   1.664375E-10
3.583333E-03    -4.288804E-02   2.173068E-09
3.604167E-03    -1.622780E-02   9.988358E-10
3.625000E-03    4.852713E-03    -3.875306E-10
3.645833E-03    -1.305963E-02   1.506899E-12
3.666667E-03    -3.996065E-02   5.298966E-10
3.687500E-03    -1.388079E-02   4.110381E-10
3.708333E-03    1.483549E-02    -4.196695E-10
3.729167E-03    7.415214E-03    -1.257065E-10
3.750000E-03    -6.886464E-03   -5.307617E-11
3.770833E-03    -9.790838E-03   8.457517E-11
3.791667E-03    9.530236E-03    4.600617E-10
3.812500E-03    8.376138E-03    -1.096810E-10
3.833333E-03    -6.565846E-03   2.158891E-10
3.854167E-03    -4.728197E-03   -7.855321E-11
3.875000E-03    -4.690327E-03   2.632943E-10
3.895833E-03    1.478534E-04    3.032073E-10
3.916667E-03    -4.991781E-03   -2.912968E-10
3.937500E-03    -7.174176E-03   3.956491E-10
3.958333E-03    -2.193854E-04   2.349996E-10
3.979167E-03    -6.948601E-03   1.151670E-10
4.000000E-03    -2.840499E-03   2.146224E-11
4.020833E-03    3.173382E-04    8.424415E-11
4.041667E-03    6.453041E-04    3.333921E-11
4.062500E-03    4.283941E-03    1.301903E-12
4.083333E-03    -4.146813E-03   -1.615022E-10
4.104167E-03    -7.601317E-04   -1.595194E-10
4.125000E-03    -4.588026E-04   5.984383E-11
4.145833E-03    -4.519198E-03   4.509487E-10
4.166666E-03    -2.894093E-03   5.231912E-10
4.187500E-03    -8.516147E-03   5.794728E-10
4.208333E-03    -3.251227E-03   5.952731E-10
4.229167E-03    -3.130570E-03   1.017120E-10
4.250000E-03    -3.706451E-03   -2.169768E-10
4.270833E-03    -6.835550E-04   -1.198383E-10
4.291667E-03    -4.223325E-03   1.074062E-10
4.312500E-03    3.248232E-04    -3.701376E-10
4.333333E-03    2.918947E-04    -4.308152E-10
4.354167E-03    7.040592E-05    -3.419165E-10
4.375000E-03    4.082591E-03    -2.097544E-10
4.395833E-03    -3.929205E-05   2.341509E-11
4.416666E-03    1.571598E-03    6.198830E-11
4.437500E-03    -1.242862E-03   9.498080E-11
4.458333E-03    -3.612114E-03   -1.556485E-10
4.479167E-03    -2.093527E-03   1.609538E-10
4.500000E-03    -6.048643E-03   1.955502E-10
4.520833E-03    -3.203277E-03   3.980909E-10
4.541667E-03    -4.511035E-03   -1.619972E-10
4.562500E-03    -4.845143E-03   -2.837845E-10
4.583333E-03    -1.489595E-03   -4.254228E-10
4.604167E-03    -3.197405E-03   9.393325E-11
4.625000E-03    -1.367516E-04   2.307163E-11
4.645833E-03    -2.556482E-03   -2.833745E-10
4.666667E-03    -2.954480E-03   -1.095318E-10
4.687500E-03    -1.189986E-03   2.312434E-10
4.708333E-03    -3.251959E-03   -2.018711E-11
4.729167E-03    -1.369505E-04   -2.136777E-10
4.750000E-03    -2.333635E-03   2.323227E-11
4.770833E-03    -3.307191E-03   1.205425E-11
4.791667E-03    -2.246654E-03   4.641100E-11
4.812500E-03    -4.197706E-03   -1.975309E-10
4.833333E-03    -1.148603E-03   -8.281840E-10
4.854166E-03    -3.267119E-03   -7.327139E-10
4.875000E-03    -3.797831E-03   -5.395085E-10
4.895833E-03    -1.780004E-03   4.292471E-10
4.916667E-03    -2.346642E-03   2.501064E-10
4.937500E-03    1.090325E-03    1.831328E-10
4.958333E-03    -1.596406E-04   -3.953295E-11
4.979167E-03    6.121362E-04    2.253237E-11
5.000000E-03    2.242446E-03    -4.064195E-11
5.020833E-03    2.832654E-04    4.032985E-11
5.041667E-03    2.070335E-03    -2.521083E-10
5.062500E-03    3.760271E-04    -4.315640E-10
5.083333E-03    4.730594E-04    1.498215E-10
5.104166E-03    4.918996E-04    -4.815752E-11
5.125000E-03    -1.808241E-03   2.163167E-11
5.145833E-03    4.146413E-04    -2.242339E-10
5.166667E-03    -6.330808E-04   -6.662487E-11
5.187500E-03    -4.259421E-04   3.111765E-10
5.208333E-03    4.944649E-04    4.819863E-11
5.229167E-03    -1.422663E-04   4.350619E-11
5.250000E-03    1.804740E-03    -1.343199E-10
5.270833E-03    -5.459255E-04   -6.429206E-11
5.291667E-03    -7.755496E-04   7.342621E-11
5.312500E-03    -3.385838E-04   1.507360E-11
5.333333E-03    -2.559975E-03   -7.653980E-11
5.354166E-03    -2.113626E-03   -2.353978E-11
5.375000E-03    -3.144813E-03   6.002665E-11
5.395833E-03    -8.654510E-04   2.660712E-11
5.416667E-03    8.089620E-04    1.378462E-10
5.437500E-03    -4.598500E-04   1.804978E-10
5.458333E-03    1.190518E-03    1.577350E-11
5.479167E-03    1.271582E-03    3.775283E-11
5.500000E-03    2.557833E-03    -5.251892E-11
5.520833E-03    1.553082E-03    6.320109E-11
5.541666E-03    -6.955696E-04   -1.051090E-10
5.562500E-03    9.287884E-04    -2.336866E-10
5.583333E-03    1.684296E-04    -1.331205E-10
5.604167E-03    4.294497E-04    2.807051E-11
5.625000E-03    -1.964522E-04   -1.342073E-10
5.645833E-03    -1.003055E-03   2.301825E-10
5.666667E-03    4.597959E-04    -2.528303E-10
5.687500E-03    -1.087865E-03   2.220682E-10
5.708333E-03    -9.120746E-04   6.202387E-11
5.729167E-03    -6.317032E-04   -3.652684E-11
5.750000E-03    -3.504938E-04   2.408910E-10
5.770833E-03    1.400825E-03    2.173078E-10
5.791666E-03    4.647225E-04    1.160631E-10
5.812500E-03    1.199038E-03    -5.989279E-11
5.833333E-03    1.656186E-03    -1.585997E-10
5.854167E-03    1.445457E-03    -1.770280E-10
5.875000E-03    1.870912E-03    -3.112965E-10
5.895833E-03    -6.904814E-05   -3.281753E-11
5.916667E-03    -1.910476E-04   -2.719676E-10
5.937500E-03    -7.502149E-04   1.460606E-11
5.958333E-03    -1.281448E-03   3.227368E-11
5.979167E-03    -2.592653E-04   8.003553E-11
6.000000E-03    -8.292556E-04   -3.741396E-11
6.020833E-03    3.829357E-05    -2.849124E-10
6.041666E-03    2.274078E-04    -1.017006E-10
6.062500E-03    8.072703E-04    8.396762E-11
6.083333E-03    2.280644E-03    3.106502E-10
6.104167E-03    1.581439E-03    9.313274E-11
6.125000E-03    1.981020E-03    3.907710E-11
6.145833E-03    1.873732E-03    -1.545562E-10
6.166667E-03    1.893640E-03    5.575203E-10
6.187500E-03    1.839525E-03    -5.766196E-10
6.208333E-03    1.784710E-04    1.169654E-10
6.229166E-03    2.338481E-04    -2.703517E-10
6.250000E-03    -1.511326E-04   -8.094143E-10
6.270833E-03    -4.918834E-04   1.470317E-10
6.291667E-03    -1.990966E-04   1.636676E-10
6.312500E-03    -3.601784E-04   2.703069E-11
6.333333E-03    7.482792E-04    3.068386E-10
6.354167E-03    6.910066E-04    -5.719107E-11
6.375000E-03    4.272790E-04    -6.342957E-11
6.395833E-03    8.278983E-04    -1.233256E-10
6.416667E-03    4.028190E-04    1.031875E-10
6.437500E-03    4.892680E-04    -5.236613E-11
6.458333E-03    -5.488754E-04   2.452958E-10
6.479166E-03    -1.110098E-03   6.292878E-10
6.500000E-03    -7.336511E-04   2.123047E-10
6.520833E-03    -1.033260E-03   -2.724582E-10
6.541667E-03    -1.865778E-04   -1.431565E-10
6.562500E-03    -1.588543E-04   -1.444158E-10
6.583333E-03    -6.100938E-06   -4.072226E-11
6.604167E-03    8.958421E-04    -2.419690E-10
6.625000E-03    1.130036E-03    -2.078172E-10
6.645833E-03    1.825125E-03    -2.806950E-10
6.666667E-03    1.030564E-03    2.063306E-11
6.687500E-03    4.246096E-04    2.898435E-10
6.708333E-03    5.911124E-04    -5.799348E-11
6.729166E-03    3.004130E-04    6.319190E-11
6.750000E-03    5.328445E-04    2.077526E-10
6.770833E-03    1.077470E-04    -1.088351E-10
6.791667E-03    6.294405E-04    -2.212800E-10
6.812500E-03    1.707668E-03    -2.575117E-11
6.833333E-03    2.085431E-03    7.286667E-11
6.854167E-03    2.757309E-03    -4.351348E-11
6.875000E-03    2.393217E-03    8.470769E-11
6.895833E-03    1.873024E-03    2.667673E-10
6.916666E-03    8.704280E-04    -1.073915E-10
6.937500E-03    -7.869081E-04   -1.793654E-10
6.958333E-03    -1.686094E-03   -8.345843E-11
6.979167E-03    -2.449407E-03   1.346263E-12
7.000000E-03    -1.801240E-03   4.104047E-10
7.020833E-03    -7.535436E-04   -1.547655E-10
7.041667E-03    -7.671533E-05   -1.027494E-10
7.062500E-03    9.583706E-04    -2.511820E-11
7.083333E-03    1.676849E-03    -1.117247E-11
7.104167E-03    2.789355E-03    -1.920895E-10
7.125000E-03    2.932563E-03    -1.788628E-10
7.145833E-03    1.610406E-03    2.543908E-11
7.166666E-03    1.064904E-03    1.640659E-10
7.187500E-03    5.712271E-04    2.383232E-10
7.208333E-03    6.561918E-04    -8.980781E-11
7.229167E-03    -2.006460E-04   -2.331220E-11
7.250000E-03    -1.564837E-03   -2.589272E-10
7.270833E-03    -1.174794E-03   1.257120E-10
7.291667E-03    -7.337565E-04   2.636040E-10
7.312500E-03    -2.020477E-04   1.470261E-10
7.333333E-03    -2.349291E-04   -3.973865E-10
7.354166E-03    -4.992445E-04   2.203830E-10
7.375000E-03    2.444513E-04    1.807309E-10
7.395833E-03    6.693198E-04    -6.146432E-11
7.416666E-03    9.843484E-04    -7.663392E-11
7.437500E-03    8.352799E-04    -1.802683E-10
7.458333E-03    3.952625E-04    5.604024E-12
7.479167E-03    7.553878E-04    -6.787323E-11
7.500000E-03    6.862304E-04    -4.501196E-10
7.520833E-03    3.299351E-04    3.740876E-10
7.541667E-03    -9.266129E-05   -5.276369E-11
7.562500E-03    -3.210007E-04   2.105033E-10
7.583333E-03    4.534712E-05    -2.098393E-10
7.604166E-03    -8.814405E-05   1.025132E-10
7.625000E-03    -4.363136E-05   1.537049E-10
7.645833E-03    3.931567E-04    -3.276858E-11
7.666667E-03    8.089863E-04    -4.181918E-11
7.687500E-03    1.261681E-03    -4.228523E-10
7.708333E-03    1.003714E-03    -2.816188E-10
7.729167E-03    9.428221E-04    -2.199731E-11
7.750000E-03    1.023555E-03    -1.516271E-11
7.770833E-03    9.865679E-04    5.377990E-12
7.791667E-03    8.857237E-04    -7.211741E-11
7.812500E-03    4.191977E-04    1.446175E-10
7.833334E-03    6.981724E-04    2.888357E-10
7.854166E-03    9.103731E-04    -2.057864E-10
7.875000E-03    8.877759E-04    -1.936979E-10
7.895833E-03    8.599238E-04    -1.359136E-10
7.916667E-03    5.728898E-04    -3.865243E-11
7.937500E-03    6.838905E-04    -7.296343E-11
7.958333E-03    3.216735E-04    -1.851824E-10
7.979167E-03    -3.248427E-04   -1.709001E-10
7.999999E-03    -6.694205E-04   -3.331512E-10
8.020833E-03    -5.318833E-04   -2.401290E-10
8.041667E-03    1.240872E-04    7.704391E-11
8.062500E-03    -1.184482E-04   2.156070E-10
8.083333E-03    -4.434430E-04   1.591170E-10
8.104167E-03    -6.504334E-05   3.643316E-10
8.125000E-03    2.396055E-04    -4.068606E-10
8.145833E-03    4.658766E-04    -1.355447E-12
8.166666E-03    9.346916E-05    -3.564584E-10
8.187500E-03    -1.822496E-04   -3.604494E-10
8.208334E-03    -1.081607E-04   -4.767178E-10
8.229166E-03    -8.694304E-06   1.075795E-10
8.250000E-03    1.425964E-04    -1.857373E-10
8.270834E-03    1.472291E-05    3.341902E-10
8.291666E-03    1.431901E-04    -7.224579E-11
8.312500E-03    1.884378E-04    4.654029E-11
8.333333E-03    -1.652986E-05   -1.823311E-10
8.354167E-03    8.839196E-05    4.906377E-11
8.375000E-03    2.026506E-05    -2.675207E-10
8.395833E-03    3.688686E-04    1.032097E-10
8.416667E-03    9.609986E-04    -3.470701E-10
8.437500E-03    9.522316E-04    2.169535E-11
8.458333E-03    9.973216E-04    -2.882517E-10
8.479167E-03    1.091829E-03    2.176813E-10
8.500000E-03    1.252693E-03    1.548283E-10
8.520833E-03    1.207788E-03    1.797411E-10
8.541667E-03    6.803160E-04    -1.605346E-10
8.562500E-03    3.066103E-04    1.982341E-10
8.583333E-03    7.324983E-05    -1.449328E-10
8.604167E-03    -3.250327E-05   1.000542E-10
8.625000E-03    -2.863840E-04   -2.960271E-10
8.645833E-03    -6.944113E-04   -3.253222E-11
8.666666E-03    -7.921285E-04   -1.634773E-10
8.687500E-03    -7.560821E-04   -1.800264E-10
8.708334E-03    -1.920492E-04   4.334825E-11
8.729166E-03    4.241154E-04    -4.588221E-10
8.750000E-03    6.444745E-04    1.455413E-10
8.770833E-03    8.177658E-04    4.537548E-11
8.791666E-03    9.870527E-04    2.012657E-10
8.812500E-03    1.652680E-03    -4.988307E-10
8.833333E-03    1.995169E-03    1.314666E-09
8.854167E-03    1.577211E-03    1.399123E-09
8.875000E-03    1.078769E-03    3.603381E-10
8.895833E-03    7.570741E-04    -2.211319E-11
8.916667E-03    9.560957E-04    -4.928926E-10
8.937499E-03    8.879958E-04    -5.258873E-10
8.958333E-03    5.090527E-04    4.341264E-10
8.979167E-03    7.097101E-04    -3.665172E-10
9.000000E-03    1.122724E-03    -1.494512E-10
9.020833E-03    1.220848E-03    -2.751845E-10
9.041667E-03    9.131632E-04    7.513161E-11
9.062500E-03    -5.365245E-04   1.968876E-10
9.083333E-03    -2.317782E-03   1.843195E-10
9.104166E-03    -3.138649E-03   -3.909853E-11
9.125000E-03    -2.232529E-03   -1.572447E-10
9.145834E-03    -2.100472E-03   1.358913E-10
9.166666E-03    -2.457694E-03   2.226120E-10
9.187500E-03    -2.155450E-03   1.811163E-10
9.208334E-03    -1.225323E-03   -5.963974E-11
9.229166E-03    -5.702303E-04   1.134530E-10
9.250000E-03    -7.470059E-04   3.649036E-10
9.270833E-03    -5.691977E-04   -7.208970E-11
9.291667E-03    -2.959784E-04   8.544565E-11
9.312500E-03    -4.630112E-04   4.542119E-11
9.333333E-03    -8.457778E-04   7.409823E-12
9.354167E-03    -9.250984E-04   8.913927E-11
9.374999E-03    -3.324040E-04   -2.456171E-10
9.395833E-03    -3.097386E-04   -1.391573E-10
9.416667E-03    -4.833863E-04   5.759687E-11
9.437500E-03    -4.014057E-04   -2.473835E-10
9.458333E-03    -6.034695E-04   6.599172E-11
9.479167E-03    -4.942763E-04   -3.614258E-10
9.500000E-03    -6.009632E-04   -2.131738E-10
9.520833E-03    -9.015669E-04   7.190978E-10
9.541666E-03    -4.805662E-04   2.770123E-10
9.562500E-03    -5.195403E-05   2.017047E-10
9.583334E-03    3.529778E-04    -2.668116E-10
9.604166E-03    -2.539340E-04   -3.373410E-10
9.625000E-03    -1.072977E-03   2.110438E-10
9.645834E-03    -6.000410E-04   1.628313E-10
9.666666E-03    -2.627536E-04   7.796019E-11
9.687500E-03    1.483753E-05    9.160502E-11
9.708333E-03    -1.459602E-04   2.203830E-10
9.729167E-03    -3.042908E-04   -2.716476E-11
9.750000E-03    9.620620E-05    -1.495117E-10
9.770833E-03    5.268624E-05    -1.357409E-10
9.791667E-03    -1.092342E-04   1.174853E-10
9.812500E-03    -7.022345E-04   -1.028173E-10
9.833333E-03    -6.786934E-04   -1.023449E-10
9.854167E-03    4.744065E-05    -1.795934E-10
9.875000E-03    -9.583902E-05   -1.452168E-10
9.895833E-03    -2.424027E-04   1.269235E-10
9.916667E-03    -6.656783E-04   -1.358914E-10
9.937500E-03    -4.301306E-04   -1.108145E-10
9.958333E-03    1.913085E-05    3.822211E-11
9.979167E-03    -5.016275E-04   -2.524747E-11
1.000000E-02    -4.956941E-04   -5.144879E-11
1.002083E-02    -3.461213E-04   -2.237579E-10
1.004167E-02    -1.804838E-04   1.661386E-10
1.006250E-02    1.490373E-04    2.261364E-10
1.008333E-02    5.085006E-04    2.698836E-10
1.010417E-02    1.204151E-03    -1.462338E-10
1.012500E-02    8.694878E-04    -3.236998E-10
1.014583E-02    3.304049E-04    1.955590E-10
1.016667E-02    1.062773E-04    -4.240817E-10
1.018750E-02    -2.053542E-04   -7.712003E-11
1.020833E-02    2.159359E-05    -1.476392E-10
1.022917E-02    -3.352931E-04   2.630576E-12
1.025000E-02    -1.895934E-04   1.083056E-10
1.027083E-02    -2.940858E-04   -1.025624E-11
1.029167E-02    -5.693279E-04   4.461329E-11
1.031250E-02    -3.362021E-05   1.009582E-10
1.033333E-02    -7.104479E-04   9.204235E-12
1.035417E-02    -1.742366E-03   1.280784E-10
1.037500E-02    -2.005886E-03   9.234983E-11
1.039583E-02    -7.431017E-04   3.193941E-11
1.041667E-02    1.495716E-03    -2.035664E-10
1.043750E-02    1.353602E-03    -1.733289E-10
1.045833E-02    7.441396E-04    1.053052E-10
1.047917E-02    -9.389225E-05   7.375494E-11
1.050000E-02    -1.022321E-03   5.209798E-10
1.052083E-02    -6.918259E-04   -1.503206E-10
1.054167E-02    -4.178171E-04   -3.040992E-11
1.056250E-02    -6.179239E-05   -1.517540E-10
1.058333E-02    -2.972164E-04   2.135974E-10
1.060417E-02    -6.190093E-04   -1.449518E-10
1.062500E-02    3.680646E-04    -1.145317E-10
1.064583E-02    3.880937E-04    -2.136777E-10
1.066667E-02    1.679259E-04    -2.137313E-10
1.068750E-02    -7.368948E-06   -4.092726E-11
1.070833E-02    -3.370039E-05   4.183676E-11
1.072917E-02    5.939340E-04    -4.547474E-11
1.075000E-02    1.394345E-04    2.711855E-10
1.077083E-02    -3.432593E-04   1.470071E-10
1.079167E-02    -6.285644E-04   4.859564E-12
1.081250E-02    -1.119614E-03   -7.838598E-11
1.083333E-02    -8.549095E-04   -5.502443E-11
1.085417E-02    -1.613810E-03   6.184564E-11
1.087500E-02    -1.500654E-03   1.145963E-10
1.089583E-02    -9.543301E-04   6.275513E-11
1.091667E-02    -6.020435E-04   2.049216E-10
1.093750E-02    1.715128E-04    1.236745E-10
1.095833E-02    3.214775E-04    8.074553E-11
1.097917E-02    8.943382E-04    -1.028576E-10
1.100000E-02    1.262011E-03    2.102547E-11
1.102083E-02    1.150862E-03    -2.530981E-10
1.104167E-02    1.172817E-03    -1.027729E-10
1.106250E-02    7.731260E-04    -7.739176E-11
1.108333E-02    9.242601E-04    -8.989731E-11
1.110417E-02    7.236152E-04    -1.105738E-10
1.112500E-02    3.229336E-04    3.986172E-11
1.114583E-02    7.670065E-04    -3.845512E-11
1.116667E-02    7.465581E-04    -2.979035E-11
1.118750E-02    6.845302E-04    -2.667137E-10
1.120833E-02    8.289175E-04    -5.571095E-11
1.122917E-02    8.045928E-04    1.611098E-10
1.125000E-02    7.334425E-04    -3.257796E-10
1.127083E-02    3.579031E-04    2.036165E-10
1.129167E-02    6.403108E-04    -7.828897E-11
1.131250E-02    1.049053E-03    -2.275029E-10
1.133333E-02    5.924304E-04    -5.409717E-11
1.135417E-02    3.126862E-05    -6.775736E-11
1.137500E-02    1.010433E-04    -2.728484E-11
1.139583E-02    -2.542467E-04   -1.105036E-10
1.141667E-02    -4.879168E-04   1.429467E-10
1.143750E-02    -6.550205E-04   1.237274E-13
1.145833E-02    -8.453956E-04   3.055278E-11
1.147917E-02    -3.002010E-04   8.668731E-11
1.150000E-02    3.015400E-04    8.549250E-11
1.152083E-02    4.640055E-04    -4.358753E-10
1.154167E-02    9.668578E-04    -4.229150E-10
1.156250E-02    4.091768E-05    -2.401066E-10
1.158333E-02    -2.652266E-04   2.112881E-10
