Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -3.615174E-04   1.055620E-09
2.064583E-02    -1.992260E-04   -1.820950E-09
2.066667E-02    -1.073537E-04   -6.966011E-10
2.068750E-02    -1.736072E-04   1.815776E-10
2.070833E-02    -1.162065E-04   1.761299E-10
2.072917E-02    -3.575080E-04   2.268160E-10
2.075000E-02    -2.281613E-04   -8.964940E-10
2.077083E-02    -7.105583E-05   -4.585981E-10
2.079167E-02    1.793745E-04    7.373684E-10
2.081250E-02    7.258618E-05    -6.009870E-10
2.083333E-02    -3.473717E-06   -6.753179E-11
2.085417E-02    -4.302759E-05   -7.924368E-10
2.087500E-02    -1.452214E-04   3.630915E-10
2.089583E-02    -1.933735E-04   8.928561E-10
2.091667E-02    -1.797224E-04   -4.690526E-12
2.093750E-02    9.930331E-05    -5.088735E-11
2.095833E-02    3.775647E-04    3.581754E-11
2.097917E-02    2.698354E-04    -6.379013E-10
2.100000E-02    2.215475E-04    8.871757E-10
2.102083E-02    8.008486E-05    2.844217E-10
2.104167E-02    2.470949E-04    -6.646089E-10
2.106250E-02    1.216745E-04    7.859786E-11
2.108333E-02    3.689536E-04    7.536101E-10
2.110417E-02    3.887824E-04    -4.154869E-10
2.112500E-02    2.389393E-04    -1.282511E-09
2.114583E-02    -4.976337E-05   9.034369E-11
2.116667E-02    -8.243864E-05   7.776891E-10
2.118750E-02    8.963919E-05    -7.775376E-10
2.120833E-02    4.047096E-05    -3.867808E-10
2.122917E-02    1.189113E-05    9.182768E-10
2.125000E-02    -6.763331E-05   -3.734191E-10
2.127083E-02    -1.526998E-04   -9.895837E-10
2.129167E-02    -1.925029E-04   1.743579E-10
2.131250E-02    -1.234104E-06   1.259276E-09
2.133333E-02    1.981603E-04    9.458745E-11
2.135417E-02    3.018796E-04    1.018634E-10
2.137500E-02    7.210537E-05    5.675247E-10
2.139583E-02    2.668821E-06    -7.275958E-10
2.141667E-02    -9.404719E-05   -4.220055E-10
2.143750E-02    -2.282640E-04   2.912657E-10
2.145833E-02    -3.835468E-04   6.876850E-10
2.147917E-02    -3.289885E-04   6.016220E-10
2.150000E-02    5.332462E-05    -8.731149E-11
2.152083E-02    9.540279E-05    2.983143E-10
2.154167E-02    3.076143E-04    -3.929017E-10
2.156250E-02    3.291560E-04    -4.365575E-10
2.158333E-02    4.609984E-04    5.953802E-10
2.160417E-02    2.921721E-04    2.983143E-10
2.162500E-02    -7.454409E-05   -2.413550E-10
2.164583E-02    -1.247097E-05   -7.517061E-10
2.166667E-02    -9.278741E-05   5.172439E-10
2.168750E-02    1.998253E-04    7.162718E-10
2.170833E-02    -1.756168E-05   -3.593625E-12
2.172917E-02    1.529918E-04    -2.134995E-10
2.175000E-02    1.178839E-04    -2.484167E-11
2.177083E-02    -9.228260E-05   -7.051437E-10
2.179167E-02    -1.701952E-04   4.691922E-10
2.181250E-02    -3.701250E-04   -8.562805E-10
2.183333E-02    -5.226178E-05   1.469743E-09
2.185417E-02    -5.326474E-04   1.026124E-09
2.187500E-02    -4.390593E-04   2.886736E-09
2.189583E-02    -4.161730E-04   1.558891E-09
2.191667E-02    -1.273414E-04   -5.893526E-10
2.193750E-02    1.465410E-04    5.228715E-11
2.195833E-02    5.410959E-05    1.496458E-09
2.197917E-02    3.714886E-04    6.025490E-10
2.200000E-02    -4.864669E-07   -3.637979E-11
2.202083E-02    2.197022E-04    -1.455192E-11
2.204167E-02    -9.268709E-05   -1.964509E-10
2.206250E-02    1.753174E-04    4.656613E-10
2.208333E-02    1.297754E-04    6.184564E-11
2.210417E-02    -1.271012E-04   -8.496954E-10
2.212500E-02    3.591338E-05    -1.999818E-10
2.214583E-02    -1.606631E-04   2.016796E-09
2.216667E-02    1.811735E-04    2.401066E-10
2.218750E-02    -1.563849E-04   -6.475602E-10
2.220833E-02    2.040958E-04    -3.392415E-10
2.222917E-02    3.345489E-04    -9.604264E-10
2.225000E-02    4.251944E-04    3.407216E-10
2.227083E-02    4.078456E-04    4.183676E-10
2.229167E-02    -4.270270E-05   -2.129466E-09
2.231250E-02    2.141479E-05    -1.275575E-09
2.233333E-02    -3.632920E-04   -1.463805E-09
2.235417E-02    -1.895833E-04   5.576449E-10
2.237500E-02    -3.606194E-04   -1.529465E-10
2.239583E-02    -3.298034E-04   -4.115903E-11
2.241667E-02    -7.971180E-05   -1.045241E-09
2.243750E-02    5.195786E-05    3.252762E-11
2.245833E-02    4.702168E-04    5.112607E-10
2.247917E-02    1.877246E-04    1.008210E-09
2.250000E-02    2.086145E-04    -1.033614E-09
2.252083E-02    9.137377E-05    -1.161764E-09
2.254167E-02    6.725310E-05    -3.451445E-10
2.256250E-02    -1.241373E-04   1.096842E-09
2.258333E-02    -3.687144E-04   2.889119E-12
2.260417E-02    4.689604E-05    -1.183948E-09
2.262500E-02    1.853673E-04    -8.804980E-10
2.264583E-02    3.003000E-04    6.822970E-11
2.266667E-02    7.360589E-05    2.912341E-10
2.268750E-02    2.649518E-04    -5.298966E-10
2.270833E-02    4.754916E-04    -6.851524E-10
2.272917E-02    2.063679E-04    1.272222E-10
2.275000E-02    -2.192301E-05   1.181719E-09
2.277083E-02    -1.155105E-04   3.427145E-10
2.279167E-02    3.903788E-04    6.037530E-10
2.281250E-02    2.106774E-04    2.392866E-10
2.283333E-02    4.467852E-05    3.176119E-11
2.285417E-02    -2.023007E-04   -3.421842E-10
2.287500E-02    -2.960315E-04   -1.685282E-11
2.289583E-02    -1.899863E-04   -3.644085E-10
2.291667E-02    -1.973587E-04   1.433775E-11
2.293750E-02    1.795098E-04    -7.582692E-10
2.295833E-02    -8.563595E-05   -4.636909E-10
2.297917E-02    7.414016E-05    -4.181090E-10
2.300000E-02    -7.030196E-05   6.383674E-10
2.302083E-02    2.081489E-04    -6.152284E-10
2.304167E-02    6.687406E-05    -8.074614E-10
2.306250E-02    -2.237470E-04   7.377341E-10
2.308333E-02    -2.507983E-04   9.551301E-10
2.310417E-02    -4.123976E-04   -5.315993E-10
2.312500E-02    -1.377301E-04   -4.144619E-10
2.314583E-02    -3.446389E-04   1.391776E-09
2.316667E-02    -5.787901E-05   -1.532511E-10
2.318750E-02    -1.306434E-04   -1.495941E-09
2.320833E-02    -1.119408E-04   -1.585160E-09
2.322917E-02    5.353293E-06    -9.426825E-10
2.325000E-02    -7.562402E-05   2.268917E-10
2.327083E-02    3.650814E-04    -3.483189E-10
2.329167E-02    2.374386E-04    -4.531777E-10
2.331250E-02    4.038640E-04    2.585391E-09
2.333333E-02    -2.254613E-05   2.097101E-10
2.335417E-02    -1.397996E-05   -2.017839E-10
2.337500E-02    8.007282E-05    8.013895E-10
2.339583E-02    -1.101909E-04   -1.837072E-09
2.341667E-02    6.812566E-06    2.900041E-10
2.343750E-02    -4.099436E-04   6.870293E-10
2.345833E-02    -2.337880E-04   -9.119914E-10
2.347917E-02    -4.261893E-04   -3.961297E-10
2.350000E-02    -1.583127E-04   9.421921E-10
2.352083E-02    -1.159969E-04   8.266905E-10
2.354167E-02    -8.787676E-05   -2.518589E-10
2.356250E-02    1.662464E-04    3.623889E-10
2.358333E-02    -1.618143E-04   -1.073739E-10
2.360417E-02    -8.011328E-05   -1.592327E-10
2.362500E-02    -3.111113E-04   8.507340E-10
2.364583E-02    1.345999E-05    1.794441E-09
2.366667E-02    -9.202093E-06   -5.381623E-10
2.368750E-02    -1.585973E-04   -5.665257E-10
2.370833E-02    -1.500148E-04   -1.689610E-10
2.372917E-02    -1.440344E-04   3.492211E-10
2.375000E-02    2.952526E-04    -7.836096E-10
2.377083E-02    1.383912E-04    -2.232002E-10
2.379167E-02    1.496325E-04    -4.501379E-10
2.381250E-02    -5.701525E-05   4.763794E-10
2.383333E-02    2.504996E-04    -1.353216E-09
2.385417E-02    5.890533E-04    -5.770832E-10
2.387500E-02    5.128640E-04    -9.156202E-10
2.389583E-02    1.241510E-04    -6.198830E-10
2.391667E-02    -2.415253E-04   4.984474E-10
2.393750E-02    3.421475E-05    1.096119E-09
2.395833E-02    1.523615E-04    -2.272130E-10
2.397917E-02    1.698786E-05    -2.505035E-10
2.400000E-02    -3.407477E-04   8.876668E-10
2.402083E-02    -2.648114E-04   3.346941E-10
2.404167E-02    -1.400655E-04   -5.966285E-10
2.406250E-02    3.741431E-05    -4.947651E-10
2.408333E-02    -6.131353E-05   -2.473826E-10
2.410417E-02    -1.261323E-04   -6.837126E-10
2.412500E-02    -1.338840E-05   3.748189E-10
2.414583E-02    -2.751548E-05   -1.537510E-09
2.416667E-02    -1.725504E-04   -1.746230E-10
2.418750E-02    -2.296020E-04   7.421477E-10
2.420833E-02    -2.219208E-04   6.257324E-10
2.422917E-02    -3.520504E-04   3.128662E-10
2.425000E-02    2.773189E-04    -4.450817E-10
2.427083E-02    1.731806E-04    6.366463E-10
2.429167E-02    2.189680E-04    -1.580025E-11
2.431250E-02    1.329270E-04    -4.033697E-10
2.433333E-02    1.658180E-04    -7.360398E-10
2.435417E-02    2.930552E-04    -4.915371E-10
2.437500E-02    -6.363871E-05   -3.892194E-10
2.439583E-02    2.323755E-04    -1.006579E-09
2.441667E-02    -2.558247E-05   -7.087817E-10
2.443750E-02    3.245829E-04    1.019258E-09
2.445833E-02    1.966165E-04    1.458722E-09
2.447917E-02    -3.473397E-07   -4.269990E-10
2.450000E-02    6.672279E-05    -7.825292E-09
2.452083E-02    6.971760E-05    -6.708219E-09
2.454167E-02    2.183522E-04    1.809894E-09
2.456250E-02    -2.903995E-04   3.756231E-09
2.458333E-02    -3.507913E-04   2.473826E-09
2.460417E-02    -2.437511E-04   -1.060934E-09
2.462500E-02    -4.934552E-05   -1.410287E-09
2.464583E-02    4.524485E-05    4.861337E-10
2.466667E-02    -1.444875E-04   1.617082E-09
2.468750E-02    -1.372061E-04   -2.139132E-09
2.470833E-02    -8.826188E-06   -1.258741E-09
2.472917E-02    -3.495915E-05   -1.091394E-09
2.475000E-02    -1.001771E-05   1.822627E-09
2.477083E-02    -1.118242E-04   -1.479066E-09
2.479167E-02    -1.993570E-05   2.656795E-10
2.481250E-02    -1.550647E-04   3.360495E-10
2.483333E-02    -2.548116E-04   8.585630E-10
2.485417E-02    -5.802514E-05   1.120497E-09
2.487500E-02    1.653961E-05    5.575203E-10
2.489583E-02    3.348502E-04    -9.931682E-10
2.491667E-02    1.929066E-04    -8.855985E-11
2.493750E-02    2.644538E-04    -2.655725E-10
2.495833E-02    1.894213E-04    -1.943826E-11
2.497917E-02    3.455411E-05    7.944349E-10
2.500000E-02    -1.069052E-04   -1.497989E-11
2.502083E-02    -2.734696E-04   3.975739E-10
2.504167E-02    1.225446E-04    -2.257061E-10
2.506250E-02    7.218152E-05    -2.594377E-10
2.508333E-02    1.333715E-04    -3.722151E-10
2.510417E-02    -2.023346E-04   -6.277655E-10
2.512500E-02    -1.033773E-04   -4.873645E-10
2.514583E-02    1.510809E-06    1.825846E-09
2.516667E-02    4.072333E-05    1.720336E-09
2.518750E-02    -7.637675E-05   -7.870518E-10
2.520833E-02    -1.859164E-04   -7.562361E-10
2.522917E-02    3.885715E-05    -5.793569E-10
2.525000E-02    8.769723E-05    7.905115E-10
2.527083E-02    -1.324413E-05   -1.034791E-09
2.529167E-02    -4.028888E-04   7.675064E-10
2.531250E-02    -1.500327E-04   -2.409985E-10
2.533333E-02    9.685330E-05    7.143993E-10
2.535417E-02    2.965461E-04    -1.201604E-10
2.537500E-02    -1.281504E-05   -6.162626E-10
2.539583E-02    -1.841577E-04   7.183937E-10
2.541667E-02    7.581289E-05    -1.886578E-10
2.543750E-02    7.539852E-05    -1.662997E-10
2.545833E-02    3.676016E-04    -1.181719E-09
2.547917E-02    -1.737066E-04   -4.053853E-10
2.550000E-02    6.450558E-05    7.545058E-10
2.552083E-02    -2.200498E-04   5.240831E-10
2.554167E-02    1.432486E-04    -4.476672E-10
2.556250E-02    1.276226E-04    -1.129472E-10
2.558333E-02    -5.104191E-05   5.529904E-10
2.560417E-02    1.611576E-04    7.154335E-10
2.562500E-02    -1.843685E-04   8.074799E-10
2.564583E-02    5.193525E-04    -1.559552E-09
2.566667E-02    -2.764179E-05   -1.387564E-09
2.568750E-02    1.507511E-04    -8.083626E-10
2.570833E-02    -3.963423E-04   4.935795E-10
2.572917E-02    -2.852103E-04   -1.245999E-10
2.575000E-02    8.100348E-05    -1.153667E-09
2.577083E-02    -2.510633E-04   -3.504943E-10
2.579167E-02    5.237089E-05    4.652329E-10
2.581250E-02    -5.152334E-04   1.695512E-09
2.583333E-02    3.746111E-04    -3.719826E-10
2.585417E-02    -5.349630E-05   2.132657E-10
2.587500E-02    3.271825E-05    -1.602744E-09
2.589583E-02    -2.856433E-04   7.725894E-10
2.591667E-02    -1.676486E-04   7.651168E-10
2.593750E-02    1.653139E-04    5.470523E-10
2.595833E-02    -3.220316E-04   -8.242515E-11
2.597917E-02    -3.864142E-05   -4.795003E-10
2.600000E-02    -2.834312E-04   4.228255E-10
2.602083E-02    2.792851E-04    -6.880031E-11
2.604167E-02    1.191863E-04    -1.184518E-09
2.606250E-02    7.602539E-05    -6.883980E-10
2.608333E-02    3.352000E-05    -2.453877E-11
2.610417E-02    6.864099E-05    1.015374E-09
2.612500E-02    2.733291E-04    -4.237710E-10
2.614583E-02    -8.024345E-05   -6.957994E-10
2.616667E-02    1.073018E-05    -7.920452E-10
2.618750E-02    -1.437192E-04   2.652512E-10
2.620833E-02    1.296990E-04    1.339186E-09
2.622917E-02    -9.859307E-05   1.477019E-09
2.625000E-02    -6.745587E-05   -3.304319E-10
2.627083E-02    -2.380115E-04   2.545514E-10
2.629167E-02    -3.173019E-05   8.542136E-11
2.631250E-02    -6.964382E-05   -9.640276E-10
2.633333E-02    -4.479899E-05   3.325814E-10
2.635417E-02    -1.095424E-04   -3.594103E-10
2.637500E-02    -1.929635E-04   -8.183938E-10
2.639583E-02    5.066974E-05    -1.065494E-10
2.641667E-02    -1.896932E-04   1.212167E-10
2.643750E-02    3.006439E-05    -1.703073E-10
2.645833E-02    -3.320378E-04   9.659629E-10
2.647917E-02    5.776730E-05    1.111028E-09
2.650000E-02    -1.078569E-04   -4.243768E-10
2.652083E-02    2.608875E-06    3.568432E-10
2.654167E-02    -3.763310E-05   -1.047729E-09
2.656250E-02    -4.376463E-05   2.740700E-10
2.658333E-02    3.040466E-04    -2.862147E-10
2.660417E-02    -1.790208E-04   3.965932E-10
2.662500E-02    4.020581E-05    2.843689E-10
2.664583E-02    -2.461356E-04   -6.549433E-10
2.666667E-02    2.950308E-04    -6.707251E-10
2.668750E-02    4.813876E-05    5.506903E-10
2.670833E-02    3.496422E-05    1.316948E-09
2.672917E-02    -1.764699E-05   -1.018634E-10
2.675000E-02    2.732221E-05    -5.962001E-10
2.677083E-02    2.851697E-04    -7.315051E-10
2.679167E-02    -1.376802E-04   2.365757E-10
2.681250E-02    5.602838E-05    7.891265E-11
2.683333E-02    -2.673026E-04   -2.353057E-11
2.685417E-02    3.444355E-04    -5.286482E-10
2.687500E-02    1.471590E-04    -9.187656E-11
2.689583E-02    3.281383E-04    8.240374E-10
2.691667E-02    1.949206E-05    1.087434E-09
2.693750E-02    -2.294188E-05   2.305481E-10
2.695833E-02    1.624136E-04    3.242051E-11
2.697917E-02    -1.496241E-04   4.163068E-10
2.700000E-02    7.845197E-05    9.383927E-10
2.702083E-02    -4.974434E-04   -2.441546E-10
2.704167E-02    4.403843E-05    -5.997938E-10
2.706250E-02    -3.140536E-04   -1.809217E-09
2.708333E-02    2.867962E-05    -3.150232E-10
2.710417E-02    -1.259612E-04   -1.390509E-09
2.712500E-02    -1.442964E-04   3.648321E-10
2.714583E-02    3.527039E-04    -1.039177E-09
2.716667E-02    -3.683961E-05   -9.267575E-10
2.718750E-02    2.836263E-04    -1.176992E-09
2.720833E-02    -4.813967E-04   1.790778E-09
2.722917E-02    2.909449E-04    2.905941E-09
2.725000E-02    2.134076E-04    7.004868E-11
2.727083E-02    3.446329E-04    -1.481230E-10
2.729167E-02    4.030516E-05    1.235842E-10
2.731250E-02    -3.301821E-04   2.732768E-10
2.733333E-02    4.082082E-04    7.025767E-10
2.735417E-02    -2.348347E-05   6.207389E-10
2.737500E-02    2.986783E-04    -1.286847E-10
2.739583E-02    -4.525761E-04   8.049204E-10
2.741667E-02    3.046821E-05    -1.113148E-10
2.743750E-02    8.373451E-05    -5.062996E-10
2.745833E-02    -1.155764E-05   -1.673470E-10
2.747917E-02    -1.884926E-05   2.938196E-10
2.750000E-02    -3.558724E-04   1.770830E-10
2.752083E-02    2.675947E-04    -4.768597E-10
2.754167E-02    -4.542381E-05   -4.192771E-10
2.756250E-02    6.835176E-05    1.201604E-10
2.758333E-02    -2.567844E-04   9.126859E-10
2.760417E-02    -1.920976E-05   -5.420588E-10
2.762500E-02    2.303826E-04    -2.557998E-10
2.764583E-02    7.150654E-05    -7.953619E-10
2.766667E-02    1.330211E-04    -5.748898E-10
2.768750E-02    -1.074121E-06   -6.333296E-10
2.770833E-02    2.936003E-04    2.490853E-10
2.772917E-02    1.310666E-04    2.321054E-11
2.775000E-02    -1.152777E-05   1.931341E-10
2.777083E-02    -1.342114E-04   4.487909E-10
2.779167E-02    -4.511295E-05   1.325311E-09
2.781250E-02    1.405048E-04    1.204982E-09
2.783333E-02    9.564513E-05    -1.236377E-09
2.785417E-02    1.298445E-05    6.954673E-12
2.787500E-02    -1.696101E-05   1.396337E-10
2.789583E-02    1.106391E-04    1.140889E-09
2.791667E-02    2.191277E-04    5.027364E-10
2.793750E-02    -7.691298E-05   -8.060265E-10
2.795833E-02    -2.995554E-04   -1.167256E-09
2.797917E-02    -2.533509E-04   4.472508E-11
2.800000E-02    5.770415E-05    2.937156E-11
2.802083E-02    1.154349E-04    6.712607E-10
2.804167E-02    -1.564457E-04   -2.090388E-10
2.806250E-02    -1.925668E-04   7.840196E-10
2.808333E-02    -4.860685E-05   9.563784E-10
2.810417E-02    1.509690E-04    6.626424E-10
2.812500E-02    -6.320039E-05   -5.451170E-10
2.814583E-02    -2.340589E-04   2.089928E-11
2.816667E-02    -1.794347E-04   1.181540E-09
2.818750E-02    5.306672E-05    4.088794E-10
2.820833E-02    1.829902E-04    -5.132264E-10
2.822917E-02    -1.265224E-05   -5.767711E-10
2.825000E-02    8.894701E-05    1.807761E-10
2.827083E-02    4.700725E-05    -1.215975E-09
2.829167E-02    3.530862E-04    -9.502343E-11
2.831250E-02    5.581315E-05    -3.049217E-10
2.833333E-02    5.558194E-05    6.926418E-10
2.835417E-02    -4.922705E-05   3.580395E-10
2.837500E-02    1.474014E-04    -7.449603E-10
2.839583E-02    1.634274E-04    1.504314E-10
2.841667E-02    -1.488129E-04   9.117940E-10
2.843750E-02    -1.305701E-05   3.668912E-10
2.845833E-02    -2.515957E-04   3.483005E-10
2.847917E-02    1.241564E-04    1.501798E-09
2.850000E-02    -1.684778E-04   -1.400718E-09
2.852083E-02    -4.611445E-05   -1.014158E-09
2.854167E-02    -1.257100E-04   -9.539205E-10
2.856250E-02    -1.103975E-04   8.476315E-10
2.858333E-02    7.576210E-05    1.036656E-10
2.860417E-02    -2.968297E-04   -9.011125E-13
2.862500E-02    -3.799311E-05   -6.754525E-10
2.864583E-02    -4.008659E-04   6.617181E-10
2.866667E-02    -5.513705E-06   -4.543633E-10
2.868750E-02    -2.357665E-04   -1.232115E-09
2.870833E-02    -2.167464E-04   -2.000174E-09
2.872917E-02    -1.854164E-04   1.762629E-10
2.875000E-02    -2.397996E-04   1.151670E-10
2.877083E-02    1.667762E-04    -6.665833E-10
2.879167E-02    -1.595097E-04   -5.830388E-10
2.881250E-02    8.669433E-05    4.203415E-11
2.883333E-02    -1.772517E-04   -3.315552E-10
2.885417E-02    7.951760E-05    -4.078950E-10
2.887500E-02    -2.220835E-05   5.374754E-10
2.889583E-02    -8.488150E-05   1.259066E-11
2.891667E-02    2.206183E-05    4.982776E-10
2.893750E-02    7.663839E-05    9.299304E-10
2.895833E-02    2.580779E-04    8.978135E-10
2.897917E-02    -1.309968E-04   -1.574175E-10
2.900000E-02    -7.138000E-05   -1.013774E-09
2.902083E-02    6.473772E-05    2.803424E-12
2.904167E-02    3.673066E-04    4.131156E-10
2.906250E-02    7.442808E-05    2.989817E-10
2.908333E-02    -2.259302E-04   -1.950770E-10
2.910417E-02    -2.256694E-04   -5.955408E-10
2.912500E-02    9.153778E-05    -5.067576E-10
2.914583E-02    1.001557E-04    1.050109E-09
2.916667E-02    -1.422802E-04   1.550488E-09
2.918750E-02    -2.042574E-04   3.358353E-10
2.920833E-02    -7.998824E-05   6.390477E-11
2.922917E-02    2.431893E-04    4.823175E-10
2.925000E-02    1.337216E-05    5.955851E-10
2.927083E-02    -1.070744E-05   1.635484E-10
2.929167E-02    -1.272433E-04   -4.515194E-10
2.931250E-02    2.019431E-04    -1.659292E-09
2.933333E-02    1.536023E-04    1.056362E-09
2.935417E-02    -3.347448E-05   2.413549E-10
2.937500E-02    4.591726E-06    6.268912E-10
2.939583E-02    -1.134868E-04   -6.880767E-10
2.941667E-02    3.341818E-04    8.199710E-10
2.943750E-02    -1.139843E-05   4.559018E-10
2.945833E-02    1.940040E-04    4.084878E-10
2.947917E-02    -1.938288E-05   -2.176937E-09
2.950000E-02    2.435177E-04    2.565127E-10
2.952083E-02    1.992152E-04    6.248756E-10
2.954167E-02    -3.220759E-05   1.896033E-10
2.956250E-02    1.970747E-04    -1.483653E-09
2.958333E-02    3.791937E-05    -1.736240E-10
2.960417E-02    5.343247E-04    -1.274211E-11
2.962500E-02    -1.652613E-04   -2.289969E-10
2.964583E-02    -9.115091E-05   6.159153E-10
2.966667E-02    -2.095607E-04   6.763160E-10
2.968750E-02    2.897760E-04    -8.509842E-10
2.970833E-02    2.739324E-04    -4.549172E-10
2.972917E-02    -3.118159E-04   7.419335E-10
2.975000E-02    -2.032332E-04   -5.558548E-11
2.977083E-02    -2.657159E-04   -4.596153E-10
2.979167E-02    4.940876E-04    -7.024512E-10
2.981250E-02    -1.261712E-04   1.112313E-09
2.983333E-02    -6.400284E-05   2.530516E-09
2.985417E-02    -1.902090E-04   -6.273723E-10
2.987500E-02    3.596366E-04    2.722580E-09
2.989583E-02    3.488683E-04    -1.556555E-09
2.991667E-02    -1.664021E-04   5.857850E-10
2.993750E-02    -5.275799E-05   4.342781E-10
2.995833E-02    -2.773327E-04   -2.204129E-09
2.997917E-02    4.679675E-04    7.850268E-11
3.000000E-02    -1.462747E-04   1.177028E-09
3.002083E-02    1.020791E-04    1.310529E-09
3.004167E-02    -2.311555E-04   -4.143012E-10
3.006250E-02    2.075525E-04    -3.945417E-10
3.008333E-02    2.366076E-04    6.235202E-10
3.010417E-02    -2.034555E-04   5.798161E-10
3.012500E-02    9.216435E-05    -9.653831E-10
3.014583E-02    -4.423115E-04   2.071506E-10
3.016667E-02    3.861349E-04    4.893433E-10
3.018750E-02    -4.218739E-04   6.916076E-10
3.020833E-02    7.204377E-06    6.196504E-10
3.022917E-02    -3.370099E-04   -6.408901E-10
3.025000E-02    -5.692857E-05   -9.167339E-10
3.027083E-02    2.134540E-04    -3.133649E-10
3.029167E-02    -4.065580E-04   -7.615859E-10
3.031250E-02    1.837541E-04    -8.519296E-10
3.033333E-02    -5.420578E-04   -9.644124E-11
3.035417E-02    3.321774E-04    9.364232E-10
3.037500E-02    -3.872557E-04   5.284860E-11
3.039583E-02    -4.713229E-05   3.647250E-10
3.041667E-02    -1.276283E-04   7.680419E-10
3.043750E-02    -1.545380E-04   -7.166190E-11
3.045833E-02    3.768777E-04    4.393930E-10
3.047917E-02    -3.809484E-04   -6.365671E-10
3.050000E-02    2.698728E-04    5.061074E-10
3.052083E-02    -3.691220E-04   -1.049913E-09
3.054167E-02    2.647719E-04    7.065917E-10
3.056250E-02    -1.930438E-04   1.907736E-09
3.058333E-02    -1.567320E-04   -1.339635E-10
3.060417E-02    -1.237704E-05   -8.392286E-11
3.062500E-02    -2.208127E-04   2.240921E-10
3.064583E-02    3.182166E-04    1.240335E-09
3.066667E-02    -2.202733E-04   2.961020E-10
3.068750E-02    2.576738E-04    -6.849742E-10
3.070833E-02    -8.412720E-05   -5.588749E-10
3.072917E-02    1.940377E-04    2.581007E-10
3.075000E-02    2.161174E-05    -3.939360E-11
3.077083E-02    -6.274368E-05   -6.722632E-10
3.079167E-02    2.589649E-05    -2.376986E-10
3.081250E-02    -1.493978E-04   -1.673287E-10
3.083333E-02    9.777612E-05    -3.233701E-10
3.085417E-02    -1.736907E-04   3.868741E-10
3.087500E-02    -2.841558E-05   2.223267E-10
3.089583E-02    -1.958521E-04   -4.352463E-10
3.091667E-02    -4.862559E-07   1.972265E-10
3.093750E-02    -5.348242E-05   1.718050E-10
3.095833E-02    5.158258E-05    1.244853E-10
3.097917E-02    -3.412701E-06   -5.719947E-11
3.100000E-02    4.841702E-05    -1.694024E-10
3.102083E-02    9.687536E-05    3.514030E-10
3.104167E-02    -9.475101E-06   -8.275423E-10
3.106250E-02    3.457089E-05    -1.422646E-09
3.108333E-02    -1.133614E-04   -8.688528E-10
3.110417E-02    8.816455E-05    -1.705566E-10
3.112500E-02    -1.028191E-04   1.374085E-09
3.114583E-02    -3.895999E-06   8.869875E-10
3.116667E-02    -1.356793E-04   2.257113E-09
3.118750E-02    5.086193E-05    -3.721967E-10
3.120833E-02    1.393093E-04    -4.038876E-10
3.122917E-02    8.241601E-05    1.069619E-09
3.125000E-02    3.338379E-05    -2.848852E-10
3.127083E-02    -1.217637E-04   -5.507974E-10
3.129167E-02    9.518751E-05    4.393755E-10
3.131250E-02    2.108542E-05    9.551484E-10
3.133333E-02    3.072710E-06    -3.298780E-10
3.135417E-02    -2.142570E-04   6.192764E-10
3.137500E-02    -5.601312E-05   -1.087737E-10
3.139583E-02    4.391819E-06    -8.804277E-11
3.141667E-02    5.558725E-05    -4.809445E-10
3.143750E-02    -1.014989E-04   -2.636817E-10
3.145833E-02    -1.166523E-04   -1.153813E-11
3.147916E-02    -5.568021E-05   -2.252243E-11
3.150000E-02    -4.067390E-05   2.906099E-10
3.152083E-02    -7.065762E-06   -1.662025E-11
3.154167E-02    -1.630655E-04   5.614581E-11
3.156250E-02    9.790793E-05    2.366644E-10
3.158333E-02    2.336779E-05    3.749076E-10
3.160417E-02    2.643499E-04    -7.389641E-10
3.162500E-02    -1.299819E-04   5.958521E-10
3.164583E-02    -4.852441E-05   1.307032E-09
3.166667E-02    5.624222E-05    -5.896111E-10
3.168750E-02    1.309358E-04    -8.580275E-10
3.170833E-02    1.872334E-04    -2.130711E-10
3.172917E-02    -2.442187E-04   3.189187E-10
3.175000E-02    1.875957E-04    2.552957E-10
3.177083E-02    4.700727E-05    -5.513496E-10
3.179166E-02    3.232048E-04    -2.090491E-10
3.181250E-02    2.473555E-05    -3.981093E-10
3.183333E-02    -1.006314E-05   1.177867E-09
3.185417E-02    7.393320E-05    4.570926E-10
3.187500E-02    -2.113088E-04   -1.910321E-09
3.189583E-02    6.282830E-05    1.882027E-10
3.191667E-02    -2.343127E-04   -2.276858E-10
3.193750E-02    1.770943E-04    1.096618E-09
3.195833E-02    -9.816245E-05   -7.030754E-10
3.197917E-02    -3.619335E-05   -3.379036E-10
3.200000E-02    4.199064E-07    4.147296E-10
3.202083E-02    -1.342651E-04   -1.145963E-10
3.204167E-02    1.087451E-04    4.438334E-10
3.206250E-02    -2.343103E-04   0.000000E+00
3.208333E-02    3.865282E-05    -2.910383E-10
3.210417E-02    -1.569820E-04   -1.016360E-10
3.212500E-02    4.577894E-05    1.929200E-10
3.214583E-02    3.528007E-05    -1.042744E-09
3.216667E-02    -1.001466E-05   -2.182787E-10
3.218750E-02    9.238207E-05    -1.309672E-10
3.220833E-02    -6.646533E-05   9.458745E-11
3.222917E-02    1.673664E-04    1.386070E-09
