Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    6.813254E-06    2.304586E-10
1.645833E-03    -9.301279E-05   -5.893894E-11
1.666667E-03    7.758485E-05    -1.028976E-11
1.687500E-03    2.971970E-05    -5.139448E-10
1.708333E-03    8.665054E-05    -1.023146E-09
1.729167E-03    -1.362555E-05   -3.902443E-10
1.750000E-03    3.120258E-05    -1.624339E-10
1.770833E-03    7.811250E-07    -1.949439E-10
1.791667E-03    6.222555E-05    2.784748E-10
1.812500E-03    -7.442646E-05   -8.823858E-11
1.833333E-03    4.028023E-05    1.641681E-09
1.854167E-03    -1.186460E-04   5.141850E-10
1.875000E-03    1.510044E-04    2.266995E-09
1.895833E-03    -3.497113E-05   6.162226E-11
1.916667E-03    1.287504E-04    -2.958381E-09
1.937500E-03    -1.963881E-04   7.309006E-11
1.958333E-03    -5.628066E-06   1.101371E-09
1.979167E-03    -1.399363E-04   -2.910383E-10
2.000000E-03    1.622146E-04    3.129917E-10
2.020833E-03    -1.552819E-04   5.015424E-10
2.041667E-03    5.922293E-05    9.373770E-10
2.062500E-03    -1.370418E-04   1.053658E-09
2.083333E-03    2.083232E-04    4.668561E-10
2.104167E-03    -9.883902E-05   -3.538110E-10
2.125000E-03    1.255197E-04    -1.612123E-10
2.145833E-03    -1.675078E-04   -2.200266E-10
2.166667E-03    1.640445E-04    8.702438E-10
2.187500E-03    -1.674563E-04   -5.685589E-10
2.208333E-03    1.377319E-04    -1.160033E-09
2.229167E-03    -1.929180E-04   8.007234E-12
2.250000E-03    2.649497E-04    3.609087E-10
2.270833E-03    -2.846855E-04   8.856245E-10
2.291667E-03    1.126923E-04    -1.156932E-10
2.312500E-03    -3.289130E-04   -4.456524E-10
2.333333E-03    3.915009E-04    -2.179223E-10
2.354167E-03    -2.591627E-04   -3.808465E-10
2.375000E-03    2.439020E-04    -4.069550E-11
2.395833E-03    -3.742422E-04   -2.722242E-10
2.416667E-03    4.157290E-04    -5.054473E-10
2.437500E-03    -2.447665E-04   -4.391924E-10
2.458333E-03    3.306336E-04    2.296654E-10
2.479167E-03    -4.446416E-04   3.044555E-10
2.500000E-03    3.989097E-04    -7.568510E-10
2.520833E-03    -3.387751E-04   -2.985728E-10
2.541667E-03    4.769125E-04    -7.888015E-10
2.562500E-03    -5.439710E-04   4.498989E-10
2.583333E-03    4.917562E-04    -8.172965E-10
2.604167E-03    -5.342277E-04   7.273460E-10
2.625000E-03    6.537333E-04    3.074092E-10
2.645833E-03    -6.579957E-04   -2.017472E-10
2.666667E-03    6.405301E-04    8.803909E-10
2.687500E-03    -7.412110E-04   1.600711E-10
2.708333E-03    7.945714E-04    2.419256E-10
2.729167E-03    -7.742263E-04   1.273293E-10
2.750000E-03    8.061363E-04    -5.514031E-11
2.770833E-03    -9.006803E-04   4.044398E-10
2.791667E-03    9.228066E-04    -1.283582E-09
2.812500E-03    -9.246923E-04   -7.303242E-10
2.833333E-03    1.001710E-03    -2.013621E-09
2.854167E-03    -1.127570E-03   -9.640644E-10
2.875000E-03    1.142506E-03    -1.369699E-09
2.895833E-03    -1.224936E-03   1.273293E-10
2.916667E-03    1.364501E-03    2.512523E-10
2.937500E-03    -1.511284E-03   1.636466E-09
2.958333E-03    1.564608E-03    3.535081E-10
2.979167E-03    -1.733882E-03   1.612249E-09
3.000000E-03    1.962616E-03    -4.179576E-10
3.020833E-03    -2.123831E-03   -3.348011E-10
3.041667E-03    2.340749E-03    -1.136137E-09
3.062500E-03    -2.733727E-03   1.089633E-10
3.083333E-03    3.117853E-03    1.925084E-11
3.104167E-03    -3.803902E-03   8.999806E-10
3.125000E-03    5.041409E-03    5.760490E-10
3.145833E-03    -9.286932E-04   -2.298168E-10
3.166667E-03    9.548515E-02    -4.920542E-10
3.187500E-03    1.883069E-01    -5.014954E-09
3.208333E-03    1.894490E-01    -4.696666E-09
3.229167E-03    1.122539E-02    -2.132890E-09
3.250000E-03    -1.592869E-01   3.536802E-09
3.270833E-03    -1.031359E-01   2.203884E-09
3.291667E-03    -1.169169E-02   -1.979867E-09
3.312500E-03    -3.832176E-02   2.169769E-09
3.333333E-03    -1.150419E-01   -1.055014E-10
3.354167E-03    -8.156654E-02   1.273293E-10
3.375000E-03    3.199013E-02    1.984517E-09
3.395833E-03    6.265506E-02    -5.311449E-10
3.416667E-03    3.323121E-03    -8.936945E-10
3.437500E-03    -2.137746E-02   5.081222E-10
3.458333E-03    2.692549E-03    9.283088E-10
3.479167E-03    5.670565E-02    -1.409717E-11
3.500000E-03    1.379464E-03    4.501999E-10
3.520833E-03    -2.729426E-02   6.751861E-10
3.541667E-03    -2.663622E-02   2.630259E-09
3.562500E-03    -1.377592E-02   2.812158E-09
3.583333E-03    8.445461E-04    -5.706639E-11
3.604167E-03    -1.438832E-02   3.231559E-10
3.625000E-03    -1.372258E-02   4.649212E-10
3.645833E-03    -1.118093E-02   2.516447E-10
3.666667E-03    -2.903640E-03   -2.795002E-10
3.687500E-03    1.672635E-02    3.000262E-10
3.708333E-03    2.956351E-03    -2.668744E-10
3.729167E-03    -1.803647E-03   5.474623E-10
3.750000E-03    -4.547223E-03   -7.035565E-10
3.770833E-03    2.783388E-03    4.193574E-10
3.791667E-03    1.354655E-02    -1.078910E-10
3.812500E-03    -5.143134E-03   1.235611E-09
3.833333E-03    -4.096255E-04   7.820584E-10
3.854167E-03    -1.182168E-04   1.156414E-09
3.875000E-03    -6.063113E-03   3.251268E-10
3.895833E-03    -1.224369E-02   -9.787857E-10
3.916667E-03    -2.666289E-02   2.425945E-10
3.937500E-03    -7.861912E-03   -4.943639E-10
3.958333E-03    3.683046E-03    9.967878E-11
3.979167E-03    9.566783E-03    -9.247244E-10
4.000000E-03    1.493967E-02    -2.419042E-09
4.020833E-03    1.097788E-02    -7.078362E-10
4.041667E-03    1.723231E-02    -8.525596E-10
4.062500E-03    8.161236E-03    -6.332576E-11
4.083333E-03    -8.576026E-06   9.400676E-10
4.104167E-03    -9.501036E-03   -4.146194E-11
4.125000E-03    -2.273704E-02   5.645109E-10
4.145833E-03    -1.844137E-02   1.115058E-09
4.166666E-03    -2.272256E-02   2.024570E-09
4.187500E-03    -1.459875E-02   2.046539E-10
4.208333E-03    -3.584555E-03   6.939621E-10
4.229167E-03    5.755037E-04    7.047704E-11
4.250000E-03    6.195671E-03    8.606313E-11
4.270833E-03    7.037462E-04    -9.361019E-10
4.291667E-03    7.566460E-03    -5.096199E-10
4.312500E-03    9.581185E-03    -6.135165E-10
4.333333E-03    3.081483E-03    -9.201409E-10
4.354167E-03    5.647553E-04    8.565834E-10
4.375000E-03    -5.665069E-03   3.477298E-10
4.395833E-03    -1.328179E-04   -2.444759E-10
4.416666E-03    -3.868923E-03   -1.396185E-09
4.437500E-03    -1.087103E-02   1.744715E-10
4.458333E-03    -7.408809E-03   2.546585E-10
4.479167E-03    -5.979716E-03   -3.004928E-11
4.500000E-03    -3.597524E-04   1.157911E-10
4.520833E-03    -2.646968E-03   7.045196E-10
4.541667E-03    -3.148676E-03   -1.349227E-09
4.562500E-03    1.964427E-03    -4.379573E-10
4.583333E-03    3.271594E-04    1.139802E-09
4.604167E-03    4.099280E-03    8.340602E-10
4.625000E-03    3.779987E-04    -6.384745E-10
4.645833E-03    9.021581E-04    5.043236E-10
4.666667E-03    5.005674E-03    6.422991E-10
4.687500E-03    2.310118E-03    7.411505E-11
4.708333E-03    4.113550E-03    1.716627E-10
4.729167E-03    1.172011E-03    -9.058567E-10
4.750000E-03    1.440793E-03    -2.719565E-10
4.770833E-03    2.067884E-03    -1.637090E-10
4.791667E-03    -8.794552E-04   -1.756572E-10
4.812500E-03    3.247689E-03    -7.055361E-10
4.833333E-03    2.262567E-03    -4.068207E-10
4.854166E-03    1.749874E-03    -6.228792E-10
4.875000E-03    8.484361E-06    -6.547475E-10
4.895833E-03    -2.402009E-03   5.823795E-10
4.916667E-03    2.292152E-03    -1.207488E-09
4.937500E-03    -8.816636E-04   3.945692E-10
4.958333E-03    -3.536366E-03   5.854117E-10
4.979167E-03    -4.154762E-03   4.964418E-10
5.000000E-03    -4.847183E-03   1.284207E-09
5.020833E-03    -2.638347E-03   -5.877829E-10
5.041667E-03    -4.668343E-03   3.688808E-10
5.062500E-03    -1.798673E-03   3.844397E-10
5.083333E-03    -5.105019E-05   5.108775E-11
5.104166E-03    -9.433444E-04   5.298539E-13
5.125000E-03    2.823615E-03    -1.661254E-10
5.145833E-03    2.262460E-03    -7.130285E-10
5.166667E-03    4.108625E-03    -1.788697E-11
5.187500E-03    3.159862E-03    -4.989753E-11
5.208333E-03    -1.775132E-05   -3.988941E-10
5.229167E-03    6.261689E-04    6.896693E-10
5.250000E-03    -1.287196E-03   -8.141626E-10
5.270833E-03    -1.140194E-03   7.448142E-10
5.291667E-03    -3.095424E-03   4.679973E-10
5.312500E-03    -4.005753E-03   6.060983E-10
5.333333E-03    -1.327121E-03   2.412838E-10
5.354166E-03    -2.376018E-03   -4.770739E-10
5.375000E-03    4.264450E-04    4.526515E-10
5.395833E-03    1.132867E-03    -3.002755E-10
5.416667E-03    1.823816E-03    4.196863E-10
5.437500E-03    4.196212E-03    6.943369E-10
5.458333E-03    3.125108E-03    5.904578E-10
5.479167E-03    4.227160E-03    -4.481460E-11
5.500000E-03    3.837993E-03    3.733564E-10
5.520833E-03    3.237983E-03    5.493348E-10
5.541666E-03    1.975263E-03    1.029146E-09
5.562500E-03    -2.143805E-03   2.250955E-10
5.583333E-03    -2.237469E-03   2.219167E-10
5.604167E-03    -3.705350E-03   -3.269713E-10
5.625000E-03    -5.140524E-03   2.948721E-10
5.645833E-03    -5.244606E-03   2.518054E-11
5.666667E-03    -4.126297E-03   -1.862811E-10
5.687500E-03    1.008511E-03    -4.875067E-10
5.708333E-03    2.868656E-03    -9.042687E-10
5.729167E-03    2.628735E-03    -1.562747E-10
5.750000E-03    4.500123E-03    -5.542296E-10
5.770833E-03    5.920781E-03    3.033872E-10
5.791666E-03    5.654351E-03    -1.729111E-10
5.812500E-03    2.581233E-03    -4.284431E-10
5.833333E-03    8.734948E-04    5.616042E-10
5.854167E-03    9.453767E-04    1.351580E-09
5.875000E-03    -1.832877E-03   -2.989597E-09
5.895833E-03    -4.395466E-03   -5.999277E-10
5.916667E-03    -5.233853E-03   -5.044938E-10
5.937500E-03    -3.777804E-03   -1.962334E-10
5.958333E-03    -1.881973E-04   1.670763E-09
5.979167E-03    -3.188261E-04   6.706533E-10
6.000000E-03    1.312123E-03    1.420037E-09
6.020833E-03    2.796449E-03    -6.639311E-10
6.041666E-03    2.690487E-03    7.783484E-10
6.062500E-03    4.128938E-03    1.235129E-09
6.083333E-03    3.428333E-03    -1.306108E-10
6.104167E-03    2.287836E-03    -3.742299E-10
6.125000E-03    -1.355711E-03   2.777883E-10
6.145833E-03    -2.872940E-03   1.034336E-09
6.166667E-03    -1.167070E-03   6.990714E-10
6.187500E-03    -2.743889E-03   -8.712830E-10
6.208333E-03    -2.992195E-03   -1.357816E-10
6.229166E-03    -3.131187E-03   4.979923E-10
6.250000E-03    -1.581872E-04   4.851527E-10
6.270833E-03    2.508916E-03    1.837539E-10
6.291667E-03    7.893210E-04    -8.675009E-10
6.312500E-03    2.528717E-03    -1.026836E-09
6.333333E-03    3.922844E-03    -1.552141E-09
6.354167E-03    4.933263E-03    5.760842E-10
6.375000E-03    2.963718E-03    -7.628511E-10
6.395833E-03    2.863886E-04    -2.085680E-10
6.416667E-03    3.170348E-03    7.293788E-10
6.437500E-03    2.443868E-03    4.982869E-10
6.458333E-03    7.352048E-04    -3.691519E-12
6.479166E-03    -1.447245E-03   -1.287734E-10
6.500000E-03    4.651733E-04    -4.335436E-10
6.520833E-03    3.219927E-03    -4.454764E-11
6.541667E-03    6.473035E-04    -4.089130E-11
6.562500E-03    5.065748E-04    5.080599E-10
6.583333E-03    6.277275E-05    3.149801E-10
6.604167E-03    1.128392E-03    -3.754783E-10
6.625000E-03    7.186424E-04    -5.177970E-10
6.645833E-03    -1.816834E-03   1.500307E-10
6.666667E-03    -1.363444E-03   -3.871067E-10
6.687500E-03    -1.553081E-03   5.210694E-10
6.708333E-03    -8.384531E-04   1.666693E-10
6.729166E-03    -6.893974E-05   3.189133E-10
6.750000E-03    -2.515943E-04   2.510746E-10
6.770833E-03    -1.249954E-03   -8.775745E-11
6.791667E-03    -5.797644E-04   5.201774E-10
6.812500E-03    2.211185E-03    -3.675342E-10
6.833333E-03    3.643391E-03    -4.743630E-10
6.854167E-03    2.469248E-03    -8.874878E-10
6.875000E-03    2.213733E-03    4.217210E-10
6.895833E-03    3.157503E-03    7.670781E-10
6.916666E-03    2.592897E-03    -7.311171E-10
6.937500E-03    -5.107858E-05   -1.959199E-10
6.958333E-03    -5.520288E-04   1.004305E-09
6.979167E-03    2.899538E-03    8.148976E-10
7.000000E-03    1.945529E-03    4.351484E-10
7.020833E-03    -1.255334E-03   9.645079E-11
7.041667E-03    -1.823470E-03   -1.762462E-10
7.062500E-03    3.731166E-04    9.764560E-11
7.083333E-03    2.478354E-03    -5.578323E-10
7.104167E-03    5.650572E-04    -3.599541E-10
7.125000E-03    5.052015E-05    -2.469006E-10
7.145833E-03    8.753923E-04    1.514485E-10
7.166666E-03    1.200351E-03    2.888126E-11
7.187500E-03    1.289204E-03    9.024497E-10
7.208333E-03    1.190588E-03    4.112251E-10
7.229167E-03    4.002092E-04    5.426830E-10
7.250000E-03    -5.606055E-04   -9.383756E-10
7.270833E-03    -5.583627E-04   5.707871E-10
7.291667E-03    -6.720850E-04   2.178464E-10
7.312500E-03    -2.371939E-03   4.500680E-11
7.333333E-03    -2.849656E-03   -4.615414E-10
7.354166E-03    -1.717168E-03   -2.004802E-09
7.375000E-03    -8.846148E-04   -6.861158E-10
7.395833E-03    -1.868678E-03   -6.518759E-10
7.416666E-03    -1.405476E-03   -2.630757E-10
7.437500E-03    7.884890E-04    4.790360E-10
7.458333E-03    2.048649E-03    -5.021987E-10
7.479167E-03    2.268723E-03    -2.978224E-10
7.500000E-03    2.224724E-03    2.098275E-09
7.520833E-03    2.541281E-03    7.437525E-10
7.541667E-03    2.458283E-03    -6.290938E-10
7.562500E-03    1.647782E-03    -3.171262E-10
7.583333E-03    2.520825E-04    -8.253087E-10
7.604166E-03    -1.100925E-03   5.741673E-10
7.625000E-03    -1.835117E-04   -6.243719E-10
7.645833E-03    -6.479012E-05   -4.194599E-10
7.666667E-03    -1.198728E-03   -1.576110E-09
7.687500E-03    -1.131612E-03   -7.608011E-10
7.708333E-03    -1.131205E-04   -3.376229E-10
7.729167E-03    9.039199E-04    -9.255428E-11
7.750000E-03    -3.842761E-04   6.340600E-10
7.770833E-03    -8.585887E-04   1.561838E-09
7.791667E-03    -6.904028E-05   1.207050E-09
7.812500E-03    2.120988E-04    -2.555474E-10
7.833334E-03    1.580189E-03    -6.297360E-10
7.854166E-03    1.093296E-03    1.628799E-10
7.875000E-03    1.009902E-03    -5.098506E-10
7.895833E-03    4.935813E-04    -4.776786E-10
7.916667E-03    1.368207E-04    -2.567180E-10
7.937500E-03    2.227715E-04    7.422213E-11
7.958333E-03    -1.735200E-03   3.633879E-10
7.979167E-03    -1.212486E-03   -6.337052E-11
7.999999E-03    9.372347E-04    -2.667760E-10
8.020833E-03    2.217665E-03    -3.826655E-10
8.041667E-03    2.652982E-03    -1.127310E-09
8.062500E-03    1.512984E-03    2.839765E-10
8.083333E-03    1.252598E-03    1.818630E-10
8.104167E-03    2.411444E-03    7.963074E-10
8.125000E-03    2.752864E-03    -3.193038E-10
8.145833E-03    2.468075E-03    -2.049928E-10
8.166666E-03    1.321308E-03    -4.885050E-10
8.187500E-03    1.519849E-03    1.167182E-10
8.208334E-03    2.425942E-03    -5.208192E-10
8.229166E-03    1.590137E-03    -1.814442E-10
8.250000E-03    6.795211E-04    5.346358E-11
8.270834E-03    -4.233855E-04   4.791109E-10
8.291666E-03    -2.045152E-03   -1.146124E-09
8.312500E-03    -2.486019E-03   -6.760550E-11
8.333333E-03    -2.918816E-03   4.643594E-10
8.354167E-03    -3.218416E-03   -1.028624E-10
8.375000E-03    -5.159035E-03   -1.606952E-10
8.395833E-03    -5.040033E-03   -6.043650E-10
8.416667E-03    -4.464787E-03   8.882818E-10
8.437500E-03    -5.925842E-03   5.371098E-10
8.458333E-03    -4.020303E-03   -2.603806E-12
8.479167E-03    -2.194319E-03   -5.228465E-10
8.500000E-03    -2.338081E-04   -1.835787E-09
8.520833E-03    2.004718E-03    7.524558E-10
8.541667E-03    4.632382E-03    -9.312651E-11
8.562500E-03    7.222546E-03    8.620939E-10
8.583333E-03    6.905946E-03    -4.466036E-09
8.604167E-03    6.502962E-03    1.616350E-09
8.625000E-03    5.739059E-03    6.549563E-10
8.645833E-03    6.265041E-03    6.731691E-10
8.666666E-03    7.567041E-03    -8.027433E-10
8.687500E-03    6.444232E-03    5.338558E-10
8.708334E-03    4.936896E-03    2.482393E-10
8.729166E-03    3.263822E-03    5.520809E-10
8.750000E-03    2.416933E-03    6.188522E-11
8.770833E-03    1.346771E-03    -3.491037E-10
8.791666E-03    -1.795819E-03   -4.622191E-10
8.812500E-03    -2.325276E-03   1.278559E-10
8.833333E-03    -2.696193E-03   -6.544254E-10
8.854167E-03    -2.279573E-03   -3.702341E-10
8.875000E-03    -1.328567E-03   -5.155228E-10
8.895833E-03    1.713584E-03    1.406696E-10
8.916667E-03    6.253775E-03    -6.255851E-11
8.937499E-03    1.446806E-03    1.786358E-10
8.958333E-03    -8.958744E-03   -1.580563E-10
8.979167E-03    -1.459263E-02   3.944178E-10
9.000000E-03    -9.168836E-03   7.942544E-10
9.020833E-03    -6.408330E-03   -1.008746E-09
9.041667E-03    -9.019719E-03   -6.775024E-10
9.062500E-03    -7.620377E-03   -8.649302E-10
9.083333E-03    -3.131575E-03   -6.971812E-10
9.104166E-03    6.260517E-04    -2.040924E-10
9.125000E-03    5.533111E-03    9.558246E-10
9.145834E-03    2.988070E-03    1.851445E-10
9.166666E-03    1.607672E-03    -2.143624E-11
9.187500E-03    5.489852E-04    -2.993484E-10
9.208334E-03    5.091119E-04    -6.406763E-10
9.229166E-03    2.042332E-04    5.419526E-11
9.250000E-03    -6.414998E-04   3.411045E-10
9.270833E-03    5.861915E-04    1.853184E-10
9.291667E-03    -2.410536E-03   1.378688E-10
9.312500E-03    -2.682310E-03   2.119474E-10
9.333333E-03    -1.245132E-03   5.956310E-11
9.354167E-03    -1.401971E-03   4.358446E-10
9.374999E-03    -4.007642E-05   1.803136E-10
9.395833E-03    1.325008E-04    2.025215E-10
9.416667E-03    -1.290958E-03   -2.349422E-10
9.437500E-03    -2.251765E-03   -3.335712E-10
9.458333E-03    -5.402780E-03   -4.068295E-10
9.479167E-03    -4.648842E-03   3.504048E-10
9.500000E-03    -4.452598E-03   -6.250898E-10
9.520833E-03    -2.141337E-03   -2.957808E-10
9.541666E-03    -1.747709E-03   -5.701637E-10
9.562500E-03    -1.573194E-03   1.402334E-09
9.583334E-03    1.863196E-03    -1.339347E-09
9.604166E-03    1.327825E-03    -1.128668E-10
9.625000E-03    4.835813E-04    3.665975E-10
9.645834E-03    1.071725E-03    -9.030615E-10
9.666666E-03    1.551526E-03    -2.217561E-10
9.687500E-03    3.004636E-03    -1.160853E-09
9.708333E-03    1.420063E-03    6.607032E-10
9.729167E-03    9.598493E-04    8.092745E-11
9.750000E-03    1.723141E-04    6.155673E-10
9.770833E-03    -7.032008E-04   8.046970E-10
9.791667E-03    1.170404E-03    1.586085E-10
9.812500E-03    2.055861E-03    -2.452958E-10
9.833333E-03    3.296433E-03    7.014163E-10
9.854167E-03    3.108115E-03    -1.731357E-09
9.875000E-03    2.581287E-03    4.904654E-10
9.895833E-03    3.704634E-03    2.772524E-10
9.916667E-03    1.829673E-03    -6.231197E-10
9.937500E-03    5.642048E-04    1.564423E-10
9.958333E-03    -1.392309E-03   -2.301014E-10
9.979167E-03    -1.253324E-03   9.089592E-10
1.000000E-02    4.229951E-04    -1.265489E-10
1.002083E-02    -6.266753E-04   2.752916E-10
1.004167E-02    -1.232153E-03   7.823077E-10
1.006250E-02    -1.983492E-03   3.126520E-10
1.008333E-02    -1.549536E-03   -2.772896E-10
1.010417E-02    -1.808417E-03   -1.038072E-09
1.012500E-02    -2.763375E-03   1.430224E-10
1.014583E-02    -1.428794E-03   -5.832522E-10
1.016667E-02    -9.213645E-04   -4.813625E-10
1.018750E-02    -7.296425E-04   -3.588808E-10
1.020833E-02    -1.031305E-04   -2.865658E-10
1.022917E-02    5.475574E-04    -2.988313E-10
1.025000E-02    1.611073E-03    2.823350E-10
1.027083E-02    1.719854E-03    7.592759E-10
1.029167E-02    1.930832E-03    7.513138E-10
1.031250E-02    1.218545E-03    6.942450E-11
1.033333E-02    2.872741E-04    -6.417253E-11
1.035417E-02    2.760116E-04    4.661784E-10
1.037500E-02    -7.324417E-05   -7.061603E-10
1.039583E-02    -1.491036E-04   -4.497983E-11
1.041667E-02    -7.768543E-04   -2.295981E-10
1.043750E-02    -8.978581E-04   -7.026502E-10
1.045833E-02    -1.064023E-05   2.593127E-10
1.047917E-02    2.763877E-05    -5.479166E-10
1.050000E-02    5.006501E-05    -5.795332E-11
1.052083E-02    -5.726485E-04   1.894637E-09
1.054167E-02    -3.900418E-04   -1.997497E-10
1.056250E-02    -2.955620E-04   2.392042E-10
1.058333E-02    -1.294314E-03   -8.789593E-10
1.060417E-02    -1.898583E-03   -3.058671E-10
1.062500E-02    -1.860952E-03   -2.717423E-10
1.064583E-02    -7.234588E-04   -2.963974E-10
1.066667E-02    -2.775307E-04   1.964509E-10
1.068750E-02    -4.089476E-04   -4.438334E-10
1.070833E-02    3.050758E-04    -2.601155E-10
1.072917E-02    1.161475E-03    1.236913E-10
1.075000E-02    2.163326E-03    4.305299E-10
1.077083E-02    2.433939E-03    4.390006E-10
1.079167E-02    2.219098E-03    -5.996423E-10
1.081250E-02    2.079324E-03    4.156391E-10
1.083333E-02    1.537653E-03    3.128662E-10
1.085417E-02    1.195176E-03    2.874003E-10
1.087500E-02    3.420923E-04    1.793296E-09
1.089583E-02    -4.327727E-04   4.365575E-11
1.091667E-02    1.125176E-04    1.794022E-10
1.093750E-02    9.504115E-04    -3.244043E-10
1.095833E-02    9.249886E-04    -3.740876E-10
1.097917E-02    2.816173E-04    -2.249305E-10
1.100000E-02    2.204116E-04    -7.690225E-10
1.102083E-02    8.966213E-04    -3.093353E-10
1.104167E-02    9.316314E-04    -4.330977E-10
1.106250E-02    1.788124E-04    -1.209114E-10
1.108333E-02    -5.554113E-04   4.394374E-10
1.110417E-02    -2.570818E-04   1.760228E-10
1.112500E-02    1.435970E-04    3.577703E-10
1.114583E-02    -2.176613E-04   2.685863E-10
1.116667E-02    -7.710732E-04   2.951135E-10
1.118750E-02    -5.291399E-04   2.497472E-09
1.120833E-02    7.860000E-05    -1.902698E-09
1.122917E-02    -2.949683E-05   -1.086971E-09
1.125000E-02    -2.051788E-04   -1.929261E-09
1.127083E-02    1.908913E-05    -7.610688E-10
1.129167E-02    4.938170E-04    -4.186061E-10
1.131250E-02    7.040476E-04    5.581444E-10
1.133333E-02    3.925811E-04    1.104127E-09
1.135417E-02    -2.483464E-04   7.275958E-10
1.137500E-02    -6.088715E-04   7.348717E-10
1.139583E-02    -1.810034E-04   9.058567E-10
1.141667E-02    4.218735E-06    -1.115290E-10
1.143750E-02    -8.502750E-05   -6.305652E-10
1.145833E-02    3.335917E-04    -4.613991E-10
1.147917E-02    1.003318E-04    -9.163159E-11
1.150000E-02    -3.063805E-05   8.094503E-11
1.152083E-02    -2.009361E-05   -3.620926E-10
1.154167E-02    -3.638858E-04   -2.546585E-11
1.156250E-02    -7.991336E-05   -1.455192E-10
1.158333E-02    9.662519E-05    6.662487E-11
1.160417E-02    -1.515038E-04   -7.536858E-10
