Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    -2.030450E-05   -7.169404E-11
1.458333E-03    -1.075083E-05   -7.257676E-11
1.479167E-03    -1.582519E-05   2.130619E-11
1.500000E-03    -2.017016E-05   -1.307179E-11
1.520833E-03    -1.911624E-05   7.983933E-11
1.541667E-03    -1.598261E-05   -5.545240E-11
1.562500E-03    -1.903114E-06   2.862231E-11
1.583333E-03    -1.107093E-05   -1.728575E-10
1.604167E-03    -4.648824E-06   3.590944E-10
1.625000E-03    -1.060464E-05   1.970483E-10
1.645833E-03    -2.034959E-06   3.816761E-11
1.666667E-03    -1.074719E-05   1.764420E-10
1.687500E-03    -1.178756E-05   -1.594469E-10
1.708333E-03    -1.360284E-05   7.247426E-11
1.729167E-03    2.050776E-06    -1.526521E-11
1.750000E-03    -6.704813E-06   1.162861E-10
1.770833E-03    -3.186885E-05   1.835841E-10
1.791667E-03    -2.019808E-05   -1.355450E-12
1.812500E-03    -1.620182E-05   -5.171977E-11
1.833333E-03    -2.760667E-06   -3.470849E-12
1.854167E-03    -2.841541E-05   -2.716226E-11
1.875000E-03    -1.860254E-05   6.534096E-11
1.895833E-03    -1.215321E-06   4.962321E-11
1.916667E-03    4.691105E-06    6.593837E-12
1.937500E-03    6.045317E-06    6.390100E-11
1.958333E-03    -2.535679E-05   -1.530537E-10
1.979167E-03    -4.651185E-06   4.189030E-11
2.000000E-03    -3.367108E-05   1.993576E-10
2.020833E-03    -1.444461E-05   2.208642E-11
2.041667E-03    -3.557667E-05   1.545606E-10
2.062500E-03    -3.265610E-05   1.404366E-10
2.083333E-03    -2.032936E-05   -3.529207E-11
2.104167E-03    -3.310410E-05   2.148079E-10
2.125000E-03    -2.314931E-07   1.110230E-10
2.145833E-03    -2.156082E-05   -6.771490E-11
2.166667E-03    -7.912546E-06   -2.521886E-10
2.187500E-03    -1.919544E-05   -1.072936E-10
2.208333E-03    -2.329528E-05   -2.652068E-10
2.229167E-03    -3.691712E-07   -5.468337E-11
2.250000E-03    -4.179138E-05   3.272842E-11
2.270833E-03    -4.389207E-06   4.158708E-10
2.291667E-03    -4.148016E-05   1.319257E-10
2.312500E-03    4.642747E-06    1.734905E-10
2.333333E-03    -8.164874E-06   1.418628E-11
2.354167E-03    -1.068713E-05   -1.347529E-11
2.375000E-03    -2.155531E-05   -1.472846E-10
2.395833E-03    -2.372806E-05   -1.686845E-10
2.416667E-03    -1.218163E-06   -4.086928E-10
2.437500E-03    -2.544431E-05   6.054833E-11
2.458333E-03    -2.455877E-05   1.084395E-10
2.479167E-03    -1.186880E-05   1.921006E-10
2.500000E-03    -1.018283E-05   3.053650E-10
2.520833E-03    6.409138E-06    6.096292E-11
2.541667E-03    -3.195336E-05   -2.839054E-11
2.562500E-03    1.175710E-05    1.437135E-10
2.583333E-03    -2.381964E-05   -1.230092E-10
2.604167E-03    6.144946E-06    -5.267497E-11
2.625000E-03    -3.513820E-05   -5.130686E-10
2.645833E-03    -3.405077E-06   -1.063841E-10
2.666667E-03    -9.477415E-06   -4.547474E-11
2.687500E-03    -2.425289E-06   1.255103E-10
2.708333E-03    -4.052440E-05   7.639755E-11
2.729167E-03    -1.830430E-05   1.468834E-10
2.750000E-03    -2.039715E-05   -1.018634E-10
2.770833E-03    3.120211E-06    -7.897000E-11
2.791667E-03    -3.401798E-05   -2.013816E-11
2.812500E-03    -2.449711E-06   -8.880501E-11
2.833333E-03    -1.370612E-05   -6.002665E-11
2.854167E-03    2.010724E-05    7.594281E-11
2.875000E-03    -1.709357E-05   1.309672E-10
2.895833E-03    2.175298E-05    -5.775291E-11
2.916667E-03    -3.197692E-05   1.586934E-10
2.937500E-03    2.585789E-05    -1.902404E-10
2.958333E-03    -4.298710E-05   -3.013798E-12
2.979167E-03    3.197171E-05    -8.225133E-11
3.000000E-03    -5.170747E-05   -2.182252E-10
3.020833E-03    1.977406E-05    5.064639E-11
3.041667E-03    -4.274523E-05   -1.324741E-10
3.062500E-03    2.822693E-05    -1.393221E-10
3.083333E-03    -3.505512E-05   -2.443687E-10
3.104167E-03    2.856470E-05    1.815735E-10
3.125000E-03    -3.879853E-05   -1.103877E-10
3.145833E-03    2.726265E-06    -1.423304E-10
3.166667E-03    -5.785348E-05   3.469007E-11
3.187500E-03    2.887925E-05    -1.062281E-10
3.208333E-03    -6.368237E-05   3.592504E-11
3.229167E-03    3.141512E-05    -1.665802E-10
3.250000E-03    -6.868581E-05   -1.568611E-10
3.270833E-03    5.144988E-05    -4.927611E-10
3.291667E-03    -7.138748E-05   -5.965750E-10
3.312500E-03    6.256685E-05    -1.867317E-10
3.333333E-03    -1.009642E-04   -2.273737E-10
3.354167E-03    7.650304E-05    1.491571E-10
3.375000E-03    -8.407573E-05   -7.594281E-11
3.395833E-03    2.478988E-04    1.859917E-10
3.416667E-03    -1.281525E-05   2.200977E-10
3.437500E-03    1.277072E-04    3.152960E-10
3.458333E-03    -1.233292E-04   -6.743188E-11
3.479167E-03    3.520346E-04    8.445374E-11
3.500000E-03    2.546220E-04    1.437002E-10
3.520833E-03    4.910270E-04    1.195986E-10
3.541667E-03    -1.352834E-04   5.638867E-11
3.562500E-03    5.389003E-04    -2.087290E-10
3.583333E-03    1.157776E-03    1.514175E-10
3.604167E-03    2.051351E-02    -9.287501E-10
3.625000E-03    4.375501E-02    -8.224685E-10
3.645833E-03    3.153949E-02    -5.138066E-10
3.666667E-03    1.094473E-02    -8.412826E-11
3.687500E-03    1.874418E-03    -7.342162E-11
3.708333E-03    2.889151E-03    2.897899E-10
3.729167E-03    -9.730183E-03   -3.436196E-10
3.750000E-03    -2.752567E-02   7.933111E-10
3.770833E-03    -2.106941E-02   4.951797E-10
3.791667E-03    -8.852166E-03   3.638736E-10
3.812500E-03    -1.009213E-03   6.007790E-11
3.833333E-03    2.739601E-03    -1.537893E-10
3.854167E-03    1.049404E-02    -5.519386E-11
3.875000E-03    1.754648E-02    -5.711627E-10
3.895833E-03    1.269058E-02    -5.479266E-11
3.916667E-03    1.312446E-02    -2.465176E-10
3.937500E-03    1.153486E-02    -8.070427E-11
3.958333E-03    3.162561E-03    3.145157E-10
3.979167E-03    -5.470606E-03   4.973689E-11
4.000000E-03    -1.066417E-02   1.006151E-10
4.020833E-03    -7.307340E-03   8.549250E-11
4.041667E-03    -7.617720E-03   4.869185E-10
4.062500E-03    -1.177419E-02   -9.982144E-11
4.083333E-03    -1.123565E-02   7.650465E-11
4.104167E-03    -8.964371E-03   -1.662815E-10
4.125000E-03    -3.491059E-03   -3.469007E-11
4.145833E-03    -2.759805E-03   2.245695E-10
4.166666E-03    -2.773957E-03   1.057508E-11
4.187500E-03    -5.522103E-04   -4.863119E-11
4.208333E-03    -1.707379E-03   -1.881407E-11
4.229167E-03    -3.767931E-04   3.068229E-10
4.250000E-03    -2.625971E-03   -1.793135E-11
4.270833E-03    -2.748694E-03   6.039802E-10
4.291667E-03    -2.953741E-03   1.333569E-10
4.312500E-03    -5.466226E-03   4.596469E-10
4.333333E-03    -4.557326E-03   3.206592E-10
4.354167E-03    -5.448890E-03   3.455544E-10
4.375000E-03    -4.253495E-03   3.219611E-10
4.395833E-03    -3.947606E-03   3.417738E-10
4.416666E-03    -3.289946E-03   1.669814E-10
4.437500E-03    -4.159992E-06   -2.636731E-10
4.458333E-03    -5.657602E-04   -1.807309E-10
4.479167E-03    3.284863E-04    -8.919969E-12
4.500000E-03    1.732968E-04    -2.232408E-10
4.520833E-03    -5.566869E-05   3.886751E-11
4.541667E-03    3.414900E-04    -1.159338E-10
4.562500E-03    -2.447681E-03   7.071541E-11
4.583333E-03    -3.130820E-03   -3.592064E-11
4.604167E-03    -4.033515E-03   3.469321E-10
4.625000E-03    -3.629978E-03   4.022996E-10
4.645833E-03    -2.743506E-03   1.169324E-10
4.666667E-03    -3.593959E-03   -2.245205E-11
4.687500E-03    -1.631801E-03   4.604537E-11
4.708333E-03    -5.153515E-04   -1.485329E-10
4.729167E-03    4.052590E-04    -3.797580E-11
4.750000E-03    1.280754E-03    -2.351667E-10
4.770833E-03    3.290865E-04    -2.017250E-10
4.791667E-03    1.495022E-03    -1.011100E-10
4.812500E-03    2.153301E-04    -2.944935E-10
4.833333E-03    -3.731430E-04   -2.134192E-10
4.854166E-03    -1.127918E-03   -9.342821E-11
4.875000E-03    -2.538342E-03   -1.158179E-10
4.895833E-03    -1.988742E-03   -1.475098E-10
4.916667E-03    -3.376757E-03   -9.625040E-11
4.937500E-03    -2.687570E-03   -3.037043E-10
4.958333E-03    -2.657511E-03   -3.539181E-10
4.979167E-03    -2.421682E-03   2.583009E-10
5.000000E-03    -1.238203E-03   8.836404E-12
5.020833E-03    -1.887057E-03   8.217770E-11
5.041667E-03    -5.674397E-04   -6.197032E-12
5.062500E-03    -8.562752E-04   5.938489E-12
5.083333E-03    -6.190581E-04   5.331846E-10
5.104166E-03    -1.486845E-04   2.608689E-10
5.125000E-03    -8.635507E-04   1.144671E-10
5.145833E-03    1.600271E-04    -2.407386E-10
5.166667E-03    -4.478900E-04   -5.829458E-11
5.187500E-03    2.715313E-04    -1.657590E-11
5.208333E-03    3.787047E-04    -5.193031E-11
5.229167E-03    1.333207E-04    -1.394089E-10
5.250000E-03    5.284786E-04    3.740077E-11
5.270833E-03    -1.867048E-04   -1.296432E-10
5.291667E-03    -2.852795E-04   -1.300444E-10
5.312500E-03    -9.115924E-04   5.119025E-11
5.333333E-03    -1.358702E-03   6.781969E-11
5.354166E-03    -1.003196E-03   6.776454E-12
5.375000E-03    -9.416614E-04   1.375119E-10
5.395833E-03    -4.593461E-04   -7.898338E-11
5.416667E-03    -1.609434E-04   -6.969223E-11
5.437500E-03    9.834088E-05    2.039670E-11
5.458333E-03    7.506824E-04    1.998671E-11
5.479167E-03    6.260658E-04    -4.128831E-11
5.500000E-03    9.727615E-04    -4.957626E-11
5.520833E-03    9.258995E-04    -1.185820E-10
5.541666E-03    7.548907E-04    -1.057332E-10
5.562500E-03    1.043763E-03    7.219773E-11
5.583333E-03    4.626517E-04    -5.475030E-11
5.604167E-03    4.610809E-04    -2.694288E-10
5.625000E-03    -2.074228E-04   -6.183225E-11
5.645833E-03    -6.172023E-04   -1.255682E-10
5.666667E-03    -6.031247E-04   -7.585809E-11
5.687500E-03    -1.285317E-03   -5.547478E-11
5.708333E-03    -8.742792E-04   -3.919738E-11
5.729167E-03    -1.161613E-03   -7.052983E-12
5.750000E-03    -4.365324E-04   8.177880E-11
5.770833E-03    9.511366E-05    3.106328E-11
5.791666E-03    1.930568E-04    1.759471E-10
5.812500E-03    9.609683E-04    -2.432344E-11
5.833333E-03    8.335271E-04    1.017741E-10
5.854167E-03    1.162296E-03    9.466317E-11
5.875000E-03    7.857982E-04    6.383406E-11
5.895833E-03    6.239220E-04    6.861330E-11
5.916667E-03    8.566355E-04    1.232765E-10
5.937500E-03    4.667602E-04    1.598593E-10
5.958333E-03    2.518905E-04    4.024495E-11
5.979167E-03    -2.359015E-04   -2.776406E-11
6.000000E-03    -3.602799E-04   2.121440E-10
6.020833E-03    -2.556690E-04   8.762358E-11
6.041666E-03    -3.943762E-04   -6.826106E-11
6.062500E-03    -2.332289E-04   7.434220E-11
6.083333E-03    -6.002678E-05   1.131273E-10
6.104167E-03    2.167409E-04    -4.837265E-11
6.125000E-03    7.851587E-04    -1.754934E-10
6.145833E-03    9.616056E-04    8.056181E-12
6.166667E-03    1.430067E-03    -1.465901E-11
6.187500E-03    1.420155E-03    -1.807401E-11
6.208333E-03    1.504198E-03    -6.777252E-13
6.229166E-03    1.778549E-03    -1.407487E-10
6.250000E-03    1.433551E-03    -7.527846E-11
6.270833E-03    1.422046E-03    3.822953E-10
6.291667E-03    6.176244E-04    -2.802175E-10
6.312500E-03    2.926426E-04    -5.694148E-10
6.333333E-03    -1.029757E-04   -2.536255E-10
6.354167E-03    -4.980502E-04   -7.399225E-11
6.375000E-03    -1.026046E-04   -2.231115E-10
6.395833E-03    -3.364737E-04   -1.331027E-10
6.416667E-03    4.752244E-04    -2.728484E-10
6.437500E-03    1.109552E-03    8.387391E-11
6.458333E-03    1.860897E-03    1.660673E-10
6.479166E-03    2.668344E-03    -6.110788E-11
6.500000E-03    2.758145E-03    2.068429E-10
6.520833E-03    3.082080E-03    -1.061256E-10
6.541667E-03    2.357637E-03    5.071751E-11
6.562500E-03    1.747989E-03    1.730446E-10
6.583333E-03    7.095898E-04    -2.591435E-10
6.604167E-03    -5.158686E-04   6.857314E-11
6.625000E-03    -1.138365E-03   -7.192122E-11
6.645833E-03    -1.843982E-03   2.359331E-11
6.666667E-03    -1.846968E-03   1.557821E-10
6.687500E-03    -1.525040E-03   -4.304185E-11
6.708333E-03    -7.057609E-04   6.456054E-11
6.729166E-03    4.334679E-05    -1.106579E-11
6.750000E-03    6.142572E-04    1.022198E-10
6.770833E-03    1.435067E-03    4.025794E-12
6.791667E-03    1.909924E-03    -7.931510E-12
6.812500E-03    1.888986E-03    2.640671E-11
6.833333E-03    1.313874E-03    -4.365575E-11
6.854167E-03    7.068334E-04    5.567538E-11
6.875000E-03    2.764726E-04    -4.024954E-11
6.895833E-03    -1.608567E-04   1.458179E-10
6.916666E-03    -5.890991E-04   7.068204E-11
6.937500E-03    -9.950325E-04   5.378946E-11
6.958333E-03    -1.298578E-03   -1.283366E-10
6.979167E-03    -1.004283E-03   4.025585E-12
7.000000E-03    -6.360952E-04   2.355767E-10
7.020833E-03    -4.730520E-04   9.459624E-11
7.041667E-03    -4.848805E-04   1.310736E-11
7.062500E-03    -7.547065E-04   -4.725816E-11
7.083333E-03    -3.463022E-04   6.732039E-11
7.104167E-03    -6.121743E-05   -2.583062E-10
7.125000E-03    2.396983E-04    -2.292102E-10
7.145833E-03    1.585468E-04    -9.676633E-11
7.166666E-03    -2.677432E-04   -2.649926E-10
7.187500E-03    -8.553885E-05   1.434022E-11
7.208333E-03    -5.189853E-04   -1.503875E-10
7.229167E-03    -1.046580E-03   9.032749E-11
7.250000E-03    -1.760363E-03   -6.786884E-11
7.270833E-03    -2.256372E-03   -1.095895E-10
7.291667E-03    -2.360502E-03   2.477614E-10
7.312500E-03    -2.501984E-03   1.017028E-10
7.333333E-03    -2.204154E-03   -2.233521E-10
7.354166E-03    -2.403727E-03   -1.936508E-10
7.375000E-03    -2.207824E-03   1.033971E-10
7.395833E-03    -1.278440E-03   -1.197048E-11
7.416666E-03    -7.290876E-04   -8.131908E-12
7.437500E-03    -4.899006E-04   1.017942E-10
7.458333E-03    -1.981148E-05   -1.628328E-10
7.479167E-03    6.458825E-04    5.671185E-11
7.500000E-03    1.208661E-03    -2.113237E-10
7.520833E-03    1.836083E-03    -1.125899E-10
7.541667E-03    1.820719E-03    -1.398748E-10
7.562500E-03    8.861209E-04    -9.607417E-11
7.583333E-03    5.032634E-04    4.815010E-12
7.604166E-03    8.830169E-04    2.700396E-10
7.625000E-03    5.752528E-04    3.274850E-10
7.645833E-03    3.173194E-04    -1.707499E-12
7.666667E-03    2.200023E-04    1.284881E-11
7.687500E-03    3.558481E-04    -9.558836E-11
7.708333E-03    1.235131E-03    1.496742E-10
7.729167E-03    1.142897E-03    1.294156E-10
7.750000E-03    4.521639E-04    -2.184837E-10
7.770833E-03    -1.655862E-07   -2.323935E-10
7.791667E-03    3.902295E-04    -1.884926E-10
7.812500E-03    1.186728E-04    1.418533E-11
7.833334E-03    -1.306495E-04   -7.626819E-11
7.854166E-03    1.321175E-04    9.094947E-11
7.875000E-03    1.891223E-04    -2.139630E-10
7.895833E-03    1.083649E-03    -5.464541E-11
7.916667E-03    1.165163E-03    2.014395E-10
7.937500E-03    5.268655E-04    2.647119E-10
7.958333E-03    6.216142E-04    1.894044E-10
7.979167E-03    7.794156E-04    -1.280535E-10
7.999999E-03    6.546695E-04    -9.834571E-11
8.020833E-03    8.864493E-05    -1.224161E-10
8.041667E-03    2.139747E-05    -2.726120E-10
8.062500E-03    4.709013E-04    -3.589203E-10
8.083333E-03    3.236030E-04    -3.719030E-10
8.104167E-03    -8.195990E-04   -3.372665E-10
8.125000E-03    -1.176363E-03   -3.041323E-10
8.145833E-03    -2.405339E-04   -2.886419E-10
8.166666E-03    -2.206008E-04   3.613058E-11
8.187500E-03    -3.125074E-04   5.444920E-11
8.208334E-03    3.776549E-04    1.505569E-10
8.229166E-03    1.561718E-03    6.650680E-11
8.250000E-03    1.441312E-03    1.068522E-10
8.270834E-03    -2.111256E-04   -1.019437E-10
8.291666E-03    -5.072578E-04   -4.559865E-10
8.312500E-03    3.601397E-04    -2.524829E-10
8.333333E-03    7.336312E-04    -9.645999E-11
8.354167E-03    9.085475E-04    -2.029955E-10
8.375000E-03    1.112090E-03    -6.597393E-11
8.395833E-03    2.043806E-03    4.109889E-11
8.416667E-03    1.919718E-03    6.008019E-11
8.437500E-03    9.051892E-06    -5.464770E-11
8.458333E-03    4.694565E-04    1.830937E-10
8.479167E-03    1.366298E-03    2.458603E-12
8.500000E-03    7.000158E-04    1.396252E-10
8.520833E-03    8.554470E-04    -5.062861E-11
8.541667E-03    8.593239E-04    -2.427104E-11
8.562500E-03    1.966613E-04    2.846626E-11
8.583333E-03    4.137540E-04    9.593851E-11
8.604167E-03    1.243197E-03    5.907919E-11
8.625000E-03    1.145686E-03    -3.070863E-11
8.645833E-03    5.461801E-04    3.893005E-11
8.666666E-03    9.118043E-04    2.210072E-10
8.687500E-03    1.032263E-03    9.316087E-11
8.708334E-03    1.119175E-04    4.160499E-11
8.729166E-03    -5.205567E-04   8.131905E-12
8.750000E-03    -5.811435E-04   9.188574E-11
8.770833E-03    -1.493822E-04   -8.430708E-12
8.791666E-03    -2.614985E-04   -1.140033E-10
8.812500E-03    -5.271712E-04   -3.787660E-11
8.833333E-03    5.024065E-04    -1.298392E-10
8.854167E-03    1.102031E-03    2.652959E-10
8.875000E-03    5.701663E-04    3.623713E-11
8.895833E-03    5.313454E-04    2.629419E-10
8.916667E-03    1.043956E-03    -8.082953E-12
8.937499E-03    9.708909E-04    5.050770E-10
8.958333E-03    2.710910E-04    1.224783E-10
8.979167E-03    -2.302345E-05   6.283088E-10
9.000000E-03    3.594745E-04    2.118052E-10
9.020833E-03    6.192622E-04    -1.252093E-10
9.041667E-03    4.326305E-04    -1.816772E-11
9.062500E-03    2.655226E-04    7.886754E-12
9.083333E-03    6.578057E-04    -3.805168E-10
9.104166E-03    6.553116E-04    -4.250147E-10
9.125000E-03    -1.564414E-04   -2.434677E-11
9.145834E-03    -3.582910E-04   2.187033E-11
9.166666E-03    1.772012E-04    1.772621E-10
9.187500E-03    5.707514E-04    3.307148E-11
9.208334E-03    4.489076E-04    1.811317E-10
9.229166E-03    6.154698E-04    3.399280E-10
9.250000E-03    9.845408E-04    1.504944E-10
9.270833E-03    5.721488E-04    -1.453853E-11
9.291667E-03    6.523065E-05    1.792333E-10
9.312500E-03    5.997213E-04    -1.704587E-10
9.333333E-03    7.187983E-04    -7.142170E-11
9.354167E-03    6.376653E-04    -6.924628E-11
9.374999E-03    1.628395E-04    -2.421749E-11
9.395833E-03    -1.173282E-03   4.944278E-11
9.416667E-03    -1.455243E-03   8.524313E-12
9.437500E-03    -1.484634E-04   -1.714653E-11
9.458333E-03    1.882764E-04    -9.539444E-11
9.479167E-03    -1.885152E-05   -1.002540E-10
9.500000E-03    1.530624E-04    -1.947122E-10
9.520833E-03    1.393026E-03    -1.203030E-10
9.541666E-03    1.539049E-03    -1.470528E-10
9.562500E-03    -3.061532E-05   -6.980812E-11
9.583334E-03    1.611654E-04    -1.554077E-10
9.604166E-03    1.172302E-03    -1.688314E-10
9.625000E-03    1.152711E-03    1.292018E-10
9.645834E-03    -7.485322E-04   1.556263E-10
9.666666E-03    -1.920991E-03   2.653598E-11
9.687500E-03    -1.300260E-03   -1.172713E-10
9.708333E-03    -1.633288E-03   4.712429E-11
9.729167E-03    -2.507593E-03   -3.012030E-10
9.750000E-03    -2.387985E-03   -2.113325E-10
9.770833E-03    -1.614591E-03   3.700397E-11
9.791667E-03    -3.631472E-04   1.531072E-10
9.812500E-03    7.817909E-04    4.216778E-11
9.833333E-03    1.394649E-03    -2.076233E-11
9.854167E-03    1.929190E-03    -5.060183E-11
9.875000E-03    1.498282E-03    -8.210427E-11
9.895833E-03    4.220253E-04    -1.570551E-10
9.916667E-03    -2.011633E-04   -9.237166E-11
9.937500E-03    3.907356E-04    -1.923134E-10
9.958333E-03    1.222695E-04    -7.088244E-11
9.979167E-03    -7.050281E-04   -9.801124E-11
1.000000E-02    5.477636E-04    -5.892975E-11
1.002083E-02    1.124419E-03    8.861339E-11
1.004167E-02    3.543694E-04    -2.696815E-11
1.006250E-02    -3.418263E-04   9.981155E-11
1.008333E-02    3.704406E-04    7.753882E-11
1.010417E-02    1.222623E-03    -4.420420E-11
1.012500E-02    -1.182934E-04   7.333805E-11
1.014583E-02    -9.390682E-04   -6.615675E-11
1.016667E-02    -4.271211E-04   -7.975022E-11
1.018750E-02    1.351961E-04    -6.916176E-11
1.020833E-02    -1.503946E-04   -6.212636E-11
1.022917E-02    -8.563430E-04   1.259093E-10
1.025000E-02    -6.955932E-04   -1.025098E-10
1.027083E-02    -5.035815E-05   2.908584E-11
1.029167E-02    2.314640E-04    1.086491E-10
1.031250E-02    2.090960E-04    -3.772259E-10
1.033333E-02    9.501694E-04    -1.994379E-10
1.035417E-02    1.143981E-03    -1.177574E-10
1.037500E-02    1.200673E-05    -1.256596E-10
1.039583E-02    -6.218687E-04   1.038251E-10
1.041667E-02    -3.150075E-04   1.247190E-10
1.043750E-02    -4.238055E-04   -1.678152E-10
1.045833E-02    -1.037259E-03   1.895092E-10
1.047917E-02    -9.547235E-04   1.292898E-10
1.050000E-02    -4.048842E-04   6.125922E-11
1.052083E-02    -6.623816E-05   9.160023E-11
1.054167E-02    -2.172117E-05   -1.160965E-10
1.056250E-02    -3.701837E-04   4.799593E-11
1.058333E-02    -4.215865E-04   -9.427976E-11
1.060417E-02    -1.162235E-04   4.418182E-11
1.062500E-02    -3.229502E-04   2.215390E-11
1.064583E-02    -3.770078E-04   -6.959475E-12
1.066667E-02    -6.774627E-04   -7.639755E-11
1.068750E-02    -5.619630E-04   2.455636E-11
1.070833E-02    4.532206E-04    1.631406E-10
1.072917E-02    9.463518E-04    -1.091394E-10
1.075000E-02    7.081999E-04    1.598437E-10
1.077083E-02    2.782767E-04    2.358289E-10
1.079167E-02    5.123563E-04    9.718666E-11
1.081250E-02    -2.014541E-04   2.351759E-11
1.083333E-02    -1.027098E-03   4.320100E-11
1.085417E-02    -7.649154E-04   2.103206E-10
1.087500E-02    -7.685496E-04   -3.183231E-12
1.089583E-02    -8.355409E-04   7.003109E-11
1.091667E-02    -1.085795E-03   -1.046053E-10
1.093750E-02    -7.388583E-04   -1.002005E-10
1.095833E-02    2.102601E-04    5.701285E-11
1.097917E-02    -1.398463E-05   -4.034786E-12
1.100000E-02    -1.172597E-05   4.552828E-11
1.102083E-02    2.302502E-04    -2.393218E-11
1.104167E-02    5.599795E-04    8.125711E-11
1.106250E-02    3.672877E-04    1.462592E-10
1.108333E-02    -3.978920E-04   -3.973245E-11
1.110417E-02    -7.019954E-05   -1.663083E-10
1.112500E-02    -1.722127E-04   -1.022023E-10
1.114583E-02    7.653110E-05    -8.139423E-11
1.116667E-02    5.004075E-04    -8.965675E-12
1.118750E-02    -1.856558E-06   -1.125945E-10
1.120833E-02    -5.295945E-05   4.501999E-11
1.122917E-02    -4.831713E-04   -5.599625E-12
1.125000E-02    -1.006253E-03   -2.475696E-11
1.127083E-02    -1.418514E-03   -2.960094E-11
1.129167E-02    -1.600344E-03   1.642445E-11
1.131250E-02    -1.368306E-03   -3.575561E-11
1.133333E-02    -1.608920E-03   -6.912160E-11
1.135417E-02    -8.764615E-04   3.456080E-11
1.137500E-02    1.503654E-04    4.183676E-11
1.139583E-02    8.811140E-04    -8.276402E-11
1.141667E-02    1.070657E-03    -8.913048E-11
1.143750E-02    1.060565E-03    -1.894335E-11
1.145833E-02    1.663862E-03    1.689718E-12
1.147917E-02    9.359505E-04    9.445818E-11
1.150000E-02    -8.670200E-06   7.730705E-11
1.152083E-02    -3.334687E-04   5.775291E-11
1.154167E-02    -1.244109E-03   8.003553E-11
