Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    4.784160E-07    -1.119703E-10
1.604167E-03    -1.231430E-05   -9.958967E-11
1.625000E-03    -6.470691E-07   6.875596E-11
1.645833E-03    -8.364877E-07   -3.835482E-11
1.666667E-03    -2.323902E-05   2.585367E-11
1.687500E-03    -1.200438E-05   1.130175E-11
1.708333E-03    -1.581539E-05   2.278632E-11
1.729167E-03    -2.434710E-06   -2.088717E-10
1.750000E-03    -2.142429E-05   2.313912E-11
1.770833E-03    -1.998912E-05   -5.437577E-11
1.791667E-03    -5.789356E-06   6.339040E-11
1.812500E-03    -4.006331E-06   -7.928208E-11
1.833333E-03    8.911746E-06    9.637527E-11
1.854167E-03    -1.105513E-05   -1.077082E-10
1.875000E-03    -1.654017E-05   7.458777E-12
1.895833E-03    -8.428382E-06   -9.631503E-11
1.916667E-03    -1.581575E-06   1.394380E-10
1.937500E-03    -2.039550E-05   -2.601431E-11
1.958333E-03    -1.446640E-05   8.312506E-11
1.979167E-03    -1.646971E-05   -1.055794E-10
2.000000E-03    -3.952300E-06   1.475431E-10
2.020833E-03    -1.065544E-05   -4.521619E-11
2.041667E-03    -1.289735E-05   -3.327458E-11
2.062500E-03    -8.145580E-06   -1.600443E-10
2.083333E-03    -8.132442E-06   -4.867135E-11
2.104167E-03    7.103299E-07    -1.111144E-10
2.125000E-03    -4.021349E-06   -4.741381E-12
2.145833E-03    -6.638744E-06   1.906153E-11
2.166667E-03    -5.167945E-06   -6.109219E-11
2.187500E-03    -9.135911E-06   4.190674E-10
2.208333E-03    -2.362056E-06   7.790446E-11
2.229167E-03    -1.367735E-06   7.855541E-11
2.250000E-03    3.877512E-06    5.651794E-11
2.270833E-03    -2.086795E-05   7.416168E-11
2.291667E-03    -3.472644E-06   1.834814E-11
2.312500E-03    -1.511530E-05   -1.273293E-11
2.333333E-03    3.765628E-06    -1.797679E-10
2.354167E-03    -2.405248E-05   1.995534E-11
2.375000E-03    -4.208374E-06   1.508847E-10
2.395833E-03    -9.399657E-06   -8.927868E-11
2.416667E-03    -6.406310E-06   9.704346E-11
2.437500E-03    3.107683E-06    2.483059E-11
2.458333E-03    -7.714067E-06   7.718887E-11
2.479167E-03    -2.705743E-06   1.360207E-10
2.500000E-03    -8.942061E-06   -8.056181E-12
2.520833E-03    -9.270629E-06   -4.271948E-11
2.541667E-03    7.269373E-07    -3.905933E-11
2.562500E-03    -1.559136E-05   5.992186E-11
2.583333E-03    1.082186E-05    1.096832E-10
2.604167E-03    -3.609659E-05   2.351759E-11
2.625000E-03    -3.446206E-06   -5.144878E-12
2.645833E-03    -2.075703E-05   -5.923304E-11
2.666667E-03    1.125750E-05    3.092282E-11
2.687500E-03    -2.434173E-05   3.001333E-11
2.708333E-03    -3.856536E-06   1.109584E-10
2.729167E-03    -1.078665E-05   -1.309672E-10
2.750000E-03    1.050024E-05    -6.623707E-11
2.770833E-03    1.982753E-07    -9.126156E-11
2.791667E-03    3.135181E-06    7.055277E-12
2.812500E-03    -7.704308E-06   -4.857995E-11
2.833333E-03    2.002265E-05    -3.637979E-12
2.854167E-03    4.573752E-06    -2.455636E-10
2.875000E-03    2.181749E-05    -6.912160E-11
2.895833E-03    -1.492806E-05   -1.437002E-10
2.916667E-03    3.032418E-05    -8.110107E-11
2.937500E-03    -2.887962E-06   -2.050911E-10
2.958333E-03    4.316670E-05    -3.591028E-11
2.979167E-03    -1.722095E-05   -1.662944E-12
3.000000E-03    3.878110E-05    1.394916E-10
3.020833E-03    -1.425079E-05   2.345065E-12
3.041667E-03    4.274793E-05    5.381623E-11
3.062500E-03    -1.709857E-05   -8.928652E-11
3.083333E-03    4.225066E-05    8.277795E-11
3.104167E-03    -1.181112E-06   -1.745962E-10
3.125000E-03    4.997808E-05    1.856662E-11
3.145833E-03    8.093283E-06    -2.499550E-10
3.166667E-03    2.607858E-05    -1.699462E-10
3.187500E-03    -3.695425E-05   -3.308732E-10
3.208333E-03    3.193873E-05    -2.764451E-10
3.229167E-03    -2.293253E-05   -1.328776E-10
3.250000E-03    1.665488E-05    -1.909939E-11
3.270833E-03    -1.234175E-04   -1.803251E-10
3.291667E-03    3.927807E-06    -7.605869E-11
3.312500E-03    -8.065589E-05   6.939353E-11
3.333333E-03    8.188113E-05    -2.000888E-11
3.354167E-03    -1.633039E-04   1.116405E-10
3.375000E-03    6.235471E-05    -6.070877E-11
3.395833E-03    -1.000232E-04   3.274181E-11
3.416667E-03    2.800073E-04    -6.805606E-11
3.437500E-03    -5.440984E-05   2.661699E-10
3.458333E-03    3.502388E-04    -1.295361E-11
3.479167E-03    8.923687E-04    2.599862E-11
3.500000E-03    1.184972E-02    -3.874447E-10
3.520833E-03    2.521591E-02    1.327862E-10
3.541667E-03    2.527359E-02    -6.793925E-10
3.562500E-03    1.300279E-02    -5.866241E-10
3.583333E-03    6.011261E-03    5.896111E-11
3.604167E-03    1.036648E-02    -1.969056E-10
3.625000E-03    4.377331E-03    -2.052895E-10
3.645833E-03    -8.381415E-03   -1.257688E-11
3.666667E-03    -9.293567E-03   1.943466E-10
3.687500E-03    -9.538231E-03   2.173960E-10
3.708333E-03    -6.455669E-03   1.790144E-10
3.729167E-03    -8.195442E-04   7.919068E-12
3.750000E-03    -5.736780E-03   1.057728E-10
3.770833E-03    -4.157357E-03   -2.668744E-11
3.791667E-03    2.861295E-03    5.460754E-11
3.812500E-03    7.621567E-03    -1.233146E-10
3.833333E-03    5.129018E-03    -1.008246E-10
3.854167E-03    -2.759990E-03   -1.637090E-11
3.875000E-03    2.413878E-03    7.308505E-11
3.895833E-03    2.007722E-03    5.405030E-11
3.916667E-03    -7.933395E-04   1.108157E-10
3.937500E-03    -2.154037E-03   3.102937E-10
3.958333E-03    -4.696976E-03   2.571017E-10
3.979167E-03    1.819110E-04    1.791505E-10
4.000000E-03    -4.538636E-03   1.330356E-11
4.020833E-03    -4.425265E-03   1.242619E-10
4.041667E-03    -1.156710E-03   4.396784E-11
4.062500E-03    -3.091335E-03   2.135752E-10
4.083333E-03    -8.836826E-04   -1.348638E-11
4.104167E-03    -3.274136E-03   -5.937570E-11
4.125000E-03    1.160582E-03    1.107377E-10
4.145833E-03    2.237908E-03    -7.248535E-11
4.166666E-03    -2.312780E-03   2.757015E-11
4.187500E-03    4.072360E-04    2.980022E-10
4.208333E-03    -2.442089E-03   2.594377E-10
4.229167E-03    -2.326418E-03   1.973336E-10
4.250000E-03    -4.660485E-03   2.117027E-10
4.270833E-03    -7.187080E-03   3.562989E-10
4.291667E-03    -3.225093E-03   2.609447E-10
4.312500E-03    -5.275761E-03   2.777975E-11
4.333333E-03    -2.665789E-03   -4.427992E-11
4.354167E-03    -2.391997E-03   -1.121753E-10
4.375000E-03    -2.744731E-03   -7.286208E-11
4.395833E-03    3.698569E-04    3.505570E-11
4.416666E-03    -2.254348E-03   -9.893816E-11
4.437500E-03    3.412980E-04    -3.085818E-11
4.458333E-03    -4.246235E-04   -1.217809E-10
4.479167E-03    -1.864933E-03   1.908111E-10
4.500000E-03    -2.644653E-04   9.498426E-11
4.520833E-03    -3.014562E-03   4.643318E-11
4.541667E-03    -7.172467E-04   2.070879E-11
4.562500E-03    -1.785220E-03   -1.084238E-10
4.583333E-03    -2.199764E-03   7.329505E-12
4.604167E-03    2.117630E-05    -8.416842E-11
4.625000E-03    -1.301875E-03   -1.200533E-10
4.645833E-03    9.223310E-04    -1.793967E-10
4.666667E-03    -1.643881E-04   -1.521709E-10
4.687500E-03    -2.093129E-04   -1.861075E-10
4.708333E-03    1.024105E-03    -2.735104E-10
4.729167E-03    -9.533827E-04   -4.554528E-11
4.750000E-03    6.451681E-04    -1.050065E-10
4.770833E-03    -1.182100E-03   -2.135974E-11
4.791667E-03    -1.092977E-03   -2.649353E-11
4.812500E-03    -2.446081E-04   -4.221348E-11
4.833333E-03    -1.579382E-03   -3.923296E-12
4.854166E-03    5.906818E-04    -4.720231E-11
4.875000E-03    -7.414604E-04   -2.711966E-10
4.895833E-03    -1.359537E-04   -2.221485E-10
4.916667E-03    4.779032E-04    8.385633E-11
4.937500E-03    -6.774018E-05   -1.694379E-10
4.958333E-03    1.778058E-03    -8.954287E-11
4.979167E-03    1.113799E-04    1.370484E-10
5.000000E-03    1.122878E-03    -9.842718E-11
5.020833E-03    1.170173E-03    -2.245205E-11
5.041667E-03    5.439418E-05    -2.550371E-11
5.062500E-03    6.448090E-04    -5.414725E-11
5.083333E-03    -1.435093E-03   -9.028563E-12
5.104166E-03    -1.049834E-03   1.444942E-11
5.125000E-03    -1.943401E-03   9.579794E-11
5.145833E-03    -2.077158E-03   -1.659158E-11
5.166667E-03    -8.181732E-04   -7.078454E-11
5.187500E-03    -1.931543E-03   -5.752994E-11
5.208333E-03    -6.869198E-04   -1.478331E-10
5.229167E-03    -1.001993E-03   -1.858001E-11
5.250000E-03    -9.261403E-04   -5.220683E-11
5.270833E-03    -1.832217E-05   1.064598E-10
5.291667E-03    -1.163743E-03   2.146224E-11
5.312500E-03    -3.233507E-04   1.175210E-10
5.333333E-03    -8.661186E-04   9.640644E-11
5.354166E-03    -8.942225E-04   6.366463E-11
5.375000E-03    -3.266344E-04   3.908150E-11
5.395833E-03    -1.527762E-03   1.142575E-10
5.416667E-03    -7.792116E-04   1.863125E-11
5.437500E-03    -1.650371E-03   5.243860E-11
5.458333E-03    -1.657266E-03   3.911936E-11
5.479167E-03    -9.801631E-04   8.449159E-11
5.500000E-03    -1.633859E-03   1.307179E-11
5.520833E-03    -7.898827E-04   1.296653E-10
5.541666E-03    -1.225182E-03   -2.427104E-11
5.562500E-03    -6.189419E-04   1.175566E-10
5.583333E-03    -5.134842E-04   4.674527E-11
5.604167E-03    -1.323730E-03   2.313593E-10
5.625000E-03    -3.714752E-04   8.694585E-11
5.645833E-03    -1.183950E-03   -1.899689E-11
5.666667E-03    -9.975027E-04   5.303601E-11
5.687500E-03    -9.415818E-04   1.225186E-10
5.708333E-03    -1.405567E-03   5.843483E-11
5.729167E-03    -8.884873E-04   3.144450E-11
5.750000E-03    -1.501560E-03   9.335303E-11
5.770833E-03    -1.136485E-03   1.539096E-10
5.791666E-03    -1.322844E-03   9.763911E-11
5.812500E-03    -1.620681E-03   1.022512E-10
5.833333E-03    -9.247325E-04   1.454254E-10
5.854167E-03    -1.500708E-03   -8.167170E-11
5.875000E-03    -1.156066E-03   1.015101E-10
5.895833E-03    -1.506305E-03   5.572663E-11
5.916667E-03    -2.070789E-03   5.275069E-11
5.937500E-03    -1.958296E-03   -2.628164E-11
5.958333E-03    -2.856802E-03   4.672309E-11
5.979167E-03    -2.442650E-03   3.107886E-11
6.000000E-03    -2.626825E-03   7.935781E-11
6.020833E-03    -2.397340E-03   5.445819E-11
6.041666E-03    -1.624297E-03   -1.349441E-10
6.062500E-03    -1.734590E-03   -6.059728E-11
6.083333E-03    -4.667239E-04   1.556391E-11
6.104167E-03    -4.164809E-05   -1.113462E-11
6.125000E-03    4.186524E-04    -9.993353E-12
6.145833E-03    8.007889E-04    -1.467518E-10
6.166667E-03    5.503802E-04    2.967446E-11
6.187500E-03    9.646823E-04    -1.560583E-10
6.208333E-03    2.991480E-05    -2.553714E-10
6.229166E-03    -1.736987E-04   4.794468E-11
6.250000E-03    -3.623898E-04   -2.419532E-11
6.270833E-03    -7.281243E-04   -2.583053E-10
6.291667E-03    -1.545908E-04   -1.591638E-10
6.312500E-03    -2.642064E-04   -1.377627E-12
6.333333E-03    3.788685E-04    1.338204E-10
6.354167E-03    6.772122E-04    -7.637078E-11
6.375000E-03    5.993878E-04    -1.129602E-10
6.395833E-03    7.151912E-04    4.998760E-11
6.416667E-03    -2.313457E-04   -1.035724E-11
6.437500E-03    -5.340633E-04   2.634857E-11
6.458333E-03    -9.056384E-04   -9.057085E-12
6.479166E-03    -1.345443E-03   9.405468E-11
6.500000E-03    -1.065253E-03   -1.959429E-11
6.520833E-03    -9.111928E-04   -1.377972E-10
6.541667E-03    6.651429E-05    1.271954E-11
6.562500E-03    5.669781E-04    9.628826E-11
6.583333E-03    9.459394E-04    -5.965222E-11
6.604167E-03    1.698147E-03    4.916166E-11
6.625000E-03    1.601985E-03    -6.747204E-11
6.645833E-03    1.752994E-03    -9.627277E-11
6.666667E-03    1.342730E-03    -1.087639E-10
6.687500E-03    9.094859E-04    -1.649557E-12
6.708333E-03    7.697478E-04    -1.700487E-10
6.729166E-03    3.326622E-04    -1.204411E-10
6.750000E-03    6.082424E-04    -9.996410E-11
6.770833E-03    5.340293E-04    -1.445293E-10
6.791667E-03    6.978365E-04    -1.328998E-10
6.812500E-03    1.112545E-03    -1.298917E-11
6.833333E-03    1.373601E-03    -1.363794E-10
6.854167E-03    1.930940E-03    2.351299E-11
6.875000E-03    1.791860E-03    3.086928E-11
6.895833E-03    1.778915E-03    6.384285E-11
6.916666E-03    1.736319E-03    9.414609E-11
6.937500E-03    1.328141E-03    7.435559E-11
6.958333E-03    1.044284E-03    5.822603E-12
6.979167E-03    3.775716E-04    -1.395405E-10
7.000000E-03    2.909366E-04    2.710203E-11
7.020833E-03    4.082220E-04    5.438686E-11
7.041667E-03    2.184966E-04    -1.068790E-10
7.062500E-03    3.325412E-04    1.091394E-11
7.083333E-03    1.919651E-04    -4.041842E-11
7.104167E-03    4.346361E-04    2.035883E-11
7.125000E-03    6.466541E-04    1.856851E-12
7.145833E-03    5.212724E-04    -1.157827E-11
7.166666E-03    6.106870E-04    -5.176047E-12
7.187500E-03    4.442471E-04    1.113997E-10
7.208333E-03    7.213756E-04    1.603664E-11
7.229167E-03    8.688387E-04    -1.049640E-10
7.250000E-03    8.417518E-04    -6.139968E-11
7.270833E-03    1.089439E-03    1.812903E-10
7.291667E-03    1.049258E-03    6.325004E-11
7.312500E-03    1.321652E-03    -8.646896E-12
7.333333E-03    1.164028E-03    4.026752E-11
7.354166E-03    8.812902E-04    9.643321E-11
7.375000E-03    8.233966E-04    -2.373827E-11
7.395833E-03    5.523385E-04    -9.297346E-11
7.416666E-03    5.766583E-04    -1.002661E-10
7.437500E-03    6.047720E-04    -1.286266E-10
7.458333E-03    8.851091E-04    -9.018034E-11
7.479167E-03    1.084674E-03    7.931995E-11
7.500000E-03    1.139105E-03    -1.030804E-10
7.520833E-03    1.323344E-03    -1.061903E-10
7.541667E-03    1.336814E-03    -3.272341E-12
7.562500E-03    1.360819E-03    8.447591E-11
7.583333E-03    1.076520E-03    -6.023625E-11
7.604166E-03    6.617486E-04    7.295348E-11
7.625000E-03    5.123332E-04    5.489736E-11
7.645833E-03    5.666882E-04    -7.362872E-12
7.666667E-03    7.560418E-04    6.222007E-11
7.687500E-03    6.841178E-04    -9.692352E-11
7.708333E-03    5.470274E-04    -1.147635E-10
7.729167E-03    7.054842E-04    1.106763E-10
7.750000E-03    8.475312E-04    1.513759E-11
7.770833E-03    9.083615E-04    -5.632404E-11
7.791667E-03    5.879814E-04    -5.381394E-11
7.812500E-03    4.993369E-04    -8.621688E-11
7.833334E-03    8.997075E-04    -1.039226E-11
7.854166E-03    1.114737E-03    -1.386176E-10
7.875000E-03    1.251107E-03    -2.981179E-10
7.895833E-03    9.051693E-04    -5.888309E-11
7.916667E-03    6.759524E-04    -1.486800E-10
7.937500E-03    6.944973E-04    1.403024E-11
7.958333E-03    4.046093E-04    -6.403906E-11
7.979167E-03    4.053687E-05    -7.739616E-11
7.999999E-03    -2.792378E-04   -1.072401E-10
8.020833E-03    -5.519399E-05   -1.433254E-10
8.041667E-03    3.691025E-04    -4.104315E-11
8.062500E-03    5.623758E-04    -2.862121E-11
8.083333E-03    5.463897E-04    -5.282642E-11
8.104167E-03    4.228030E-04    3.149345E-11
8.125000E-03    6.876955E-04    -4.874093E-11
8.145833E-03    7.858194E-04    -1.058426E-10
8.166666E-03    5.079518E-04    -8.836364E-11
8.187500E-03    3.664987E-04    -1.730625E-10
8.208334E-03    6.269369E-04    -4.485056E-11
8.229166E-03    1.046168E-03    -9.555928E-11
8.250000E-03    7.322310E-04    -6.899233E-11
8.270834E-03    1.254524E-04    -1.315379E-10
8.291666E-03    1.376334E-04    -1.285352E-10
8.312500E-03    1.267117E-04    7.305598E-11
8.333333E-03    -8.894409E-05   6.087381E-11
8.354167E-03    -1.029400E-04   2.211319E-11
8.375000E-03    4.866318E-04    -1.530536E-11
8.395833E-03    1.032669E-03    3.804273E-11
8.416667E-03    5.912217E-04    -9.910184E-12
8.437500E-03    3.276127E-04    6.199729E-11
8.458333E-03    6.443482E-04    8.447821E-11
8.479167E-03    7.230896E-04    -6.316972E-11
8.500000E-03    4.254587E-04    -4.253666E-11
8.520833E-03    2.664514E-04    1.430270E-10
8.541667E-03    7.210936E-04    2.635427E-11
8.562500E-03    5.152282E-04    1.294045E-10
8.583333E-03    -1.693130E-04   -1.055949E-10
8.604167E-03    -1.223708E-04   2.768604E-11
8.625000E-03    2.023730E-04    -3.339277E-12
8.645833E-03    2.968115E-04    5.577788E-11
8.666666E-03    3.985630E-04    1.402940E-10
8.687500E-03    6.783937E-04    -2.464107E-11
8.708334E-03    8.251475E-05    -6.685455E-11
8.729166E-03    -9.263172E-04   3.035219E-11
8.750000E-03    -7.453500E-04   1.235620E-10
8.770833E-03    -1.373830E-04   1.622266E-10
8.791666E-03    3.804129E-04    -4.310519E-11
8.812500E-03    1.068052E-03    2.531650E-11
8.833333E-03    1.220248E-03    -3.211763E-11
8.854167E-03    2.929001E-04    1.319706E-10
8.875000E-03    -5.206852E-04   -1.528719E-11
8.895833E-03    -2.240216E-04   -1.044091E-10
8.916667E-03    5.078620E-04    7.626828E-11
8.937499E-03    9.215008E-04    6.825686E-11
8.958333E-03    7.890449E-04    2.975540E-10
8.979167E-03    2.083616E-04    -2.790053E-10
9.000000E-03    3.625086E-05    -1.368120E-10
9.020833E-03    2.700152E-04    -2.589650E-10
9.041667E-03    7.938175E-04    -1.866200E-10
9.062500E-03    1.420838E-03    -3.290110E-11
9.083333E-03    8.691861E-04    -9.090986E-11
9.104166E-03    -6.013339E-04   -2.214172E-10
9.125000E-03    -1.359835E-03   8.371137E-11
9.145834E-03    -6.297684E-04   -7.380943E-11
9.166666E-03    -4.871745E-04   1.382386E-10
9.187500E-03    -2.177182E-03   -3.944713E-11
9.208334E-03    -2.593608E-03   2.149662E-10
9.229166E-03    -5.690308E-04   4.239630E-11
9.250000E-03    1.347702E-03    -1.674533E-11
9.270833E-03    9.231414E-04    5.876930E-11
9.291667E-03    2.272741E-04    -6.221607E-12
9.312500E-03    -2.528452E-04   -5.726240E-11
9.333333E-03    1.455535E-04    3.489736E-11
9.354167E-03    1.827953E-03    -2.293173E-10
9.374999E-03    1.093180E-03    -1.898346E-10
9.395833E-03    -1.228697E-03   -2.322822E-10
9.416667E-03    -2.406528E-04   -2.075966E-10
9.437500E-03    7.547764E-04    -3.127315E-11
9.458333E-03    4.944892E-04    -7.030532E-11
9.479167E-03    -4.828313E-05   6.578557E-11
9.500000E-03    -4.099314E-04   -3.765492E-11
9.520833E-03    7.219472E-04    -5.243860E-11
9.541666E-03    -4.986139E-04   7.384729E-11
9.562500E-03    -1.626970E-03   7.070962E-12
9.583334E-03    -9.302456E-04   -8.395049E-12
9.604166E-03    7.619936E-04    -4.559062E-11
9.625000E-03    8.585804E-04    -2.663389E-11
9.645834E-03    -5.734423E-04   -7.112341E-11
9.666666E-03    7.913661E-04    -4.547470E-12
9.687500E-03    2.011419E-03    -3.656260E-11
9.708333E-03    2.916816E-04    9.916169E-11
9.729167E-03    -1.359771E-03   5.438686E-11
9.750000E-03    -1.356444E-03   9.942958E-11
9.770833E-03    -1.374195E-04   5.219115E-11
9.791667E-03    -9.825141E-04   1.345730E-11
9.812500E-03    -2.146816E-03   9.279064E-11
9.833333E-03    -1.055023E-03   -4.663838E-11
9.854167E-03    1.286621E-04    2.510806E-11
9.875000E-03    1.014885E-03    -5.898330E-12
9.895833E-03    5.283048E-04    -4.741381E-12
9.916667E-03    4.132826E-04    -9.271491E-11
9.937500E-03    1.300507E-03    -1.104902E-10
9.958333E-03    7.155625E-04    7.953683E-12
9.979167E-03    4.354715E-04    -8.453500E-11
1.000000E-02    9.641934E-04    3.604093E-11
1.002083E-02    1.715390E-03    -1.668989E-10
1.004167E-02    1.603441E-03    -1.131407E-10
1.006250E-02    7.596040E-05    -2.478813E-11
1.008333E-02    -1.286653E-03   8.985716E-11
1.010417E-02    -1.527786E-03   1.115779E-10
1.012500E-02    -6.756338E-04   -5.278855E-11
1.014583E-02    -2.397549E-04   -4.692430E-12
1.016667E-02    -3.511996E-04   -1.136601E-10
1.018750E-02    -6.354996E-04   -1.547055E-10
1.020833E-02    -1.489485E-03   -9.987729E-11
1.022917E-02    -1.426563E-03   -1.475699E-10
1.025000E-02    -1.140867E-03   1.551446E-10
1.027083E-02    -7.227376E-04   -1.686110E-10
1.029167E-02    -2.347521E-04   1.818330E-11
1.031250E-02    2.853787E-05    4.031417E-11
1.033333E-02    1.009650E-03    9.058498E-11
1.035417E-02    1.056391E-03    1.495671E-10
1.037500E-02    -5.000560E-04   7.257446E-11
1.039583E-02    -1.266569E-03   1.032221E-10
1.041667E-02    -2.108844E-03   6.982975E-11
1.043750E-02    -2.130240E-03   1.574986E-10
1.045833E-02    -2.465612E-03   8.919052E-11
1.047917E-02    -1.747331E-03   1.106841E-10
1.050000E-02    6.631472E-04    -3.358437E-11
1.052083E-02    1.849686E-03    9.186116E-11
1.054167E-02    2.244979E-03    -1.297963E-10
1.056250E-02    1.185773E-03    -8.122256E-11
1.058333E-02    8.812431E-04    -2.362846E-12
1.060417E-02    1.457281E-03    1.060586E-10
1.062500E-02    6.664245E-04    1.683005E-11
1.064583E-02    -9.992425E-04   2.674938E-12
1.066667E-02    -1.628917E-03   1.728040E-10
1.068750E-02    -8.028652E-04   3.092282E-11
1.070833E-02    1.793848E-05    1.127773E-10
1.072917E-02    -2.634176E-04   4.047251E-11
1.075000E-02    -2.565826E-04   3.016937E-11
1.077083E-02    -8.719556E-05   7.873363E-12
1.079167E-02    -3.947855E-04   -1.062905E-10
1.081250E-02    -4.713493E-04   -4.130399E-11
1.083333E-02    -3.039209E-04   -2.364686E-11
1.085417E-02    2.725373E-04    -1.962235E-10
1.087500E-02    -1.193057E-04   1.227818E-10
1.089583E-02    -9.122791E-04   -4.956746E-11
1.091667E-02    -4.880917E-04   1.951178E-11
1.093750E-02    -3.241191E-04   1.983835E-10
1.095833E-02    -4.339476E-05   6.699052E-11
1.097917E-02    3.170403E-04    3.562634E-11
1.100000E-02    2.556602E-04    -1.876053E-11
1.102083E-02    4.297491E-04    -2.653139E-11
1.104167E-02    -1.729332E-04   -7.442252E-11
1.106250E-02    -1.087553E-03   4.406813E-11
1.108333E-02    -1.022975E-03   -3.409211E-11
1.110417E-02    -3.812489E-04   -1.666381E-10
1.112500E-02    2.297710E-04    -7.237629E-12
1.114583E-02    1.791413E-04    -7.534529E-13
1.116667E-02    2.804054E-04    -2.897456E-11
1.118750E-02    2.752782E-04    3.269725E-11
1.120833E-02    1.692129E-04    -1.831082E-10
1.122917E-02    4.145463E-04    -1.092308E-10
1.125000E-02    -5.858702E-04   -2.364686E-11
1.127083E-02    -1.151063E-03   -2.934899E-11
1.129167E-02    -4.580671E-04   1.034330E-11
1.131250E-02    1.817989E-04    -6.748543E-11
1.133333E-02    6.378160E-04    3.001333E-11
1.135417E-02    -4.471823E-05   -1.498393E-10
1.137500E-02    -5.489164E-04   -7.503331E-12
1.139583E-02    -9.290999E-05   9.094947E-12
1.141667E-02    7.732348E-04    -3.440475E-11
1.143750E-02    6.775190E-04    5.061961E-11
1.145833E-02    -2.580839E-04   -9.315628E-12
1.147917E-02    -5.418089E-04   6.601639E-11
1.150000E-02    -3.785995E-04   1.318767E-10
1.152083E-02    -4.329990E-04   2.637535E-10
1.154167E-02    -5.073904E-04   -8.731149E-11
1.156250E-02    -6.966789E-04   1.427907E-10
