Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    -2.077977E-05   -9.505559E-11
2.437500E-03    6.246213E-06    1.740992E-10
2.458333E-03    -7.053092E-06   1.680181E-10
2.479167E-03    1.194092E-05    2.282236E-10
2.500000E-03    2.179309E-06    3.896382E-10
2.520833E-03    1.872183E-05    3.383888E-10
2.541667E-03    1.181888E-08    -1.571018E-10
2.562500E-03    1.921853E-05    5.819590E-11
2.583333E-03    -8.524619E-06   1.639408E-10
2.604167E-03    2.100772E-05    1.157598E-11
2.625000E-03    -1.343064E-05   -4.483006E-10
2.645833E-03    3.303363E-05    -2.089160E-11
2.666667E-03    1.678049E-05    -5.456968E-12
2.687500E-03    2.878857E-05    1.787157E-10
2.708333E-03    -3.798922E-05   1.455192E-11
2.729167E-03    -2.102774E-06   -4.365575E-11
2.750000E-03    -3.294004E-05   9.656248E-11
2.770833E-03    3.170934E-05    1.891749E-10
2.791667E-03    -3.124901E-05   -3.242972E-11
2.812500E-03    9.571377E-07    6.943369E-11
2.833333E-03    -2.829228E-05   -1.582521E-10
2.854167E-03    3.944950E-05    -2.637535E-10
2.875000E-03    -8.216339E-06   -1.136868E-10
2.895833E-03    2.076747E-05    -1.921308E-10
2.916667E-03    -4.564432E-05   -1.353587E-10
2.937500E-03    3.452149E-05    -4.865797E-10
2.958333E-03    -3.145943E-05   -1.879801E-10
2.979167E-03    3.314096E-05    -2.473826E-10
3.000000E-03    -5.961460E-05   -2.106371E-10
3.020833E-03    3.884501E-05    9.217106E-11
3.041667E-03    -3.404065E-05   -1.417251E-10
3.062500E-03    4.733196E-05    1.046944E-10
3.083333E-03    -5.910341E-05   1.044091E-10
3.104167E-03    4.020221E-05    3.890364E-10
3.125000E-03    -4.636557E-05   4.676765E-11
3.145833E-03    6.566541E-05    2.016955E-10
3.166667E-03    -8.983233E-05   -1.323315E-10
3.187500E-03    3.281926E-05    1.305259E-10
3.208333E-03    -8.252675E-05   7.543012E-11
3.229167E-03    9.037287E-05    3.663279E-11
3.250000E-03    -3.970891E-05   -1.175076E-10
3.270833E-03    1.277744E-04    -3.745290E-10
3.291667E-03    -1.128977E-05   -4.576051E-10
3.312500E-03    1.053821E-04    -2.916089E-10
3.333333E-03    -1.196106E-04   -3.146852E-10
3.354167E-03    1.502286E-04    1.655280E-10
3.375000E-03    -1.145978E-05   1.327862E-10
3.395833E-03    2.269230E-04    1.800800E-10
3.416667E-03    -1.140004E-04   1.111144E-10
3.437500E-03    6.763595E-05    1.689386E-10
3.458333E-03    -7.938293E-05   -1.561210E-10
3.479167E-03    3.411749E-04    -2.006862E-10
3.500000E-03    2.036316E-05    9.094947E-12
3.520833E-03    2.889348E-04    3.547029E-11
3.541667E-03    -3.226206E-04   1.909939E-10
3.562500E-03    4.942898E-04    -1.473381E-10
3.583333E-03    3.787698E-03    5.276630E-10
3.604167E-03    3.042128E-02    -9.977157E-10
3.625000E-03    5.610432E-02    -6.381800E-10
3.645833E-03    4.543092E-02    -5.547918E-10
3.666667E-03    1.499973E-02    -3.740876E-10
3.687500E-03    -8.663948E-03   2.968074E-10
3.708333E-03    -1.419184E-02   7.800076E-10
3.729167E-03    -1.124300E-02   -2.055458E-10
3.750000E-03    -1.963663E-02   2.119836E-10
3.770833E-03    -2.379021E-02   5.070433E-11
3.791667E-03    -1.192122E-02   3.750239E-10
3.812500E-03    6.950047E-03    1.721817E-13
3.833333E-03    1.453600E-02    -3.806235E-10
3.854167E-03    2.948539E-03    -3.054799E-10
3.875000E-03    -2.123034E-03   4.584477E-11
3.895833E-03    2.094804E-03    1.854684E-10
3.916667E-03    2.048152E-03    -1.094236E-10
3.937500E-03    -1.944134E-03   3.542080E-10
3.958333E-03    -7.996527E-03   6.848763E-10
3.979167E-03    -4.370336E-03   5.384209E-10
4.000000E-03    -1.932103E-05   2.386376E-10
4.020833E-03    -4.004957E-03   3.816221E-10
4.041667E-03    -4.253621E-03   1.487915E-10
4.062500E-03    -4.754124E-03   4.945157E-11
4.083333E-03    -3.036341E-03   1.102317E-10
4.104167E-03    -3.028228E-03   -2.767449E-10
4.125000E-03    -5.178164E-03   2.219351E-11
4.145833E-03    -9.419745E-04   -1.581985E-10
4.166666E-03    -1.216625E-03   -2.780193E-11
4.187500E-03    -2.660455E-03   4.427992E-11
4.208333E-03    -1.909885E-03   -4.433347E-11
4.229167E-03    -3.466746E-03   1.168209E-10
4.250000E-03    -5.715643E-04   5.012471E-11
4.270833E-03    -3.196049E-03   7.064632E-10
4.291667E-03    -5.088155E-03   5.250572E-10
4.312500E-03    -3.873670E-03   4.406502E-10
4.333333E-03    -4.670389E-03   5.416396E-10
4.354167E-03    -2.557950E-03   3.302712E-11
4.375000E-03    -4.150507E-03   1.415000E-10
4.395833E-03    -4.728495E-03   8.146671E-11
4.416666E-03    -1.813631E-03   9.637967E-11
4.437500E-03    -2.289917E-03   -4.192814E-10
4.458333E-03    -2.591918E-05   -3.313840E-10
4.479167E-03    -3.955962E-04   -2.194094E-10
4.500000E-03    -6.230585E-04   5.848858E-11
4.520833E-03    1.399449E-03    -5.091330E-12
4.541667E-03    -4.973048E-04   -3.110784E-10
4.562500E-03    -7.735135E-04   1.082890E-10
4.583333E-03    -2.287155E-03   -8.809632E-12
4.604167E-03    -3.591813E-03   4.380865E-10
4.625000E-03    -2.102959E-03   2.256660E-10
4.645833E-03    -4.387638E-03   5.793114E-11
4.666667E-03    -3.843053E-03   -1.371910E-10
4.687500E-03    -3.094472E-03   -1.527416E-10
4.708333E-03    -2.602576E-03   7.670854E-11
4.729167E-03    -3.350161E-04   -1.310319E-10
4.750000E-03    -1.406070E-03   -2.266960E-10
4.770833E-03    -5.801918E-04   -3.657729E-10
4.791667E-03    3.062124E-04    -1.764152E-10
4.812500E-03    -1.547350E-04   9.449604E-11
4.833333E-03    2.569594E-04    -1.891214E-10
4.854166E-03    -1.885479E-03   -1.854566E-10
4.875000E-03    -1.670076E-03   2.131079E-11
4.895833E-03    -1.665005E-03   -1.387419E-11
4.916667E-03    -2.704336E-03   -3.588488E-11
4.937500E-03    -2.178191E-03   -7.525177E-10
4.958333E-03    -3.405054E-03   -2.343267E-11
4.979167E-03    -3.050669E-03   -2.666067E-11
5.000000E-03    -2.580252E-03   3.175919E-10
5.020833E-03    -2.776850E-03   1.866514E-10
5.041667E-03    -1.288916E-03   1.132944E-10
5.062500E-03    -1.580509E-03   1.090858E-10
5.083333E-03    -5.974692E-04   2.078062E-10
5.104166E-03    8.085467E-04    2.934748E-10
5.125000E-03    7.854341E-04    6.752329E-11
5.145833E-03    1.636695E-03    -8.407196E-11
5.166667E-03    7.460943E-04    -2.964685E-10
5.187500E-03    1.060877E-03    9.080127E-11
5.208333E-03    1.149216E-03    -3.704852E-11
5.229167E-03    -3.646758E-05   -9.085414E-11
5.250000E-03    4.769685E-04    -2.040121E-10
5.270833E-03    -1.369571E-04   -1.580849E-10
5.291667E-03    3.935042E-06    8.463196E-11
5.312500E-03    2.351401E-04    -1.107534E-10
5.333333E-03    -2.866408E-04   -4.646455E-11
5.354166E-03    8.087671E-04    -2.123047E-10
5.375000E-03    -2.825261E-05   -1.954343E-10
5.395833E-03    -6.924807E-04   1.221041E-10
5.416667E-03    -5.037094E-04   -2.094557E-10
5.437500E-03    -1.182636E-03   -6.923748E-11
5.458333E-03    -9.316999E-04   -6.856765E-12
5.479167E-03    -1.659381E-03   -1.605881E-11
5.500000E-03    -1.626383E-03   1.363171E-10
5.520833E-03    -3.617395E-04   6.498871E-11
5.541666E-03    -3.874376E-04   7.366907E-11
5.562500E-03    7.153979E-04    9.099346E-12
5.583333E-03    1.059277E-03    -1.639308E-11
5.604167E-03    1.239699E-03    2.032185E-10
5.625000E-03    1.655016E-03    1.589834E-10
5.645833E-03    6.761010E-04    -1.020061E-10
5.666667E-03    7.183519E-04    -1.607844E-10
5.687500E-03    1.246258E-04    1.112926E-10
5.708333E-03    -1.000377E-03   -2.092298E-11
5.729167E-03    -9.747434E-04   2.784790E-10
5.750000E-03    -1.209539E-03   1.686979E-10
5.770833E-03    -4.867287E-04   -1.219346E-11
5.791666E-03    -1.805434E-04   -1.786054E-10
5.812500E-03    2.154237E-04    5.370639E-11
5.833333E-03    1.422825E-03    1.800319E-10
5.854167E-03    1.401009E-03    2.111856E-10
5.875000E-03    1.268165E-03    2.171506E-10
5.895833E-03    1.119932E-03    1.092853E-10
5.916667E-03    6.185076E-04    2.443462E-10
5.937500E-03    3.020375E-04    -7.543451E-11
5.958333E-03    -8.742790E-04   1.489208E-10
5.979167E-03    -1.298338E-03   1.753718E-10
6.000000E-03    -1.009186E-03   -1.145428E-10
6.020833E-03    -1.133651E-03   -2.694598E-11
6.041666E-03    -8.026625E-04   1.201068E-10
6.062500E-03    -7.008971E-04   1.582794E-10
6.083333E-03    -1.234237E-04   1.514620E-10
6.104167E-03    4.798757E-04    1.864904E-11
6.125000E-03    5.371522E-04    -1.802850E-10
6.145833E-03    8.391349E-04    -1.439587E-10
6.166667E-03    7.979221E-04    -2.366468E-10
6.187500E-03    9.172264E-04    9.424859E-11
6.208333E-03    8.250945E-04    -6.705326E-12
6.229166E-03    6.487137E-04    3.840377E-11
6.250000E-03    8.748655E-04    4.626376E-11
6.270833E-03    8.314284E-04    1.977344E-10
6.291667E-03    9.166192E-04    4.917067E-11
6.312500E-03    4.440894E-04    -2.748143E-11
6.333333E-03    -8.231599E-05   -3.955767E-10
6.354167E-03    2.184716E-04    -1.149708E-10
6.375000E-03    -1.488162E-04   4.262160E-12
6.395833E-03    -4.627891E-04   2.745603E-10
6.416667E-03    -1.780877E-04   2.009538E-10
6.437500E-03    3.991740E-05    1.880380E-10
6.458333E-03    6.799556E-04    -8.900814E-13
6.479166E-03    9.729511E-04    1.449601E-10
6.500000E-03    1.605114E-03    1.230136E-10
6.520833E-03    1.858752E-03    -5.388871E-11
6.541667E-03    1.371395E-03    -2.439987E-10
6.562500E-03    1.404020E-03    1.708094E-10
6.583333E-03    1.081133E-03    1.134639E-10
6.604167E-03    1.881720E-04    1.911144E-10
6.625000E-03    -8.908381E-04   -1.013819E-10
6.645833E-03    -1.380279E-03   9.983463E-11
6.666667E-03    -2.403184E-04   4.071767E-11
6.687500E-03    4.638316E-04    1.080425E-10
6.708333E-03    1.364548E-04    4.916626E-11
6.729166E-03    5.933032E-04    6.582248E-11
6.750000E-03    1.204752E-03    -1.957464E-10
6.770833E-03    1.415143E-03    -1.500131E-10
6.791667E-03    8.364266E-04    8.078439E-11
6.812500E-03    8.200824E-04    -1.692372E-10
6.833333E-03    1.609450E-03    1.005615E-10
6.854167E-03    9.249019E-04    4.331688E-11
6.875000E-03    4.608757E-04    1.564954E-10
6.895833E-03    8.555200E-04    -5.257687E-11
6.916666E-03    6.082451E-04    -5.340881E-12
6.937500E-03    -1.434585E-04   -4.075114E-10
6.958333E-03    -2.654092E-04   -3.860270E-10
6.979167E-03    1.660209E-04    5.472343E-10
7.000000E-03    4.646236E-04    1.290412E-10
7.020833E-03    2.053989E-04    1.577304E-10
7.041667E-03    3.268566E-05    7.398637E-12
7.062500E-03    7.494848E-05    -1.490990E-10
7.083333E-03    -2.522298E-05   -3.580591E-11
7.104167E-03    -2.339760E-04   -1.332809E-10
7.125000E-03    -6.312608E-04   1.803371E-11
7.145833E-03    -5.707452E-04   1.221793E-10
7.166666E-03    -1.943815E-04   3.958979E-11
7.187500E-03    -2.349122E-05   6.167067E-11
7.208333E-03    4.281059E-04    -1.321697E-10
7.229167E-03    1.082064E-03    -3.761429E-12
7.250000E-03    1.341128E-03    -6.966086E-11
7.270833E-03    1.442698E-03    -8.632168E-11
7.291667E-03    1.410225E-03    -2.153336E-11
7.312500E-03    1.265178E-03    -1.978950E-10
7.333333E-03    1.187456E-03    -1.402760E-10
7.354166E-03    8.084892E-04    -2.938915E-10
7.375000E-03    5.391382E-04    -1.636900E-10
7.395833E-03    5.810053E-04    -4.220334E-11
7.416666E-03    6.418704E-04    -1.009650E-10
7.437500E-03    5.992819E-04    -3.948709E-11
7.458333E-03    4.114448E-04    -6.262127E-11
7.479167E-03    4.581720E-04    4.521619E-11
7.500000E-03    7.531976E-04    1.722685E-11
7.520833E-03    9.190366E-04    -1.150954E-10
7.541667E-03    1.207909E-03    -3.588928E-11
7.562500E-03    1.445438E-03    -1.126079E-10
7.583333E-03    1.228276E-03    -2.996437E-11
7.604166E-03    1.080925E-03    -1.915694E-11
7.625000E-03    9.410172E-04    2.320015E-10
7.645833E-03    6.324352E-04    9.401682E-11
7.666667E-03    3.347541E-04    3.222433E-11
7.687500E-03    -5.833908E-07   -1.005973E-10
7.708333E-03    -3.734014E-04   -1.759605E-10
7.729167E-03    -4.289504E-04   1.507819E-11
7.750000E-03    2.489588E-05    -2.109982E-10
7.770833E-03    2.035629E-04    -3.267692E-10
7.791667E-03    2.001571E-04    -2.292975E-10
7.812500E-03    7.379334E-04    -1.840093E-10
7.833334E-03    1.321678E-03    -1.854654E-10
7.854166E-03    1.470846E-03    -1.628453E-10
7.875000E-03    1.089834E-03    7.655800E-11
7.895833E-03    5.557414E-04    -8.125969E-11
7.916667E-03    2.456912E-04    1.709315E-10
7.937500E-03    -1.247661E-04   2.187991E-10
7.958333E-03    -7.273612E-04   1.478820E-10
7.979167E-03    -1.241018E-03   -3.256882E-10
7.999999E-03    -1.294194E-03   -1.816760E-10
8.020833E-03    -8.225016E-04   -2.451712E-10
8.041667E-03    -2.842425E-04   -5.963424E-11
8.062500E-03    3.679022E-05    -1.831917E-10
8.083333E-03    4.325341E-04    -3.334411E-10
8.104167E-03    1.208426E-03    -1.568922E-10
8.125000E-03    2.114950E-03    -1.323539E-10
8.145833E-03    2.377063E-03    -1.974964E-10
8.166666E-03    2.375733E-03    -1.974674E-10
8.187500E-03    2.857866E-03    1.703117E-10
8.208334E-03    3.264072E-03    8.504655E-11
8.229166E-03    3.399246E-03    9.300462E-11
8.250000E-03    3.470822E-03    -5.941586E-11
8.270834E-03    3.678287E-03    -7.526509E-11
8.291666E-03    3.154216E-03    -3.016669E-10
8.312500E-03    2.460367E-03    -3.267404E-10
8.333333E-03    2.351261E-03    1.491755E-11
8.354167E-03    1.458411E-03    -6.733597E-11
8.375000E-03    3.609672E-06    2.719768E-10
8.395833E-03    -5.200747E-04   1.303029E-10
8.416667E-03    -2.967936E-04   2.685461E-10
8.437500E-03    -4.941405E-04   2.626386E-11
8.458333E-03    -1.467041E-03   1.800086E-10
8.479167E-03    -2.057975E-03   7.891370E-11
8.500000E-03    -1.891484E-03   1.052784E-10
8.520833E-03    -2.173913E-03   1.296164E-10
8.541667E-03    -2.266662E-03   2.903490E-11
8.562500E-03    -2.435856E-03   1.740824E-10
8.583333E-03    -3.070929E-03   5.188136E-11
8.604167E-03    -3.287351E-03   2.666911E-10
8.625000E-03    -3.066223E-03   1.633480E-10
8.645833E-03    -2.409695E-03   4.279261E-10
8.666666E-03    -2.079869E-03   1.415423E-10
8.687500E-03    -1.803050E-03   1.454121E-10
8.708334E-03    -8.898060E-04   -5.206417E-11
8.729166E-03    -4.259383E-04   -2.767725E-11
8.750000E-03    8.104487E-06    -1.672535E-11
8.770833E-03    2.545482E-04    5.782424E-11
8.791666E-03    -3.147375E-05   8.176541E-11
8.812500E-03    -1.471814E-04   9.398545E-11
8.833333E-03    -5.091449E-04   -5.430194E-12
8.854167E-03    -8.020584E-04   1.111278E-10
8.875000E-03    -1.170215E-03   9.846599E-11
8.895833E-03    -1.483299E-03   -1.417653E-10
8.916667E-03    -1.049418E-03   2.335696E-11
8.937499E-03    -7.343056E-04   -1.393309E-10
8.958333E-03    -6.773263E-04   1.244669E-09
8.979167E-03    -5.961925E-04   4.386793E-10
9.000000E-03    -4.709585E-04   -1.503695E-10
9.020833E-03    -2.547740E-04   -1.679846E-10
9.041667E-03    -2.321714E-04   -2.852157E-10
9.062500E-03    1.183624E-04    -1.860448E-11
9.083333E-03    5.463511E-04    3.637959E-11
9.104166E-03    8.467691E-04    -7.213092E-10
9.125000E-03    1.203968E-03    -2.947826E-11
9.145834E-03    1.233512E-03    4.660995E-11
9.166666E-03    3.597438E-04    3.887642E-10
9.187500E-03    -1.017010E-03   1.505870E-10
9.208334E-03    -1.100312E-03   -1.434372E-10
9.229166E-03    1.184798E-04    -8.283257E-11
9.250000E-03    -2.933635E-04   -1.241682E-10
9.270833E-03    -5.429761E-04   -1.755770E-10
9.291667E-03    -3.472147E-04   -1.002003E-10
9.312500E-03    3.044855E-05    5.608117E-11
9.333333E-03    1.980881E-04    -7.006436E-11
9.354167E-03    -7.333617E-04   -9.884041E-11
9.374999E-03    -6.123380E-04   -3.689687E-11
9.395833E-03    6.893734E-05    1.891168E-10
9.416667E-03    5.913948E-05    2.216046E-10
9.437500E-03    -2.124257E-04   1.074584E-10
9.458333E-03    -9.271404E-04   -1.095629E-10
9.479167E-03    -4.573792E-04   -2.144905E-11
9.500000E-03    2.536896E-04    -1.992017E-10
9.520833E-03    3.432229E-04    -2.604276E-10
9.541666E-03    8.274409E-04    -1.713239E-10
9.562500E-03    1.501953E-03    -8.123474E-11
9.583334E-03    1.953905E-03    -1.032410E-10
9.604166E-03    1.260122E-03    -2.189740E-10
9.625000E-03    -2.486439E-04   -4.644887E-10
9.645834E-03    -4.955573E-04   -1.189120E-10
9.666666E-03    -4.394767E-04   1.169859E-10
9.687500E-03    -9.501555E-04   -7.174519E-11
9.708333E-03    -1.272223E-03   -2.619878E-10
9.729167E-03    -8.943643E-04   -1.377303E-10
9.750000E-03    2.581780E-04    2.099870E-11
9.770833E-03    4.118284E-04    -6.736055E-11
9.791667E-03    4.455038E-04    4.804268E-12
9.812500E-03    6.303807E-04    6.906511E-11
9.833333E-03    3.774627E-04    4.829233E-11
9.854167E-03    6.842149E-04    3.613883E-11
9.875000E-03    2.032602E-04    -9.742093E-11
9.895833E-03    -1.129557E-03   4.929648E-11
9.916667E-03    -1.431558E-03   -6.704406E-11
9.937500E-03    -9.272419E-04   4.204026E-12
9.958333E-03    -1.172988E-04   1.408045E-10
9.979167E-03    -3.105208E-04   2.224965E-10
1.000000E-02    -6.294408E-04   6.607223E-11
1.002083E-02    -4.975450E-04   1.508668E-10
1.004167E-02    -1.399963E-04   -1.224440E-10
1.006250E-02    6.869013E-04    -5.538777E-11
1.008333E-02    2.887536E-04    -1.022023E-10
1.010417E-02    -4.634021E-04   -3.565311E-11
1.012500E-02    -1.372892E-04   8.272386E-11
1.014583E-02    -5.607904E-04   6.156262E-11
1.016667E-02    -8.693028E-04   4.217804E-10
1.018750E-02    -2.744341E-04   7.343710E-11
1.020833E-02    4.362924E-04    6.358431E-11
1.022917E-02    -2.013851E-04   5.118565E-11
1.025000E-02    -1.108587E-03   -2.991083E-11
1.027083E-02    -3.550972E-04   -6.222885E-11
1.029167E-02    -5.383170E-04   -1.674633E-10
1.031250E-02    -9.367246E-04   -1.580466E-11
1.033333E-02    3.142716E-05    -1.136533E-10
1.035417E-02    7.627826E-04    -3.837700E-11
1.037500E-02    1.054753E-03    1.596947E-10
1.039583E-02    8.319431E-04    1.983066E-11
1.041667E-02    6.106464E-04    5.521604E-11
1.043750E-02    1.065387E-03    3.429595E-10
1.045833E-02    1.007160E-03    2.746381E-10
1.047917E-02    4.829266E-04    1.677510E-10
1.050000E-02    3.090834E-04    1.174407E-10
1.052083E-02    6.318517E-04    -3.946607E-11
1.054167E-02    7.237438E-04    -1.138117E-10
1.056250E-02    5.836806E-05    3.702682E-11
1.058333E-02    1.885738E-04    -1.560273E-10
1.060417E-02    5.631603E-04    -2.346425E-10
1.062500E-02    5.216914E-04    1.056039E-10
1.064583E-02    6.398155E-04    2.119746E-10
1.066667E-02    3.730894E-04    1.866738E-10
1.068750E-02    2.565856E-04    3.728928E-11
1.070833E-02    2.898212E-04    3.274181E-11
1.072917E-02    -1.186971E-04   3.910827E-11
1.075000E-02    -1.772921E-05   -1.439587E-11
1.077083E-02    1.260200E-04    1.182343E-10
1.079167E-02    1.158532E-04    2.941592E-11
1.081250E-02    2.973202E-04    6.806945E-11
1.083333E-02    3.391328E-04    -8.549250E-11
1.085417E-02    5.731365E-04    1.464286E-10
1.087500E-02    7.027714E-04    -1.505214E-10
1.089583E-02    5.191336E-04    1.225544E-10
1.091667E-02    7.002541E-04    -2.621930E-11
1.093750E-02    5.687793E-04    -8.662937E-11
1.095833E-02    5.528081E-04    3.977345E-10
1.097917E-02    8.580860E-04    2.910383E-10
1.100000E-02    4.343309E-04    9.557836E-11
1.102083E-02    2.116555E-04    -1.367942E-10
1.104167E-02    -7.119020E-05   -3.190365E-11
1.106250E-02    -5.789422E-04   -1.890724E-10
1.108333E-02    -8.300698E-04   2.545665E-12
1.110417E-02    -1.070021E-03   -1.482476E-10
1.112500E-02    -7.706947E-04   1.183904E-10
1.114583E-02    -5.366959E-04   6.890926E-11
1.116667E-02    -8.982365E-04   2.290790E-11
1.118750E-02    -4.598737E-04   2.093177E-11
1.120833E-02    -6.955884E-06   -1.373916E-10
1.122917E-02    3.267332E-04    -4.112901E-11
1.125000E-02    7.284782E-04    -3.019614E-11
1.127083E-02    5.966239E-04    5.020503E-11
1.129167E-02    5.032157E-04    -6.288441E-11
1.131250E-02    8.094558E-05    -1.347211E-10
1.133333E-02    8.369173E-05    5.275069E-11
1.135417E-02    -6.985961E-06   -2.728484E-12
1.137500E-02    -4.942127E-04   -5.525180E-11
1.139583E-02    -4.518738E-04   2.728484E-11
1.141667E-02    -4.534589E-04   -1.790144E-10
1.143750E-02    -2.266864E-04   -6.343726E-11
1.145833E-02    3.069650E-04    -1.605881E-11
1.147917E-02    2.564478E-04    -8.176981E-11
1.150000E-02    -6.230248E-07   7.435119E-11
1.152083E-02    -1.933409E-04   2.728484E-11
1.154167E-02    2.271351E-04    2.009983E-10
1.156250E-02    -4.216449E-05   -7.730705E-11
1.158333E-02    -2.123333E-04   1.338518E-10
1.160417E-02    3.193855E-04    -3.456080E-11
