Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -2.043081E-04   3.317104E-12
2.129167E-02    1.404950E-05    -2.187488E-10
2.131250E-02    -8.806109E-05   -4.467156E-12
2.133333E-02    1.308474E-04    -4.729372E-11
2.135417E-02    9.997545E-05    2.546585E-11
2.137500E-02    9.272381E-05    1.655280E-10
2.139583E-02    2.634614E-04    1.191438E-10
2.141667E-02    1.409955E-04    5.093170E-11
2.143750E-02    2.402746E-04    -7.881395E-11
2.145833E-02    6.899472E-05    -7.395438E-11
2.147917E-02    -2.618113E-06   -1.660976E-10
2.150000E-02    4.285388E-05    -4.001777E-11
2.152083E-02    2.331838E-05    9.549694E-11
2.154167E-02    2.261176E-04    -3.456080E-11
2.156250E-02    2.557905E-04    8.185452E-11
2.158333E-02    3.572688E-04    -4.337043E-11
2.160417E-02    4.680789E-04    2.370660E-10
2.162500E-02    2.668294E-04    1.317073E-10
2.164583E-02    4.098333E-05    3.101377E-10
2.166667E-02    -8.588699E-05   1.143110E-10
2.168750E-02    -1.818918E-04   -5.430198E-12
2.170833E-02    -1.903663E-04   -7.534501E-12
2.172917E-02    -1.416823E-04   -6.579570E-11
2.175000E-02    2.277620E-05    -3.217118E-11
2.177083E-02    2.316431E-04    -9.944701E-11
2.179167E-02    3.366825E-04    -1.173516E-10
2.181250E-02    3.154115E-04    1.022914E-10
2.183333E-02    2.018924E-04    -3.154700E-11
2.185417E-02    1.132790E-04    4.895667E-11
2.187500E-02    -3.744800E-05   -1.082253E-11
2.189583E-02    -2.328563E-04   6.613918E-12
2.191667E-02    -2.438050E-04   -5.163160E-11
2.193750E-02    -1.277286E-04   5.707748E-11
2.195833E-02    -1.458148E-05   6.109219E-11
2.197917E-02    -5.813748E-05   2.519568E-10
2.200000E-02    -2.756127E-05   6.912160E-11
2.202083E-02    6.288652E-05    2.364686E-11
2.204167E-02    1.582470E-04    -3.456080E-11
2.206250E-02    1.722583E-04    9.094947E-13
2.208333E-02    8.482199E-05    -1.982698E-10
2.210417E-02    9.938750E-05    4.703738E-11
2.212500E-02    1.071128E-04    -1.721798E-10
2.214583E-02    1.358924E-05    -1.159617E-10
2.216667E-02    -5.877468E-05   -3.183231E-12
2.218750E-02    -5.436577E-05   -9.367795E-11
2.220833E-02    -5.643790E-05   2.728484E-11
2.222917E-02    -6.194257E-05   -5.184120E-11
2.225000E-02    -6.643971E-05   2.757016E-11
2.227083E-02    -5.316219E-05   -4.159512E-10
2.229167E-02    1.643072E-05    -5.367713E-10
2.231250E-02    8.489566E-06    -7.739800E-10
2.233333E-02    1.536133E-04    -4.683898E-10
2.235417E-02    1.713684E-04    1.115558E-10
2.237500E-02    5.918153E-05    1.036556E-10
2.239583E-02    -7.317348E-05   1.418812E-10
2.241667E-02    -1.056367E-04   -1.364242E-10
2.243750E-02    -1.188661E-04   2.407040E-10
2.245833E-02    -2.140856E-04   1.697366E-10
2.247917E-02    -6.923177E-05   5.389196E-11
2.250000E-02    -7.753067E-05   9.686119E-11
2.252083E-02    1.609069E-05    -1.725187E-10
2.254167E-02    1.034385E-04    -7.981485E-11
2.256250E-02    6.370150E-05    -3.301733E-10
2.258333E-02    1.062403E-04    -1.253274E-10
2.260417E-02    -3.983323E-05   9.226246E-11
2.262500E-02    5.971491E-05    4.797145E-11
2.264583E-02    9.878769E-05    2.395360E-10
2.266667E-02    -5.814398E-06   3.237617E-11
2.268750E-02    -2.168906E-05   2.170304E-10
2.270833E-02    -2.139697E-05   1.795093E-10
2.272917E-02    2.588005E-05    -1.903162E-10
2.275000E-02    -3.041786E-05   5.519386E-11
2.277083E-02    -7.344471E-05   -1.096297E-10
2.279167E-02    -1.204985E-04   -4.547474E-11
2.281250E-02    -1.297188E-04   -4.492830E-12
2.283333E-02    -1.137515E-04   -1.148816E-10
2.285417E-02    -1.018965E-04   -9.253669E-11
2.287500E-02    -7.178599E-05   -1.998211E-11
2.289583E-02    -6.695355E-05   -2.034774E-11
2.291667E-02    -1.187932E-04   2.930883E-11
2.293750E-02    -2.065407E-04   1.081495E-10
2.295833E-02    -9.284760E-05   2.675385E-10
2.297917E-02    -2.933302E-05   2.639141E-10
2.300000E-02    3.068482E-05    -3.442693E-11
2.302083E-02    7.296295E-05    5.432452E-11
2.304167E-02    4.693818E-05    -7.825671E-11
2.306250E-02    3.769786E-05    9.319644E-11
2.308333E-02    -8.820264E-05   2.104765E-11
2.310417E-02    -5.721386E-05   1.589817E-11
2.312500E-02    -4.902529E-05   -2.523867E-11
2.314583E-02    -1.472781E-05   -9.651353E-11
2.316667E-02    6.331844E-05    -1.183146E-10
2.318750E-02    7.576185E-05    -1.543477E-10
2.320833E-02    1.550957E-04    1.402829E-10
2.322917E-02    1.110421E-04    3.512034E-11
2.325000E-02    1.420199E-04    9.671852E-11
2.327083E-02    2.504211E-04    2.212887E-11
2.329167E-02    2.264289E-04    3.164284E-10
2.331250E-02    1.916045E-04    2.597499E-10
2.333333E-02    9.663930E-05    -1.540435E-10
2.335417E-02    6.657507E-05    1.846007E-10
2.337500E-02    6.252398E-05    -4.391888E-11
2.339583E-02    -6.655230E-05   3.523393E-11
2.341667E-02    -9.672700E-05   -9.577117E-11
2.343750E-02    -6.000749E-05   -7.044990E-13
2.345833E-02    -5.331562E-05   -2.666066E-11
2.347917E-02    -6.117438E-06   2.736989E-10
2.350000E-02    3.342642E-05    1.194161E-11
2.352083E-02    1.373096E-04    5.623263E-11
2.354167E-02    5.415802E-05    9.966100E-11
2.356250E-02    -5.295263E-05   6.576893E-11
2.358333E-02    1.219129E-06    1.218187E-10
2.360417E-02    8.406561E-06    1.034728E-10
2.362500E-02    2.585158E-05    -1.660631E-10
2.364583E-02    -1.270933E-04   3.874263E-11
2.366667E-02    -7.131710E-05   -1.706997E-10
2.368750E-02    6.617774E-05    -5.178766E-11
2.370833E-02    4.496915E-05    -1.647645E-10
2.372917E-02    8.789590E-05    -1.115290E-10
2.375000E-02    5.172729E-05    1.479623E-10
2.377083E-02    1.211404E-04    -8.443996E-12
2.379167E-02    8.925729E-05    2.867226E-10
2.381250E-02    7.647558E-05    1.414934E-10
2.383333E-02    9.405250E-05    2.819434E-10
2.385417E-02    2.683166E-05    1.195852E-10
2.387500E-02    3.615133E-05    2.677884E-11
2.389583E-02    -6.245587E-05   1.629021E-10
2.391667E-02    -2.262813E-05   3.255899E-11
2.393750E-02    1.175273E-04    -1.812526E-11
2.395833E-02    2.356490E-04    -3.463003E-11
2.397917E-02    1.505210E-04    -2.723313E-10
2.400000E-02    -6.077298E-05   3.637979E-12
2.402083E-02    -5.850176E-05   1.055014E-10
2.404167E-02    5.712450E-05    4.183676E-11
2.406250E-02    9.076671E-05    -1.573426E-10
2.408333E-02    -9.728588E-06   1.818989E-11
2.410417E-02    -3.540990E-06   2.486041E-10
2.412500E-02    5.084619E-05    1.115825E-10
2.414583E-02    1.195388E-04    3.504954E-10
2.416667E-02    9.789558E-05    2.328306E-10
2.418750E-02    4.030023E-05    2.537490E-10
2.420833E-02    1.047580E-04    1.227818E-10
2.422917E-02    1.478810E-04    -1.500666E-10
2.425000E-02    2.714677E-04    -4.882740E-11
2.427083E-02    2.235125E-04    -1.230939E-10
2.429167E-02    1.775964E-04    -1.884348E-10
2.431250E-02    1.254706E-04    -6.366463E-12
2.433333E-02    2.621236E-05    -1.167006E-10
2.435417E-02    3.187559E-05    -1.792216E-12
2.437500E-02    -5.263261E-05   -3.300035E-11
2.439583E-02    -2.260195E-05   1.288362E-10
2.441667E-02    -4.541432E-05   2.370392E-10
2.443750E-02    -2.131988E-05   -1.031653E-11
2.445833E-02    8.411260E-05    2.428083E-10
2.447917E-02    4.958452E-05    1.213908E-10
2.450000E-02    4.650663E-05    -1.699509E-11
2.452083E-02    -3.997841E-05   -2.744088E-11
2.454167E-02    2.189009E-05    -1.054100E-10
2.456250E-02    7.249831E-05    -1.607331E-10
2.458333E-02    1.818271E-05    -2.881002E-10
2.460417E-02    4.814864E-05    -1.448303E-10
2.462500E-02    3.570786E-05    2.520861E-10
2.464583E-02    2.441483E-05    8.915725E-11
2.466667E-02    -5.167728E-05   1.728040E-10
2.468750E-02    -1.899999E-05   1.582521E-10
2.470833E-02    2.202723E-05    1.728040E-10
2.472917E-02    -2.120794E-05   2.155502E-10
2.475000E-02    8.951130E-06    4.456524E-11
2.477083E-02    7.550509E-05    4.271728E-11
2.479167E-02    6.026583E-05    -1.467140E-10
2.481250E-02    5.808060E-05    1.318657E-11
2.483333E-02    9.000352E-05    -1.041371E-10
2.485417E-02    1.018423E-04    -2.009983E-10
2.487500E-02    1.092407E-04    -1.728040E-10
2.489583E-02    7.814520E-06    -1.991793E-10
2.491667E-02    -2.977530E-05   -5.564861E-11
2.493750E-02    -1.316601E-05   -6.678554E-12
2.495833E-02    -6.958432E-05   8.896105E-11
2.497917E-02    -7.494776E-05   8.885763E-10
2.500000E-02    -3.081243E-05   -8.521965E-10
2.502083E-02    7.646100E-05    -4.232271E-10
2.504167E-02    -1.043911E-05   -5.004898E-11
2.506250E-02    -8.478957E-05   4.047251E-11
2.508333E-02    -7.909018E-05   -4.256435E-10
2.510417E-02    -7.483596E-05   -9.399004E-11
2.512500E-02    1.296209E-05    -1.012928E-10
2.514583E-02    -6.063375E-05   -1.061791E-10
2.516667E-02    -1.080241E-04   2.273737E-12
2.518750E-02    -2.489376E-05   -3.307707E-10
2.520833E-02    -3.862658E-05   2.204855E-11
2.522917E-02    -4.104868E-05   8.455624E-11
2.525000E-02    6.005788E-05    -1.344224E-10
2.527083E-02    9.471257E-05    7.407257E-11
2.529167E-02    9.041061E-05    1.816672E-10
2.531250E-02    4.908826E-05    9.037884E-11
2.533333E-02    1.781501E-05    2.164062E-10
2.535417E-02    4.215406E-06    7.383053E-12
2.537500E-02    -6.388725E-05   1.157376E-10
2.539583E-02    -1.898313E-05   -2.912701E-10
2.541667E-02    -5.057926E-05   -5.877829E-11
2.543750E-02    -7.848792E-05   -4.846176E-11
2.545833E-02    -1.147562E-04   1.152741E-10
2.547917E-02    -1.242486E-04   -2.406035E-11
2.550000E-02    3.923166E-05    7.321432E-11
2.552083E-02    3.784815E-05    -2.205965E-11
2.554167E-02    5.682310E-05    -6.306723E-11
2.556250E-02    3.041016E-05    1.000444E-11
2.558333E-02    -2.620913E-05   -2.585826E-11
2.560417E-02    9.827854E-06    -8.193485E-11
2.562500E-02    -1.895900E-05   -1.211858E-10
2.564583E-02    -5.998190E-06   2.366468E-10
2.566667E-02    -5.601604E-05   5.412373E-11
2.568750E-02    -4.168168E-05   4.451169E-11
2.570833E-02    -4.154218E-05   1.642127E-10
2.572917E-02    -6.889881E-05   7.147565E-11
2.575000E-02    -6.145168E-05   1.179758E-10
2.577083E-02    -9.755497E-05   8.892548E-11
2.579167E-02    -7.401241E-05   -2.419072E-11
2.581250E-02    -5.970990E-05   7.862004E-11
2.583333E-02    -5.210959E-05   -3.695042E-11
2.585417E-02    5.198814E-06    4.761366E-11
2.587500E-02    7.154682E-05    -3.806951E-11
2.589583E-02    8.688531E-05    8.563286E-11
2.591667E-02    1.140667E-04    -8.435123E-11
2.593750E-02    6.834578E-05    4.322548E-11
2.595833E-02    2.312096E-05    -2.672622E-10
2.597917E-02    -1.223736E-05   1.882122E-11
2.600000E-02    -6.703354E-05   1.011857E-10
2.602083E-02    -9.915538E-05   -7.935781E-11
2.604167E-02    -1.089904E-04   2.331695E-10
2.606250E-02    -2.110578E-05   1.573426E-10
2.608333E-02    -6.421735E-06   8.021835E-11
2.610417E-02    -2.852312E-05   -5.566200E-11
2.612500E-02    -1.005131E-05   6.127501E-11
2.614583E-02    2.101838E-05    7.320423E-11
2.616667E-02    8.137636E-05    -8.843058E-11
2.618750E-02    7.564468E-06    6.777074E-11
2.620833E-02    1.034403E-05    4.648233E-11
2.622917E-02    -2.381952E-06   -5.747639E-11
2.625000E-02    -9.838695E-05   2.310652E-10
2.627083E-02    -1.810442E-04   -1.247438E-11
2.629167E-02    -2.154114E-04   1.320997E-10
2.631250E-02    -1.336503E-04   1.013639E-10
2.633333E-02    -1.063030E-04   2.633611E-10
2.635417E-02    -1.171213E-04   1.824428E-10
2.637500E-02    -2.883730E-05   -1.429337E-11
2.639583E-02    5.787912E-05    8.970111E-11
2.641667E-02    6.984716E-05    -3.325895E-12
2.643750E-02    6.691017E-05    -2.601423E-10
2.645833E-02    4.603136E-05    8.071326E-11
2.647917E-02    4.943182E-05    -2.262768E-10
2.650000E-02    4.125935E-05    -2.620102E-10
2.652083E-02    4.970116E-06    -1.571330E-10
2.654167E-02    1.201872E-05    -1.653563E-10
2.656250E-02    -5.409382E-05   1.499328E-11
2.658333E-02    -5.709731E-06   -4.134185E-11
2.660417E-02    2.490691E-05    -1.577350E-11
2.662500E-02    -5.147722E-06   7.137965E-11
2.664583E-02    1.339291E-05    -1.173516E-10
2.666667E-02    -3.119907E-05   1.946540E-10
2.668750E-02    4.999494E-05    1.212794E-12
2.670833E-02    3.684777E-05    -1.673290E-10
2.672917E-02    -2.059299E-05   -1.074451E-10
2.675000E-02    -3.706854E-05   -5.951878E-12
2.677083E-02    -7.840450E-05   1.055817E-10
2.679167E-02    -9.851527E-05   -1.322691E-10
2.681250E-02    -1.975640E-04   1.086149E-11
2.683333E-02    -1.779072E-04   -9.600524E-11
2.685417E-02    -9.962278E-05   2.393218E-11
2.687500E-02    -6.083277E-05   1.826478E-10
2.689583E-02    -6.334887E-06   -2.232408E-10
2.691667E-02    -1.458743E-05   6.731282E-13
2.693750E-02    -6.742681E-06   -1.514932E-11
2.695833E-02    -4.492453E-05   1.863841E-10
2.697917E-02    -8.023004E-05   3.793664E-10
2.700000E-02    -8.266166E-05   1.703876E-10
2.702083E-02    -9.201909E-05   3.094115E-12
2.704167E-02    -7.389458E-05   -2.258576E-10
2.706250E-02    -6.051805E-05   2.585415E-13
2.708333E-02    -1.217476E-04   -1.388138E-10
2.710417E-02    -8.011534E-05   1.340522E-10
2.712500E-02    -5.508756E-05   -1.109584E-10
2.714583E-02    -2.662295E-05   -5.112791E-11
2.716667E-02    2.638403E-05    1.400622E-10
2.718750E-02    -3.851541E-05   4.843959E-11
2.720833E-02    -1.586012E-05   2.717986E-10
2.722917E-02    -7.306349E-05   -6.837464E-11
2.725000E-02    -8.138327E-05   3.277318E-11
2.727083E-02    -3.906264E-05   -1.159694E-10
2.729167E-02    -6.389925E-05   1.146277E-10
2.731250E-02    9.523448E-06    -2.755258E-12
2.733333E-02    -3.374225E-05   -1.538293E-10
2.735417E-02    -1.060596E-05   1.417205E-10
2.737500E-02    -4.178446E-05   -5.399905E-11
2.739583E-02    -1.286137E-04   -3.297358E-11
2.741667E-02    -7.743982E-05   1.430760E-10
2.743750E-02    -8.649327E-05   3.716221E-11
2.745833E-02    -6.579660E-05   6.054374E-11
2.747917E-02    -7.230252E-05   1.484160E-10
2.750000E-02    -9.678204E-05   5.871596E-11
2.752083E-02    -4.675975E-05   -4.427992E-11
2.754167E-02    -4.390262E-05   -2.109492E-10
2.756250E-02    -4.842352E-05   -1.112972E-10
2.758333E-02    -3.031916E-05   -2.609714E-10
2.760417E-02    -4.029577E-05   9.138623E-11
2.762500E-02    2.590561E-06    -5.051708E-10
2.764583E-02    1.331131E-05    1.835213E-10
2.766667E-02    -4.035945E-05   1.059825E-10
2.768750E-02    -5.379765E-05   -2.035172E-10
2.770833E-02    -6.083347E-05   3.843055E-11
2.772917E-02    -5.139973E-05   -3.217469E-10
2.775000E-02    -6.987154E-05   2.381270E-10
2.777083E-02    -8.073046E-05   -1.156489E-11
2.779167E-02    -7.036077E-05   -1.392773E-11
2.781250E-02    -1.046112E-04   2.152114E-10
2.783333E-02    -8.452495E-05   -5.645101E-11
2.785417E-02    -7.788793E-05   1.415958E-10
2.787500E-02    -6.601432E-05   -1.557959E-11
2.789583E-02    -6.482749E-05   -1.112169E-10
2.791667E-02    -2.694794E-05   -2.112835E-10
2.793750E-02    -1.435388E-05   6.463406E-14
2.795833E-02    -7.905484E-05   1.148105E-10
2.797917E-02    -5.080424E-05   1.133312E-11
2.800000E-02    -3.348199E-05   -3.134276E-10
2.802083E-02    5.120153E-06    -2.125540E-10
2.804167E-02    2.284744E-05    -6.210418E-11
2.806250E-02    3.636804E-05    8.526513E-11
2.808333E-02    1.000705E-04    -4.979044E-11
2.810417E-02    9.796074E-05    -2.509402E-10
2.812500E-02    7.655793E-05    5.539885E-11
2.814583E-02    2.501956E-05    -1.018891E-10
2.816667E-02    -8.621248E-07   2.795797E-11
2.818750E-02    1.749348E-05    -3.775283E-11
2.820833E-02    9.431763E-06    1.040480E-10
2.822917E-02    -7.720957E-06   3.562255E-12
2.825000E-02    -1.938629E-06   1.141596E-10
2.827083E-02    -1.294241E-05   1.141060E-10
2.829167E-02    1.277316E-05    4.990632E-11
2.831250E-02    3.537707E-05    3.220766E-10
2.833333E-02    2.830668E-05    2.833252E-10
2.835417E-02    4.563993E-05    -6.621904E-12
2.837500E-02    3.548258E-05    9.719545E-11
2.839583E-02    7.989871E-05    -2.135351E-10
2.841667E-02    8.418709E-06    -2.092060E-10
2.843750E-02    -3.896497E-05   -3.110560E-10
2.845833E-02    -1.963061E-05   -1.116403E-10
2.847917E-02    -6.493168E-05   1.084616E-10
2.850000E-02    -2.805796E-05   -9.429218E-12
2.852083E-02    -7.185872E-05   1.613129E-11
2.854167E-02    -5.394250E-05   8.639091E-11
2.856250E-02    -5.578199E-06   8.204843E-11
2.858333E-02    1.522707E-05    1.218187E-10
2.860417E-02    6.502509E-05    -4.175344E-12
2.862500E-02    2.731439E-05    -3.615262E-11
2.864583E-02    6.693883E-05    1.344714E-10
2.866667E-02    8.388035E-05    1.138115E-10
2.868750E-02    4.832751E-05    -2.719686E-12
2.870833E-02    5.064126E-05    5.985493E-11
2.872917E-02    -1.082380E-05   2.317873E-11
2.875000E-02    -3.800875E-05   9.429104E-11
2.877083E-02    -5.050798E-05   3.031783E-12
2.879167E-02    -1.023199E-04   2.370928E-10
2.881250E-02    -9.762898E-05   1.792629E-10
2.883333E-02    -6.768111E-05   4.639072E-11
2.885417E-02    -2.860431E-05   -2.554859E-12
2.887500E-02    2.251259E-05    9.294648E-11
2.889583E-02    7.724217E-06    5.599626E-11
2.891667E-02    1.070373E-05    1.143102E-11
2.893750E-02    -1.725280E-05   -1.457195E-10
2.895833E-02    -4.090124E-05   1.269548E-10
2.897917E-02    -4.571641E-05   2.812389E-10
2.900000E-02    -7.881175E-05   -2.195254E-11
2.902083E-02    -4.213887E-05   -1.847789E-10
2.904167E-02    -3.076221E-05   4.765936E-11
2.906250E-02    -3.022080E-05   -4.240738E-11
2.908333E-02    -2.718074E-05   -5.223361E-11
2.910417E-02    -6.704502E-05   1.755189E-10
2.912500E-02    -3.485373E-05   3.584438E-12
2.914583E-02    -3.698001E-05   5.608423E-12
2.916667E-02    -4.686465E-05   1.430224E-10
2.918750E-02    -5.128915E-05   -1.207800E-10
2.920833E-02    -5.958577E-05   -3.631515E-11
2.922917E-02    -3.509408E-05   -2.528303E-11
2.925000E-02    -5.961472E-05   -1.947076E-10
2.927083E-02    -5.614874E-05   -3.190154E-11
2.929167E-02    -5.057557E-05   -1.630692E-10
2.931250E-02    -5.556476E-05   1.353365E-10
2.933333E-02    -1.081888E-05   2.389616E-12
2.935417E-02    -1.479875E-05   -7.639755E-11
2.937500E-02    -9.327523E-06   -5.774412E-11
2.939583E-02    -1.351608E-05   9.936670E-11
2.941667E-02    -2.524876E-05   1.464462E-10
2.943750E-02    8.504501E-06    -8.359319E-11
2.945833E-02    -2.504347E-05   -3.139539E-10
2.947917E-02    -4.164513E-05   2.614468E-11
2.950000E-02    -4.009305E-05   -1.013463E-10
2.952083E-02    -2.188586E-05   -1.436734E-10
2.954167E-02    1.137138E-06    -2.177433E-11
2.956250E-02    -7.016002E-05   2.546146E-11
2.958333E-02    -9.663493E-05   -5.786880E-11
2.960417E-02    -8.639506E-05   6.955836E-11
2.962500E-02    -4.805148E-05   2.576811E-10
2.964583E-02    -4.881005E-05   4.757904E-11
2.966667E-02    -6.704606E-05   5.891217E-11
2.968750E-02    6.544658E-06    1.146231E-10
2.970833E-02    3.651611E-05    -9.723562E-11
2.972917E-02    1.503956E-05    -1.717606E-10
2.975000E-02    -2.000416E-05   9.202042E-12
2.977083E-02    -3.806282E-05   -2.236018E-10
2.979167E-02    1.066299E-05    -7.234039E-11
2.981250E-02    -1.826887E-05   1.360686E-11
2.983333E-02    -6.325297E-05   7.987489E-11
2.985417E-02    -3.502987E-05   2.465488E-10
2.987500E-02    -2.826070E-05   -4.482838E-12
2.989583E-02    -2.500290E-05   -3.153131E-11
2.991667E-02    -4.657920E-05   -1.613951E-10
2.993750E-02    -8.991935E-06   6.659162E-11
2.995833E-02    3.050973E-05    1.010694E-11
2.997917E-02    2.495872E-05    -9.024498E-11
3.000000E-02    4.560589E-05    -1.398572E-10
3.002083E-02    4.508288E-05    3.067345E-12
3.004167E-02    5.109115E-05    -3.206408E-11
3.006250E-02    4.394966E-05    -1.566649E-10
3.008333E-02    1.883543E-05    -2.628440E-10
3.010417E-02    1.794504E-06    -5.062181E-11
3.012500E-02    -2.598572E-05   2.655356E-11
3.014583E-02    -1.712215E-06   9.432712E-12
3.016667E-02    2.833187E-05    -8.940241E-11
3.018750E-02    4.541689E-05    -5.886186E-11
3.020833E-02    1.243560E-05    3.996422E-11
3.022917E-02    -1.778668E-05   -6.560830E-11
3.025000E-02    1.196420E-06    1.279267E-10
3.027083E-02    1.410479E-06    2.692372E-10
3.029167E-02    -2.990787E-07   5.385192E-10
3.031250E-02    -9.326905E-06   -5.509037E-10
3.033333E-02    -8.466509E-07   -1.784927E-10
3.035417E-02    3.346441E-05    -1.060988E-10
3.037500E-02    7.780978E-05    2.938914E-11
3.039583E-02    7.927622E-05    -2.205077E-10
3.041667E-02    3.821158E-05    -7.094059E-11
3.043750E-02    2.554766E-05    -3.442349E-10
3.045833E-02    1.935490E-05    2.065708E-10
3.047917E-02    -1.335861E-06   2.249841E-10
3.050000E-02    -2.920751E-05   1.494872E-10
3.052083E-02    -1.356977E-05   1.753275E-10
3.054167E-02    4.509780E-06    -1.222222E-10
3.056250E-02    1.082471E-05    -7.842155E-11
3.058333E-02    1.058838E-05    -1.746987E-10
3.060417E-02    -3.528043E-06   -1.966669E-10
3.062500E-02    -5.881151E-06   -5.917070E-11
3.064583E-02    -8.516439E-06   -1.290633E-10
3.066667E-02    3.064971E-06    1.309672E-10
3.068750E-02    -7.618340E-06   1.331427E-10
3.070833E-02    -1.075029E-05   1.109048E-10
3.072917E-02    -1.946116E-05   2.941232E-10
3.075000E-02    -4.094664E-05   4.604537E-11
3.077083E-02    -2.123138E-05   1.016224E-10
3.079167E-02    -3.225316E-05   3.570206E-11
3.081250E-02    2.137658E-07    1.122253E-11
3.083333E-02    1.245835E-05    -1.239766E-10
3.085417E-02    1.176023E-05    1.046798E-11
3.087500E-02    -6.856049E-06   -2.172621E-10
3.089583E-02    -3.320293E-05   -1.062862E-11
3.091667E-02    3.254125E-06    -1.480870E-10
3.093750E-02    -2.103762E-05   -6.238950E-11
3.095833E-02    1.936886E-06    1.988423E-12
3.097917E-02    -5.860366E-06   -1.026123E-10
3.100000E-02    -1.057739E-05   7.185008E-11
3.102083E-02    2.911355E-06    -7.491743E-11
3.104167E-02    -3.013181E-05   -7.030800E-12
3.106250E-02    -3.959012E-07   -5.692374E-11
3.108333E-02    -1.911952E-05   7.052140E-11
3.110417E-02    -2.187910E-05   1.057507E-10
3.112500E-02    -1.811049E-05   -3.061992E-11
3.114583E-02    -1.620658E-05   1.181234E-11
3.116667E-02    -1.553966E-05   -5.410614E-11
3.118750E-02    -3.006834E-05   -9.636073E-11
3.120833E-02    -2.195111E-05   -1.083324E-10
3.122917E-02    -1.088026E-05   -1.905858E-10
3.125000E-02    -2.922799E-06   -1.278463E-10
3.127083E-02    -4.202161E-05   -1.502559E-10
3.129167E-02    -2.892597E-05   1.368120E-10
3.131250E-02    -5.839327E-05   7.374939E-11
3.133333E-02    -5.130953E-05   2.466513E-10
3.135417E-02    -5.576802E-05   1.186443E-10
3.137500E-02    -7.371657E-05   2.023446E-10
3.139583E-02    -2.703227E-05   1.054211E-10
3.141667E-02    -2.510081E-05   8.578890E-11
3.143750E-02    1.162660E-05    2.988405E-11
3.145833E-02    -3.523932E-06   -8.595604E-11
3.147916E-02    1.779109E-05    -6.342497E-11
3.150000E-02    3.402516E-05    -1.249350E-10
3.152083E-02    -2.039043E-06   -1.313283E-10
3.154167E-02    -7.764020E-07   6.617912E-11
3.156250E-02    -3.587683E-05   -3.522285E-11
3.158333E-02    -1.410336E-05   -7.174758E-11
3.160417E-02    -3.510054E-05   -1.101024E-10
3.162500E-02    -4.696691E-05   -5.104758E-11
3.164583E-02    -3.507373E-05   -8.905936E-11
3.166667E-02    -4.200289E-05   -8.089148E-11
3.168750E-02    -3.480821E-05   -1.041192E-10
3.170833E-02    -5.918691E-05   -7.415938E-11
3.172917E-02    -4.525433E-05   1.170395E-10
3.175000E-02    -3.845642E-05   2.588503E-11
3.177083E-02    -1.299370E-05   1.921084E-10
3.179166E-02    -9.483740E-07   1.216230E-11
3.181250E-02    1.327309E-05    -4.806935E-11
3.183333E-02    3.013128E-05    5.345060E-11
3.185417E-02    2.213810E-05    -3.159595E-11
3.187500E-02    2.790819E-05    5.819657E-11
3.189583E-02    9.033072E-06    4.503337E-11
3.191667E-02    1.583213E-05    -1.045873E-10
3.193750E-02    -8.411309E-06   -5.463661E-11
3.195833E-02    -1.187171E-06   -8.057940E-11
3.197917E-02    4.609141E-06    2.556375E-11
3.200000E-02    5.628080E-06    -8.731149E-11
3.202083E-02    2.263730E-05    3.637979E-12
3.204167E-02    2.232391E-05    -9.640644E-11
3.206250E-02    7.685446E-05    5.366019E-11
3.208333E-02    3.921329E-05    -4.911271E-11
3.210417E-02    2.165257E-05    -7.017375E-11
3.212500E-02    1.748456E-05    1.881408E-11
3.214583E-02    2.424971E-05    -9.664478E-12
3.216667E-02    4.741323E-05    4.547474E-11
3.218750E-02    1.959696E-05    -3.547029E-11
3.220833E-02    4.462498E-05    8.424195E-11
3.222917E-02    6.642259E-06    2.692104E-10
3.225000E-02    1.271558E-05    4.576005E-11
3.227083E-02    2.028722E-05    1.133747E-10
3.229167E-02    3.791020E-05    -1.593310E-10
3.231250E-02    8.038121E-05    -2.210072E-10
3.233333E-02    3.915349E-05    -2.149261E-10
3.235416E-02    5.295385E-05    -1.727772E-10
3.237500E-02    3.803831E-05    -4.027631E-11
3.239583E-02    4.443555E-05    -2.185908E-10
3.241667E-02    1.613421E-05    2.115734E-10
3.243750E-02    -1.217689E-05   2.534369E-10
3.245833E-02    2.843088E-05    -1.548818E-11
3.247917E-02    4.974546E-05    2.225585E-11
3.250000E-02    7.948618E-05    -8.975466E-11
3.252083E-02    8.243102E-05    -6.382067E-11
3.254167E-02    7.737128E-05    1.100535E-11
3.256250E-02    6.450224E-05    -1.643711E-10
3.258333E-02    4.421543E-05    -8.073543E-11
3.260417E-02    2.942824E-05    -6.479481E-11
3.262500E-02    3.449660E-05    2.902849E-10
3.264583E-02    3.292342E-05    -6.636634E-11
3.266666E-02    3.908882E-05    3.274181E-11
3.268750E-02    6.912544E-05    1.559783E-10
3.270833E-02    5.697587E-05    1.582521E-10
3.272917E-02    6.387423E-05    -1.728040E-11
3.275000E-02    3.271715E-05    -5.275069E-11
3.277083E-02    2.010249E-05    -1.512325E-10
3.279167E-02    7.204066E-06    1.661522E-10
3.281250E-02    -3.457371E-05   1.750766E-10
3.283333E-02    -1.423364E-05   5.366019E-11
3.285417E-02    -1.059712E-05   7.003109E-11
3.287500E-02    2.458249E-05    -3.274181E-11
