Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -3.564227E-04   1.599899E-09
2.125000E-03    2.749331E-04    6.490579E-10
2.145833E-03    -8.390554E-05   -2.483899E-10
2.166667E-03    1.346549E-05    -5.643327E-10
2.187500E-03    7.465864E-05    -3.211227E-10
2.208333E-03    -9.990048E-05   2.467140E-10
2.229167E-03    1.904152E-04    -1.160894E-09
2.250000E-03    -8.209459E-05   1.212573E-10
2.270833E-03    5.086573E-05    1.559539E-10
2.291667E-03    1.161766E-04    3.859378E-10
2.312500E-03    -2.251906E-04   3.638331E-10
2.333333E-03    2.213900E-04    5.488843E-10
2.354167E-03    -5.891686E-04   -4.190453E-10
2.375000E-03    5.858701E-04    -4.945001E-10
2.395833E-03    -4.973897E-04   -6.808819E-10
2.416667E-03    5.839426E-04    -7.099413E-11
2.437500E-03    -6.838343E-04   -1.160550E-09
2.458333E-03    5.132506E-04    -2.949792E-10
2.479167E-03    -3.234625E-04   -2.596336E-10
2.500000E-03    4.003287E-04    4.412702E-10
2.520833E-03    -3.479616E-04   -4.086928E-10
2.541667E-03    1.265825E-04    1.598807E-09
2.562500E-03    -1.161966E-04   -1.197644E-10
2.583333E-03    2.352033E-04    -9.081392E-10
2.604167E-03    -2.305008E-04   7.085231E-10
2.625000E-03    2.197642E-04    -1.570112E-10
2.645833E-03    -4.000181E-04   -5.688802E-10
2.666667E-03    5.923637E-04    6.912160E-10
2.687500E-03    -6.681031E-04   2.601155E-10
2.708333E-03    7.817054E-04    1.964509E-10
2.729167E-03    -1.019228E-03   -8.076313E-10
2.750000E-03    1.074328E-03    1.490323E-09
2.770833E-03    -1.086666E-03   -4.893081E-10
2.791667E-03    1.128346E-03    2.310117E-10
2.812500E-03    -1.178734E-03   -7.561271E-12
2.833333E-03    1.015029E-03    -2.983143E-10
2.854167E-03    -9.740517E-04   -6.966729E-10
2.875000E-03    9.071372E-04    -1.651642E-09
2.895833E-03    -9.265462E-04   -2.946763E-10
2.916667E-03    7.798376E-04    3.637979E-10
2.937500E-03    -9.149772E-04   9.094947E-11
2.958333E-03    1.032698E-03    1.451554E-09
2.979167E-03    -1.193925E-03   1.960978E-09
3.000000E-03    1.346122E-03    1.527220E-09
3.020833E-03    -1.709571E-03   2.236822E-10
3.041667E-03    1.959909E-03    -1.037190E-09
3.062500E-03    -2.265107E-03   -5.057927E-10
3.083333E-03    2.488281E-03    2.055726E-10
3.104167E-03    -2.918508E-03   8.736504E-11
3.125000E-03    3.289408E-03    8.294592E-10
3.145833E-03    -3.565714E-03   -1.645474E-10
3.166667E-03    4.731758E-03    -1.049843E-10
3.187500E-03    5.392335E-03    7.551927E-10
3.208333E-03    9.980989E-02    -3.892637E-10
3.229167E-03    1.501659E-01    -2.512391E-10
3.250000E-03    1.679744E-01    -1.687025E-10
3.270833E-03    3.926397E-02    -3.523275E-09
3.291667E-03    -1.283394E-01   2.824038E-09
3.312500E-03    -1.587733E-01   5.567373E-09
3.333333E-03    -5.508633E-02   1.778972E-09
3.354167E-03    1.434034E-02    -1.397439E-09
3.375000E-03    -7.306476E-02   3.274181E-10
3.395833E-03    -8.173887E-02   2.290108E-09
3.416667E-03    -1.508718E-02   4.926073E-10
3.437500E-03    8.553040E-02    -3.165042E-10
3.458333E-03    4.512715E-02    -2.746674E-09
3.479167E-03    -2.431326E-02   -1.094247E-10
3.500000E-03    -1.529531E-02   1.770786E-09
3.520833E-03    3.848894E-02    -3.001333E-10
3.541667E-03    3.003029E-02    -1.291482E-09
3.562500E-03    -2.827305E-02   -4.147296E-10
3.583333E-03    -4.036488E-02   1.200533E-09
3.604167E-03    -1.620997E-02   1.909939E-09
3.625000E-03    -1.988255E-04   7.912604E-10
3.645833E-03    -7.513968E-03   -4.546403E-10
3.666667E-03    -1.407797E-02   -2.256082E-10
3.687500E-03    -9.566459E-03   7.012472E-10
3.708333E-03    2.924497E-03    -7.795709E-10
3.729167E-03    1.068779E-02    -1.152741E-10
3.750000E-03    8.643713E-03    -7.518133E-10
3.770833E-03    -1.679138E-03   -1.274899E-10
3.791667E-03    -6.259095E-03   1.275878E-10
3.812500E-03    2.090361E-04    -1.566025E-10
3.833333E-03    -8.067533E-04   9.232174E-10
3.854167E-03    -6.036984E-03   4.361918E-10
3.875000E-03    -1.257930E-02   4.548353E-11
3.895833E-03    -3.204400E-03   8.103466E-10
3.916667E-03    6.810457E-03    1.658455E-09
3.937500E-03    2.436564E-03    1.172177E-10
3.958333E-03    -6.422394E-03   7.154925E-10
3.979167E-03    -1.407055E-02   2.225706E-10
4.000000E-03    -7.007920E-03   -2.910383E-11
4.020833E-03    -2.109101E-05   -4.247164E-10
4.041667E-03    8.472743E-03    2.910383E-10
4.062500E-03    1.428891E-02    -1.709636E-09
4.083333E-03    1.418628E-02    -1.575584E-09
4.104167E-03    1.365453E-02    2.019078E-10
4.125000E-03    7.386451E-03    2.849036E-10
4.145833E-03    4.670385E-03    3.366913E-10
4.166666E-03    -5.326910E-03   5.178766E-11
4.187500E-03    -1.470985E-02   -1.160589E-10
4.208333E-03    -2.276005E-02   1.495708E-09
4.229167E-03    -2.202443E-02   -1.652787E-10
4.250000E-03    -1.586783E-02   1.183734E-09
4.270833E-03    -8.995495E-03   -3.965397E-10
4.291667E-03    -2.807850E-03   -6.321699E-10
4.312500E-03    1.818265E-03    -8.017903E-10
4.333333E-03    7.624789E-03    -9.887599E-11
4.354167E-03    6.585105E-03    -1.064731E-09
4.375000E-03    6.166269E-03    -5.257859E-10
4.395833E-03    2.075851E-03    1.829155E-10
4.416666E-03    3.534810E-03    5.223620E-10
4.437500E-03    -3.788581E-03   -2.061164E-10
4.458333E-03    -7.092608E-03   -9.436272E-10
4.479167E-03    -9.509109E-03   1.888720E-10
4.500000E-03    -7.923593E-03   6.733857E-11
4.520833E-03    -2.616643E-03   1.445570E-09
4.541667E-03    -7.323894E-03   -1.092856E-09
4.562500E-03    -7.112154E-04   6.293973E-10
4.583333E-03    -2.356637E-03   -8.313805E-11
4.604167E-03    5.711809E-03    2.635217E-10
4.625000E-03    1.476380E-03    8.178085E-10
4.645833E-03    -1.693515E-03   -1.863587E-11
4.666667E-03    2.341912E-03    3.353626E-10
4.687500E-03    -4.974273E-04   -5.559552E-10
4.708333E-03    5.582534E-03    -5.457848E-11
4.729167E-03    -3.182818E-03   -4.247663E-11
4.750000E-03    3.882561E-03    -2.871686E-10
4.770833E-03    9.225525E-04    -2.088610E-09
4.791667E-03    1.433565E-03    -4.528213E-10
4.812500E-03    2.536530E-03    5.240028E-10
4.833333E-03    -2.288176E-03   2.588671E-10
4.854166E-03    5.727808E-03    -7.053060E-11
4.875000E-03    -1.597896E-03   -6.484430E-10
4.895833E-03    2.422212E-03    -9.275278E-11
4.916667E-03    -1.972300E-03   -1.057296E-09
4.937500E-03    2.389129E-03    -7.512583E-10
4.958333E-03    2.961550E-03    -3.606326E-10
4.979167E-03    -3.477758E-03   -6.110734E-10
5.000000E-03    6.348270E-04    -5.724508E-10
5.020833E-03    -3.761455E-03   3.229509E-10
5.041667E-03    1.331024E-03    -3.622726E-10
5.062500E-03    -4.159730E-03   -1.243866E-10
5.083333E-03    -2.672037E-03   -4.001241E-10
5.104166E-03    -2.129029E-03   1.804559E-11
5.125000E-03    -2.564071E-03   1.406864E-10
5.145833E-03    7.584342E-04    -3.591793E-10
5.166667E-03    -2.027833E-03   5.160132E-10
5.187500E-03    2.363473E-03    -6.090350E-12
5.208333E-03    5.591963E-04    2.343154E-10
5.229167E-03    5.944308E-04    -3.930312E-10
5.250000E-03    -3.962901E-04   -2.146407E-10
5.270833E-03    1.452767E-03    7.875200E-11
5.291667E-03    1.134404E-03    -3.873715E-11
5.312500E-03    -2.335452E-03   -7.119026E-10
5.333333E-03    -2.131938E-03   -2.794554E-10
5.354166E-03    -3.787627E-05   2.085818E-10
5.375000E-03    1.680245E-03    8.164417E-10
5.395833E-03    -6.729027E-04   1.155245E-09
5.416667E-03    -1.310125E-03   -3.027011E-10
5.437500E-03    -1.890660E-03   5.617464E-10
5.458333E-03    2.657504E-03    3.934003E-11
5.479167E-03    1.806578E-03    1.188905E-09
5.500000E-03    6.400996E-04    8.040109E-10
5.520833E-03    2.012549E-04    -1.891214E-10
5.541666E-03    2.215485E-03    -1.027978E-09
5.562500E-03    4.602682E-03    -1.222842E-09
5.583333E-03    8.867012E-05    -1.806322E-10
5.604167E-03    2.787896E-04    -3.168652E-10
5.625000E-03    -3.023383E-03   5.920514E-12
5.645833E-03    -8.888178E-04   -3.652069E-10
5.666667E-03    -2.352495E-03   4.800526E-10
5.687500E-03    -3.099802E-03   2.823885E-10
5.708333E-03    -8.829411E-04   1.505386E-10
5.729167E-03    -5.721021E-04   -5.862251E-10
5.750000E-03    3.714166E-03    -2.050731E-10
5.770833E-03    2.293441E-03    1.346420E-11
5.791666E-03    4.753252E-03    1.468746E-10
5.812500E-03    4.136610E-03    -8.089684E-10
5.833333E-03    4.008551E-03    -1.406688E-10
5.854167E-03    4.121808E-03    -1.009262E-09
5.875000E-03    2.779266E-03    -6.285312E-10
5.895833E-03    2.250095E-03    -7.405824E-10
5.916667E-03    -1.240732E-03   2.282304E-10
5.937500E-03    -1.615517E-03   8.681742E-10
5.958333E-03    -2.467708E-03   -1.264157E-10
5.979167E-03    -2.598164E-03   2.234592E-09
6.000000E-03    -2.549965E-03   9.986604E-10
6.020833E-03    -1.130898E-03   5.340964E-10
6.041666E-03    -5.715571E-04   1.578677E-10
6.062500E-03    6.763263E-04    2.448858E-10
6.083333E-03    1.097288E-03    6.297092E-10
6.104167E-03    1.714321E-03    -1.736029E-09
6.125000E-03    1.887277E-03    -4.238597E-10
6.145833E-03    4.216308E-04    -7.391515E-10
6.166667E-03    6.938314E-04    1.463663E-10
6.187500E-03    -1.543100E-03   -2.230756E-10
6.208333E-03    6.186732E-05    1.451275E-10
6.229166E-03    -1.994015E-03   -3.112965E-10
6.250000E-03    -7.972632E-04   5.439130E-10
6.270833E-03    -1.828086E-04   3.557187E-10
6.291667E-03    -8.898223E-04   7.670045E-11
6.312500E-03    1.472246E-03    7.139174E-10
6.333333E-03    -4.097828E-04   5.300924E-11
6.354167E-03    3.293221E-03    -5.597760E-10
6.375000E-03    1.204964E-03    -1.468654E-10
6.395833E-03    2.760223E-03    -4.093797E-10
6.416667E-03    2.088557E-03    -2.525182E-10
6.437500E-03    8.160304E-04    6.750409E-10
6.458333E-03    2.072728E-03    -1.125188E-10
6.479166E-03    -5.846927E-04   7.286655E-10
6.500000E-03    3.534978E-03    -1.456706E-10
6.520833E-03    -6.573254E-04   -3.354965E-10
6.541667E-03    -4.826617E-04   2.718142E-10
6.562500E-03    -9.939042E-04   -3.568020E-10
6.583333E-03    3.230118E-05    1.266737E-10
6.604167E-03    1.952218E-03    1.808824E-10
6.625000E-03    -1.971657E-03   2.246499E-10
6.645833E-03    4.752273E-04    4.789649E-10
6.666667E-03    -1.563984E-03   -6.750761E-10
6.687500E-03    5.403937E-04    -7.439445E-10
6.708333E-03    -8.040672E-04   -4.087279E-10
6.729166E-03    5.740973E-04    9.477287E-10
6.750000E-03    2.277401E-03    -3.091387E-10
6.770833E-03    2.161291E-04    4.156475E-10
6.791667E-03    1.978494E-03    7.971426E-11
6.812500E-03    8.462067E-04    -2.147119E-10
6.833333E-03    2.534542E-03    -1.718501E-10
6.854167E-03    2.125556E-04    -1.089340E-10
6.875000E-03    8.781198E-04    2.259739E-10
6.895833E-03    1.254568E-03    1.173854E-09
6.916666E-03    -2.524069E-04   -9.850998E-11
6.937500E-03    -1.068401E-03   9.193385E-10
6.958333E-03    -2.621312E-04   -5.887284E-10
6.979167E-03    1.537023E-03    -2.978232E-10
7.000000E-03    -3.847440E-04   5.546629E-10
7.020833E-03    1.699749E-04    4.859195E-10
7.041667E-03    1.011354E-03    6.462048E-10
7.062500E-03    2.111395E-03    -8.853255E-10
7.083333E-03    -6.730680E-04   6.647383E-11
7.104167E-03    -5.652079E-04   -1.784124E-10
7.125000E-03    7.807218E-04    -2.274180E-10
7.145833E-03    9.237289E-04    5.528657E-10
7.166666E-03    3.615668E-04    -6.047780E-10
7.187500E-03    2.322204E-04    -2.741503E-10
7.208333E-03    1.936555E-03    7.052501E-10
7.229167E-03    9.243369E-04    -9.612469E-11
7.250000E-03    2.031077E-03    1.891463E-09
7.270833E-03    1.690045E-03    4.400076E-10
7.291667E-03    1.422682E-03    1.664164E-09
7.312500E-03    -4.728938E-04   -2.151486E-10
7.333333E-03    -6.263691E-04   -2.118357E-10
7.354166E-03    3.990068E-04    -2.001083E-10
7.375000E-03    -1.581163E-03   1.954534E-11
7.395833E-03    -5.173761E-04   -1.261881E-09
7.416666E-03    -3.962983E-04   -8.361821E-10
7.437500E-03    9.003653E-04    1.911098E-10
7.458333E-03    -2.464604E-04   -5.950956E-11
7.479167E-03    -3.541367E-04   7.734980E-10
7.500000E-03    1.750304E-03    9.777947E-11
7.520833E-03    1.473665E-03    3.503337E-10
7.541667E-03    1.833200E-03    3.212390E-10
7.562500E-03    4.566669E-04    1.235027E-09
7.583333E-03    4.683196E-04    -2.149880E-10
7.604166E-03    1.313746E-03    -6.606339E-10
7.625000E-03    3.474155E-04    -1.648889E-09
7.645833E-03    -9.433505E-04   -6.938945E-10
7.666667E-03    -1.318256E-03   -7.021429E-10
7.687500E-03    -7.814585E-04   -2.553802E-10
7.708333E-03    -7.363661E-04   -1.421208E-09
7.729167E-03    -1.885410E-03   -3.952470E-10
7.750000E-03    -1.215433E-03   -2.330448E-10
7.770833E-03    -8.419440E-04   4.627003E-10
7.791667E-03    -4.812143E-04   1.232302E-09
7.812500E-03    2.207072E-03    1.319213E-09
7.833334E-03    8.060620E-04    9.077063E-10
7.854166E-03    7.790226E-04    -1.113152E-10
7.875000E-03    -1.024561E-04   -6.402345E-10
7.895833E-03    1.714271E-03    -4.700078E-10
7.916667E-03    2.211749E-03    1.160911E-09
7.937500E-03    -6.784279E-04   1.724919E-10
7.958333E-03    3.132123E-04    3.803257E-10
7.979167E-03    -1.965850E-03   6.051896E-10
7.999999E-03    1.475194E-03    6.041910E-10
8.020833E-03    7.025663E-04    -3.715909E-10
8.041667E-03    -1.177491E-04   1.128656E-09
8.062500E-03    2.907839E-04    1.435249E-09
8.083333E-03    -3.907795E-04   -1.471507E-10
8.104167E-03    2.472823E-03    -2.749903E-11
8.125000E-03    -1.551969E-03   -1.190653E-09
8.145833E-03    4.338571E-04    2.715287E-10
8.166666E-03    -1.097106E-03   -4.871276E-10
8.187500E-03    2.115287E-03    -3.272039E-10
8.208334E-03    4.065271E-03    -9.052109E-11
8.229166E-03    1.999834E-04    -4.801642E-10
8.250000E-03    4.926645E-04    4.489298E-12
8.270834E-03    -1.577807E-03   1.849663E-10
8.291666E-03    3.129471E-04    3.005211E-10
8.312500E-03    -4.475872E-03   1.511448E-10
8.333333E-03    -3.377085E-03   -7.071549E-10
8.354167E-03    -2.555478E-03   7.192122E-11
8.375000E-03    -9.726434E-04   2.033612E-10
8.395833E-03    2.043004E-03    -6.240271E-10
8.416667E-03    4.559957E-04    2.752824E-10
8.437500E-03    1.406695E-03    -1.395664E-09
8.458333E-03    1.696245E-03    -4.718663E-11
8.479167E-03    4.450831E-03    5.214258E-10
8.500000E-03    6.061824E-04    1.031544E-09
8.520833E-03    -4.179559E-04   -1.703165E-10
8.541667E-03    1.123065E-03    9.377050E-10
8.562500E-03    1.973360E-03    1.050069E-09
8.583333E-03    2.305435E-03    1.414106E-09
8.604167E-03    4.258315E-04    1.205276E-09
8.625000E-03    8.521177E-04    1.497471E-10
8.645833E-03    6.162391E-04    3.282085E-09
8.666666E-03    1.143663E-03    1.853888E-09
8.687500E-03    -2.068966E-03   8.884604E-10
8.708334E-03    -2.423778E-03   6.070773E-10
8.729166E-03    -1.930707E-03   -1.645473E-09
8.750000E-03    -2.724501E-03   1.211418E-10
8.770833E-03    -3.265132E-03   4.354162E-10
8.791666E-03    -2.837931E-03   -2.742039E-10
8.812500E-03    -8.773099E-04   -9.616204E-10
8.833333E-03    7.409680E-05    -6.181397E-10
8.854167E-03    1.540618E-03    -2.236462E-10
8.875000E-03    4.621668E-03    8.892717E-10
8.895833E-03    7.931491E-03    8.158343E-10
8.916667E-03    5.942880E-03    -8.012824E-10
8.937499E-03    -1.576152E-03   4.331337E-10
8.958333E-03    -9.301251E-03   1.059579E-09
8.979167E-03    -5.055899E-03   -1.274364E-10
9.000000E-03    2.262318E-03    -4.195624E-10
9.020833E-03    3.097481E-03    -1.808118E-10
9.041667E-03    3.489839E-04    -1.414532E-10
9.062500E-03    1.343374E-03    -5.503321E-11
9.083333E-03    7.254581E-03    -1.270080E-10
9.104166E-03    7.528610E-03    -1.026071E-09
9.125000E-03    2.648673E-03    -1.047693E-09
9.145834E-03    -2.746962E-03   -5.012835E-10
9.166666E-03    -4.227065E-04   4.925713E-10
9.187500E-03    4.756136E-03    4.610151E-10
9.208334E-03    7.907359E-04    2.663836E-10
9.229166E-03    -5.457181E-03   -3.069852E-10
9.250000E-03    -5.899280E-03   -2.096825E-10
9.270833E-03    -8.465968E-04   8.678713E-10
9.291667E-03    1.551589E-04    -3.359146E-11
9.312500E-03    3.947346E-04    -1.535565E-09
9.333333E-03    -1.785227E-03   -1.133480E-10
9.354167E-03    -3.229565E-03   1.034330E-10
9.374999E-03    -1.508328E-03   1.096029E-10
9.395833E-03    8.873641E-04    2.754522E-10
9.416667E-03    1.615586E-03    -1.736064E-10
9.437500E-03    -1.922006E-03   4.538730E-10
9.458333E-03    -2.663162E-03   -2.329026E-10
9.479167E-03    -6.002835E-03   -5.250462E-10
9.500000E-03    -6.042154E-03   1.874270E-10
9.520833E-03    -4.782788E-03   -3.459644E-10
9.541666E-03    -4.156518E-03   -3.095801E-11
9.562500E-03    -2.736886E-03   -8.599887E-10
9.583334E-03    -3.919420E-04   4.214809E-10
9.604166E-03    3.762609E-03    4.465267E-10
9.625000E-03    2.076507E-03    2.743645E-10
9.645834E-03    9.417186E-04    -8.193032E-10
9.666666E-03    1.772547E-04    -6.013409E-10
9.687500E-03    1.718003E-05    1.079767E-11
9.708333E-03    1.189827E-03    -1.213636E-10
9.729167E-03    -1.280025E-03   -3.651893E-10
9.750000E-03    -1.708324E-03   -3.404096E-10
9.770833E-03    -1.769782E-03   8.880921E-11
9.791667E-03    8.900916E-04    9.352363E-10
9.812500E-03    7.622049E-04    7.463211E-11
9.833333E-03    -3.904494E-05   2.104046E-10
9.854167E-03    -5.580348E-05   -4.379924E-10
9.875000E-03    -1.948360E-03   1.236913E-10
9.895833E-03    -1.467496E-03   1.299686E-09
9.916667E-03    -1.663660E-03   -5.485423E-11
9.937500E-03    -5.299262E-04   1.199102E-10
9.958333E-03    -4.800493E-04   -2.923992E-10
9.979167E-03    1.745631E-04    2.718705E-10
1.000000E-02    7.327442E-04    8.457857E-10
1.002083E-02    -1.904788E-04   3.883183E-10
1.004167E-02    -6.912929E-04   5.295568E-10
1.006250E-02    -2.044763E-03   3.064795E-10
1.008333E-02    -1.103279E-03   1.032668E-09
1.010417E-02    -2.985392E-04   6.187685E-10
1.012500E-02    -2.914045E-04   4.991608E-10
1.014583E-02    5.415539E-04    -5.001777E-10
1.016667E-02    7.308726E-04    -3.632097E-10
1.018750E-02    1.403094E-03    2.000515E-10
1.020833E-02    1.150460E-03    -5.161019E-10
1.022917E-02    4.311618E-04    1.306549E-09
1.025000E-02    2.393200E-04    -1.660099E-10
1.027083E-02    8.626368E-04    -4.847450E-10
1.029167E-02    1.832071E-03    -2.962367E-10
1.031250E-02    7.746311E-04    -9.341038E-10
1.033333E-02    -2.137122E-05   -5.285994E-12
1.035417E-02    3.164622E-04    -1.580784E-10
1.037500E-02    1.815217E-04    2.616796E-12
1.039583E-02    -3.618847E-04   -3.051110E-10
1.041667E-02    -1.076296E-03   -5.128655E-10
1.043750E-02    4.982459E-06    -4.378853E-10
1.045833E-02    6.504555E-05    4.741053E-10
1.047917E-02    -1.174734E-04   -3.804939E-10
1.050000E-02    -1.336429E-04   9.522083E-11
1.052083E-02    -3.650227E-04   -1.035280E-09
1.054167E-02    6.449242E-04    1.590507E-10
1.056250E-02    -2.157562E-05   -4.238557E-10
1.058333E-02    6.120466E-04    9.012549E-10
1.060417E-02    -4.788961E-05   4.075829E-10
1.062500E-02    -2.445910E-04   9.451454E-11
1.064583E-02    -3.123955E-04   -8.694584E-11
1.066667E-02    -9.956628E-04   1.600711E-10
1.068750E-02    -2.751902E-04   1.455192E-10
1.070833E-02    -1.214546E-03   -8.176357E-10
1.072917E-02    -3.526707E-04   1.746230E-10
1.075000E-02    1.213312E-04    4.616844E-10
1.077083E-02    8.891653E-04    4.638423E-10
1.079167E-02    6.136654E-04    1.204171E-09
1.081250E-02    -5.033463E-04   -7.897267E-10
1.083333E-02    2.094828E-04    -3.510650E-10
1.085417E-02    -2.845948E-04   1.273293E-10
1.087500E-02    -3.262773E-04   6.148184E-10
1.089583E-02    -1.100946E-03   -2.546585E-10
1.091667E-02    -6.484757E-04   -2.182787E-11
1.093750E-02    -7.399582E-04   3.401510E-10
1.095833E-02    -9.922045E-04   -3.878995E-10
1.097917E-02    -2.622991E-04   4.403025E-10
1.100000E-02    3.430639E-04    5.340516E-10
1.102083E-02    1.749283E-03    -1.189700E-10
1.104167E-02    1.642481E-03    -9.677208E-11
1.106250E-02    1.838446E-03    -5.901484E-10
1.108333E-02    1.587886E-03    4.277302E-11
1.110417E-02    1.827919E-03    -4.747027E-10
1.112500E-02    8.968977E-04    -4.038156E-10
1.114583E-02    -4.708105E-04   5.866952E-10
1.116667E-02    -1.033531E-03   1.023805E-10
1.118750E-02    -1.687897E-03   1.448228E-09
1.120833E-02    -1.465535E-03   -5.898073E-10
1.122917E-02    -1.617868E-03   1.393127E-09
1.125000E-02    -8.826773E-05   2.282508E-12
1.127083E-02    5.313541E-04    -6.713274E-10
1.129167E-02    1.261160E-03    -1.262322E-09
1.131250E-02    2.143415E-03    1.641994E-09
1.133333E-02    1.612930E-03    9.313226E-10
1.135417E-02    1.501892E-03    -8.508323E-10
1.137500E-02    1.058811E-03    2.582965E-10
1.139583E-02    1.874677E-03    -5.002221E-10
1.141667E-02    1.125259E-03    6.090226E-10
1.143750E-02    3.512378E-04    -9.686119E-10
1.145833E-02    1.661009E-04    1.546141E-11
1.147917E-02    4.236464E-04    -6.642165E-10
1.150000E-02    1.078397E-03    -4.897629E-10
1.152083E-02    -1.827772E-04   2.528395E-10
1.154167E-02    -7.291200E-04   -2.946763E-10
1.156250E-02    -7.333590E-04   9.385985E-10
1.158333E-02    5.584828E-05    -4.315552E-10
1.160417E-02    -2.473725E-04   4.965841E-10
