Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    4.938809E-06    2.425419E-10
2.625000E-03    -1.816225E-05   1.245962E-10
2.645833E-03    -5.395180E-05   -1.160520E-10
2.666667E-03    -6.740731E-06   1.564331E-10
2.687500E-03    1.863021E-05    5.093170E-11
2.708333E-03    5.993697E-07    3.187779E-10
2.729167E-03    -3.206010E-05   -2.423803E-10
2.750000E-03    1.161039E-06    7.094059E-11
2.770833E-03    2.833910E-05    -1.323449E-10
2.791667E-03    2.030016E-05    -4.321438E-11
2.812500E-03    -2.426623E-05   -2.856728E-10
2.833333E-03    2.973338E-06    6.684786E-11
2.854167E-03    -7.024948E-06   -3.296918E-10
2.875000E-03    3.668064E-05    1.109584E-10
2.895833E-03    -3.279700E-05   -1.348894E-10
2.916667E-03    1.687769E-05    -3.442437E-10
2.937500E-03    -2.679939E-05   -2.711541E-11
2.958333E-03    3.265512E-05    1.161166E-10
2.979167E-03    -1.722529E-05   -1.531718E-10
3.000000E-03    9.346084E-06    3.848409E-11
3.020833E-03    -1.844619E-05   4.601508E-10
3.041667E-03    7.838966E-06    1.222379E-10
3.062500E-03    -1.598375E-06   -1.119703E-10
3.083333E-03    1.359568E-05    -6.663607E-11
3.104167E-03    -2.520491E-05   8.471228E-11
3.125000E-03    1.257383E-05    -5.523172E-11
3.145833E-03    -2.499286E-05   -1.419458E-10
3.166667E-03    5.017238E-05    -4.770567E-10
3.187500E-03    7.243943E-07    -5.969942E-10
3.208333E-03    9.308568E-05    -7.768957E-10
3.229167E-03    2.816010E-05    -1.766737E-10
3.250000E-03    1.435533E-04    1.483504E-11
3.270833E-03    -3.623763E-05   4.534990E-10
3.291667E-03    1.223041E-04    1.158447E-10
3.312500E-03    -1.226998E-04   7.917729E-11
3.333333E-03    1.599218E-04    -1.946319E-10
3.354167E-03    1.854308E-05    3.601599E-10
3.375000E-03    1.951691E-04    -2.910383E-10
3.395833E-03    6.894387E-05    -6.457412E-11
3.416667E-03    3.756679E-04    8.276402E-11
3.437500E-03    6.945297E-05    5.898330E-12
3.458333E-03    -6.398229E-05   8.593387E-11
3.479167E-03    7.750310E-04    1.881740E-10
3.500000E-03    1.583271E-02    1.955414E-11
3.520833E-03    3.886416E-02    -6.089067E-10
3.541667E-03    5.905630E-02    -8.676579E-10
3.562500E-03    5.687369E-02    -1.780506E-09
3.583333E-03    2.872648E-03    -5.611582E-10
3.604167E-03    -3.427313E-02   9.619601E-10
3.625000E-03    -1.634376E-02   5.796179E-10
3.645833E-03    1.763231E-03    -2.693598E-10
3.666667E-03    -1.341884E-02   -3.665264E-10
3.687500E-03    -3.618730E-02   5.320828E-10
3.708333E-03    -1.602487E-02   5.476317E-10
3.729167E-03    1.130640E-02    -1.092197E-10
3.750000E-03    6.263649E-03    -3.683008E-10
3.770833E-03    -5.166996E-03   -1.250421E-10
3.791667E-03    -5.608675E-03   3.019389E-10
3.812500E-03    7.872296E-03    -1.448728E-11
3.833333E-03    6.566659E-03    -8.872928E-11
3.854167E-03    -4.978961E-03   2.941592E-11
3.875000E-03    -2.462171E-03   -9.284418E-11
3.895833E-03    -2.861203E-03   3.127101E-10
3.916667E-03    -3.912834E-03   2.467851E-10
3.937500E-03    -6.567836E-03   -1.916716E-10
3.958333E-03    -5.419333E-03   1.648281E-10
3.979167E-03    -5.859133E-04   2.655100E-10
4.000000E-03    -7.073395E-03   1.443779E-10
4.020833E-03    -2.838841E-03   3.424871E-11
4.041667E-03    3.870089E-03    4.116087E-10
4.062500E-03    3.478179E-03    2.785371E-10
4.083333E-03    2.961786E-04    3.648688E-11
4.104167E-03    -5.647290E-03   7.917500E-11
4.125000E-03    -1.748806E-03   1.777882E-10
4.145833E-03    -1.078007E-03   2.816156E-10
4.166666E-03    -4.789622E-03   2.626210E-10
4.187500E-03    -4.072738E-03   4.404272E-10
4.208333E-03    -5.676973E-03   2.047610E-10
4.229167E-03    -1.235040E-03   1.906561E-10
4.250000E-03    -3.391620E-03   4.715195E-10
4.270833E-03    -3.546850E-03   -3.338808E-10
4.291667E-03    1.062090E-04    4.647793E-11
4.312500E-03    -2.939444E-03   1.947187E-10
4.333333E-03    -1.619723E-03   7.750325E-11
4.354167E-03    -2.384575E-03   -5.276228E-10
4.375000E-03    1.235188E-04    -1.508468E-10
4.395833E-03    2.400381E-03    1.385641E-11
4.416666E-03    -7.992974E-04   6.210421E-12
4.437500E-03    1.066527E-03    -4.269271E-11
4.458333E-03    -1.512848E-03   -1.114911E-10
4.479167E-03    -2.224649E-03   2.049863E-10
4.500000E-03    -2.018936E-03   2.140143E-10
4.520833E-03    -4.203831E-03   2.640655E-10
4.541667E-03    -1.911017E-03   6.662091E-10
4.562500E-03    -4.500701E-03   2.284614E-10
4.583333E-03    -3.357314E-03   -1.135174E-10
4.604167E-03    -1.812436E-03   -3.022108E-10
4.625000E-03    -2.380584E-03   -6.394994E-11
4.645833E-03    -6.408665E-04   -1.008223E-10
4.666667E-03    -3.740189E-03   -2.309581E-10
4.687500E-03    -2.545475E-03   4.292447E-11
4.708333E-03    -2.303034E-03   3.313422E-11
4.729167E-03    -3.188109E-03   -1.970215E-10
4.750000E-03    -9.575612E-04   -1.216359E-10
4.770833E-03    -2.364295E-03   -3.093575E-10
4.791667E-03    -1.558815E-03   -5.558168E-11
4.812500E-03    -2.892165E-03   -9.598955E-11
4.833333E-03    -3.563443E-03   -1.810518E-10
4.854166E-03    -1.796969E-03   1.552027E-10
4.875000E-03    -3.804216E-03   -6.232356E-10
4.895833E-03    -2.617558E-03   4.700731E-11
4.916667E-03    -2.198860E-03   -1.472223E-10
4.937500E-03    -1.067482E-03   4.614795E-10
4.958333E-03    4.732506E-04    -5.288665E-11
4.979167E-03    -9.691612E-04   -5.904918E-11
5.000000E-03    1.159447E-03    -1.579132E-10
5.020833E-03    1.361163E-03    -1.912616E-11
5.041667E-03    1.291919E-03    1.328398E-10
5.062500E-03    1.157109E-03    -2.290650E-10
5.083333E-03    -4.963092E-04   -3.559010E-10
5.104166E-03    1.327661E-03    -1.192463E-10
5.125000E-03    3.402522E-04    -9.584486E-13
5.145833E-03    4.337826E-05    -1.350577E-10
5.166667E-03    3.772260E-04    -2.552915E-10
5.187500E-03    -6.922877E-04   -2.120148E-10
5.208333E-03    2.780418E-04    2.404409E-10
5.229167E-03    -6.859058E-04   -6.697943E-11
5.250000E-03    3.154716E-04    7.337916E-11
5.270833E-03    6.249523E-04    -1.816215E-10
5.291667E-03    -1.093301E-03   -3.249527E-10
5.312500E-03    -2.891831E-04   -1.095295E-10
5.333333E-03    -1.154898E-03   -9.970995E-11
5.354166E-03    -5.963860E-04   1.337848E-10
5.375000E-03    -9.782065E-04   -1.028976E-10
5.395833E-03    -1.753930E-03   1.239231E-10
5.416667E-03    -1.582301E-04   -9.241621E-11
5.437500E-03    -1.198991E-03   3.317915E-10
5.458333E-03    -8.591141E-04   1.425008E-10
5.479167E-03    -9.609023E-06   5.297598E-11
5.500000E-03    7.298926E-04    -2.967850E-10
5.520833E-03    1.591922E-03    7.118114E-11
5.541666E-03    -8.853496E-05   9.353490E-12
5.562500E-03    6.731790E-04    5.629386E-13
5.583333E-03    7.269703E-04    -9.555928E-11
5.604167E-03    -4.798853E-04   -2.821216E-10
5.625000E-03    -6.573701E-04   -1.597188E-10
5.645833E-03    -1.458527E-03   -2.117043E-11
5.666667E-03    6.958543E-05    -2.017740E-10
5.687500E-03    -1.188659E-04   -5.301573E-11
5.708333E-03    -5.106332E-04   -1.280781E-10
5.729167E-03    5.765235E-04    -2.803829E-11
5.750000E-03    7.586543E-04    -8.885356E-12
5.770833E-03    1.338705E-03    2.122198E-10
5.791666E-03    2.106994E-04    1.837826E-10
5.812500E-03    4.672514E-04    6.531189E-11
5.833333E-03    1.317719E-03    -1.745515E-10
5.854167E-03    6.393807E-04    -5.624601E-11
5.875000E-03    9.460764E-04    9.405259E-11
5.895833E-03    4.280178E-04    1.257228E-11
5.916667E-03    5.976232E-04    -1.819525E-10
5.937500E-03    2.769961E-04    4.042776E-11
5.958333E-03    -7.405807E-04   -1.013195E-10
5.979167E-03    -5.733048E-04   2.297074E-10
6.000000E-03    -1.039626E-03   -1.480122E-12
6.020833E-03    -3.612597E-04   2.075698E-10
6.041666E-03    -2.901175E-06   -2.390097E-10
6.062500E-03    1.483516E-04    -5.272852E-11
6.083333E-03    1.036023E-03    -8.088709E-11
6.104167E-03    9.683983E-04    -1.487202E-10
6.125000E-03    1.613588E-03    3.602754E-11
6.145833E-03    1.684582E-03    -2.476637E-12
6.166667E-03    1.351982E-03    3.054919E-10
6.187500E-03    1.364769E-03    -3.559601E-10
6.208333E-03    5.829532E-04    1.475347E-10
6.229166E-03    4.722539E-04    -1.111025E-10
6.250000E-03    -4.558597E-05   -6.035672E-11
6.270833E-03    -3.551865E-04   -4.809884E-10
6.291667E-03    -6.222459E-05   -1.865823E-10
6.312500E-03    -4.551553E-04   3.353247E-10
6.333333E-03    2.978072E-05    -5.527418E-11
6.354167E-03    1.497045E-05    3.363557E-10
6.375000E-03    2.869808E-05    9.357965E-11
6.395833E-03    5.128068E-04    3.020457E-10
6.416667E-03    4.647998E-04    -1.693041E-10
6.437500E-03    6.494281E-04    -8.026271E-11
6.458333E-03    -2.786571E-04   1.523136E-10
6.479166E-03    -6.889150E-04   2.083389E-10
6.500000E-03    -2.897746E-04   3.133209E-10
6.520833E-03    -2.652326E-04   1.400132E-10
6.541667E-03    -1.628187E-04   -3.144688E-10
6.562500E-03    -4.128198E-04   7.937999E-11
6.583333E-03    3.656186E-04    2.393818E-10
6.604167E-03    1.046271E-03    1.461433E-10
6.625000E-03    8.908337E-04    -1.698659E-10
6.645833E-03    8.981935E-04    1.030449E-10
6.666667E-03    8.199381E-04    -1.715556E-10
6.687500E-03    1.169883E-03    -1.751447E-10
6.708333E-03    6.696965E-04    -2.418720E-10
6.729166E-03    -5.897902E-05   6.181887E-11
6.750000E-03    3.792745E-04    1.756216E-10
6.770833E-03    7.203866E-04    -1.018856E-10
6.791667E-03    1.164481E-03    -8.777962E-11
6.812500E-03    1.414270E-03    -8.983248E-11
6.833333E-03    1.831558E-03    2.749023E-11
6.854167E-03    2.677804E-03    -1.660539E-10
6.875000E-03    2.662901E-03    -3.600550E-10
6.895833E-03    2.450357E-03    -9.655719E-11
6.916666E-03    1.522090E-03    2.548411E-10
6.937500E-03    2.011163E-04    2.813258E-10
6.958333E-03    -6.446088E-04   1.057110E-10
6.979167E-03    -1.324925E-03   -1.630692E-10
7.000000E-03    -1.144017E-03   1.861786E-11
7.020833E-03    -1.027766E-03   -1.039765E-10
7.041667E-03    -5.335236E-04   -4.370654E-10
7.062500E-03    2.229794E-04    -1.665132E-10
7.083333E-03    3.907959E-04    6.819642E-11
7.104167E-03    4.410301E-04    -1.659870E-10
7.125000E-03    2.877878E-04    -2.784725E-10
7.145833E-03    3.917490E-04    -1.109227E-10
7.166666E-03    2.650741E-04    -9.439454E-11
7.187500E-03    -1.960844E-04   -1.551557E-10
7.208333E-03    -2.832515E-04   5.332132E-11
7.229167E-03    -3.753744E-04   -5.438497E-13
7.250000E-03    -2.082743E-04   6.092736E-11
7.270833E-03    -1.937093E-04   2.183591E-10
7.291667E-03    5.751574E-05    -1.505925E-10
7.312500E-03    8.065520E-04    3.553952E-11
7.333333E-03    9.995804E-04    1.470528E-10
7.354166E-03    1.367479E-03    -1.173287E-10
7.375000E-03    1.530009E-03    -2.509846E-10
7.395833E-03    1.437039E-03    -1.353533E-11
7.416666E-03    1.394912E-03    -4.396784E-11
7.437500E-03    9.953978E-04    4.919953E-11
7.458333E-03    6.041209E-04    -5.772889E-11
7.479167E-03    -1.069770E-04   -1.870698E-11
7.500000E-03    -5.857244E-04   -1.505749E-10
7.520833E-03    -2.590071E-04   -1.572447E-10
7.541667E-03    -1.048779E-04   4.198920E-10
7.562500E-03    -9.044053E-05   1.550400E-10
7.583333E-03    -2.751001E-04   -2.322688E-10
7.604166E-03    1.860537E-04    2.491744E-10
7.625000E-03    7.967547E-04    1.359856E-10
7.645833E-03    4.186653E-04    9.238514E-11
7.666667E-03    4.637209E-04    3.344630E-11
7.687500E-03    6.059536E-04    -5.077985E-11
7.708333E-03    8.073364E-04    -8.294224E-11
7.729167E-03    6.600993E-04    -2.252235E-10
7.750000E-03    2.036327E-04    8.554930E-11
7.770833E-03    4.994700E-04    -1.528551E-10
7.791667E-03    6.700487E-04    5.418187E-11
7.812500E-03    8.641678E-04    -7.882202E-11
7.833334E-03    7.861629E-04    1.007711E-10
7.854166E-03    6.159009E-04    -3.943375E-11
7.875000E-03    1.021986E-03    3.080020E-10
7.895833E-03    1.004157E-03    9.168724E-11
7.916667E-03    6.562207E-04    -1.103720E-10
7.937500E-03    2.156324E-04    -2.165065E-10
7.958333E-03    -5.071760E-05   -9.265477E-12
7.979167E-03    4.633934E-05    -3.366041E-10
7.999999E-03    -1.934927E-04   -2.036733E-10
8.020833E-03    -2.328175E-04   -3.070658E-10
8.041667E-03    -3.087990E-04   -1.529277E-12
8.062500E-03    -3.483799E-04   -7.967449E-11
8.083333E-03    2.076726E-04    -2.702170E-11
8.104167E-03    1.481735E-04    3.733250E-10
8.125000E-03    2.518960E-05    3.112522E-10
8.145833E-03    -4.235843E-05   -2.441600E-11
8.166666E-03    -4.805221E-05   -1.122580E-10
8.187500E-03    2.426557E-04    4.279980E-11
8.208334E-03    2.212526E-04    -1.917605E-10
8.229166E-03    2.432610E-04    -1.901724E-10
8.250000E-03    5.072179E-05    -5.301153E-11
8.270834E-03    2.108773E-04    7.687029E-11
8.291666E-03    5.200855E-04    2.473156E-10
8.312500E-03    4.092341E-04    -1.300377E-10
8.333333E-03    6.407319E-04    1.277075E-10
8.354167E-03    8.032919E-04    1.031250E-10
8.375000E-03    8.013342E-04    1.754522E-10
8.395833E-03    6.611153E-04    -1.042265E-10
8.416667E-03    5.001839E-04    1.746322E-11
8.437500E-03    6.673119E-04    -1.425008E-10
8.458333E-03    7.113532E-04    3.312313E-11
8.479167E-03    5.306490E-04    -8.072434E-11
8.500000E-03    3.309232E-04    1.776192E-11
8.520833E-03    1.172148E-04    2.812924E-10
8.541667E-03    7.954986E-05    -2.661305E-10
8.562500E-03    1.256663E-04    1.304100E-10
8.583333E-03    1.059844E-04    6.705850E-11
8.604167E-03    1.243693E-04    -1.009987E-10
8.625000E-03    1.886731E-04    1.096140E-10
8.645833E-03    6.293099E-04    5.956961E-11
8.666666E-03    1.159873E-03    1.675252E-10
8.687500E-03    1.337668E-03    1.177260E-10
8.708334E-03    1.447138E-03    -1.998659E-10
8.729166E-03    1.568457E-03    -3.752105E-11
8.750000E-03    1.917056E-03    -1.626925E-10
8.770833E-03    1.916960E-03    2.123580E-10
8.791666E-03    1.682532E-03    1.380024E-10
8.812500E-03    1.374731E-03    1.640417E-11
8.833333E-03    9.374316E-04    1.218723E-10
8.854167E-03    3.565318E-04    8.117240E-10
8.875000E-03    -2.197720E-04   9.037081E-10
8.895833E-03    -3.478324E-04   1.256461E-09
8.916667E-03    -4.863669E-04   -2.615601E-10
8.937499E-03    -7.963555E-04   -1.199623E-09
8.958333E-03    -1.037849E-03   -2.093547E-10
8.979167E-03    -9.686588E-04   6.659141E-11
9.000000E-03    -3.185660E-04   1.685996E-10
9.020833E-03    1.267817E-05    -3.697046E-10
9.041667E-03    -5.369955E-05   -3.165374E-10
9.062500E-03    -1.885782E-04   5.419964E-11
9.083333E-03    -1.209508E-03   5.597407E-11
9.104166E-03    -2.435141E-03   2.309333E-10
9.125000E-03    -2.313667E-03   4.412128E-11
9.145834E-03    -1.072226E-03   1.495694E-10
9.166666E-03    -8.036987E-04   1.182431E-10
9.187500E-03    -1.180933E-03   -2.254744E-10
9.208334E-03    -8.688738E-04   9.895211E-11
9.229166E-03    -3.479815E-04   3.896561E-10
9.250000E-03    -5.589002E-04   6.489539E-11
9.270833E-03    -1.187978E-03   7.267173E-12
9.291667E-03    -1.569798E-03   -8.555295E-12
9.312500E-03    -1.410592E-03   4.427983E-11
9.333333E-03    -1.115161E-03   1.933923E-10
9.354167E-03    -1.086341E-03   3.344631E-11
9.374999E-03    -1.114638E-03   -1.458668E-10
9.395833E-03    -1.137576E-03   -3.370484E-11
9.416667E-03    -1.251049E-03   -1.901291E-10
9.437500E-03    -6.364620E-04   -1.621800E-10
9.458333E-03    1.987161E-04    -1.460630E-10
9.479167E-03    4.201281E-06    -8.587382E-11
9.500000E-03    -2.172666E-04   -6.284425E-11
9.520833E-03    6.093775E-05    -4.315552E-10
9.541666E-03    7.642498E-04    -5.929011E-10
9.562500E-03    1.253278E-03    1.009550E-10
9.583334E-03    1.071621E-03    1.593310E-10
9.604166E-03    -1.114223E-04   -1.597322E-10
9.625000E-03    -8.693287E-04   -1.348504E-10
9.645834E-03    -2.700679E-04   1.886991E-11
9.666666E-03    -4.029807E-05   3.882965E-11
9.687500E-03    -7.614916E-04   -5.299344E-11
9.708333E-03    -9.768449E-04   2.757329E-10
9.729167E-03    -2.212499E-04   1.092419E-10
9.750000E-03    3.036086E-04    7.322312E-11
9.770833E-03    6.728395E-05    -1.812124E-10
9.791667E-03    -3.584161E-04   4.480809E-11
9.812500E-03    -9.394378E-04   1.430446E-11
9.833333E-03    -1.373489E-03   -1.500643E-10
9.854167E-03    -9.900451E-04   -1.947162E-11
9.875000E-03    -2.727391E-04   -3.138644E-10
9.895833E-03    -3.990353E-04   -2.700831E-11
9.916667E-03    -5.273698E-04   -3.342833E-11
9.937500E-03    5.112098E-05    -9.223589E-11
9.958333E-03    4.830663E-04    7.999078E-11
9.979167E-03    5.321509E-04    -5.048804E-11
1.000000E-02    4.570153E-04    -3.941377E-11
1.002083E-02    1.238459E-04    -3.475337E-10
1.004167E-02    -1.706972E-04   6.797114E-11
1.006250E-02    -3.281585E-04   1.313596E-10
1.008333E-02    -3.822274E-04   1.453631E-10
1.010417E-02    -3.942919E-04   -1.515913E-10
1.012500E-02    -2.797640E-04   -3.927886E-12
1.014583E-02    -2.168507E-04   1.016515E-10
1.016667E-02    -1.042160E-04   -8.107430E-11
1.018750E-02    4.071374E-04    -2.272725E-10
1.020833E-02    6.337814E-04    3.803705E-11
1.022917E-02    5.575351E-04    -1.490292E-10
1.025000E-02    7.561333E-04    -2.260204E-10
1.027083E-02    7.501270E-04    -1.640747E-10
1.029167E-02    -9.416856E-05   5.205958E-11
1.031250E-02    -1.073158E-03   1.986078E-11
1.033333E-02    -1.297869E-03   2.125724E-11
1.035417E-02    -2.902074E-04   -1.771373E-10
1.037500E-02    9.033245E-04    1.732675E-10
1.039583E-02    1.119166E-03    8.087093E-11
1.041667E-02    4.434595E-04    1.855937E-10
1.043750E-02    -3.969837E-04   9.375667E-12
1.045833E-02    -1.425022E-03   1.193978E-10
1.047917E-02    -2.281504E-03   7.492852E-11
1.050000E-02    -1.230893E-03   2.262947E-10
1.052083E-02    8.971457E-05    2.671749E-10
1.054167E-02    -4.751263E-04   2.838594E-11
1.056250E-02    -8.267374E-04   1.352183E-10
1.058333E-02    4.237642E-05    -1.629688E-10
1.060417E-02    1.129402E-03    -1.385918E-10
1.062500E-02    1.322317E-03    -5.801051E-12
1.064583E-02    8.216979E-04    6.341986E-12
1.066667E-02    6.319721E-04    5.820766E-11
1.068750E-02    5.811319E-04    -3.528839E-10
1.070833E-02    2.831066E-04    -7.366907E-11
1.072917E-02    -3.417554E-04   1.150511E-10
1.075000E-02    -9.233517E-04   -3.001333E-11
1.077083E-02    -1.037483E-03   1.405035E-10
1.079167E-02    -1.518454E-03   -1.291616E-10
1.081250E-02    -1.621832E-03   3.546573E-12
1.083333E-02    -1.096081E-03   -9.504220E-11
1.085417E-02    -3.246033E-04   1.014087E-10
1.087500E-02    3.488917E-04    1.455192E-11
1.089583E-02    5.655515E-04    1.707008E-10
1.091667E-02    1.307858E-03    -6.593837E-11
1.093750E-02    1.507206E-03    6.337932E-11
1.095833E-02    1.012855E-03    1.971018E-11
1.097917E-02    7.846027E-04    2.145115E-11
1.100000E-02    6.234270E-04    -3.680600E-10
1.102083E-02    4.685599E-04    -2.010519E-10
1.104167E-02    1.194175E-04    -8.057939E-11
1.106250E-02    3.123504E-04    3.762851E-12
1.108333E-02    5.455482E-04    4.625496E-11
1.110417E-02    4.999012E-04    -6.626384E-11
1.112500E-02    1.016720E-03    -4.977475E-11
1.114583E-02    1.030820E-03    -9.647107E-11
1.116667E-02    2.511900E-04    -8.894347E-12
1.118750E-02    1.009180E-04    9.986040E-13
1.120833E-02    4.157131E-04    1.643176E-10
1.122917E-02    4.707179E-05    9.617467E-11
1.125000E-02    -2.282311E-04   -8.486832E-11
1.127083E-02    4.836473E-04    1.806506E-10
1.129167E-02    7.420758E-04    -2.434057E-10
1.131250E-02    4.992568E-04    -7.043459E-11
1.133333E-02    4.414868E-04    -1.455192E-10
1.135417E-02    4.573952E-04    -1.882654E-10
1.137500E-02    9.662346E-04    -2.137313E-10
1.139583E-02    7.613300E-04    -5.638867E-11
1.141667E-02    -1.676017E-04   -2.719389E-10
1.143750E-02    -1.418109E-04   2.830668E-10
1.145833E-02    -2.396962E-04   2.823847E-10
1.147917E-02    -6.231605E-05   3.855343E-10
1.150000E-02    -2.339353E-04   1.755325E-10
1.152083E-02    -1.903096E-04   -2.319211E-11
1.154167E-02    1.818214E-04    -1.136868E-09
1.156250E-02    -3.762925E-05   -1.379590E-10
1.158333E-02    1.184160E-04    -1.559783E-10
