Time[s]         Real[Pa]        Imag[Pa]
5.937500E-03    2.103573E-03    7.083534E-10
5.958333E-03    -6.042814E-05   -8.818268E-11
5.979167E-03    1.121253E-03    -2.592771E-10
6.000000E-03    -8.957805E-04   9.202906E-10
6.020833E-03    1.902208E-03    -1.423554E-09
6.041666E-03    -4.021898E-03   -2.418904E-10
6.062500E-03    -9.850895E-04   9.821564E-10
6.083333E-03    -1.439238E-03   7.079617E-10
6.104167E-03    1.761789E-03    1.387139E-09
6.125000E-03    -6.447522E-04   -6.752015E-10
6.145833E-03    3.525708E-03    -1.399730E-09
6.166667E-03    3.128846E-03    2.926783E-10
6.187500E-03    2.315530E-03    1.824053E-09
6.208333E-03    1.981462E-03    -7.114742E-10
6.229166E-03    1.122236E-03    -1.147638E-09
6.250000E-03    2.012634E-03    -9.158436E-10
6.270833E-03    -2.649546E-03   -5.809361E-10
6.291667E-03    3.618176E-04    -4.306369E-10
6.312500E-03    -5.001835E-03   2.814798E-10
6.333333E-03    1.855282E-03    7.059102E-10
6.354167E-03    -2.678227E-03   -1.700579E-10
6.375000E-03    2.952566E-03    -1.628958E-09
6.395833E-03    1.554696E-03    1.451232E-09
6.416667E-03    5.824388E-03    -1.277392E-10
6.437500E-03    5.492118E-03    -1.087006E-09
6.458333E-03    8.040026E-04    -1.813853E-09
6.479166E-03    6.193613E-03    1.100952E-09
6.500000E-03    -6.144359E-04   9.434841E-10
6.520833E-03    4.388032E-03    2.296123E-10
6.541667E-03    -5.259182E-03   -8.736136E-10
6.562500E-03    2.349222E-04    1.785635E-10
6.583333E-03    -4.827525E-03   -1.142647E-09
6.604167E-03    -2.450192E-03   -9.280946E-10
6.625000E-03    -1.498741E-03   -7.150681E-11
6.645833E-03    -3.128781E-03   -5.857498E-10
6.666667E-03    3.983902E-03    1.143734E-09
6.687500E-03    8.851254E-04    8.066858E-10
6.708333E-03    6.750988E-03    -1.549002E-10
6.729166E-03    2.179381E-03    -1.118553E-09
6.750000E-03    8.106472E-03    -1.380523E-09
6.770833E-03    5.417662E-03    -1.816456E-09
6.791667E-03    3.625945E-03    1.188299E-09
6.812500E-03    1.641651E-03    1.305499E-09
6.833333E-03    -2.492264E-03   -1.183047E-10
6.854167E-03    -2.287774E-03   3.388307E-10
6.875000E-03    -5.262989E-03   4.929109E-10
6.895833E-03    -3.169078E-03   1.701896E-09
6.916666E-03    -4.334197E-03   1.222287E-10
6.937500E-03    -3.260155E-03   -5.146134E-10
6.958333E-03    -1.552149E-03   -5.137382E-10
6.979167E-03    8.664377E-04    7.663468E-10
7.000000E-03    4.278544E-03    -3.635837E-10
7.020833E-03    5.725798E-03    -3.343544E-10
7.041667E-03    6.175282E-03    2.719614E-11
7.062500E-03    6.124987E-03    -6.491299E-11
7.083333E-03    4.192191E-03    2.255003E-10
7.104167E-03    2.928363E-03    5.768155E-10
7.125000E-03    -1.583031E-04   -2.561440E-10
7.145833E-03    1.381381E-03    -1.203030E-09
7.166666E-03    9.985805E-04    1.826103E-09
7.187500E-03    1.186338E-03    -3.502022E-10
7.208333E-03    5.370774E-04    1.569502E-10
7.229167E-03    9.646449E-04    -4.424148E-10
7.250000E-03    2.018480E-03    1.819709E-10
7.270833E-03    8.044203E-04    -8.582769E-10
7.291667E-03    5.696621E-04    -3.034012E-10
7.312500E-03    -2.376366E-03   -8.709303E-10
7.333333E-03    2.837590E-04    3.493531E-10
7.354166E-03    -1.075201E-03   8.957628E-10
7.375000E-03    -2.769558E-04   -1.339217E-09
7.395833E-03    -2.654179E-03   2.482328E-11
7.416666E-03    1.224335E-03    -3.489690E-10
7.437500E-03    4.323204E-04    1.443404E-09
7.458333E-03    -4.104766E-04   8.997642E-11
7.479167E-03    -1.376598E-03   -4.297099E-10
7.500000E-03    -2.160751E-03   3.913634E-10
7.520833E-03    2.597991E-04    3.424557E-10
7.541667E-03    -3.828648E-03   8.825693E-11
7.562500E-03    -1.799878E-03   -4.740953E-10
7.583333E-03    -5.950308E-03   -7.233120E-11
7.604166E-03    -1.577364E-03   -5.550996E-10
7.625000E-03    -3.332747E-03   -5.869909E-10
7.645833E-03    -2.334900E-03   -6.766733E-10
7.666667E-03    -3.215892E-03   5.603646E-10
7.687500E-03    -3.410829E-03   1.049734E-09
7.708333E-03    9.464215E-04    7.852496E-10
7.729167E-03    -9.656717E-04   -8.925348E-10
7.750000E-03    3.467256E-03    -1.638454E-09
7.770833E-03    -2.764468E-04   -6.955928E-10
7.791667E-03    4.077121E-03    -1.289655E-09
7.812500E-03    2.460957E-03    6.782986E-10
7.833334E-03    2.528989E-03    1.344331E-09
7.854166E-03    7.477096E-05    3.353574E-09
7.875000E-03    -1.543945E-03   -2.537314E-10
7.895833E-03    1.145872E-03    -2.529378E-10
7.916667E-03    -2.072595E-03   -1.631736E-10
7.937500E-03    -1.052107E-03   -7.533905E-10
7.958333E-03    -3.567235E-03   1.185343E-09
7.979167E-03    -4.193533E-04   4.910736E-10
7.999999E-03    -6.374895E-04   8.648048E-10
8.020833E-03    -1.098356E-04   -6.527808E-10
8.041667E-03    3.029629E-04    1.624700E-11
8.062500E-03    9.044354E-05    -1.839046E-10
8.083333E-03    1.870015E-03    3.595005E-10
8.104167E-03    5.991616E-04    -1.323796E-09
8.125000E-03    2.387554E-04    6.617097E-10
8.145833E-03    -1.209384E-03   -5.955041E-10
8.166666E-03    -5.525715E-04   -5.609173E-10
8.187500E-03    -2.594852E-04   -2.060461E-10
8.208334E-03    -1.462962E-03   1.019161E-10
8.229166E-03    -1.936906E-03   -3.178948E-10
8.250000E-03    -1.709005E-03   -1.587156E-10
8.270834E-03    -3.953438E-04   1.381915E-09
8.291666E-03    -9.467056E-04   -1.010804E-09
8.312500E-03    -8.124141E-04   1.813467E-10
8.333333E-03    9.363575E-04    -5.736594E-10
8.354167E-03    1.431238E-03    1.431561E-09
8.375000E-03    9.976341E-04    2.324023E-10
8.395833E-03    -7.572388E-04   -2.120997E-10
8.416667E-03    1.011037E-03    -3.413015E-10
8.437500E-03    7.318171E-04    -8.022095E-10
8.458333E-03    1.479214E-03    -1.385497E-09
8.479167E-03    1.070846E-03    2.784978E-09
8.500000E-03    1.067420E-03    -1.167149E-09
8.520833E-03    1.451100E-03    -5.199807E-09
8.541667E-03    -1.262892E-03   -3.503872E-10
8.562500E-03    6.855122E-04    1.053016E-09
8.583333E-03    -2.624737E-03   3.465351E-10
8.604167E-03    5.077063E-04    -6.402843E-10
8.625000E-03    -3.013798E-03   -3.740737E-10
8.645833E-03    8.241823E-04    -3.182734E-10
8.666666E-03    -9.671504E-04   8.368866E-10
8.687500E-03    1.801031E-03    1.017563E-09
8.708334E-03    2.122105E-03    -6.803020E-10
8.729166E-03    3.040575E-03    -4.888446E-10
8.750000E-03    3.853015E-03    -1.009984E-09
8.770833E-03    1.377003E-03    2.364319E-10
8.791666E-03    2.728353E-03    -2.791973E-10
8.812500E-03    -3.350919E-04   1.177911E-09
8.833333E-03    1.287785E-03    -1.229519E-09
8.854167E-03    -2.449034E-03   5.942389E-10
8.875000E-03    -1.832247E-03   2.123419E-09
8.895833E-03    -3.326899E-03   8.411212E-10
8.916667E-03    -3.349958E-03   -1.153444E-10
8.937499E-03    -2.806935E-03   -3.286657E-10
8.958333E-03    -3.236901E-03   -5.597133E-10
8.979167E-03    -5.603523E-04   -8.246799E-10
9.000000E-03    9.732452E-04    -7.181444E-10
9.020833E-03    1.045514E-02    -1.782573E-09
9.041667E-03    8.449158E-03    3.015239E-10
9.062500E-03    -1.418428E-03   -3.581268E-10
9.083333E-03    -6.751982E-03   2.934095E-10
9.104166E-03    -3.004713E-04   -2.039476E-09
9.125000E-03    6.551665E-03    -1.308370E-09
9.145834E-03    3.437276E-03    2.835482E-10
9.166666E-03    -4.410842E-04   -6.137123E-10
9.187500E-03    -7.735384E-03   9.149165E-10
9.208334E-03    -3.297664E-03   -5.402574E-10
9.229166E-03    6.490684E-04    6.147737E-10
9.250000E-03    -5.021323E-04   -3.259555E-10
9.270833E-03    -4.484120E-03   -4.873787E-11
9.291667E-03    -1.405825E-03   1.340546E-09
9.312500E-03    3.619092E-03    1.045383E-09
9.333333E-03    5.933157E-03    8.481478E-11
9.354167E-03    3.785264E-03    -6.885418E-10
9.374999E-03    1.457043E-04    1.027014E-09
9.395833E-03    -1.878023E-03   4.403913E-10
9.416667E-03    -2.624414E-03   -1.228529E-10
9.437500E-03    -1.508305E-03   -2.409266E-10
9.458333E-03    2.196295E-03    7.732465E-11
9.479167E-03    2.852271E-03    7.700399E-10
9.500000E-03    -1.360391E-04   1.442708E-10
9.520833E-03    2.251866E-04    -1.121783E-09
9.541666E-03    1.006048E-03    -2.590461E-10
9.562500E-03    1.401624E-03    -1.333497E-09
9.583334E-03    -2.242021E-03   -5.602487E-10
9.604166E-03    -3.471968E-03   -2.293885E-10
9.625000E-03    -2.948024E-03   -2.582229E-11
9.645834E-03    7.590924E-04    2.652512E-10
9.666666E-03    9.047820E-04    -8.100025E-10
9.687500E-03    -3.864995E-04   1.585177E-09
9.708333E-03    1.229584E-03    -1.059114E-10
9.729167E-03    2.186204E-03    8.285489E-10
9.750000E-03    3.086283E-03    -1.219650E-09
9.770833E-03    6.847731E-04    -1.186498E-09
9.791667E-03    1.275169E-03    -2.658771E-09
9.812500E-03    -1.385943E-03   -2.559069E-10
9.833333E-03    1.621830E-05    2.197152E-10
9.854167E-03    -1.408582E-04   6.519738E-10
9.875000E-03    1.331278E-03    3.674175E-10
9.895833E-03    9.001752E-04    2.887118E-10
9.916667E-03    8.148820E-04    1.608820E-09
9.937500E-03    8.451461E-04    -3.492999E-10
9.958333E-03    -9.234586E-04   2.039135E-09
9.979167E-03    -7.670495E-04   1.053195E-09
1.000000E-02    -2.585294E-03   9.219783E-10
1.002083E-02    -3.454046E-04   -1.570384E-09
1.004167E-02    -1.265301E-03   1.031812E-09
1.006250E-02    -2.766495E-04   6.980636E-10
1.008333E-02    -7.304078E-04   6.027449E-10
1.010417E-02    1.184596E-03    7.773158E-10
1.012500E-02    2.261344E-03    -1.235230E-09
1.014583E-02    7.382454E-04    1.086533E-09
1.016667E-02    5.264825E-04    -1.223774E-09
1.018750E-02    -9.379478E-04   2.054887E-09
1.020833E-02    4.584145E-04    5.817423E-10
1.022917E-02    -1.353474E-03   -5.341051E-10
1.025000E-02    -1.522687E-03   -4.787155E-10
1.027083E-02    -1.860317E-03   6.004398E-10
1.029167E-02    -1.051526E-03   7.330879E-10
1.031250E-02    -3.243886E-04   3.781475E-11
1.033333E-02    -9.219294E-04   1.384038E-10
1.035417E-02    1.041503E-04    -1.368619E-09
1.037500E-02    -6.336254E-04   -7.146402E-10
1.039583E-02    -2.489635E-04   -9.823247E-10
1.041667E-02    -4.854594E-04   2.635890E-10
1.043750E-02    5.696681E-05    -1.083475E-09
1.045833E-02    7.113212E-04    2.231650E-09
1.047917E-02    -8.274594E-05   8.729451E-10
1.050000E-02    5.703451E-04    4.772570E-10
1.052083E-02    -1.128366E-04   -1.184696E-09
1.054167E-02    4.076822E-04    -2.708340E-10
1.056250E-02    -1.499302E-04   -1.565222E-10
1.058333E-02    -9.722809E-04   -6.350231E-10
1.060417E-02    -9.249584E-04   -4.565121E-10
1.062500E-02    -2.330142E-03   -8.522800E-10
1.064583E-02    -1.874250E-03   9.039123E-10
1.066667E-02    -3.559837E-03   -7.712515E-10
1.068750E-02    -1.984053E-03   -1.855369E-10
1.070833E-02    -1.454988E-03   -1.200533E-09
1.072917E-02    5.255305E-04    4.183676E-10
1.075000E-02    1.558357E-03    -7.002574E-10
1.077083E-02    1.202806E-03    1.376404E-09
1.079167E-02    2.380162E-03    7.275958E-12
1.081250E-02    1.775210E-03    1.232134E-09
1.083333E-02    2.804707E-03    -2.837623E-10
1.085417E-02    9.928304E-04    5.638867E-11
1.087500E-02    1.280112E-03    3.201421E-10
1.089583E-02    -6.763511E-04   -9.295036E-10
1.091667E-02    -1.331431E-03   4.984031E-10
1.093750E-02    -1.425344E-03   -4.613991E-10
1.095833E-02    -8.589769E-04   7.361201E-10
1.097917E-02    3.873196E-04    -3.608376E-10
1.100000E-02    2.537295E-04    4.752198E-10
1.102083E-02    1.137022E-03    2.998655E-10
1.104167E-02    4.368721E-04    1.516199E-09
1.106250E-02    1.024122E-03    1.454121E-10
1.108333E-02    4.457403E-05    3.054831E-10
1.110417E-02    -2.188502E-04   -2.511276E-10
1.112500E-02    -8.964509E-04   -3.293315E-09
1.114583E-02    -8.469003E-04   -5.539500E-09
1.116667E-02    -2.574517E-04   1.290127E-09
1.118750E-02    -6.434610E-04   1.895387E-09
1.120833E-02    -2.144124E-04   1.177708E-10
1.122917E-02    -4.518535E-04   -6.825684E-11
1.125000E-02    5.940341E-04    1.465900E-11
1.127083E-02    -1.900426E-04   9.320539E-10
1.129167E-02    -7.804256E-04   9.620268E-10
1.131250E-02    -1.529129E-03   4.485057E-11
1.133333E-02    -1.279929E-03   3.165042E-10
1.135417E-02    -4.500605E-04   4.201866E-10
1.137500E-02    -9.518595E-04   -3.838068E-10
1.139583E-02    9.352309E-05    5.748007E-10
1.141667E-02    1.871565E-04    5.510481E-12
1.143750E-02    1.192539E-03    2.722778E-10
1.145833E-02    8.988757E-04    1.778972E-09
1.147917E-02    1.959236E-03    5.245467E-10
1.150000E-02    2.316114E-03    1.173248E-09
1.152083E-02    1.058214E-03    4.756657E-10
1.154167E-02    3.806698E-04    -1.084118E-09
1.156250E-02    -3.766146E-04   -9.767973E-10
1.158333E-02    6.725097E-04    1.331500E-09
1.160417E-02    -1.625179E-04   -2.840477E-10
